,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19850308,incipient,3.0,22.621267731045823,244.30969149529489,2.328865,-0.18703999999999965,1278.672524203297,MAM,SAt
218,19850308,intensification,32.0,21.945823057405384,2528.1588162131,2.8855953125,1.3703175,2271.8722933840113,MAM,SAt
219,19850308,intensification 2,14.0,25.052039791197963,1262.6228054763774,4.610765,0.4711200000000001,825.0979725593609,MAM,SAt
220,19850308,mature,4.0,21.88053105812442,315.0796472369916,4.32577,1.6550999999999956,238.09359720971327,MAM,SAt
221,19850308,mature 2,2.0,17.71771030410671,127.5675141895683,4.461729999999999,-3.4485600000000076,62.517938105123214,MAM,SAt
222,19850309,decay,12.0,7.693985390456728,332.38016886773056,2.2647208333333335,-1.6860600000000003,259.9396141973203,MAM,SAt
223,19850309,decay 2,23.0,12.636305941223345,1046.2861319332928,2.1451608695652173,-1.2182086956521738,363.22913499290155,MAM,SAt
224,19850309,incipient,0.0,,0.0,1.56388,,0.0,MAM,SAt
225,19850309,intensification,20.0,6.857671420625598,493.7523422850431,2.163716,1.455228,251.4440229268532,MAM,SAt
226,19850309,intensification 2,14.0,13.34046918283739,672.3596468150045,2.5929935714285715,1.0758685714285714,160.0311155644424,MAM,SAt
227,19850309,mature,4.0,5.1311564931408595,73.88865350122836,2.724005,-0.27845999999999904,45.80669643654377,MAM,SAt
228,19850309,mature 2,6.0,7.294387428599182,157.5587684577423,2.407225,0.19483999999999924,96.53588495012964,MAM,SAt
229,19850310,decay,38.0,13.853859896129471,1895.2080337905118,5.09833552631579,0.5075747368421059,6461.123241479562,MAM,SE-BR
230,19850310,decay 2,23.0,17.937694262730535,1485.2410849540884,7.34700304347826,1.6212208695652168,1392.03125518789,MAM,SE-BR
231,19850310,intensification,30.0,13.783963239622684,1488.6680298792498,6.592588709677419,0.10148000000000082,5157.350724202962,MAM,SE-BR
232,19850310,intensification 2,14.0,19.962874713935815,1006.1288855823651,7.203130714285714,0.6910285714285703,908.9427638915171,MAM,SE-BR
233,19850310,mature,27.0,15.485285342928046,1505.1697353326063,7.164964814814815,-1.253733333333334,6085.9644128483615,MAM,SE-BR
234,19850310,mature 2,6.0,18.977936398080498,409.9234261985388,6.970691666666667,-1.213199999999997,358.12888798944164,MAM,SE-BR
235,19850311,decay,9.0,32.05090088164833,1038.449188565406,1.503594,2.32704,979.1807204906189,MAM,SE-SAO
236,19850311,decay 2,8.0,7.1371942747860455,205.55119511383813,3.55063125,-1.2887399999999989,176.96300453301777,MAM,SE-SAO
237,19850311,intensification 2,14.0,8.809217260732872,443.98454994093674,2.970137857142857,2.907942857142857,329.58297119411844,MAM,SE-SAO
238,19850311,mature 2,6.0,5.679577396047603,122.67887175462822,3.6705900000000002,-0.2591200000000011,96.50170921988202,MAM,SE-SAO
239,19850312,decay,9.0,7.806944095004969,252.94498867816097,1.7824870000000002,0.2888266666666664,933.7025134670589,MAM,SAt
240,19850312,decay 2,23.0,4.237167254630564,350.8374486834107,1.6861504347826088,0.10656000000000003,180.55218101503786,MAM,SAt
241,19850312,intensification,20.0,3.3124155996738596,238.49392317651788,2.189691,0.07473600000000011,242.97428846544835,MAM,SAt
242,19850312,intensification 2,14.0,5.649282829669997,284.7238546153679,1.7435407142857142,-0.02689714285714282,199.94200471546273,MAM,SAt
243,19850312,mature,23.0,4.8733489682532625,403.5132945713701,2.245520434782609,0.680525217391304,215.92482016272587,MAM,SAt
244,19850312,mature 2,6.0,5.462828090863137,117.99708676264375,1.714675,0.2978000000000005,97.71019634004115,MAM,SAt
245,19850313,decay,3.0,24.337109973729387,262.84078771627736,1.442925,3.27784,164.09184381719658,MAM,ARG
246,19850313,decay 2,13.0,8.88656797772854,415.8913813576956,2.5633253846153847,-4.562104615384616,317.01112645871723,MAM,ARG
247,19850313,intensification 2,14.0,18.182465538023347,916.3962631163766,2.943985714285714,3.5687999999999995,719.5100567193018,MAM,ARG
248,19850313,mature 2,6.0,13.789945595831341,297.86282486995697,3.794165,-0.31711999999999935,250.70865639684854,MAM,ARG
249,19850314,decay,4.0,12.637513490464249,181.9801942626852,2.598924,-0.16727999999999943,1526.5431216035577,MAM,SAt
250,19850314,decay 2,23.0,10.069608125296531,833.7635527745529,4.422008260869565,0.632253913043478,603.1425572835323,MAM,SAt
251,19850314,intensification,20.0,13.24992525268531,953.9946181933421,5.347001499999999,2.0931479999999993,1284.1367825579825,MAM,SAt
252,19850314,intensification 2,14.0,8.311118258453984,418.8803602260808,2.3043564285714284,3.712285714285715,347.603916231757,MAM,SAt
253,19850314,mature,19.0,11.570612885235095,791.4299213500805,5.276992631578947,0.7567578947368432,1509.3070528153412,MAM,SAt
254,19850314,mature 2,6.0,5.019433434946273,108.4197621948395,3.7609,1.70988,73.91164824791483,MAM,SAt
255,19850315,decay 2,20.0,23.175293717474545,1668.6211476581673,3.5916384999999997,-1.153224,1325.060359295216,MAM,SAt
256,19850315,intensification 2,3.0,17.44112795733636,188.36418193923265,3.5940125,1.7793600000000005,73.98423054284885,MAM,SAt
257,19850315,mature 2,6.0,12.921048008376019,279.094636980922,3.958811666666667,2.2065199999999994,226.99433024585414,MAM,SAt
258,19850316,decay,26.0,12.419999740774292,1162.5119757364737,4.771255384615385,-2.581393846153846,1834.2731633118924,MAM,ARG
259,19850316,decay 2,21.0,13.989211915510301,1057.5844208125786,6.9735890909090905,4.814205714285715,1037.804066956819,MAM,ARG
260,19850316,intensification,20.0,10.821110278255986,779.1199400344311,8.2934245,-2.104164,1348.1390588159577,MAM,ARG
261,19850316,mature,23.0,16.981904312190714,1406.101677049391,7.863876956521739,-0.8207373913043483,1753.2447264690095,MAM,ARG
262,19850317,decay,2.0,3.474969817862368,25.019782688609048,2.127335,-0.5139599999999991,10.21880392534759,MAM,SAt
263,19850317,decay 2,14.0,6.039785383425629,304.40518332465166,2.2986573333333333,-0.0955885714285711,163.00784528408147,MAM,SAt
264,19850317,intensification,20.0,4.20058140962203,302.44186149278613,2.11138,-0.4918800000000002,160.1228262215245,MAM,SAt
265,19850317,mature,23.0,7.923981843616522,656.105696651448,1.9307291304347827,-0.15781565217391308,540.047704264989,MAM,SAt
266,19850318,decay,67.0,9.928940660091653,2394.8604872141063,7.136003582089552,-0.5766662686567171,6045.237132258096,MAM,SAt
267,19850318,decay 2,6.0,19.299747940360874,416.8745555117948,3.416741428571428,2.2492399999999986,189.04179340792186,MAM,SAt
268,19850318,incipient,8.0,19.348155422447,557.2268761664736,6.70774125,-1.845209999999998,465.31075997318715,MAM,SAt
269,19850318,intensification,49.0,11.318703247648408,1996.619252885179,6.245903265306122,1.4257420408163268,5697.797138462323,MAM,SAt
270,19850318,mature,38.0,10.208028964600466,1396.4583623573437,6.351772631578947,1.652393684210527,6072.844931291876,MAM,SAt
271,19850318,residual,32.0,8.782743900020883,1011.7720972824056,4.6690753125,-2.6652674999999997,920.8869919871046,MAM,SAt
272,19850319,decay,26.0,18.93192829403645,1772.0284883218117,6.121190769230769,1.565261538461539,3034.001081072166,MAM,SAt
273,19850319,decay 2,5.0,27.12143486538625,488.1858275769525,3.8876233333333334,0.3901920000000005,489.28364866344657,MAM,SAt
274,19850319,incipient,7.0,25.688910017299463,647.3605324359465,4.927507142857143,-7.026754285714287,513.215998696755,MAM,SAt
275,19850319,intensification,20.0,22.791259570024767,1640.9706890417833,4.9338225,0.09766799999999973,2403.536224097621,MAM,SAt
276,19850319,mature,23.0,20.475971761791637,1695.4104618763474,4.701938260869565,1.0908,2500.5481424003874,MAM,SAt
277,19850320,decay,28.0,7.8283029113591605,789.0929334650034,6.3263925,-2.2797171428571437,1500.1150989837581,MAM,SAt
278,19850320,incipient,8.0,10.140832524672716,292.0559767105742,6.10896625,-2.1624599999999994,231.90675425236387,MAM,SAt
279,19850320,intensification,36.0,13.609648277736953,1763.8104167947092,6.145029729729729,1.0297800000000006,236.72363601131127,MAM,SAt
280,19850320,mature,20.0,10.074185762858173,725.3413749257885,7.016427500000001,-1.9871160000000008,1106.3916313680659,MAM,SAt
281,19850321,decay,24.0,8.51355927536663,735.5715213916767,5.531147916666666,-1.3263699999999998,337.1332273921041,MAM,SE-SAO
282,19850321,incipient,5.0,9.130941694581736,164.35695050247125,4.156752,-4.439712000000002,126.28277735241242,MAM,SE-SAO
283,19850321,intensification,10.0,9.218355608483316,331.86080190539934,4.076215454545454,6.490440000000001,262.2087926520817,MAM,SE-SAO
284,19850321,mature,11.0,14.061661800068032,556.841807282694,6.17212090909091,1.4543999999999997,444.3819106012582,MAM,SE-SAO
285,19850322,decay,55.0,17.220567998813994,3409.6724637651705,3.7706447272727273,-0.13964509090909108,3264.4991301969912,MAM,SAt
286,19850322,incipient,8.0,10.742918228121624,309.3960449699028,2.36538125,-1.0157399999999996,205.94491549423472,MAM,SAt
287,19850322,intensification,23.0,11.67279862583994,966.507726219547,2.4122817391304348,0.2957739130434785,683.5303328780518,MAM,SAt
288,19850322,mature,14.0,13.552671687838512,683.054653067061,3.3340680000000003,-1.243062857142857,2299.6569384407985,MAM,SAt
289,19850322,residual,1.0,39.18377331109061,141.0615839199262,3.77962,-2.0543999999999976,0.0,MAM,SAt
290,19850323,decay,20.0,14.769441126804972,1063.399761129958,1.7541350000000002,-0.7640639999999996,995.967989687523,MAM,SAt
291,19850323,incipient,7.0,13.402732673912128,337.7488633825856,1.2287824999999999,0.028422857142856823,334.59715119415705,MAM,SAt
292,19850323,intensification,23.0,12.032999454238116,996.332354810916,1.770571739130435,0.5552347826086956,873.8237608561246,MAM,SAt
293,19850323,mature,9.0,12.983524612477009,420.6661974442551,1.791151111111111,0.5917599999999995,367.3867745027059,MAM,SAt
294,19850324,decay,31.0,4.283409306333368,478.0284785868039,1.9159158064516129,-0.6809806451612903,189.23019093478146,MAM,LA-PLATA
295,19850324,incipient,7.0,5.922622851104913,149.2500958478438,1.79678,-1.323085714285714,107.69832114366591,MAM,LA-PLATA
296,19850324,intensification,23.0,4.676830208629895,387.2415412745553,2.0215121739130435,1.0322399999999998,209.2065593709018,MAM,LA-PLATA
297,19850324,mature,9.0,6.388090781574327,206.9741413230082,2.4829744444444444,-0.3558933333333331,173.40986305289817,MAM,LA-PLATA
298,19850324,residual,32.0,8.684905954903677,1000.5011660049037,1.8885271875,0.30616499999999996,679.6095681253541,MAM,LA-PLATA
299,19850325,incipient,0.0,,0.0,3.23084,,0.0,MAM,AT-PEN
300,19850325,intensification,23.0,11.746778953507084,972.6332973503866,4.06965,-0.03369391304347842,845.2199929836914,MAM,AT-PEN
301,19850325,mature,5.0,5.892200129997734,106.0596023399592,2.1903759999999997,-8.459999999999999,25.591058158048508,MAM,AT-PEN
302,19850326,decay,31.0,11.286277298160892,1259.5485464747555,8.481215806451612,-1.4362993548387097,1142.8022832750717,MAM,SAt
303,19850326,intensification,18.0,24.01715517258299,1556.3116551833778,7.887428947368422,4.613359999999998,1547.245814308933,MAM,SAt
304,19850326,mature,9.0,23.01456534554045,745.6719171955107,8.91558888888889,-2.7453066666666643,684.0579118585023,MAM,SAt
305,19850326,residual,19.0,8.058228911007403,551.1828575129064,5.588392105263158,-2.777785263157895,329.171435618725,MAM,SAt
306,19850327,decay,33.0,14.076386378398588,1672.2747017537522,4.438708484848485,0.9224654545454543,2279.11658867681,MAM,SAt
307,19850327,intensification,3.0,23.890956285206347,258.02232788022854,1.4911225,4.15568,258.85901724172726,MAM,SAt
308,19850327,mature,9.0,23.007712889575515,745.4498976222467,2.54029,3.8848800000000003,643.3359547189144,MAM,SAt
309,19850327,residual,32.0,8.501802091425306,979.4076009321954,2.970860625,-2.5285499999999996,712.4274911233061,MAM,SAt
310,19850328,decay,21.0,9.952113022096299,752.3797444704802,2.446214761904762,-2.3998057142857143,665.7282578911443,MAM,SE-SAO
311,19850328,mature,5.0,15.854378327097809,285.37880988776055,3.4256466666666667,-0.34665600000000085,201.34643134425073,MAM,SE-SAO
312,19850329,decay,52.0,18.41437208333539,3447.170454000385,5.456726981132075,-0.41037692307692236,6066.652008191048,MAM,ARG
313,19850329,intensification,6.0,4.712703390056634,101.7943932252233,9.831795,-0.26163999999999993,45.05368117873063,MAM,ARG
314,19850329,mature,6.0,2.2633215417987524,48.887745302853055,9.498195,-1.8378800000000055,43.542435869635625,MAM,ARG
315,19850329,residual,75.0,13.068601262236385,3528.5223408038237,6.7622388,1.1980127999999999,3638.259585440448,MAM,ARG
316,19850330,decay,34.0,20.968769307664274,2566.577363258107,3.022668285714286,-1.2194611764705883,6059.917748363204,MAM,SAt
317,19850330,intensification,6.0,17.417419147142045,376.21625357826815,5.424856666666667,-3.51332,301.9732598831507,MAM,SAt
318,19850330,mature,6.0,16.06267447821116,346.95376872936106,4.50709,-2.086000000000002,287.0183728296799,MAM,SAt
319,19850330,residual,32.0,26.379187355804852,3038.882383388719,3.44157375,2.3565600000000004,2881.1424034935408,MAM,SAt
320,19850331,decay,9.0,11.49585031035425,372.4655500554777,1.200699,0.4355999999999997,323.0846084020696,MAM,SAt
321,19850331,residual,27.0,13.115651849058953,1274.84135972853,1.687314074074074,0.27827555555555566,356.3438196206557,MAM,SAt
322,19850332,decay,6.0,7.014900446542761,151.52184964532367,3.45522,-1.9333600000000004,79.39334816479122,MAM,SE-SAO
323,19850332,residual,27.0,12.180920623992698,1183.9854846520902,2.077687777777778,-1.578977777777778,1013.2788508640272,MAM,SE-SAO
324,19850333,decay,4.0,6.701855828469747,96.50672392996437,1.546542,4.296060000000001,93.997630357432,MAM,ARG
325,19850333,residual,25.0,11.94684841632982,1075.2163574696838,3.3031236,1.6882655999999998,926.5952529303394,MAM,ARG
326,19850334,decay,4.0,18.143635905516504,261.26835703943766,2.478875,0.10481999999999925,800.072062312043,MAM,SAt
327,19850334,intensification,6.0,8.558498379924584,184.86356500637103,2.2332466666666666,-2.407679999999999,78.58463250915473,MAM,SAt
328,19850334,mature,6.0,25.47767432800393,550.317765484885,2.1973166666666666,1.3947199999999995,455.1043224919529,MAM,SAt
329,19850334,residual,31.0,5.848071912126678,652.6448253933373,1.9651459375,1.063370322580645,105.87725585906738,MAM,SAt
330,19850335,decay,24.0,4.090363320957288,353.4073909307097,1.5744908333333332,0.20041999999999982,318.69967204353793,MAM,SAt
331,19850335,intensification,6.0,3.2695448833405423,70.62216948015572,1.3222883333333333,-0.32779999999999987,29.019977163206672,MAM,SAt
332,19850335,mature,6.0,4.697114581755873,101.45767496592684,1.4460033333333333,1.0271600000000003,87.44695526562415,MAM,SAt
333,19850335,residual,36.0,6.513912319196886,844.2030365679165,1.5906616216216216,0.30398666666666685,1002.3000789545838,MAM,SAt
334,19850336,decay,45.0,12.51743819869388,2027.8249881884085,5.282397555555556,-1.8883520000000005,3286.816266576022,MAM,SAt
335,19850336,intensification,6.0,20.591290298467403,444.77187044689583,6.333693333333334,3.218160000000001,391.8608034861617,MAM,SAt
336,19850336,mature,6.0,17.065255908485856,368.6095276232945,6.9515183333333335,1.6418800000000005,304.0848700669255,MAM,SAt
337,19850336,residual,49.0,9.3916340994958,1656.6842551510592,6.0503598,-0.5195902040816323,3551.721002603918,MAM,SAt
338,19850337,decay,9.0,16.09948759485171,521.6233980731954,1.7386233333333334,-1.5192266666666676,954.4570206757521,MAM,ARG
339,19850337,intensification,6.0,6.5693639627796605,141.89826159604067,2.36559,-1.7879600000000002,115.18500171915156,MAM,ARG
340,19850337,mature,6.0,16.55602091316397,357.6100517243417,1.8259033333333334,-2.3909199999999995,325.3561718168654,MAM,ARG
341,19850337,residual,6.0,5.558361415462012,120.06060657397946,3.229434285714286,-2.42136,59.98919958803475,MAM,ARG
342,19850338,decay,24.0,23.710784728563535,2048.6118005478893,3.4546162500000004,-0.34411999999999976,2788.428438477412,MAM,ARG
343,19850338,intensification,6.0,22.22741724320669,480.11221245326453,3.70195,0.05059999999999931,422.12321115318906,MAM,ARG
344,19850338,mature,6.0,15.23509745155935,329.078104953682,3.6885600000000003,-0.24587999999999965,274.76363129963073,MAM,ARG
345,19850338,residual,48.0,27.785552766454185,4801.3435180432825,4.813803265306123,1.2617399999999999,6568.148463793891,MAM,ARG
346,19850339,decay,24.0,16.609992670906053,1435.1033667662828,3.5215329166666667,0.13554999999999992,2264.8930315114344,MAM,SAt
347,19850339,intensification,6.0,21.466849867438217,463.6839571366655,3.3129266666666664,4.864000000000001,369.36520127973586,MAM,SAt
348,19850339,mature,6.0,26.266991649779147,567.3670196352296,3.2690816666666667,-1.8622800000000002,496.8062751647544,MAM,SAt
349,19850339,residual,25.0,21.93230596502228,1973.907536852005,3.076726923076923,1.6560384,3478.5442876933103,MAM,SAt
350,19850340,decay,22.0,14.317483136264457,1133.9446643921451,3.8826077272727275,0.012305454545454257,1068.468485419203,MAM,SE-SAO
351,19850340,intensification,1.0,20.649579148477528,74.3384849345191,2.5199949999999998,3.5728800000000014,74.50044329623346,MAM,SE-SAO
352,19850340,mature,6.0,8.91476638749396,192.55895396986955,3.1287016666666667,3.6814400000000003,159.58659003732214,MAM,SE-SAO
353,19850340,residual,18.0,8.587757770494152,556.486703528021,2.8507627777777778,-0.01441333333333302,141.3240079590357,MAM,SE-SAO
354,19850341,decay,21.0,13.620165863259492,1029.6845392624177,2.475572272727273,-0.0008457142857142433,832.1069714700508,MAM,AT-PEN
355,19850341,residual,18.0,11.413402679524056,739.5884936331588,1.9062327777777779,-1.6787866666666664,638.5262673010695,MAM,AT-PEN
356,19850342,decay,39.0,17.650234889014364,2478.0929784176165,5.3968609999999995,-0.8779876923076918,5740.097691673608,MAM,LA-PLATA
357,19850342,intensification,1.0,17.46618373163407,62.878261433882656,5.16215,-4.989360000000019,0.0,MAM,LA-PLATA
358,19850342,residual,43.0,21.737731287367126,3365.0008032844307,9.184565813953489,2.650515348837209,3260.842783743025,MAM,LA-PLATA
359,19850343,decay,6.0,11.360357567987935,245.38372346853942,2.955607142857143,-0.21687999999999977,240.41511055728188,MAM,ARG
360,19850343,residual,39.0,13.418229334183028,1883.9193985192971,3.445096923076923,0.2208,1643.129212693864,MAM,ARG
361,19850344,decay,6.0,15.5829514156558,336.5917505781653,2.7777971428571426,1.13776,319.85586276094904,MAM,LA-PLATA
362,19850344,residual,41.0,9.86854770367435,1456.597641062334,2.0871604878048777,-0.8964409756097561,546.0062419020574,MAM,LA-PLATA
363,19850345,residual,23.0,8.046482931054806,666.2487866913378,1.58452625,-0.35343652173913026,616.1920575785618,MAM,SAt
364,19850346,decay,10.0,7.923051059386748,285.2298381379229,1.986462,-0.359808,197.22425979391727,MAM,SAt
365,19850346,residual,35.0,6.316265801931789,795.8494910434055,1.7365558333333333,0.06718628571428568,512.5340907797507,MAM,SAt
366,19850347,decay,21.0,14.411790625253534,1089.5313712691673,2.0770642857142856,0.8204571428571429,977.1318895236449,MAM,ARG
367,19850347,decay 2,43.0,11.08029605742903,1715.2298296900137,3.142967906976744,-0.31753116279069754,1594.8233860517946,MAM,ARG
368,19850347,intensification,17.0,14.379708576463937,880.038164879593,3.1990929411764704,2.140249411764706,817.9410841337266,MAM,ARG
369,19850347,mature,13.0,15.136962383802098,708.4098395619383,3.6250069230769233,-0.9525415384615388,663.8144367979942,MAM,ARG
370,19850347,residual,25.0,18.88929413648339,1700.036472283505,1.696025769230769,-0.6859776,1220.6360815431028,MAM,ARG
371,19850348,decay,46.0,18.801027406812242,3113.450138568107,4.801416304347826,0.37906434782608694,6225.832594796483,MAM,SE-BR
372,19850348,decay 2,43.0,13.22032704510485,2046.506626582231,7.008379069767442,-2.635557209302326,1794.3666925092784,MAM,SE-BR
373,19850348,intensification,17.0,18.336577645719117,1122.19855191801,8.054821764705883,3.0297599999999996,899.6805733948263,MAM,SE-BR
374,19850348,mature,13.0,13.661005122207184,639.3350397192962,9.137765384615385,0.6652246153846175,540.0765036878723,MAM,SE-BR
375,19850348,residual,21.0,12.413726342256629,938.477711474601,2.699406818181818,3.5359199999999995,371.47538033912724,MAM,SE-BR
376,19850251,Total,126.0,13.568890640032034,6398.027378414899,6.275551017818986,-0.1368347893772892,5722.676005904342,MAM,SAt
377,19850252,Total,35.0,10.336665496686901,1520.4841206379886,5.577072222222222,-1.4591238888888898,1048.1350301453808,MAM,SAt
378,19850253,Total,97.0,15.712713360257135,5105.949095851454,5.435122180059524,-1.4222176984126982,4878.697814321369,MAM,ARG
379,19850254,Total,85.0,8.702777820029091,3134.9646708852297,3.080946518817204,-1.8227855737704914,961.7305989287753,MAM,SAt
380,19850255,Total,112.0,18.021226305063653,6429.113754791483,3.8563873037466547,-1.1824245099818513,5754.113336942791,MAM,SAt
381,19850256,Total,40.0,6.578648371002103,947.3253654243028,1.5043453658536585,-0.042264000000000045,922.8449664809498,MAM,AT-PEN
382,19850257,Total,28.0,13.857634620824948,1396.8495697791545,3.242731379310345,-0.12252857142857136,1304.182456628718,MAM,SAt
383,19850258,Total,37.0,22.491120049778537,2995.817190630501,4.254955,0.889803243243243,2939.5120378959664,MAM,LA-PLATA
384,19850259,Total,35.0,14.010668854686266,1765.3442756904697,2.640940277777778,-0.07047085714285717,1342.318359340321,MAM,WEDDELL
385,19850260,Total,107.0,15.990909861298917,6646.7736848344875,6.68163592948718,-0.004892725490196111,5742.0247721164205,MAM,SE-SAO
386,19850261,Total,182.0,8.04836779450955,4087.0484098328457,2.498668615860722,0.18570682698594362,1516.1754770456896,MAM,WEDDELL
387,19850262,Total,24.0,19.032154834332754,1644.37817768635,2.9397596,-1.9338500000000003,1559.2068922712049,MAM,ARG
388,19850263,Total,96.0,10.211951526528686,3420.6930277643523,1.8110832984150056,-0.05223806600547199,561.8737463196499,MAM,SAt
389,19850264,Total,112.0,12.61562964679955,4978.18005755381,7.020654279532241,-0.03848359766077869,4473.7767222686325,MAM,SAt
390,19850265,Total,169.0,15.015508568054354,8859.74229838739,7.517356948208314,1.965252528538739,6900.875605754997,MAM,LA-PLATA
391,19850266,Total,57.0,19.68409828109195,3087.9752254245054,8.09787050925926,3.6498803333333343,2841.5101089810955,MAM,SE-SAO
392,19850267,Total,138.0,14.302769856830713,7696.3767324506025,5.050967212002292,0.16340421472355138,6699.53538644501,MAM,SAt
393,19850268,Total,111.0,18.21255594755473,6856.1337685569215,4.2996248851063825,0.45129453225035865,4226.515929411051,MAM,SAt
394,19850269,Total,24.0,16.642093792432753,1408.9764490576772,2.848927638888889,0.9395475,1163.0629549573805,MAM,SE-SAO
395,19850270,Total,216.0,16.320883487754674,12602.691086067236,5.6024020959292615,-0.37206614972924396,8089.338928229309,MAM,ARG
396,19850271,Total,59.0,25.622764602572385,3263.0107848565895,2.686367378021978,-0.6954883868131857,2650.5305351581787,MAM,SE-BR
397,19850272,Total,40.0,12.843353839925191,1342.5943507689826,1.5699049444444444,-0.6507487356321842,782.4272751753687,MAM,SAt
398,19850273,Total,135.0,7.925244344082164,3572.342059518779,2.1430183247066945,0.03817896020243831,1629.403340873859,MAM,SA-NAM
399,19850274,Total,53.0,9.693091888743453,1629.5618637365592,6.66809591781874,0.04210346331088333,1522.8960956920553,MAM,SAt
400,19850275,Total,23.0,11.44503392774964,953.8947705553414,3.6135933150183153,-0.8146879120879111,785.0474769766195,MAM,SE-SAO
401,19850276,Total,53.0,11.69067264938277,1787.1001366237933,3.8199230853174604,0.08070809523809552,792.5337510636153,MAM,ARG
402,19850277,Total,35.0,20.368659246755733,2979.358796204787,3.141400913978495,-2.391531290322581,2910.8412083308876,MAM,SAt
403,19850278,Total,37.0,12.183256238433723,1554.0742321032226,2.1696628421578423,0.36406909090909073,1515.9410725549542,MAM,AT-PEN
404,19850279,Total,30.0,24.525821858871467,2592.8409160985493,2.008958344155844,-0.2853307792207794,2501.7311096398817,MAM,SAt
405,19850280,Total,31.0,16.94391104735716,1953.933322317726,1.9471193831168832,-0.9662554545454547,1666.5051015477413,MAM,SAt
406,19850281,Total,35.0,6.300432269529143,777.0670704619256,2.2573953896103895,-0.8646922077922077,659.6449457884817,MAM,WEDDELL
407,19850282,Total,48.0,20.92452560914506,3613.9800463691627,5.734378541666667,1.3475697142857144,3562.4053169716776,MAM,ARG
408,19850283,Total,173.0,11.109003167766216,6184.087704550115,5.618391668812709,-0.33026973184012354,4035.9036808893616,MAM,SAt
409,19850284,Total,94.0,11.995298539371914,3852.4575519660402,2.1745771145238093,-0.07309774103343492,3676.404562837233,MAM,SAt
410,19850285,Total,30.0,11.214267306162359,1013.1378414145743,1.4930846872294372,-0.4154519999999999,937.4694205395548,MAM,SAt
411,19850286,Total,114.0,23.407591908104315,9591.985239570908,5.896993712087912,2.4791533090109894,8249.919890314846,MAM,SE-BR
412,19850287,Total,54.0,23.940581491884917,4123.5893039134535,3.456722432996633,-0.6657706989898992,3042.43223859824,MAM,SAt
413,19850288,Total,24.0,20.90116141443356,1855.8082149096942,2.770848878787879,-1.5896159999999997,1800.2603819532146,MAM,SE-SAO
414,19850289,Total,23.0,7.9453717906678305,666.0616029624889,1.2508254545454545,-0.4206506666666665,601.4571417080477,MAM,SAt
415,19850290,Total,60.0,27.910994820857606,6051.205307509419,6.147384333333334,0.9628271956521739,4581.794440713904,MAM,SAt
416,19850291,Total,116.0,13.029952462590174,6006.55240000583,3.9309060166793994,-0.842729572074984,4932.037407501753,MAM,SAt
417,19850292,Total,58.0,11.633444582431821,2643.0583558705302,2.682186988095238,-0.4429711355311355,1374.2438301001469,MAM,SE-SAO
418,19850293,Total,24.0,19.951305792861902,1679.8504876494235,4.181832380952382,1.5426742857142852,1471.2369268136317,MAM,SAt
419,19850294,Total,37.0,20.02650025882918,2046.8444892143189,2.506084126984127,-0.1515847619047618,1895.6617914213869,MAM,SAt
420,19850295,Total,37.0,7.287657675116605,971.2390522623427,1.740875248447205,-0.37131801242236023,680.8448469194167,MAM,SAt
421,19850296,Total,57.0,15.23070943646887,2859.8398543119333,5.023096457820197,0.793639513073134,2373.2096696626195,MAM,LA-PLATA
422,19850297,Total,23.0,12.966299715283284,1073.609616425456,2.4617645833333333,-1.1585008695652173,1011.6377689394168,MAM,AT-PEN
423,19850298,Total,41.0,8.968372705769314,1626.829071728276,4.330493472222222,-2.94732347826087,760.2927521571977,MAM,SAt
424,19850299,Total,39.0,13.65549671190133,1968.5711511626182,3.1214027352941174,0.5712916806722687,1087.5493063369017,MAM,SAt
425,19850300,Total,27.0,7.9490851193768,758.9609733485714,1.78786,-0.2917627272727273,566.0161605177605,MAM,SAt
426,19850301,Total,107.0,6.507160645562917,2574.049605084266,3.3731421417793586,-1.3177925216983344,2125.9211942005127,MAM,AT-PEN
427,19850302,Total,164.0,8.496629274179357,5173.474851324888,6.344818263052065,0.5571842578459408,2051.0611590868793,MAM,SAt
428,19850303,Total,69.0,12.984410851734708,3520.306658517243,4.2292314479558275,1.7398274500170874,2854.7096040216416,MAM,SAt
429,19850304,Total,97.0,16.049907007705166,6174.386705171196,5.496555027399849,-1.4433561185243329,3242.3751656164363,MAM,SAt
430,19850305,Total,137.0,7.562780442769973,3794.8848066827213,6.24112605955496,-0.8101513864713322,2604.522729922415,MAM,SAt
431,19850306,Total,51.0,11.952080553738476,2109.5899611518144,4.92148353546627,-0.802149910714285,1837.2156317719252,MAM,ARG
432,19850307,Total,56.0,8.535518054285495,1934.7833060167786,2.5426575684523813,-0.5426730000000004,1658.9345129184553,MAM,SAt
433,19850308,Total,67.0,22.067213895125253,5479.369848338569,3.8283682465277775,-0.03268375000000175,4324.14289052943,MAM,SAt
434,19850309,Total,79.0,8.825662642813851,2776.225711860042,2.2659573249038742,-0.07613202070393377,641.618428862832,MAM,SAt
435,19850310,Total,138.0,16.666935642237842,7790.33919573736,6.729452412539778,0.07572847408376049,6620.009700260043,MAM,SE-BR
