,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
44,19830580,incipient,6.0,24.756432308319805,534.7389378597078,7.496663333333333,-3.60144,446.1947403242653,JJA,SAt
45,19830580,intensification,22.0,20.79039995238856,1646.599676229174,7.220294545454545,0.10790181818181824,1478.072253758335,JJA,SAt
46,19830580,intensification 2,44.0,18.87530125003683,2989.847718005834,5.809590681818182,-0.9573272727272726,2772.4857015590774,JJA,SAt
47,19830580,mature,7.0,12.142834857086811,305.9994383985876,6.205889999999999,-5.587542857142856,259.53423100640447,JJA,SAt
48,19830580,mature 2,9.0,15.677342938566596,507.9459112095577,6.018931111111112,3.526000000000001,486.56108749812284,JJA,SAt
49,19830581,decay,45.0,23.931846775492122,3876.959177629724,3.9333645652173916,0.9578026666666667,7872.650424202619,JJA,ARG
50,19830581,decay 2,21.0,23.596153589851674,1783.8692113927866,5.841760952380953,2.449634285714285,1333.9144831772314,JJA,ARG
51,19830581,intensification 2,44.0,23.509105969395236,3723.842385552205,5.525648409090909,1.2460581818181817,3503.6474864821225,JJA,ARG
52,19830581,mature 2,9.0,15.685530747169379,508.2111962082879,5.473745555555556,-3.8902933333333323,401.62344368495883,JJA,ARG
53,19830582,decay,28.0,22.87662246304141,2305.9635442745744,5.270030344827586,1.4209542857142856,2190.228358158435,JJA,SAt
54,19830582,intensification 2,26.0,21.376362868740234,2000.827564514086,4.583788461538462,-2.2835353846153845,1483.43332214206,JJA,SAt
55,19830583,decay,16.0,14.496592913136146,835.0037517966421,3.7608235294117645,1.1927699999999997,816.5193038987808,JJA,SAt
56,19830583,intensification 2,44.0,17.256868594051596,2733.4879852977724,4.1623925,-0.5337218181818181,2631.537548358318,JJA,SAt
57,19830583,mature 2,8.0,21.90222664014731,630.7841272362424,2.7098925,0.7768800000000002,553.0576102713209,JJA,SAt
58,19830584,decay,8.0,20.31309859577046,585.0172395581892,4.91148,-2.1373499999999988,557.1307154727092,JJA,SE-SAO
59,19830584,intensification 2,21.0,22.457439449233263,1697.7824223620348,3.3232895238095237,-2.6212800000000005,1582.7493623654807,JJA,SE-SAO
60,19830585,decay,5.0,9.751504827015076,175.52708688627138,1.7608366666666668,4.274736,94.058112393601,JJA,SA-NAM
61,19830585,decay 2,1.0,29.26711958366373,105.36163050118942,1.68993,-2.947680000000004,0.0,JJA,SA-NAM
62,19830585,intensification 2,44.0,7.269992153008643,1151.566757036569,2.9623011363636365,0.526161818181818,427.2315523432462,JJA,SA-NAM
63,19830585,mature 2,9.0,9.619934237854894,311.68586930649855,2.1813044444444447,-3.442506666666666,235.97664139013682,JJA,SA-NAM
64,19830586,intensification 2,24.0,19.816014237609885,1712.103630129494,3.610348,-0.5598599999999999,1569.9534571210784,JJA,SE-BR
65,19830587,decay,41.0,10.164542936679412,1500.2865374538812,6.045063170731707,-1.9973385365853662,1280.982646414149,JJA,SAt
66,19830587,decay 2,21.0,18.4472772115998,1394.614157196945,9.070577142857143,-0.5879314285714291,1330.3814154558677,JJA,SAt
67,19830587,incipient,8.0,8.623079441543355,248.34468791644863,6.0468075,0.08196000000000137,638.3546335844899,JJA,SAt
68,19830587,intensification,39.0,7.652475863318198,1074.407611209875,4.9233,-1.2553661538461545,933.527985491611,JJA,SAt
69,19830587,intensification 2,36.0,18.500438631678314,2397.6568466655094,3.919873513513514,4.72102,2258.100889164117,JJA,SAt
70,19830587,mature,7.0,5.697903447657276,143.58716688096337,5.314862857142857,-1.8389828571428564,123.16882009733645,JJA,SAt
71,19830587,mature 2,9.0,13.625625319301458,441.47026034536725,8.813332222222222,2.4812266666666667,380.46681246062957,JJA,SAt
72,19830588,decay,41.0,8.040992626002094,1186.8505115979092,4.106286829268292,-0.6131414634146344,1490.3163015387345,JJA,SAt
73,19830588,decay 2,21.0,14.976954211686978,1132.2577384035358,4.95648619047619,-1.6338399999999993,1014.8046878813494,JJA,SAt
74,19830588,incipient,6.0,6.836751632293251,147.67383525753422,4.2388699999999995,0.2542800000000014,117.95117897826923,JJA,SAt
75,19830588,intensification,25.0,5.319012092562572,478.71108833063147,4.3508768,0.3369695999999996,899.0281079282373,JJA,SAt
76,19830588,intensification 2,26.0,13.368747185864919,1251.3147365969564,4.222092592592593,1.6291661538461535,969.8240901862197,JJA,SAt
77,19830588,mature,7.0,8.450332473343472,212.9483783282555,4.080842857142857,-0.6695657142857142,189.52901195536413,JJA,SAt
78,19830588,mature 2,9.0,14.587485056495998,472.63451583047026,6.418871111111112,-0.9596266666666674,413.3908329544098,JJA,SAt
79,19830589,decay 2,17.0,18.654491454152925,1141.6548769941592,4.019972352941176,1.0099341176470578,892.3371606433059,JJA,LA-PLATA
80,19830589,intensification 2,24.0,13.308335197193742,1149.8401610375395,4.4584728,-1.4321900000000003,1045.354010082102,JJA,LA-PLATA
81,19830589,mature 2,9.0,22.937138318045655,743.1632815046792,3.725522222222222,0.9273866666666682,569.7085241444264,JJA,LA-PLATA
82,19830590,decay,21.0,28.300125449543234,2139.4894839854683,2.876205238095238,-1.3861828571428578,1905.0100145709464,JJA,SAt
83,19830590,decay 2,21.0,11.962500260079906,904.3650196620409,4.588608571428572,0.2425371428571432,834.0977474719667,JJA,SAt
84,19830590,incipient,6.0,35.198111757146066,760.279213954355,2.9951233333333334,0.2122799999999998,629.4803105973481,JJA,SAt
85,19830590,intensification,7.0,33.39720735685562,841.6096253927615,2.46021,-3.9500571428571427,667.9510186266104,JJA,SAt
86,19830590,intensification 2,13.0,6.435904846310963,301.2003468073531,3.640616428571428,1.8634892307692312,124.5795419602502,JJA,SAt
87,19830590,mature 2,9.0,7.519089504479753,243.618499945144,3.789165555555556,-0.8932000000000002,134.46409218616108,JJA,SAt
88,19830591,decay,60.0,23.29244019960316,5031.167083114282,7.709427000000001,0.7008800000000001,8882.413249058376,JJA,LA-PLATA
89,19830591,decay 2,21.0,23.706303915875793,1792.19657604021,5.001966190476191,4.016879999999999,1622.6519316562785,JJA,LA-PLATA
90,19830591,incipient,8.0,22.170001517598656,638.4960437068412,8.36491125,-2.427179999999999,5359.060790921076,JJA,LA-PLATA
91,19830591,intensification,48.0,22.137875974646338,3825.424968418887,7.79281125,0.4372750000000001,6022.636936478273,JJA,LA-PLATA
92,19830591,intensification 2,9.0,13.56542655424472,439.51982035752894,7.910545555555554,-2.093040000000002,383.8099281619348,JJA,LA-PLATA
93,19830591,mature,12.0,19.673732285835317,849.9052347480857,7.710206666666667,-1.055299999999999,5155.106038467937,JJA,LA-PLATA
94,19830591,mature 2,3.0,25.964188354419765,280.4132342277335,2.9504425,8.262400000000001,273.97824567873573,JJA,LA-PLATA
95,19830592,decay,41.0,17.455041798947004,2576.3641695245774,2.5354907317073168,0.22007999999999983,3922.3023932308397,JJA,SAt
96,19830592,decay 2,18.0,25.292231335522743,1638.9365905418736,1.75796,0.80428,1493.465264082538,JJA,SAt
97,19830592,incipient,6.0,23.588534360591026,509.5123421887662,4.3460133333333335,1.083000000000002,413.70294686126573,JJA,SAt
98,19830592,intensification,30.0,15.35141037955685,1657.9523209921397,3.90052,-0.16536000000000026,2261.8361636464406,JJA,SAt
99,19830592,mature,7.0,11.675332800622959,294.2183865756986,3.7015542857142854,-4.708148571428572,238.67308903902733,JJA,SAt
100,19830593,decay,21.0,20.386575548907885,1541.2251114974363,4.601668095238095,-2.281234285714286,1467.3582058970935,JJA,SAt
101,19830593,decay 2,6.0,23.881641315912844,515.8434524237175,4.586447142857144,4.874920000000001,516.676061183869,JJA,SAt
102,19830593,incipient,2.0,9.462387270759406,68.12918834946771,2.71273,-7.226880000000001,34.41228554961818,JJA,SAt
103,19830594,decay,58.0,18.158906481369243,3791.5796733098978,6.592772203389831,0.14829103448275924,7426.039094688355,JJA,SAt
104,19830594,incipient,8.0,12.197445347315208,351.286426002678,4.4533275,-0.6342299999999996,4667.62052089557,JJA,SAt
105,19830594,intensification,48.0,19.802551658750115,3421.8809266320195,6.08326125,1.3391999999999997,5267.527184042638,JJA,SAt
106,19830594,intensification 2,4.0,17.035522320220554,245.31152141117596,8.2308225,0.44453999999999994,184.9501906695204,JJA,SAt
107,19830594,mature,12.0,18.414310106473533,795.4981965996567,7.216255,4.354839999999999,4230.585080689074,JJA,SAt
108,19830595,decay,54.0,24.530689633948967,4768.7660648396795,4.2175116363636365,1.972675555555556,6654.265468122581,JJA,SAt
109,19830595,decay 2,16.0,13.479950452295586,776.4451460522258,8.358179999999999,-6.679785000000002,745.4796236250711,JJA,SAt
110,19830595,incipient,8.0,21.40813914430733,616.5544073560511,4.0744425,-0.7856100000000014,6362.880514191791,JJA,SAt
111,19830595,intensification,51.0,25.42314761780746,4667.6899026294495,4.304988823529412,-0.07800941176470577,5758.842949720181,JJA,SAt
112,19830595,intensification 2,10.0,20.07340488279582,722.6425757806496,8.946252,3.940296000000001,627.4836822424814,JJA,SAt
113,19830595,mature,12.0,30.94878375769591,1336.9874583324636,3.5620508333333336,-0.37466000000000044,4672.0148539451075,JJA,SAt
114,19830595,mature 2,4.0,9.871761428496237,142.15336457034581,10.234955000000001,2.386800000000001,104.28485466952617,JJA,SAt
115,19830596,decay,15.0,6.928520480917986,374.1401059695712,1.78756625,0.05057600000000021,344.34987874792,JJA,SAt
116,19830596,incipient,6.0,10.499443957545378,226.78798948298012,1.7343666666666666,-0.10552000000000027,200.5896553166147,JJA,SAt
117,19830596,intensification,2.0,6.348546533208612,45.70953503910199,1.72825,-0.07860000000000064,22.677511282173374,JJA,SAt
118,19830597,decay,2.0,19.229570175079363,138.4529052605714,3.3025299999999995,3.0311999999999966,137.13016461277735,JJA,SE-SAO
119,19830597,incipient,6.0,12.591809814999104,271.98309200398063,3.8979366666666664,2.462880000000002,220.86453616390034,JJA,SE-SAO
120,19830597,intensification,22.0,18.59191061937029,1472.479321054127,4.263133181818182,-0.7015854545454547,1341.6953035654499,JJA,SE-SAO
121,19830597,mature,7.0,29.14811192539675,734.5324205199981,3.242797142857143,-0.7679314285714288,632.5239760505585,JJA,SE-SAO
122,19830598,decay,20.0,25.333962031908424,1824.0452662974067,4.1148074999999995,-2.2747439999999997,1748.2776970891264,JJA,SAt
123,19830598,incipient,5.0,19.791006762078087,356.23812171740553,2.1505466666666666,0.623280000000001,354.84892294408485,JJA,SAt
124,19830598,intensification,22.0,16.462356830240022,1303.8186609550096,3.8495790909090912,2.7187636363636365,1215.1230658531024,JJA,SAt
125,19830598,mature,7.0,14.446151857172794,364.04302680075443,4.799717142857142,1.1633142857142846,299.00474105798236,JJA,SAt
126,19830599,decay,20.0,11.315459538599473,814.713086779162,3.8129310000000003,0.3699000000000002,772.1614645909186,JJA,SAt
127,19830599,incipient,5.0,19.731957778657907,355.1752400158424,3.08386,0.5600640000000006,2344.2702655117378,JJA,SAt
128,19830599,intensification,42.0,14.241292163474217,2153.2833751173016,3.5374702380952376,0.644262857142857,2516.106354750729,JJA,SAt
129,19830599,mature,7.0,9.281360495864826,233.89028449579362,3.438877142857143,1.7489485714285717,192.12445342788516,JJA,SAt
130,19830600,decay,20.0,15.799915912632017,1137.593945709505,2.1637049999999998,-0.6430199999999999,1075.4354197390621,JJA,ARG
131,19830600,incipient,2.0,12.652791036730573,91.10009546446013,1.943145,0.1589999999999998,51.45423384482553,JJA,ARG
132,19830600,intensification,31.0,12.434458394889047,1387.6855568696178,2.2312553125,0.5654554838709679,2575.544393527651,JJA,ARG
133,19830600,mature,7.0,9.240884865201432,232.87029860307604,2.69125,-0.405462857142858,182.86054135350184,JJA,ARG
134,19830601,decay,15.0,9.303426569751592,502.385034766586,3.3264686666666665,-4.093439999999999,433.14448797055707,JJA,SAt
135,19830601,intensification,7.0,15.14540566338803,381.6642227173783,6.8209675,-3.3038399999999988,375.10579987821126,JJA,SAt
136,19830601,mature,7.0,20.58858051816581,518.8322290577785,5.234838571428571,-5.465828571428574,327.23244041641647,JJA,SAt
137,19830602,decay,39.0,20.449310452611737,2871.0831875466874,2.7628220512820514,0.5703384615384616,3928.5077011377907,JJA,LA-PLATA
138,19830602,decay 2,16.0,9.451183125124478,544.38814800717,4.5601325,3.8239349999999996,474.78483608817214,JJA,LA-PLATA
139,19830602,incipient,12.0,5.525948399740936,238.7209708688084,6.265295833333333,-1.0607200000000028,3973.001307816124,JJA,LA-PLATA
140,19830602,intensification,90.0,7.242876894674809,2346.6921138746384,5.527722747252747,-0.8206479999999996,5280.01541780595,JJA,LA-PLATA
141,19830602,intensification 2,10.0,16.771287785634165,603.7663602828299,3.345579,0.5189279999999996,501.86814313407524,JJA,LA-PLATA
142,19830602,mature,27.0,8.356018170675908,812.2049661896982,3.3471133333333336,-1.5915733333333337,5433.5630665058825,JJA,LA-PLATA
143,19830602,mature 2,4.0,14.038068473419361,202.1481860172388,3.474245,0.0034800000000014264,139.96709031389852,JJA,LA-PLATA
144,19830603,decay,39.0,19.824274142522892,2783.328089610214,5.431999487179487,3.3395876923076924,4765.957202764545,JJA,SAt
145,19830603,decay 2,16.0,9.436671295079327,543.5522665965692,9.626081875,-0.17372999999999905,472.82345889611054,JJA,SAt
146,19830603,incipient,5.0,11.961003527438612,215.29806349389503,8.072826000000001,-1.9767839999999963,3951.693265234583,JJA,SAt
147,19830603,intensification,64.0,12.807859566812578,2950.9308441936178,6.75290609375,-1.8377587500000006,4674.2690671487935,JJA,SAt
148,19830603,intensification 2,10.0,12.57614061481296,452.74106213326655,9.640115,1.4223359999999985,401.5759235898903,JJA,SAt
149,19830603,mature,12.0,19.47289377104637,841.2290109092032,6.573716153846154,0.09714,5627.721667327818,JJA,SAt
150,19830603,mature 2,4.0,7.366149034003132,106.0725460896451,9.6577325,0.7347600000000014,77.99049691921117,JJA,SAt
151,19830604,decay,31.0,15.552561850070992,1735.6659024679227,3.2888278125,1.3638348387096775,3491.597721348497,JJA,ARG
152,19830604,decay 2,11.0,12.360049287934784,489.45795180221745,4.687767272727273,-1.2131127272727285,434.91168009024796,JJA,ARG
153,19830604,incipient,2.0,19.36618741135875,139.43654936178302,2.415785,-2.2131599999999985,65.88577216525773,JJA,ARG
154,19830604,intensification,26.0,18.032629830593933,1687.854152143592,2.700026153846154,0.5085415384615382,1734.7204994523952,JJA,ARG
155,19830604,intensification 2,10.0,12.80984308231792,461.15435096344515,4.353562,1.5130800000000015,414.3245050947722,JJA,ARG
156,19830604,mature,5.0,22.594426933124574,406.69968479624225,2.7869520000000003,-0.07161600000000026,338.4824483558291,JJA,ARG
157,19830604,mature 2,4.0,8.458778016716138,121.80640344071239,4.828175,0.74268,90.09426752925475,JJA,ARG
158,19830605,decay,16.0,8.036975906658771,462.92981222354524,5.2695887500000005,-1.7114099999999994,277.1002019312233,JJA,SAt
159,19830605,incipient,2.0,11.893924629016304,85.63625732891737,3.98485,2.2873199999999994,43.14147135188356,JJA,SAt
160,19830605,intensification,15.0,7.961568041335457,429.9246742321147,4.951715,2.4119680000000003,433.7327995071648,JJA,SAt
161,19830605,mature,5.0,5.91543459514483,106.47782271260695,5.8187739999999994,1.6805279999999996,81.94577691850611,JJA,SAt
162,19830606,decay,19.0,28.86642723477928,1974.4636228589027,3.551927368421053,-0.9466105263157896,1897.0585994902183,JJA,SE-SAO
163,19830606,decay 2,16.0,18.745424986227846,1079.7364792067237,3.210075,-1.4611949999999996,979.115243413361,JJA,SE-SAO
164,19830606,incipient,1.0,22.450534803996696,80.8219252943881,2.8836899999999996,3.1713600000000035,81.02056386531024,JJA,SE-SAO
165,19830606,intensification,15.0,26.50441789291375,1431.2385662173424,3.556532,1.9153600000000004,1254.7632903326949,JJA,SE-SAO
166,19830606,intensification 2,10.0,24.961375875454706,898.6095315163693,3.4284120000000002,0.625536,805.3614171703437,JJA,SE-SAO
167,19830606,mature,5.0,26.292425635046833,473.26366143084294,3.994098,-0.7380480000000006,393.85188506277757,JJA,SE-SAO
168,19830606,mature 2,4.0,24.316591611997637,350.158919212766,3.5600475,0.6095999999999995,256.5931144305467,JJA,SE-SAO
169,19830607,decay,64.0,14.23091190312917,3278.8021024809614,5.49331390625,-0.07431000000000021,7747.073439322948,JJA,SAt
170,19830607,decay 2,16.0,16.758053263241575,965.2638679627147,5.786054375,2.8648200000000004,862.7006670196428,JJA,SAt
171,19830607,incipient,10.0,17.231582692611614,620.336976934018,5.0146679999999995,-1.884311999999999,1630.990335484126,JJA,SAt
172,19830607,intensification,78.0,18.005155571017212,5055.847684341633,4.929962784810127,0.6327876923076925,7746.558893022014,JJA,SAt
173,19830607,intensification 2,18.0,18.860263412142487,1222.1450691068333,4.103332777777777,-2.71156,7507.016575187372,JJA,SAt
174,19830607,mature,21.0,21.816018540587972,1649.2910016684505,5.2849223809523815,0.08751999999999888,7696.817507498449,JJA,SAt
175,19830607,mature 2,4.0,25.938851543698625,373.5194622292602,5.0170075,-1.6392000000000007,281.0165927924463,JJA,SAt
176,19830608,decay,14.0,15.461577110581747,779.2634863733201,3.2943714285714285,-2.046737142857143,502.2722861805603,JJA,SAt
177,19830608,intensification,9.0,13.548604361584283,438.9747813153308,3.3481099999999997,2.8096533333333333,326.30485407014663,JJA,SAt
178,19830608,mature,5.0,13.818316759232374,248.72970166618276,3.956232,2.87592,193.58007172710649,JJA,SAt
179,19830609,decay,19.0,17.012243670571028,1163.6374670670582,5.205688421052631,1.6384547368421052,1019.845295133719,JJA,SAt
180,19830609,decay 2,12.0,12.878250644093706,556.3404278248481,3.141806666666667,-1.1731600000000002,509.34943923344656,JJA,SAt
181,19830609,intensification,4.0,27.86675772595978,401.28131125382083,3.3687759999999995,0.0063000000000013046,344.2852656577763,JJA,SAt
182,19830609,intensification 2,10.0,27.076869141625526,974.767289098519,3.62609,-5.127839999999999,828.4858097188932,JJA,SAt
183,19830609,mature,5.0,29.47573422683042,530.5632160829475,3.4667299999999996,1.913903999999998,408.69136696638265,JJA,SAt
184,19830609,mature 2,4.0,14.957352367422953,215.38587409089052,3.13091,2.02836,144.19195825650974,JJA,SAt
185,19830610,decay,3.0,33.9503169778854,366.66342336116224,3.03345,9.28528,356.7417128691496,JJA,LA-PLATA
186,19830610,decay 2,16.0,16.638282446001917,958.3650688897103,5.906365625,1.4905499999999994,910.840021171949,JJA,LA-PLATA
187,19830610,incipient,3.0,27.92745685672375,301.6165340526165,6.1574333333333335,3.0159999999999982,204.39829607860565,JJA,LA-PLATA
188,19830610,intensification,31.0,20.150157612521728,2248.7575895574246,6.624174838709678,0.22786064516129026,2811.499281115191,JJA,LA-PLATA
189,19830610,intensification 2,10.0,11.32642019413831,407.75112698897914,4.58219,3.2120880000000005,302.0797979318958,JJA,LA-PLATA
190,19830610,mature,5.0,23.293693851740656,419.28648933133184,5.8538820000000005,-1.0955519999999979,328.3590775210157,JJA,LA-PLATA
191,19830610,mature 2,4.0,10.781103635810018,155.24789235566425,4.9278975,0.5955600000000008,117.2701546010035,JJA,LA-PLATA
192,19830611,decay 2,16.0,10.507639004898436,605.2400066821499,8.486293125,-0.9616499999999997,567.5839487549811,JJA,SE-SAO
193,19830611,incipient,10.0,15.539069293503342,559.4064945661204,8.055634000000001,-0.7440479999999972,1933.3987204510845,JJA,SE-SAO
194,19830611,intensification,51.0,13.713713209414271,2517.83774524846,8.47775294117647,-0.488644705882354,3134.324741913384,JJA,SE-SAO
195,19830611,intensification 2,5.0,17.309314574032506,311.5676623325851,8.40425,1.4280960000000023,304.25877798803475,JJA,SE-SAO
196,19830611,mature,5.0,11.831239465537216,212.9623103796699,8.574598,0.596544000000003,165.288433142898,JJA,SE-SAO
197,19830611,mature 2,4.0,13.517092743358067,194.64613550435615,8.7906875,0.7286399999999986,138.9116497351914,JJA,SE-SAO
198,19830612,decay 2,16.0,12.960891779297448,746.5473664875329,1.656773125,0.6436649999999998,17.186538916753417,JJA,SAt
199,19830612,incipient,10.0,5.187809312389452,186.76113524602025,2.358486,0.2946959999999999,522.3748160252164,JJA,SAt
200,19830612,intensification,64.0,6.878377859525148,1584.7782588345942,2.002499375,-0.12005624999999999,825.1184191619421,JJA,SAt
201,19830612,intensification 2,0.0,,0.0,1.09715,,0.0,JJA,SAt
202,19830612,mature,11.0,3.7715604027126512,149.353791947421,2.3160863636363636,0.6651054545454546,739.8780813020195,JJA,SAt
203,19830612,mature 2,4.0,12.278970153247016,176.81717020675703,1.1901875,1.3686600000000002,95.4781656533122,JJA,SAt
204,19830613,decay,4.0,13.108248724789949,188.75878163697524,2.65369,-1.0321200000000017,130.71095611783542,JJA,SAt
205,19830613,decay 2,16.0,14.446385791641681,832.1118215985609,4.75014,2.8584750000000008,736.6522425868702,JJA,SAt
206,19830613,incipient,10.0,19.413821713821875,698.8975816975875,4.475924,-0.1761119999999984,2259.5069425712477,JJA,SAt
207,19830613,intensification,64.0,17.405577050217094,4010.244952370018,4.55837671875,-0.35959125000000014,2783.742995263943,JJA,SAt
208,19830613,mature,16.0,12.094583895279541,696.6480323681017,4.123996875,-2.325240000000001,2293.867385405599,JJA,SAt
209,19830613,mature 2,0.0,,0.0,3.49902,,0.0,JJA,SAt
210,19830614,decay 2,8.0,6.833810239217934,196.8137348894765,4.219214444444444,7.929359999999999,190.08801471412835,JJA,LA-PLATA
211,19830614,incipient,8.0,8.831074560816441,254.33494735151353,3.97834,-2.3429100000000007,619.3157515012601,JJA,LA-PLATA
212,19830614,intensification,42.0,8.181343023242608,1237.0190651142823,4.373720714285715,-0.3956685714285711,684.034308424785,JJA,LA-PLATA
213,19830614,mature,5.0,9.441626888893506,169.94928400008314,5.769046,-3.819024,125.38548322877631,JJA,LA-PLATA
214,19830615,decay 2,8.0,4.997648006833816,143.9322625968139,3.2050199999999998,3.12264,112.97126969332234,JJA,SAt
215,19830615,incipient,10.0,8.485825593042488,305.48972134952953,3.409947,-0.19699199999999983,1595.8810893982243,JJA,SAt
