,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,19960670,decay,14.0,22.531705517015272,1135.5979580575697,2.896829285714286,0.7554685714285715,1867.759283615769,JJA,AT-PEN
16,19960670,incipient,4.0,19.52600157567926,281.17442268978135,2.2652525,-0.1464000000000012,1931.3970538691647,JJA,AT-PEN
17,19960670,intensification,23.0,22.277144450098795,1844.5475604681803,2.475507916666667,1.2673147826086955,2877.2406694378165,JJA,AT-PEN
18,19960670,mature,5.0,22.971317252861617,413.4837105515091,2.78256,-0.22857599999999892,1889.2960113783108,JJA,AT-PEN
19,19960671,decay,11.0,18.850196783733697,746.4677926358544,2.6187472727272727,-1.7112436363636367,659.1509623287528,JJA,SAt
20,19960671,incipient,2.0,19.315580114684746,139.07217682573017,1.9955999999999998,2.0671199999999983,137.70567441137405,JJA,SAt
21,19960671,intensification,9.0,27.391173319871882,887.4740155638491,2.681894444444444,2.4186666666666667,824.5722271247914,JJA,SAt
22,19960671,mature,3.0,18.0284938653275,194.707733745537,3.10667,1.1712000000000025,121.7393258050458,JJA,SAt
23,19960672,decay,15.0,9.16686373501361,495.01064169073493,2.2759413333333334,0.8816000000000006,490.7341584518484,JJA,SAt
24,19960672,incipient,1.0,9.33208341370284,33.595500289330225,2.26323,1.3735200000000027,0.0,JJA,SAt
25,19960672,intensification,12.0,9.553969093852524,412.7314648544291,2.426486923076923,1.8152199999999994,469.5868530739828,JJA,SAt
26,19960672,mature,5.0,12.384530099833004,222.92154179699406,2.392896,-1.9089120000000004,492.8523560778574,JJA,SAt
27,19960672,residual,1.0,23.64540283771541,85.12345021577548,3.15928,3.426959999999994,0.0,JJA,SAt
28,19960673,decay,10.0,13.420425249282792,483.1353089741805,2.1162109090909094,0.2966640000000004,1132.3367974221997,JJA,SAt
29,19960673,incipient,1.0,10.862090874896404,39.10352714962705,2.1092,0.1694400000000016,0.0,JJA,SAt
30,19960673,intensification,9.0,17.219151925933065,557.9005224002314,2.1986333333333334,0.4904800000000004,489.96333370705617,JJA,SAt
31,19960673,mature,2.0,14.352741988107006,103.33974231437045,2.30461,0.25319999999999604,47.055083321685,JJA,SAt
32,19960673,residual,1.0,24.414402395263576,87.89184862294887,2.07888,-2.864400000000007,0.0,JJA,SAt
33,19960674,decay,4.0,30.630596923514297,441.08059569860586,3.021626,-0.0563399999999987,733.0461237659534,JJA,SAt
34,19960674,incipient,11.0,19.90377392028363,788.1894472432318,3.281992727272727,1.0262181818181824,1117.0007927700672,JJA,SAt
35,19960674,intensification,11.0,14.939268436249977,591.595030075499,3.0618045454545455,1.9272654545454544,1241.3277328021072,JJA,SAt
36,19960674,mature,2.0,18.10187576912144,130.33350553767434,3.2469599999999996,-0.46392000000000166,89.99199230799583,JJA,SAt
37,19960674,residual,1.0,21.294509332681976,76.66023359765511,3.29221,0.8954399999999936,0.0,JJA,SAt
38,19960675,decay,4.0,41.07687926603374,591.5070614308859,2.7834425,3.66012,482.6324515328544,JJA,SAt
39,19960675,incipient,10.0,20.292810499628978,730.5411779866432,4.8696399999999995,3.812424,619.4616318285437,JJA,SAt
40,19960675,intensification,13.0,14.996850264733284,701.8525923895177,3.2802978571428576,-6.857981538461539,2141.9836135535315,JJA,SAt
41,19960675,mature,2.0,25.351689236462313,182.53216250252865,2.5705999999999998,-1.3127999999999993,93.43118202234007,JJA,SAt
42,19960675,residual,1.0,34.39861930274297,123.83502948987471,3.58386,10.128479999999996,0.0,JJA,SAt
43,19960676,decay,4.0,7.226610640136427,104.06319321796454,2.03668,3.882900000000001,74.48406982953576,JJA,WEDDELL
44,19960676,incipient,10.0,6.451922932573387,232.26922557264194,2.5277570000000003,0.4524720000000002,187.20182498389562,JJA,WEDDELL
45,19960676,intensification,10.0,12.305532779727184,442.9991800701786,1.86171,-0.6044160000000001,859.501751045488,JJA,WEDDELL
46,19960676,mature,2.0,10.220788814425429,73.58967946386309,1.51336,3.757080000000001,34.32552762180871,JJA,WEDDELL
47,19960676,residual,1.0,5.85155190527083,21.06558685897499,2.33487,2.002319999999997,0.0,JJA,WEDDELL
48,19960677,decay,4.0,11.815910334302897,170.1491088139617,2.78982,4.1071800000000005,130.01612032433593,JJA,SAt
49,19960677,incipient,10.0,9.261787275452274,333.42434191628183,4.05128,3.6476640000000002,294.6002203915629,JJA,SAt
50,19960677,intensification,14.0,10.968092058711935,552.7918397590815,4.567846666666666,0.3091371428571419,1019.2820774081665,JJA,SAt
51,19960677,mature,2.0,15.336278936629167,110.42120834373,2.27334,3.6210000000000027,47.65756096109513,JJA,SAt
52,19960677,residual,1.0,12.567854822770618,45.24427736197423,3.20839,3.787199999999999,0.0,JJA,SAt
53,19960678,decay,15.0,30.156787592453995,1628.4665299925157,2.445620625,-3.1178560000000006,5740.855803587628,JJA,SAt
54,19960678,incipient,10.0,18.640297920615705,671.0507251421654,2.453033,3.616872,570.1039115606383,JJA,SAt
55,19960678,intensification,42.0,23.33766153464723,3528.654424038661,2.798152857142857,0.2710914285714287,3258.150856119023,JJA,SAt
56,19960678,mature,18.0,17.969251093497252,1164.4074708586222,4.123678333333333,0.5716933333333335,1074.0808861336561,JJA,SAt
57,19960678,residual,1.0,10.97154862887678,39.4975750639564,1.52704,0.7862399999999976,0.0,JJA,SAt
58,19960679,decay,73.0,13.42954943835325,3529.285592399234,7.554492054794521,-2.7422268493150685,3395.724954798609,JJA,ARG
59,19960679,incipient,9.0,22.116460706914,716.5733269040137,2.485399,2.229786666666667,680.6976825121772,JJA,ARG
60,19960679,intensification,42.0,18.987715695080475,2870.942613096168,7.7939333333333325,4.141502857142857,2539.873671119868,JJA,ARG
61,19960679,mature,18.0,17.058997177391802,1105.4230170949888,11.313178333333333,0.9973066666666668,1042.1879667149055,JJA,ARG
62,19960680,decay,73.0,5.724863283203731,1504.4940708259403,6.120406164383562,-1.541010410958904,1234.1685903505233,JJA,SA-NAM
63,19960680,incipient,4.0,13.91566128400205,200.38552248962952,2.0441374999999997,-2.9576399999999983,159.2406472667228,JJA,SA-NAM
64,19960680,intensification,51.0,11.525845635094475,2116.1452586033456,4.7660025,1.5839482352941179,3946.713535278257,JJA,SA-NAM
65,19960680,intensification 2,14.0,12.846920951642952,647.4848159628046,2.8454521428571424,-1.3778400000000006,580.3078018582772,JJA,SA-NAM
66,19960680,mature,18.0,6.401055824948468,414.78841745666074,7.562045555555555,0.43989333333333275,358.5429268798833,JJA,SA-NAM
67,19960681,decay,93.0,13.02744250260561,4361.587749872358,4.781693440860216,0.39597935483870966,6255.010607524804,JJA,LA-PLATA
68,19960681,incipient,20.0,14.440733132612156,1039.732785548075,6.615674,0.13878000000000057,2299.075974343897,JJA,LA-PLATA
69,19960681,intensification,52.0,8.004796858595114,1498.4979719290052,4.9352884905660375,-0.017076923076922882,5411.190189371698,JJA,LA-PLATA
70,19960681,intensification 2,14.0,13.480036613755896,679.3938453332971,7.274173571428571,4.1160171428571415,596.3110445606899,JJA,LA-PLATA
71,19960681,mature,24.0,9.719775281333028,839.7885843071737,4.54515125,-0.8343500000000001,5152.390495957107,JJA,LA-PLATA
72,19960682,decay,38.0,16.238180710470594,2221.3831211923775,6.010340526315789,2.0811473684210524,1969.230653124468,JJA,AT-PEN
73,19960682,intensification,37.0,20.276857108882236,2700.877366903114,6.034256315789474,0.8215264864864866,2665.2960555572936,JJA,AT-PEN
74,19960682,mature,18.0,21.43374208044519,1388.9064868128485,4.289185555555556,-1.1652266666666666,1265.6495179715737,JJA,AT-PEN
75,19960683,intensification,31.0,10.299028969545926,1149.3716330013253,2.2364603125,0.1297006451612903,629.6371549981385,JJA,SAt
76,19960683,mature,7.0,7.704572990928999,194.15523937141077,1.8310542857142857,-1.672731428571429,163.52322504722054,JJA,SAt
77,19960684,intensification,28.0,13.126019963981053,1323.1028123692902,2.3517486206896554,0.1650771428571425,1088.224687476428,JJA,SAt
78,19960684,mature,16.0,8.244847988335728,474.903244128138,2.42657875,-1.842495,439.96840754997896,JJA,SAt
79,19960685,decay,54.0,7.403720525756329,1439.2832702070305,6.300626296296296,-2.339457777777778,1223.5235284204994,JJA,SAt
80,19960685,intensification,23.0,13.415971370228085,1110.8424294548854,3.232955,2.7698399999999994,998.1130123507884,JJA,SAt
81,19960685,mature,18.0,10.260991987968886,664.9122808203839,5.646198333333333,3.760546666666668,617.1926485019213,JJA,SAt
82,19960686,decay,73.0,20.11025030266952,5284.97377954155,7.928167808219178,0.27384657534246587,3635.8340956053776,JJA,SE-SAO
83,19960686,intensification,15.0,24.281979659969668,1311.226901638362,3.162328125,1.9808,1312.0880488673256,JJA,SE-SAO
84,19960686,intensification 2,1.0,9.87428374904688,35.54742149656877,7.43229,-4.680720000000001,0.0,JJA,SE-SAO
85,19960686,mature,18.0,23.27614635228491,1508.2942836280624,5.491531111111112,3.861373333333333,1412.2702702649851,JJA,SE-SAO
86,19960687,decay,14.0,23.887633219098188,1203.9367142425488,4.471861428571429,-3.6668399999999997,1140.441216593179,JJA,SE-SAO
87,19960687,intensification,8.0,26.95049359490968,776.1742155333989,4.871456666666666,-0.12912000000000123,773.5665753102143,JJA,SE-SAO
88,19960687,mature,18.0,24.724720354615076,1602.161878979057,5.715753333333334,0.9549599999999998,1481.4770156370646,JJA,SE-SAO
89,19960688,decay,76.0,13.62547556108903,3727.930113513958,4.160024605263158,0.31149473684210516,2887.927949419613,JJA,AT-PEN
90,19960688,incipient,4.0,2.217146627031487,31.926911429253412,3.8803025,-0.22757999999999876,22.12706533669913,JJA,AT-PEN
91,19960688,intensification,13.0,4.342137584775063,203.21203896747295,3.565196923076923,-0.8946461538461536,176.16559093027556,JJA,AT-PEN
92,19960688,intensification 2,14.0,6.683522082896876,336.8495129780025,3.9678064285714285,0.2892171428571427,266.45167562825156,JJA,AT-PEN
93,19960688,mature,18.0,11.480626568710322,743.9446016524289,2.370265263157895,1.35196,3304.7957216609493,JJA,AT-PEN
94,19960689,decay,57.0,12.77515547674697,2621.4619038284786,2.543221896551724,0.6722905263157894,937.3517299496606,JJA,LA-PLATA
95,19960690,decay,78.0,11.645423589016945,3270.0349437959576,5.4953659493670886,0.49282769230769147,5771.2241206928875,JJA,SAt
96,19960690,incipient,25.0,13.27193889398274,1194.4745004584468,8.468164400000001,-2.2385951999999985,2845.44219689357,JJA,SAt
97,19960690,intensification,22.0,17.688205725995772,1400.9058934988652,5.464369090909091,1.0094181818181815,3233.825203899969,JJA,SAt
98,19960690,intensification 2,14.0,21.2760821832143,1072.3145420340006,4.430680714285715,0.2743542857142864,1017.9919019866429,JJA,SAt
99,19960690,mature,6.0,14.17421467922289,306.16303707121443,8.120241666666667,4.527960000000004,251.40519632695853,JJA,SAt
100,19960691,decay,52.0,15.073861245093466,2821.8268250814967,5.604109245283019,1.0609984615384613,2729.418202989982,JJA,SAt
101,19960691,incipient,4.0,6.47013334100163,93.16992011042348,3.6756,-3.141240000000001,70.30052735902251,JJA,SAt
102,19960691,intensification,3.0,8.695485838724544,93.91124705822507,3.2214899999999997,-2.6092000000000013,67.54614337415939,JJA,SAt
103,19960691,intensification 2,14.0,7.902693690916216,398.2957620221773,4.434193571428572,-3.0711428571428563,308.1267032497443,JJA,SAt
104,19960692,decay,43.0,12.870983914002565,1992.428309887597,2.2828870454545456,0.5114065116279071,1471.4686545683862,JJA,ARG
105,19960692,intensification 2,10.0,10.975625578127676,395.1225208125964,2.494282,1.6006319999999996,286.90227774611066,JJA,ARG
106,19960693,decay,25.0,15.796028337347536,1421.6425503612784,1.5475784615384616,-0.7949664,1354.2812727976204,JJA,SAt
107,19960694,decay,55.0,13.806975836167577,2733.78121556118,4.189263392857143,1.454199272727273,6283.218661645118,JJA,WEDDELL
108,19960694,incipient,29.0,19.496465453597885,2035.4309933556192,5.7508465517241385,1.6412027586206892,7143.62697531521,JJA,WEDDELL
109,19960694,intensification,80.0,17.799294843985358,5126.196915067783,5.666472375,-0.7804590000000002,7486.9742642509045,JJA,WEDDELL
110,19960694,intensification 2,14.0,14.439180014587006,727.7346727351851,4.600956428571428,0.5198228571428574,681.3690050619575,JJA,WEDDELL
111,19960694,mature,12.0,19.929180722114452,860.9406071953443,4.029111666666666,-0.2501599999999984,7480.687189584099,JJA,WEDDELL
112,19960695,decay,30.0,15.495998590004497,1673.5678477204856,6.018136129032258,-0.8801839999999999,1383.8596699555235,JJA,SE-SAO
113,19960695,incipient,4.0,14.416545094602384,207.59824936227432,4.5405075,-3.758639999999998,151.56165010954896,JJA,SE-SAO
114,19960695,intensification,1.0,18.54963128361162,66.77867262100183,4.17878,-2.694960000000016,0.0,JJA,SE-SAO
115,19960695,intensification 2,14.0,22.064115781479508,1112.0314353865672,5.261377857142857,-0.7855199999999998,987.3224655879327,JJA,SE-SAO
116,19960696,decay,26.0,18.38105951644507,1720.4671707392586,5.79582925925926,-1.6526584615384614,4261.667830918626,JJA,SE-SAO
117,19960696,incipient,20.0,7.998809644060697,575.9142943723701,6.9350995,0.9093960000000003,2156.4325854604945,JJA,SE-SAO
118,19960696,intensification,13.0,15.841222669788484,741.3692209461011,7.8167107692307685,0.6813599999999996,675.1320941656132,JJA,SE-SAO
119,19960696,intensification 2,14.0,28.94521278179418,1458.8387242024266,5.649462142857144,1.8562799999999993,1358.3875071499644,JJA,SE-SAO
120,19960696,mature,6.0,9.204285405472683,198.81256475820996,7.159455,-3.6632,156.23145398292218,JJA,SE-SAO
121,19960697,decay,17.0,16.282623697250248,996.4965702717151,6.174263888888889,-1.507736470588236,2593.4337173154086,JJA,LA-PLATA
122,19960697,incipient,6.0,13.773463391262203,297.5068092512636,6.833943333333333,-0.20327999999999946,1451.4430669153082,JJA,LA-PLATA
123,19960697,intensification,13.0,11.298318518425832,528.7613066623289,8.628183846153847,3.799329230769231,463.53179141764656,JJA,LA-PLATA
124,19960697,intensification 2,14.0,18.22271682119189,918.4249277880715,5.9162164285714285,3.55152,736.810252344093,JJA,LA-PLATA
125,19960697,mature,6.0,11.315426989221733,244.4132229671894,8.827191666666666,-3.3842399999999984,206.72846821129545,JJA,LA-PLATA
126,19960698,decay,10.0,24.605736803950542,885.8065249422194,3.679379,-2.1414479999999996,775.6901581620184,JJA,SAt
127,19960698,incipient,7.0,28.190278091431548,710.395007904075,3.4923414285714287,-1.1642057142857145,2341.2716239404426,JJA,SAt
128,19960698,intensification,13.0,20.2552691944667,947.9465983010415,4.2051961538461535,0.8073230769230761,870.9725289393547,JJA,SAt
129,19960698,intensification 2,12.0,11.156104273790854,481.9437046277649,3.1122923076923077,1.2303600000000001,251.86207646161708,JJA,SAt
130,19960698,mature,6.0,16.48150829430486,356.00057915698494,4.31955,-1.0737999999999985,303.66134934350646,JJA,SAt
131,19960699,incipient,4.0,14.806508631365798,213.21372429166746,2.42815,5.267999999999999,162.72643057965627,JJA,ARG
132,19960699,intensification,13.0,15.656246137900318,732.7123192537349,3.5810876923076926,2.465593846153846,622.3520295287084,JJA,ARG
133,19960699,intensification 2,1.0,20.23900711510633,72.86042561438278,1.6227900000000002,14.4312,73.06535027118173,JJA,ARG
134,19960699,mature,6.0,11.924844709813149,257.576645731964,3.8310899999999997,-2.350959999999999,206.29405778404896,JJA,ARG
135,19960700,decay,10.0,10.623428982608402,382.4434433739025,1.849838,-1.6378800000000004,269.3660886303025,JJA,SA-NAM
136,19960700,incipient,16.0,12.02264495019984,692.5043491315109,1.298459411764706,0.3825750000000003,795.05176666859,JJA,SA-NAM
137,19960700,intensification,13.0,7.728857253498318,361.71051946372125,1.8534853846153845,0.519544615384615,277.21170776886424,JJA,SA-NAM
138,19960700,mature,6.0,9.792770581046419,211.52384455060266,2.152623333333333,0.2911600000000014,168.4547609676555,JJA,SA-NAM
139,19960701,decay,20.0,12.113007610740873,872.1365479733428,3.6938705,2.0492399999999997,1321.1909295122489,JJA,WEDDELL
140,19960701,incipient,21.0,10.473018950985212,791.760232694482,4.803370952380952,0.488742857142858,1336.0496554816286,JJA,WEDDELL
141,19960701,intensification,24.0,12.042464151976402,1040.468902730761,2.6308675999999998,-2.7875400000000004,2715.2281721739587,JJA,WEDDELL
142,19960701,mature,6.0,9.309692712503779,201.0893625900816,2.0484233333333335,2.5171599999999996,160.99554776304024,JJA,WEDDELL
143,19960702,decay,11.0,3.0158024488751654,119.42577697545656,3.875285,-0.7549527272727268,322.1285739197788,JJA,SAt
144,19960702,incipient,21.0,6.876548993038599,519.8671038737181,3.704455238095238,0.4107999999999998,311.2521633007196,JJA,SAt
145,19960702,intensification,19.0,3.6996966806944123,253.05925295949777,2.285844736842105,-2.447962105263158,203.41967733934578,JJA,SAt
146,19960703,decay,72.0,12.026017118173806,3117.143637030651,4.804256388888889,0.551553333333333,6857.038292259678,JJA,SAt
147,19960703,decay 2,48.0,16.1356278817948,2788.2364979741415,5.6454143750000005,0.24121500000000026,2938.035049750553,JJA,SAt
148,19960703,incipient,34.0,9.956830786579225,1218.716088277297,6.4749294285714285,1.3590635294117657,7254.509301930565,JJA,SAt
149,19960703,intensification,118.0,14.676092304714624,6234.404011042772,5.5841964406779665,-1.0192515254237289,6559.840675496703,JJA,SAt
150,19960703,mature,39.0,12.545070436181922,1761.3278892399417,6.223787692307693,-1.2178030769230768,7374.088660500369,JJA,SAt
151,19960703,residual,7.0,5.403819088973746,136.1762410421384,3.10466,-2.7716914285714283,89.39512419988532,JJA,SAt
152,19960704,decay,10.0,19.05429732891185,685.9547038408267,4.643269999999999,0.5716799999999999,604.2357048424308,JJA,SAt
153,19960704,incipient,18.0,19.01172964857884,1231.9600812279086,4.4656400000000005,1.4803600000000003,1832.8296114591783,JJA,SAt
154,19960704,intensification,30.0,22.278471158300135,2406.0748850964146,4.4538996666666675,-1.9696720000000003,2219.042745008722,JJA,SAt
155,19960705,decay,33.0,7.665148445626472,910.6196353404249,3.131387878787879,-1.581083636363636,895.9244616705855,JJA,SAt
156,19960705,incipient,18.0,10.868191581480486,704.2588144799355,3.779298947368421,0.6738399999999997,1208.083438056667,JJA,SAt
157,19960705,intensification,67.0,8.820020257721858,2127.388886162512,4.652803432835821,0.35514268656716425,849.2681550335166,JJA,SAt
158,19960705,mature,6.0,2.3512078840225406,50.78609029488688,4.840865,-2.2430800000000026,13.563186287968445,JJA,SAt
159,19960706,decay,10.0,7.617081335815611,274.21492808936193,2.111844,2.3040479999999994,200.90736369976048,JJA,SAt
160,19960706,incipient,12.0,12.573757776348815,543.1863359382688,1.8866523076923076,1.2142000000000004,587.411033560295,JJA,SAt
161,19960706,intensification,12.0,21.611175880350046,933.6027980311221,2.9666683333333332,0.04854000000000003,833.5880503286868,JJA,SAt
162,19960707,decay,35.0,12.394675195121168,1561.7290745852672,6.198943428571429,0.060294857142857566,3250.040681565775,JJA,SAt
163,19960707,decay 2,4.0,5.047258317536675,72.68051977252813,1.64006,-10.677,40.474414784444335,JJA,SAt
164,19960707,incipient,10.0,11.1972285266511,403.1002269594396,5.854820909090909,3.333120000000002,1978.128353807163,JJA,SAt
165,19960707,intensification,92.0,11.43141983685238,3786.086249965508,6.436314565217391,0.05792086956521696,3896.1086246828477,JJA,SAt
166,19960707,mature,30.0,6.776267236036937,731.8368614919892,5.579087666666667,-2.135224,2847.779591553917,JJA,SAt
167,19960708,decay,17.0,15.419325654635012,943.6627300636628,6.553601764705882,-3.6545082352941165,859.7883709019578,JJA,SE-SAO
168,19960708,incipient,8.0,15.5235970162877,447.0795940690858,6.596784444444444,0.8953800000000012,2699.7178229950096,JJA,SE-SAO
169,19960708,intensification,67.0,12.925323245274969,3117.5879667603226,7.265831044776119,0.8833862686567161,2872.0124662507974,JJA,SE-SAO
170,19960708,mature,6.0,14.154918251044691,305.7462342225653,8.103724999999999,-0.842880000000001,253.35977858916362,JJA,SE-SAO
171,19960709,incipient,4.0,5.8172795550466585,83.76882559267187,6.1931,-0.26646000000000036,48.292825091376606,JJA,SAt
172,19960709,intensification,65.0,6.4093898879322335,1499.7972337761425,3.897783333333333,1.5153858461538463,1147.8393608324554,JJA,SAt
173,19960709,mature,5.0,4.353399087033554,78.36118356660398,5.966132,-2.4114720000000007,67.296812198489,JJA,SAt
174,19960710,intensification,37.0,16.35990176350311,2179.138914898614,4.151664210526316,-0.6731351351351351,2045.882502766465,JJA,SE-SAO
175,19960711,decay,25.0,12.233961834879642,1101.0565651391678,7.5565348,1.0780512000000004,1032.5467751060412,JJA,SAt
176,19960711,incipient,4.0,18.876285149963714,271.81850615947747,5.6681175,1.0936199999999996,193.6409508096007,JJA,SAt
177,19960711,intensification,81.0,15.957070427604771,4653.081736689551,6.1517924390243905,-0.24260740740740727,4285.517278553005,JJA,SAt
178,19960711,mature,30.0,9.672119552921883,1044.5889117155632,4.674820333333333,-2.4206640000000004,2737.2240308851656,JJA,SAt
179,19960712,decay,25.0,12.508095705060978,1125.728613455488,8.796882,-3.9839616,1095.7416977448268,JJA,SAt
180,19960712,incipient,4.0,16.41247452622691,236.33963317766745,9.97818,4.474860000000003,182.54951742617106,JJA,SAt
181,19960712,intensification,79.0,20.346490581349393,5786.541921335768,6.965548624999999,0.298073924050633,6518.558309928576,JJA,SAt
182,19960712,mature,18.0,20.178305181405417,1307.5541757550711,5.314898333333334,0.40674666666666565,4224.183256056361,JJA,SAt
183,19960713,intensification,28.0,14.781622029106927,1489.9875005339784,2.9369920689655173,-1.005462857142857,1290.9809537505828,JJA,SAt
184,19960714,decay,25.0,19.46556596874445,1751.9009371870004,5.6758688,0.2296992000000003,1678.9416661371902,JJA,SAt
185,19960714,incipient,4.0,16.741424187985515,241.0765083069914,7.550645,-2.6295,160.5188528335434,JJA,SAt
186,19960714,intensification,72.0,18.29240067738033,4741.390255576981,6.18612301369863,0.5350766666666665,6702.707786287862,JJA,SAt
187,19960714,mature,30.0,24.051527950845905,2597.5650186913576,5.906664666666667,0.4146560000000001,4594.9673908746045,JJA,SAt
188,19960715,decay,24.0,7.820812185921228,675.7181728635941,5.752102083333333,-2.1318900000000003,404.3566135328338,JJA,SE-BR
189,19960715,incipient,4.0,14.864843545735406,214.05374705858983,5.26068,5.043840000000003,83.348414830713,JJA,SE-BR
190,19960715,intensification,40.0,12.778309928177789,1840.0766296576019,5.071230731707317,1.2677699999999998,1550.1692337848067,JJA,SE-BR
191,19960715,mature,6.0,12.775184387127986,275.9439827619645,6.239321666666666,0.36843999999999966,206.9168696562259,JJA,SE-BR
192,19960716,incipient,4.0,4.248329276070834,61.17594157542001,1.6076825,-0.12306000000000017,35.45000019982159,JJA,SAt
193,19960716,intensification,38.0,5.465807268773955,747.722434368277,1.6545264102564101,0.09798315789473687,612.2132437151677,JJA,SAt
194,19960717,incipient,4.0,9.56807685822847,137.78030675848996,4.0955325,-0.07650000000000023,91.76848012710288,JJA,LA-PLATA
195,19960717,intensification,29.0,14.26414119760766,1489.1763410302399,3.2570973333333333,-1.7033544827586211,593.8423505600425,JJA,LA-PLATA
196,19960718,decay,25.0,12.244677762554446,1102.0209986299,9.516243600000001,0.7157376000000011,723.7464472764023,JJA,SE-SAO
197,19960718,incipient,4.0,17.204607995592692,247.74635513653476,6.60699,2.0382599999999957,167.61378580131418,JJA,SE-SAO
198,19960718,intensification,55.0,12.239629580911428,2423.4466570204627,6.707870535714286,1.1978443636363636,3178.118364660044,JJA,SE-SAO
199,19960718,mature,26.0,12.231945931039036,1144.9101391452537,6.619405769230768,-1.9880676923076923,1760.5596585288065,JJA,SE-SAO
200,19960719,decay,25.0,5.261485616997874,473.53370552980857,4.6329804,-2.4084000000000008,415.25224389142943,JJA,SAt
201,19960719,incipient,3.0,9.319150903864573,100.64682976173738,5.01489,-0.002880000000004638,99.54064245670581,JJA,SAt
202,19960719,intensification,12.0,10.618556585568411,458.72164449655537,5.584910833333333,1.7598599999999998,247.8105104369032,JJA,SAt
203,19960719,mature,6.0,5.730070999512129,123.76953358946197,6.0382066666666665,0.524320000000003,108.00160784510865,JJA,SAt
204,19960720,decay,23.0,17.15405340062259,1420.3556215715505,3.8088220833333337,-0.7280869565217393,1321.0830039696646,JJA,SAt
205,19960720,intensification,7.0,18.126076733394026,456.7771336815295,2.838378571428571,-1.551325714285714,410.00035803645335,JJA,SAt
206,19960721,decay,19.0,16.834814931334517,1151.5013413032812,4.129317,0.15329684210526331,774.9222309016866,JJA,SAt
207,19960721,intensification,13.0,17.259343678519777,807.7372841547256,4.401926153846154,-0.21323076923076908,575.4791859967979,JJA,SAt
208,19960722,decay,18.0,11.699655270938946,758.1376615568437,5.330761578947368,3.1065066666666667,691.2477189162715,JJA,SAt
209,19960722,decay 2,40.0,11.290344829974533,1625.8096555163327,10.11883625,-2.928468,1517.6952453920676,JJA,SAt
210,19960722,incipient,7.0,9.14865610734631,230.54613390512702,5.14902,-6.00641142857143,199.86912362197012,JJA,SAt
211,19960722,intensification,31.0,15.123701202745018,1687.805054226344,8.045791290322581,1.2496025806451607,4733.787339027027,JJA,SAt
212,19960722,mature,24.0,19.726968521653372,1704.4100802708513,10.132429583333334,1.5096800000000012,1599.5502924697641,JJA,SAt
213,19960723,decay,17.0,15.933844873669894,975.1513062685974,4.864461111111111,2.5997082352941185,818.1798252313654,JJA,AT-PEN
214,19960723,decay 2,22.0,24.854640303146866,1968.4875120092318,3.2565640909090905,-2.2455927272727267,1750.2282977763496,JJA,AT-PEN
215,19960723,intensification,25.0,13.886955912211313,1249.8260320990182,6.333380399999999,0.015436799999999664,1135.8097802998204,JJA,AT-PEN
216,19960723,mature,24.0,21.34868611704287,1844.5264805125041,5.180039166666666,-1.49085,1721.2562284681421,JJA,AT-PEN
217,19960724,decay,3.0,8.674820710233918,93.68806367052633,1.4335575,5.218,85.42813807497285,JJA,SA-NAM
