,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
84,20040584,mature,9.0,19.984058817469123,647.4835056859996,3.627095555555555,1.2184000000000001,558.0118071264121,JJA,SAt
85,20040584,residual,57.0,10.513748917958333,2157.42127796505,4.8553108771929825,-0.8030821052631579,1076.674401465984,JJA,SAt
86,20040585,decay,78.0,7.8460138748979125,2203.160696071334,6.451450126582278,-1.1474430769230766,8164.705217285168,JJA,SAt
87,20040585,decay 2,62.0,10.902776245177588,2433.4996579236376,6.00230564516129,-0.8240283870967744,5259.116567953024,JJA,SAt
88,20040585,incipient,8.0,8.09525800723048,233.14343060823785,4.19556125,1.8741599999999998,1303.1277347827368,JJA,SAt
89,20040585,intensification,50.0,16.732427869153366,3011.837016447606,6.3100332,2.0473584,7575.839800894283,JJA,SAt
90,20040585,intensification 2,10.0,17.758873365834212,639.3194411700317,4.7554549999999995,3.2774399999999995,567.3422083644557,JJA,SAt
91,20040585,mature,16.0,12.413063856570021,714.9924781384333,7.893026875,-1.1708250000000011,6063.837418089118,JJA,SAt
92,20040585,mature 2,12.0,8.594239605636913,371.2711509635146,6.3795675,2.813740000000001,316.5364257114572,JJA,SAt
93,20040585,residual,84.0,11.703157968402994,3539.0349696450658,5.858514047619048,-0.6945714285714286,5255.546519699828,JJA,SAt
94,20040586,decay,42.0,10.708818096491397,1619.1732961894993,6.740318139534884,1.218680000000001,2235.8021042892674,JJA,ARG
95,20040586,decay 2,6.0,15.104574622018012,326.2588118355891,7.979636666666667,-1.117720000000002,205.28919070328357,JJA,ARG
96,20040586,intensification,32.0,9.37289040565995,1079.7569747320263,8.6637765625,0.3223874999999993,427.2488260671487,JJA,ARG
97,20040586,mature,9.0,6.510148141410318,210.9287997816943,8.127157777777777,-0.26200000000000045,158.34906513121945,JJA,ARG
98,20040586,residual,57.0,22.851944976133836,4689.219109102663,3.8667249122807017,-1.6427073684210527,4558.229581352125,JJA,ARG
99,20040587,decay,33.0,20.79407304081621,2470.335877248966,5.722172647058823,-2.2432363636363633,5296.219445975031,JJA,SAt
100,20040587,decay 2,6.0,18.467125317885422,398.88990686632513,4.792408333333333,5.498439999999999,323.73471942644755,JJA,SAt
101,20040587,intensification,32.0,16.630691714454425,1915.85568550515,6.3023878125,1.4322000000000001,1795.9333631049,JJA,SAt
102,20040587,mature,9.0,20.962720991262003,679.1921601168889,7.633908888888889,2.296373333333333,596.844980724968,JJA,SAt
103,20040588,decay,20.0,27.776047725802652,1999.8754362577909,5.337589047619048,1.5403319999999994,5812.607590009536,JJA,SE-SAO
104,20040588,decay 2,6.0,26.939917029989157,581.9022078477658,3.6904000000000003,1.6500800000000009,487.60581543857813,JJA,SE-SAO
105,20040588,intensification,32.0,26.387633539831093,3039.855383788542,4.4390075,0.4357724999999998,2949.441931596508,JJA,SE-SAO
106,20040588,mature,9.0,30.274055597653703,980.8794013639798,4.255856666666667,0.7344000000000008,881.9960759103119,JJA,SE-SAO
107,20040589,decay,34.0,14.759304101735976,1806.5388220524835,4.490003529411765,0.7529011764705884,1703.3320374230807,JJA,SAt
108,20040589,decay 2,4.0,18.41106379840686,265.1193186970588,1.99512,0.010020000000000306,8781.141410246317,JJA,SAt
109,20040589,intensification,32.0,14.71789934238166,1695.5020042423673,3.1417425,1.0055474999999998,1596.6923192004556,JJA,SAt
110,20040589,intensification 2,10.0,18.97342707639245,683.0433747501284,2.815749,-2.5873679999999997,617.2244189232573,JJA,SAt
111,20040589,mature,9.0,15.449176791361204,500.55332804010294,3.6909655555555556,-0.21208000000000016,445.98006119107816,JJA,SAt
112,20040589,mature 2,12.0,23.034096775259062,995.0729806911916,2.168746666666667,-0.8967999999999998,911.252965140953,JJA,SAt
113,20040589,residual,68.0,19.630064005231645,4805.439668480707,4.257971323529412,-0.44375294117647074,4435.438810236679,JJA,SAt
114,20040590,decay,34.0,9.451848368895378,1156.9062403527944,3.349764705882353,-0.8149623529411767,389.7644601757463,JJA,SAt
115,20040590,intensification,31.0,8.25773056859316,921.5627314549968,3.0545459375,2.4720619354838704,874.5666456930747,JJA,SAt
116,20040590,mature,9.0,12.54407498463091,406.4280295020415,4.2084922222222225,-1.1681599999999992,303.6930488375203,JJA,SAt
117,20040590,residual,68.0,9.431414759195155,2308.810333050974,3.6681873529411764,0.22046823529411763,782.858129695713,JJA,SAt
118,20040591,decay,34.0,12.425260326836435,1520.8518640047796,3.219092941176471,-0.8385317647058822,987.4973999358325,JJA,SAt
119,20040591,intensification,21.0,9.20579884593657,695.9583927528047,2.533854090909091,0.8818628571428568,262.0960695399986,JJA,SAt
120,20040591,mature,9.0,18.562903330984966,601.4380679239129,2.5640733333333334,1.0495733333333337,260.8637566315308,JJA,SAt
121,20040591,residual,8.0,8.223485412308595,236.83637987448753,1.44121375,-2.05008,182.93611901276404,JJA,SAt
122,20040592,decay,12.0,16.89178530773825,729.7251252942923,4.5542,-3.39646,662.697415665281,JJA,SAt
123,20040592,intensification,19.0,16.645479363026045,1138.5507884309816,6.034181,-2.11085052631579,1028.0696074199109,JJA,SAt
124,20040592,mature,9.0,16.633345251211505,538.9203861392527,5.505172222222222,0.19744000000000028,464.7217900014053,JJA,SAt
125,20040593,decay,7.0,13.286388258610483,334.8169841169842,4.8383400000000005,-1.8070285714285714,282.28848304958143,JJA,SAt
126,20040593,intensification,13.0,18.931837940679888,886.0100156238188,5.290560714285713,-0.2848246153846154,879.1022718541853,JJA,SAt
127,20040593,mature,9.0,18.92372919987805,613.1288260760488,5.169415555555556,-0.1659466666666655,427.0063337685577,JJA,SAt
128,20040594,decay,34.0,7.741812440190921,947.5978426793689,2.9119970588235295,-0.7467741176470588,796.4188845252675,JJA,WEDDELL
129,20040594,mature,7.0,10.284902373837395,259.1795398207023,2.59195125,2.7165942857142866,236.08016357057178,JJA,WEDDELL
130,20040594,residual,10.0,12.338644103910891,444.19118774079203,2.105106,1.3767119999999997,394.559512324486,JJA,WEDDELL
131,20040595,decay,29.0,23.382522564403036,2441.1353557236766,2.7996189655172414,0.7582096551724137,2344.592523654917,JJA,SE-BR
132,20040595,mature,4.0,14.268495171437095,205.46633046869417,1.7095759999999998,2.70108,201.5620938669815,JJA,SE-BR
133,20040596,decay,28.0,11.889946320407754,1198.5065890971014,4.883509655172414,-0.575254285714286,1162.5774420536518,JJA,SAt
134,20040597,decay,27.0,9.899126405510701,962.1950866156401,6.743593571428571,0.8406666666666669,933.6808971120878,JJA,SAt
135,20040597,intensification 2,1.0,5.448533753230562,19.614721511630023,2.61142,-4.465920000000001,0.0,JJA,SAt
136,20040597,residual,68.0,9.615403482066485,2353.850772409876,4.801845294117648,-1.2567917647058824,2265.3108980114353,JJA,SAt
137,20040598,decay,23.0,9.543922640575307,790.2367946396355,1.7869904166666668,0.1051199999999998,675.8928378454746,JJA,SAt
138,20040599,decay,25.0,13.052145720482946,1174.693114843465,6.459932692307692,2.4253920000000004,848.3068378457957,JJA,SAt
139,20040599,decay 2,56.0,5.727752086811857,1154.7148207012706,4.347079464285715,-2.050692857142857,957.0998445534826,JJA,SAt
140,20040599,intensification 2,10.0,8.613127915647883,310.07260496332384,6.899025,1.954415999999999,275.3849614715484,JJA,SAt
141,20040599,mature 2,12.0,9.893126685740915,427.3830728240075,6.917585,-0.94618,337.8682664952846,JJA,SAt
142,20040599,residual,68.0,9.992713039000135,2446.2161519472334,6.247859411764706,-0.3779223529411765,1761.1715400616208,JJA,SAt
143,20040600,decay,15.0,19.379709630378507,1046.5043200404393,2.472598125,2.701536,1029.262758981879,JJA,SAt
144,20040600,decay 2,34.0,5.77177022185672,706.4646751552626,4.2792329411764705,-3.0596752941176475,562.553437420619,JJA,SAt
145,20040600,intensification 2,10.0,6.534691911069824,235.24890879851367,7.279468,-1.5562079999999994,195.92472011495798,JJA,SAt
146,20040600,mature 2,12.0,5.495221348255883,237.39356224465413,6.839031666666667,-1.3663799999999995,178.1454211778001,JJA,SAt
147,20040600,residual,68.0,15.870121154502014,3885.0056586220926,8.714673970588237,1.5209894117647058,3686.703831966323,JJA,SAt
148,20040601,decay,33.0,19.691408277762378,2339.33930339817,5.732650588235295,-0.11163636363636445,7608.1824883742065,JJA,SE-SAO
149,20040601,decay 2,56.0,18.076769345314663,3644.2767000154363,9.19688482142857,-0.8232257142857148,3010.8464287249103,JJA,SE-SAO
150,20040601,incipient,8.0,26.547191981922715,764.5591290793742,5.37131625,-1.7204399999999973,1665.643873921303,JJA,SE-SAO
151,20040601,intensification,14.0,14.748393970600343,743.3190561182573,6.902550714285715,-2.1656228571428557,2222.499856944543,JJA,SE-SAO
152,20040601,intensification 2,10.0,17.18008828223772,618.4831781605578,10.790685,0.6669840000000008,544.4091999344919,JJA,SE-SAO
153,20040601,mature,7.0,14.703391406142737,370.52546343479696,6.867564285714286,-2.8461599999999985,2321.328192775479,JJA,SE-SAO
154,20040601,mature 2,12.0,21.711370837547985,937.9312201820729,10.953875833333333,-0.2970599999999984,880.6079683712022,JJA,SE-SAO
155,20040601,residual,84.0,17.701130375520727,5352.821825557468,7.455095833333334,1.5333485714285713,7360.164764649583,JJA,SE-SAO
156,20040602,decay,7.0,6.972813975580819,175.71491218463663,3.9828775,2.2423885714285703,40.426750214504374,JJA,ARG
157,20040602,residual,22.0,10.606924118267553,840.0683901667902,4.535676818181819,-0.8399127272727273,801.1487113560485,JJA,ARG
158,20040603,decay,6.0,9.396314407284395,202.96039119734291,2.1811257142857143,2.7662800000000005,133.79437838308078,JJA,SAt
159,20040603,residual,53.0,11.2170302144819,2140.2093649231465,2.893064905660377,-0.6405645283018869,1154.1132809782964,JJA,SAt
160,20040604,intensification 2,1.0,13.65854883399557,49.17077580238405,1.13076,-2.112000000000002,0.0,JJA,SAt
161,20040604,residual,63.0,18.740556069940123,4250.35811666242,2.65275046875,-0.32014476190476193,4170.991536063161,JJA,SAt
162,20040605,decay,16.0,9.893326947967134,569.8556322029069,1.722868125,0.1620900000000004,878.0216058577962,JJA,SAt
163,20040605,decay 2,56.0,7.237707733767704,1459.121879127569,2.808510892857143,-0.7850699999999999,601.3104616222299,JJA,SAt
164,20040605,incipient,2.0,3.309611277980161,23.829201201457153,1.650195,-3.372359999999999,10.492136522837933,JJA,SAt
165,20040605,intensification,14.0,10.171834639634936,512.6604658376008,1.514257857142857,-0.5424514285714289,986.5150248733512,JJA,SAt
166,20040605,intensification 2,10.0,5.1163794163118546,184.18965898722678,3.3086640000000003,0.4886879999999998,61.58018776861912,JJA,SAt
167,20040605,mature,7.0,10.499889008774826,264.5972030211256,1.5754757142857143,0.37690285714285665,875.5401057358065,JJA,SAt
168,20040605,mature 2,12.0,5.079763996849361,219.44580466389237,3.5390766666666664,0.7733400000000001,164.19822719949957,JJA,SAt
169,20040605,residual,75.0,7.503115626691791,2025.8412192067835,2.4026621052631576,0.6691935999999999,1578.752529457392,JJA,SAt
170,20040606,intensification 2,10.0,8.887151109159976,319.9374399297592,8.974463,-2.4004079999999974,265.67557620655225,JJA,SAt
171,20040606,mature 2,3.0,13.342631050992743,144.10041535072162,8.60213,-2.2280800000000056,102.89948222307783,JJA,SAt
172,20040606,residual,52.0,13.33133916098434,2495.6266909362685,7.368624339622641,2.8377830769230767,2164.5146357405692,JJA,SAt
173,20040607,intensification 2,4.0,28.859001756533182,415.56962529407787,4.50776,-3.8574,322.609291251391,JJA,SE-BR
174,20040607,residual,37.0,24.064578138302373,3205.401808021876,4.17834947368421,1.207608648648649,2583.269668034116,JJA,SE-BR
175,20040608,decay,32.0,12.47240493822674,1436.8210488837203,5.830030625,0.8414325000000005,2979.9675079869885,JJA,SAt
176,20040608,decay 2,56.0,18.61074883046302,3751.9269642213444,5.500505178571429,0.36801000000000006,3472.042963729563,JJA,SAt
177,20040608,incipient,8.0,10.425261066315597,300.24751870988916,4.913221249999999,0.7541399999999978,1192.601817431236,JJA,SAt
178,20040608,intensification,23.0,15.161717678017967,1255.3902237398875,5.540270869565218,-2.861113043478261,3781.2999618888252,JJA,SAt
179,20040608,intensification 2,10.0,14.493630373358195,521.7706934408951,3.713964,1.882152,299.38594299423727,JJA,SAt
180,20040608,mature,7.0,14.756155019628538,371.8551064946392,5.773674285714286,0.7858285714285701,2128.9220979340676,JJA,SAt
181,20040608,mature 2,12.0,11.316290971748202,488.8637699795223,4.5786775,1.9460800000000003,447.80832584449803,JJA,SAt
182,20040608,residual,40.0,12.076030134799637,1738.9483394111478,4.662854878048781,-0.4579379999999998,5495.773161745588,JJA,SAt
183,20040609,decay,18.0,7.455832142032967,483.1379228037362,8.755887777777778,-3.514013333333331,1647.1654202561094,JJA,SE-SAO
184,20040609,decay 2,56.0,18.59769581317993,3749.2954759370737,8.481624821428571,3.2714014285714286,3613.2530794942672,JJA,SE-SAO
185,20040609,incipient,5.0,19.800574605586608,356.41034290055893,6.253998,-5.778240000000006,1092.3501957303915,JJA,SE-SAO
186,20040609,intensification,14.0,10.122714580427811,510.18481485356165,8.588818571428572,-3.2332114285714275,1444.3983570417413,JJA,SE-SAO
187,20040609,intensification 2,10.0,29.303572231817498,1054.92860034543,2.779342,3.6209040000000003,801.2600886396882,JJA,SE-SAO
188,20040609,mature,7.0,11.532806859538649,290.626732860374,9.013191428571428,-1.3781142857142865,1505.27615076461,JJA,SE-SAO
189,20040609,mature 2,12.0,27.938560548647583,1206.9458157015756,3.844193333333333,1.7714999999999996,1089.4320287411779,JJA,SE-SAO
190,20040609,residual,16.0,9.839668471258097,566.7649039444664,9.300874117647059,-2.4423450000000004,5415.139019006,JJA,SE-SAO
191,20040610,decay,19.0,4.727765928390788,323.3791895019299,4.0311584210526314,-0.602412631578947,757.5905285734508,JJA,SAt
192,20040610,decay 2,56.0,8.732764062813128,1760.5252350631265,8.667732142857142,-2.4238585714285708,1681.1654738849836,JJA,SAt
193,20040610,incipient,8.0,7.966119835404295,229.42425125964368,3.33453375,-2.242410000000001,648.1532756327034,JJA,SAt
194,20040610,intensification,14.0,4.696460420808669,236.70160520875692,3.9848835714285715,-1.186868571428571,298.61221362080755,JJA,SAt
195,20040610,intensification 2,6.0,12.21015076974309,263.73925662645075,4.4861257142857145,9.579039999999999,243.47999165385446,JJA,SAt
196,20040610,mature,7.0,5.475311619563217,137.9778528129931,4.175787142857143,-1.9710514285714313,391.47936906449934,JJA,SAt
197,20040610,mature 2,12.0,10.111537876789827,436.8184362773206,9.45162,10.805480000000001,379.7211536101344,JJA,SAt
198,20040610,residual,16.0,4.538849684311264,261.43774181632875,4.445829375,-0.4958549999999997,192.85464574473008,JJA,SAt
199,20040611,decay 2,39.0,18.09605389494408,2540.685966850149,5.170827948717949,1.0372615384615385,2410.7286738752077,JJA,ARG
200,20040611,intensification 2,5.0,14.123626340452574,254.22527412814634,3.6607416666666666,0.27225599999999944,213.2942694872572,JJA,ARG
201,20040611,mature 2,12.0,15.363100892706754,663.6859585649318,4.073823333333333,0.6397599999999999,607.8709235683757,JJA,ARG
202,20040612,decay 2,30.0,11.406942748386038,1231.9498168256923,3.261485,0.29604800000000003,1101.0662078938662,JJA,WEDDELL
203,20040612,mature 2,8.0,5.593617989508849,161.09619809785485,2.6769144444444444,0.11454000000000031,149.60215977363285,JJA,WEDDELL
204,20040613,decay,32.0,10.954303264055412,1261.9357360191834,4.97267625,-0.5507475000000014,2425.157867441404,JJA,SAt
205,20040613,decay 2,66.0,17.364173404427152,4125.727600891891,5.63587803030303,0.4496836363636365,5493.027924691611,JJA,SAt
206,20040613,incipient,8.0,12.632992385613715,363.830180705675,4.49584125,0.019950000000001467,1228.3124811395273,JJA,SAt
207,20040613,intensification,27.0,10.13193914151518,984.8244845552753,5.394156296296297,-0.6205600000000007,2907.4673290643805,JJA,SAt
208,20040613,mature,12.0,9.984960978721098,431.3503142807514,5.467781666666667,-2.651399999999999,3008.8075345334005,JJA,SAt
209,20040613,mature 2,2.0,24.972477186131066,179.8018357401437,3.4575899999999997,1.8776400000000015,180.37213999921343,JJA,SAt
210,20040613,residual,16.0,11.708644982224097,674.4179509761079,5.448771875,-0.0049949999999987504,609.8430689250184,JJA,SAt
211,20040614,decay,10.0,11.475358862103578,413.1129190357288,5.771754,-2.0672160000000006,345.5293426329803,JJA,ARG
212,20040614,decay 2,51.0,8.766704153964783,1609.566882667934,4.471343653846154,1.52472,1542.7972757207074,JJA,ARG
213,20040614,intensification,2.0,11.823418496409236,85.1286131741465,5.88826,0.9010799999999932,43.68250445966381,JJA,ARG
214,20040614,mature,3.0,12.854138669567456,138.82469763132855,6.120783333333333,2.0990400000000022,91.39607348250814,JJA,ARG
215,20040614,residual,8.0,15.876030621989704,457.22968191330347,4.90698625,-2.898629999999998,406.98303134460934,JJA,ARG
216,20040615,decay,26.0,17.248415320131816,1614.4516739643382,4.706836153846154,-3.350501538461539,3283.8052778202896,JJA,LA-PLATA
