,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
66,19830993,decay,15.0,5.0310874175676075,271.6787205486508,1.24952625,-0.304768,245.7548268721741,SON,SAt
67,19830993,incipient,2.0,6.748980064708436,48.592656465900745,1.3617,3.4954800000000006,30.33626137783086,SON,SAt
68,19830993,intensification,10.0,8.524724172927836,306.8900702254021,1.274067,-0.3920160000000001,279.7826113771296,SON,SAt
69,19830993,residual,8.0,6.49332815683333,187.0078509167999,1.1056599999999999,-0.33618000000000015,157.1759187237708,SON,SAt
70,19830994,decay,91.0,16.11807096250312,5280.280047316021,5.600843586956522,0.30064087912087906,5708.934042596953,SON,SAt
71,19830994,incipient,2.0,28.359740878369962,204.19013432426374,3.64522,3.9496800000000025,98.94962563650894,SON,SAt
72,19830994,intensification,13.0,24.79412689699471,1160.3651387793525,4.016005384615385,-0.09784615384615453,1056.3886700888904,SON,SAt
73,19830994,mature,4.0,18.785036042805917,270.5045190164052,3.7869450000000002,1.5836400000000017,199.6399154255483,SON,SAt
74,19830994,residual,8.0,27.6807872130755,797.2066717365744,2.85253125,3.47421,705.8928959087839,SON,SAt
75,19830995,decay,3.0,15.143870366429638,163.5537999574401,2.66574,4.96208,154.3658691877612,SON,ARG
76,19830995,incipient,2.0,25.23559271839928,181.69626757247482,2.90024,1.5723599999999998,90.24290084450392,SON,ARG
77,19830995,intensification,13.0,32.271529601486435,1510.3075853495652,2.9617384615384617,0.27546461538461553,1432.7484888814859,SON,ARG
78,19830995,mature,3.0,37.035129572044156,399.9793993780769,2.91262,-2.0094400000000014,278.8975692787199,SON,ARG
79,19830995,residual,8.0,27.368453046939745,788.2114477518647,3.0923225,-0.6837,711.5445707425605,SON,ARG
80,19830996,decay,24.0,15.91126317118539,1374.7331379904176,3.20009375,-0.20484999999999998,1074.748551085712,SON,SAt
81,19830996,incipient,2.0,33.300255225416564,239.76183762299922,2.275125,-0.3578399999999995,90.9047718445981,SON,SAt
82,19830996,intensification,13.0,22.146179238145518,1036.4411883452103,2.6478184615384617,1.2680861538461536,916.0366933597161,SON,SAt
83,19830996,mature,4.0,18.570966335365334,267.42191522926083,3.0343975,0.6557999999999984,191.4532418127816,SON,SAt
84,19830996,residual,1.0,23.58464691304616,84.90472888696617,2.314475,0.2637600000000013,85.21272626550078,SON,SAt
85,19830997,decay,17.0,6.119865079930296,374.5357428917341,1.509135294117647,-0.485505882352941,311.55584158233574,SON,SAt
86,19830997,incipient,1.0,3.1823696528789904,11.456530750364363,1.4523899999999998,0.6028800000000007,11.459172955833553,SON,SAt
87,19830997,intensification,13.0,4.355535266949835,203.83905049325233,1.5200846153846153,0.5347015384615386,194.18244991582668,SON,SAt
88,19830997,mature,4.0,7.318395939164406,105.38490152396744,1.7132225,-0.5005800000000007,79.7440070465693,SON,SAt
89,19830998,decay,12.0,25.734801562625716,1111.7434275054309,1.3970091666666666,-1.3383399999999999,1007.7911219690958,SON,SAt
90,19830998,intensification,11.0,22.94103054649791,908.4648096413172,1.6957483333333334,0.2660290909090906,901.7150823618791,SON,SAt
91,19830998,mature,4.0,21.820807459165714,314.21962741198627,1.733335,-0.1550999999999996,230.85341117929627,SON,SAt
92,19830999,decay,23.0,16.074370097298228,1330.9578440562932,4.103325652173913,-2.198994782608696,1260.4349359072462,SON,SAt
93,19830999,intensification,8.0,20.257286467300542,583.4098502582556,5.1765855555555556,-1.2052500000000022,580.6351768608928,SON,SAt
94,19830999,mature,4.0,16.779033757386234,241.61808610636177,5.12158,1.7636400000000005,185.51946798802345,SON,SAt
95,19831000,decay,90.0,17.063811391656838,5528.674890896816,5.691858333333333,-0.6341600000000001,5123.785584710937,SON,SAt
96,19831000,intensification,7.0,21.66015017357037,545.8357843739733,3.16755375,0.13501714285714303,522.4965896788253,SON,SAt
97,19831000,mature,4.0,10.556579520048384,152.01474508869674,3.2704875,2.7177,72.03429372962108,SON,SAt
98,19831001,decay,20.0,7.241083618044117,521.3580204991764,1.222959,-0.33878399999999986,436.5102884276802,SON,SAt
99,19831001,intensification,2.0,4.975821501553776,35.82591481118719,1.40173,0.28368000000000126,35.75525405668859,SON,SAt
100,19831001,mature,4.0,5.815383746831995,83.74152595438072,1.370545,-0.3885600000000009,59.861359671225216,SON,SAt
101,19831002,decay,138.0,16.529866206865567,8212.037531570813,4.697238188405797,1.12484,6839.122450896435,SON,ARG
102,19831002,incipient,5.0,19.214611274774306,345.8630029459375,7.425832,-1.5043199999999985,254.39395128720204,SON,ARG
103,19831002,intensification,23.0,11.728501311274668,971.1199085735425,6.8519182608695655,-3.5267060869565228,2573.9689993101733,SON,ARG
104,19831002,mature,6.0,17.89315022847302,386.4920449350172,4.878808571428571,-0.4568000000000003,6232.194609644361,SON,ARG
105,19831002,residual,9.0,15.84083407768728,513.2430241170679,7.317316666666667,3.8410933333333332,453.30338348082535,SON,ARG
106,19831003,decay,69.0,24.05497805261415,5975.256548269355,6.236571142857143,-0.32948173913043477,5791.706858177888,SON,SAt
107,19831004,decay,31.0,9.976998279106624,1113.4330079482993,1.4143496875,-0.35005935483870976,904.4224900599465,SON,SAt
108,19831005,decay,95.0,15.239515341611353,5211.914246831083,4.6523132291666665,0.49930610526315816,5091.469280218867,SON,SAt
109,19831005,incipient,5.0,14.081134664413202,253.4604239594376,5.088342,1.1304959999999966,199.7593373076792,SON,SAt
110,19831005,intensification,13.0,20.985157073361503,982.1053510333184,5.095526923076923,0.24537230769230745,919.0124430806881,SON,SAt
111,19831005,mature,5.0,19.305574690893508,347.50034443608314,5.404604,0.9624960000000001,273.54277421697554,SON,SAt
112,19831005,residual,9.0,15.520703844785475,502.87080457104946,5.833571111111111,0.5278933333333337,448.09359314259393,SON,SAt
113,19831006,decay,56.0,13.460002604316843,2713.5365250302752,4.823474912280702,-0.3547157142857144,2169.5963594771097,SON,AT-PEN
114,19831007,decay,95.0,5.783533840252686,1977.968573366419,3.0498491666666667,-0.43712589473684216,814.2272228849988,SON,SAt
115,19831007,incipient,5.0,7.066966217766051,127.2053919197889,3.065496,0.3362400000000011,72.94395917802971,SON,SAt
116,19831007,intensification,13.0,9.00337775375461,421.35807887571576,2.4907,-0.7797969230769232,211.0097286177709,SON,SAt
117,19831007,mature,5.0,7.024110445160694,126.43398801289248,2.21284,-1.7608799999999996,107.87479519079737,SON,SAt
118,19831007,residual,9.0,9.225415796831188,298.90347181733046,1.7538466666666668,0.25608000000000014,175.42136576106859,SON,SAt
119,19831008,decay,31.0,8.473365985015821,945.6276439277656,2.3699684375,-0.5425780645161289,765.7840260579233,SON,LA-PLATA
120,19831009,decay,60.0,9.094911827455748,1964.5009547304417,6.081831147540983,0.570152,2124.5327323498996,SON,SAt
121,19831009,incipient,5.0,4.106534805761259,73.91762650370268,6.619159999999999,-1.7285279999999985,49.650669195753295,SON,SAt
122,19831009,intensification,13.0,5.64997717914753,264.41893198410446,6.1029930769230765,-1.8333415384615381,212.28958515186275,SON,SAt
123,19831009,mature,5.0,3.7930467055707644,68.27484070027376,5.41256,-1.6541280000000014,50.900865197147006,SON,SAt
124,19831010,decay,40.0,13.569638195139948,1954.0279001001525,1.8487014634146344,0.2675219999999999,725.9796557921992,SON,SAt
125,19831010,incipient,3.0,20.1448903883951,217.5648161946671,1.5859833333333333,-0.32432,94.39148671104267,SON,SAt
126,19831011,decay,119.0,15.892124256408763,6808.186031445515,6.083254583333333,-1.0092625210084034,6497.473988101033,SON,ARG
127,19831011,decay 2,8.0,13.031932071729369,375.3196436658058,10.29802,0.4042499999999958,325.7629862092816,SON,ARG
128,19831011,incipient,6.0,25.96743371988897,560.8965683496018,5.246256666666667,1.0122000000000035,4372.543153379198,SON,ARG
129,19831011,intensification,51.0,15.139376489129354,2779.5895234041495,6.236842549019609,3.010409411764705,4098.745710274281,SON,ARG
130,19831011,intensification 2,22.0,20.365267862251514,1612.9292146903201,3.260253181818182,-0.4515163636363635,1366.113818125884,SON,ARG
131,19831011,mature,15.0,11.005003537554947,594.270191027967,7.861548666666667,0.007120000000003302,3434.7226420798997,SON,ARG
132,19831011,residual,19.0,11.93629477943327,816.4425629132357,4.7420873684210525,-2.35882105263158,3434.318679236837,SON,ARG
133,19831012,decay,35.0,11.036415768283835,1390.5883868037631,2.845654722222222,-0.30558857142857154,1307.101564966353,SON,SE-BR
134,19831012,incipient,5.0,17.070142980402856,307.2625736472514,1.9941780000000002,-3.3922560000000006,221.08251952975718,SON,SE-BR
135,19831012,intensification,1.0,12.270424873792072,44.173529545651455,1.82537,-1.2602400000000014,0.0,SON,SE-BR
136,19831013,decay,35.0,5.1675568760062625,651.1121663767891,1.7812294444444445,0.27498514285714276,581.6543811818581,SON,SAt
137,19831014,decay,60.0,3.7015524907211086,799.5353379957595,1.5549073770491804,0.5655759999999999,1125.2394002871595,SON,WEDDELL
138,19831014,decay 2,8.0,6.161097004610829,177.43959373279188,1.292705,0.019950000000000148,111.33684544143347,SON,WEDDELL
139,19831014,incipient,5.0,1.716353896730702,30.894370141152635,2.678406,1.8442560000000001,27.10116464985644,SON,WEDDELL
140,19831014,intensification,34.0,2.300118295289162,281.5344793433934,1.889735,-1.0665952941176469,626.0564753047794,SON,WEDDELL
141,19831014,mature,12.0,6.615697607032957,285.7981366238238,1.3577058333333334,-0.6904400000000002,784.7810850421878,SON,WEDDELL
142,19831014,residual,9.0,1.9699834558765892,63.827463970401496,1.3499922222222223,0.08087999999999991,46.95778996056833,SON,WEDDELL
143,19831015,decay,34.0,12.01998047178702,1471.2456097467314,2.298820571428571,-0.32790352941176476,1407.528528153413,SON,SE-BR
144,19831015,incipient,5.0,9.797839194957179,176.36110550922922,3.1413599999999997,1.2946080000000015,109.61504087039673,SON,SE-BR
145,19831015,intensification,13.0,5.666853756087166,265.2087557848794,3.0940876923076925,-0.11985230769230827,210.5490605267495,SON,SE-BR
146,19831015,mature,5.0,6.615860093719652,119.08548168695373,3.11386,0.5083680000000008,97.56595259492035,SON,SE-BR
147,19831015,residual,9.0,11.112856786112296,360.0565598700383,1.5483655555555556,-2.159306666666667,143.02853056625926,SON,SE-BR
148,19831016,decay,32.0,18.451464019029157,2125.608654992159,1.9596636363636362,0.5841749999999997,776.9889654144511,SON,SA-NAM
149,19831016,incipient,5.0,8.672218474481387,156.09993254066495,1.737218,1.4981280000000006,61.66725783699321,SON,SA-NAM
150,19831016,intensification,13.0,16.377572401033994,766.4703883683908,1.9993284615384614,1.878867692307692,375.9237108459187,SON,SA-NAM
151,19831016,mature,5.0,7.583416590754647,136.50149863358365,2.708018,-1.4701439999999983,30.15822764818276,SON,SA-NAM
152,19831016,residual,9.0,12.290527443396527,398.2130891660475,2.384057777777778,-1.7461333333333329,218.26579703729524,SON,SA-NAM
153,19831017,decay,54.0,6.188792319628466,1203.1012269357739,6.100715925925925,-1.5617066666666664,1515.5221496138124,SON,AT-PEN
154,19831017,decay 2,8.0,3.2065924018177414,92.34986117235096,6.5986925,-3.10572,74.37527229318201,SON,AT-PEN
155,19831017,incipient,4.0,12.597531590925522,181.4044549093275,4.329354,4.021320000000003,181.65144465479815,SON,AT-PEN
156,19831017,intensification,34.0,10.395782361897451,1272.443761096248,5.980294117647059,1.8512823529411766,2032.1716648780314,SON,AT-PEN
157,19831017,mature,12.0,6.094130496424569,263.2664374455414,6.785214166666666,0.49433999999999934,1824.7215796920939,SON,AT-PEN
158,19831017,residual,9.0,6.018364601608441,194.99501309211348,7.491358888888889,0.2782933333333328,166.95572483120966,SON,AT-PEN
159,19831018,decay,16.0,4.848969918819291,279.3006673239912,2.142005,-0.8834849999999999,220.95322984076134,SON,SAt
160,19831018,incipient,4.0,4.572131583630464,65.83869480427867,2.110994,0.30659999999999954,65.325180742989,SON,SAt
161,19831018,intensification,13.0,5.421225540028765,253.71335527334622,2.272572307692308,0.5080430769230774,237.1750564040138,SON,SAt
162,19831018,mature,5.0,5.564566427088867,100.16219568759959,2.446574,0.19348799999999922,81.14952108272375,SON,SAt
163,19831018,residual,9.0,3.7347889640280965,121.00716243451033,2.0494655555555554,0.9991999999999995,93.56452520344426,SON,SAt
164,19831019,decay,96.0,9.512631972388432,3287.5656096574417,4.742986145833333,-0.1461600000000003,9209.48520182251,SON,SAt
165,19831019,decay 2,63.0,4.617731369343657,1047.3014745671414,5.9128042857142855,-2.281961904761905,7831.290329304712,SON,SAt
166,19831019,incipient,9.0,8.766265661085338,284.027007419165,5.471573333333334,-1.0176000000000005,6042.0245940393515,SON,SAt
167,19831019,intensification,73.0,13.319710544161705,3500.419931005696,4.187719189189189,0.9145578082191781,9853.503002022819,SON,SAt
168,19831019,intensification 2,50.0,19.29155696864395,3472.480254355911,4.3973582,0.3956064000000001,3031.1667807002605,SON,SAt
169,19831019,mature,19.0,10.253258104717784,701.3228543626964,4.835612105263158,2.981545263157896,9438.249657631673,SON,SAt
170,19831019,mature 2,1.0,2.5052912758200896,9.019048592952322,8.6435,-0.7905599999999993,0.0,SON,SAt
171,19831019,residual,19.0,12.699516445078046,868.6469248433384,4.531888947368421,0.8261431578947376,5278.459581578493,SON,SAt
172,19831020,decay,16.0,10.781442887548298,621.011110322782,4.569105,-2.5655550000000003,533.2295940695728,SON,SAt
173,19831020,intensification,7.0,17.666345782644754,445.1919137226478,4.141505,5.9708571428571435,400.9711761951483,SON,SAt
174,19831020,mature,5.0,18.014544302729412,324.2617974491294,5.137356,1.4738879999999994,264.60190889381386,SON,SAt
175,19831020,residual,6.0,11.22277476945676,242.41193502026601,3.14047,-2.9056800000000003,80.26981719322323,SON,SAt
176,19831021,decay,32.0,10.058769484138866,1158.7702445727973,2.2429575,-0.3143250000000001,356.0385497640844,SON,LA-PLATA
177,19831021,intensification,4.0,23.214905959689208,334.2946458195246,1.3490639999999998,1.856040000000001,163.2022131534939,SON,LA-PLATA
178,19831021,mature,5.0,14.373512889762969,258.72323201573346,1.9406539999999999,3.619103999999999,218.00279196601898,SON,LA-PLATA
179,19831021,residual,9.0,4.257444986789719,137.9412175719869,1.8521144444444444,-1.1390133333333334,103.56139849103042,SON,LA-PLATA
180,19831022,decay,79.0,7.948583907770382,2260.5772633698966,4.2829135,-0.28795746835443037,4207.348382093248,SON,SAt
181,19831022,decay 2,40.0,12.119011875804947,1745.1377101159123,3.7267564999999996,0.3154860000000002,4190.8917142042465,SON,SAt
182,19831022,incipient,8.0,8.209785380903096,236.44181897000914,3.55611875,-0.9425099999999995,1476.9897565779677,SON,SAt
183,19831022,intensification,59.0,10.495040210096494,2229.1465406244956,4.034079661016949,0.025488813559321918,3111.3063314136825,SON,SAt
184,19831022,intensification 2,50.0,9.644443205576348,1735.9997770037426,4.73764,-0.4380288,1005.6151754884431,SON,SAt
185,19831022,mature,14.0,8.032055899978575,404.81561735892024,4.61793,1.3752514285714281,2583.273932925981,SON,SAt
186,19831022,mature 2,1.0,6.96642554736137,25.07913197050093,3.38975,-0.847200000000008,0.0,SON,SAt
187,19831022,residual,10.0,17.3455174860201,624.4386294967236,4.193982,2.0351760000000008,132.4106790824265,SON,SAt
188,19831023,decay,16.0,14.01310526552204,807.1548632940694,2.73495,1.1092950000000004,1989.8953786009656,SON,SAt
189,19831023,decay 2,8.0,10.760645388650376,309.9065871931308,2.6252375,-1.0183199999999992,258.06615050369527,SON,SAt
190,19831023,intensification,21.0,12.335387101153081,932.5552648471729,3.030432857142857,-0.17251428571428612,818.8297313369326,SON,SAt
191,19831023,mature,7.0,10.851805878315863,273.46550813355975,2.8602342857142857,1.392719999999999,524.1972926859411,SON,SAt
192,19831024,decay,46.0,16.8539374477656,2791.0120413499835,6.6129021276595745,-2.932878260869565,5261.0451404398655,SON,SAt
193,19831024,decay 2,8.0,25.684879334338834,739.7245248289585,9.763596249999999,2.251319999999998,647.158160701313,SON,SAt
194,19831024,intensification,21.0,25.121216052963643,1899.1639336040512,7.476787619047619,3.082080000000001,1799.0212556950653,SON,SAt
195,19831024,mature,7.0,23.12852509563184,582.8388324099225,9.331508571428571,2.8557257142857133,1209.5938088121468,SON,SAt
196,19831025,decay,11.0,4.7123552921135525,186.60926956769669,3.0155366666666663,1.17048,56.243881673538255,SON,SAt
197,19831025,intensification,21.0,13.955819051925015,1055.0599203255313,3.066262857142857,0.4887657142857142,742.4044291607154,SON,SAt
198,19831025,mature,5.0,13.415111429501868,241.47200573103365,3.32596,-0.16612800000000114,196.27816165337154,SON,SAt
199,19831026,decay,8.0,18.923953637938524,545.0098647726295,5.160136666666666,-3.02442,545.5256629546254,SON,SAt
200,19831026,decay 2,8.0,15.561107237007796,448.15988842582453,6.86966125,-4.980809999999999,387.3200320963192,SON,SAt
201,19831026,intensification,21.0,19.345075342624664,1462.4876959024248,5.897755238095238,2.537245714285714,1200.507231471932,SON,SAt
202,19831026,mature,5.0,13.309344487546912,239.56820077584442,7.4887820000000005,2.230991999999999,182.92292062191046,SON,SAt
203,19831027,decay,54.0,4.926609695722299,957.732924848415,3.5501439999999995,0.5798844444444445,867.1134274747851,SON,LA-PLATA
204,19831027,decay 2,8.0,7.904560339540948,227.65133777877932,5.73960625,-3.087360000000002,46.64303219333808,SON,LA-PLATA
205,19831027,incipient,1.0,2.9318509384314626,10.554663378353265,4.0689,-1.313759999999995,0.0,SON,LA-PLATA
206,19831027,intensification,38.0,6.42492382562524,878.9295793455328,3.928623157894737,0.21213473684210524,740.2085283246071,SON,LA-PLATA
207,19831027,mature,10.0,6.8109370092335535,245.19373233240793,4.362394,0.1768560000000011,346.42172795174895,SON,LA-PLATA
208,19831028,decay,46.0,17.272096715318106,2860.2592160566783,4.113656956521739,-0.30215478260869555,4399.576989083255,SON,SAt
209,19831028,decay 2,8.0,9.552018985345015,275.0981467779364,5.536265,-2.5891199999999994,136.1091396400114,SON,SAt
210,19831028,incipient,1.0,16.89214848481626,60.81173454533855,3.92992,0.7783200000000043,0.0,SON,SAt
211,19831028,intensification,32.0,17.927318241463674,2065.2270614166155,4.507937878787879,1.7372624999999993,4626.758753102971,SON,SAt
212,19831028,intensification 2,37.0,14.076569853428447,1874.9991044766691,4.980033513513514,-1.9059372972972974,1644.8094939615958,SON,SAt
213,19831028,mature,10.0,13.665438908819203,491.95580071749146,5.361169,-0.7699919999999999,4223.159580587669,SON,SAt
214,19831028,residual,10.0,20.066143247227995,722.3811569002078,5.077013,2.2396320000000003,632.8845697873091,SON,SAt
215,19831029,decay,19.0,17.62449852607659,1205.5156991836388,4.152943157894737,0.5133221052631584,1125.3957955557723,SON,SAt
216,19831029,decay 2,8.0,15.60295685252947,449.36515735284877,3.71977375,1.7472599999999998,364.96329436476105,SON,SAt
217,19831029,intensification,10.0,16.943351688180005,609.9606607744802,3.439208181818182,0.4888080000000006,591.7001394648199,SON,SAt
218,19831029,mature,7.0,14.793747876637797,372.80244649127246,3.565817142857143,-0.9708,745.7697168621212,SON,SAt
219,19831030,decay,32.0,9.324651935103457,1074.1999029239182,1.6934453125,-0.587865,287.0594004623358,SON,SAt
220,19831030,decay 2,7.0,26.231635576326937,661.0372165234388,1.9777025,-0.7186628571428574,500.1290986953832,SON,SAt
221,19831030,mature,2.0,7.804217909124317,56.19036894569508,1.8997,0.35579999999999945,28.128284598131685,SON,SAt
222,19831031,decay,40.0,18.195913894803887,2620.2116008517596,7.02311325,0.9280319999999997,2395.285559576174,SON,SAt
223,19831031,incipient,1.0,8.534667355971584,30.7248024814977,7.54349,-3.466559999999987,0.0,SON,SAt
