,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
28,19940570,decay,57.0,5.358661876976568,1099.5974171555918,2.7778629824561403,-0.7458947368421053,1162.10001427029,JJA,SAt
29,19940570,incipient,8.0,6.14025609195898,176.83937544841862,1.7733625,-0.4073700000000001,131.94135322828174,JJA,SAt
30,19940570,intensification,70.0,6.998137154631236,1763.5305629670713,3.014630563380282,0.4680788571428571,1043.4773974354648,JJA,SAt
31,19940570,mature,22.0,8.325333737324478,659.3664319960986,3.20381,0.700309090909091,1135.6343639365296,JJA,SAt
32,19940570,residual,22.0,5.103425224012367,404.1912777417795,1.9361790909090908,-0.9730254545454545,160.32411227067928,JJA,SAt
33,19940571,decay,5.0,27.283870833437494,491.1096750018748,2.3567880000000003,1.0133760000000012,405.99096072692805,JJA,ARG
34,19940571,intensification,39.0,19.056221107525033,2675.493443496515,3.1044497499999997,-0.87464,2242.3320357522143,JJA,ARG
35,19940571,mature,10.0,30.486660444987507,1097.5197760195501,2.154509,-0.5006400000000003,986.6340987749313,JJA,ARG
36,19940572,decay,57.0,12.23045065663245,2509.6884747409786,8.221028421052631,0.9781726315789472,3451.3102144288114,JJA,SAt
37,19940572,incipient,31.0,6.616654040799473,738.4185909532212,6.043436129032258,-0.4453393548387093,1063.3719841587063,JJA,SAt
38,19940572,intensification,119.0,16.22199033434407,6949.500659233001,5.118924416666667,-0.20301378151260496,9488.163276138788,JJA,SAt
39,19940572,mature,22.0,16.174056470354433,1280.985272452071,6.71518,0.605334545454545,3984.3601950932957,JJA,SAt
40,19940572,residual,22.0,3.297392118750339,261.15345580502685,5.682072727272727,-0.1679454545454546,197.22911387004027,JJA,SAt
41,19940573,decay,52.0,13.44322392996411,2516.571519689281,9.038817115384616,-2.924289230769231,3080.802987996447,JJA,SAt
42,19940573,incipient,5.0,11.448174947642606,206.06714905756692,4.174256,-5.397312000000001,57.367054787329565,JJA,SAt
43,19940573,intensification,35.0,19.74588629608493,2487.9816733067014,7.564177777777778,4.086308571428572,4155.1365078339595,JJA,SAt
44,19940573,mature,17.0,16.58695916511477,1015.1219009050238,11.038693529411765,1.862978823529413,2698.0970002524923,JJA,SAt
45,19940574,decay,144.0,9.89146320301177,5127.734524441302,2.987987222222222,-0.17861333333333332,7238.385241206563,JJA,SAt
46,19940574,incipient,42.0,10.101852421269596,1527.400086095963,5.899381666666666,-1.0187257142857145,5255.90984418357,JJA,SAt
47,19940574,intensification,173.0,10.42717074276876,6494.041938596384,3.3833355172413793,-0.16993109826589586,8302.316309141328,JJA,SAt
48,19940574,mature,65.0,7.833593587437067,1833.0608994602735,3.1198298461538463,-0.36391753846153857,7626.871431989462,JJA,SAt
49,19940574,residual,29.0,11.903280833290928,1242.702518995573,6.847254482758621,3.492107586206896,2793.0837449727974,JJA,SAt
50,19940575,decay,52.0,20.05210578611259,3753.754203160277,3.4918190384615384,-0.4567153846153846,4734.452259191814,JJA,SAt
51,19940575,incipient,8.0,17.259689834988976,497.0790672476825,6.5558025,4.14153,399.2360151686281,JJA,SAt
52,19940575,intensification,27.0,20.019935898350823,1945.9377693197,5.512864642857143,0.5529333333333332,6546.920787719668,JJA,SAt
53,19940575,mature,17.0,20.142677227878316,1232.7318463461531,5.133243529411764,-0.9182258823529404,2524.310567981617,JJA,SAt
54,19940576,decay,30.0,8.383348426139664,905.4016300230837,2.4020809677419357,0.1719920000000002,795.0320891579332,JJA,SA-NAM
55,19940576,intensification,10.0,5.880442631559221,211.69593473613193,2.9701139999999997,0.2774640000000005,187.4741321259964,JJA,SA-NAM
56,19940576,mature,7.0,7.774213834667905,195.9101886336312,2.6771185714285717,-0.8094171428571438,130.23562871238323,JJA,SA-NAM
57,19940577,decay,38.0,5.006994892902475,684.9569013490586,2.4846717948717947,-0.7450610526315787,673.229824412225,JJA,SAt
58,19940577,incipient,8.0,2.294526705176156,66.08236910907328,2.0832812499999998,1.4960699999999996,51.84784969681176,JJA,SAt
59,19940577,intensification,31.0,8.85021792811212,987.6843207773126,2.32813,-0.22495741935483854,637.4192873020173,JJA,SAt
60,19940577,mature,12.0,7.799386998157973,336.9335183204244,2.712135,1.1339599999999996,483.1182247367183,JJA,SAt
61,19940577,residual,19.0,9.40112278522136,643.036798509141,1.7362973684210525,-1.2998526315789476,504.7780816437376,JJA,SAt
62,19940578,decay,30.0,3.8939769319201347,420.5495086473745,1.2804973333333334,0.12279999999999996,407.32878765425295,JJA,SAt
63,19940578,incipient,8.0,3.742396321472798,107.78101405841657,1.22328375,-0.51918,96.5399995229571,JJA,SAt
64,19940578,intensification,13.0,2.5792208305820443,120.70753487123967,1.1620564285714285,0.14774769230769197,727.1075316500326,JJA,SAt
65,19940578,mature,7.0,6.710073054390657,169.09384097064455,1.2450957142857142,-0.187302857142857,111.2868379985825,JJA,SAt
66,19940579,decay,30.0,12.208656077753751,1318.5348563974053,2.8121316666666667,-0.9811039999999999,1129.8611160550972,JJA,WEDDELL
67,19940579,incipient,8.0,11.465606088641909,330.20945535288695,2.39079375,0.009360000000000035,285.3930945783779,JJA,WEDDELL
68,19940579,intensification,18.0,7.565492864762665,490.24393763662073,2.968463157894737,-0.2884400000000002,1738.5086060709789,JJA,WEDDELL
69,19940579,mature,7.0,10.706587206323574,269.80599759935404,3.8449714285714287,-1.6521599999999996,247.11599412473916,JJA,WEDDELL
70,19940580,decay,11.0,28.633195490023468,1133.8745414049292,6.114611818181817,-2.949796363636365,1046.9065851185408,JJA,SAt
71,19940580,intensification,6.0,28.480306147510756,615.1746127862323,5.81747,3.4727999999999994,609.6598659595098,JJA,SAt
72,19940580,mature,7.0,22.255107706403543,560.8287142013693,6.765528571428571,1.9620000000000013,471.45798510730975,JJA,SAt
73,19940581,decay,30.0,24.643373758397356,2661.4843659069147,4.754206333333333,-0.36099200000000026,2532.185684064868,JJA,SE-SAO
74,19940581,incipient,8.0,23.746623048732534,683.902743803497,3.9304437500000002,-3.119219999999999,605.9191373212589,JJA,SE-SAO
75,19940581,intensification,3.0,25.232097810842607,272.50665635710016,3.8471699999999998,2.0079199999999986,181.18923489084267,JJA,SE-SAO
76,19940581,mature,4.0,24.77760146715011,356.79746112696154,4.97622,2.196959999999999,356.1383545817148,JJA,SE-SAO
77,19940582,decay,15.0,6.409877643673644,346.1333927583768,2.26316125,0.4566239999999992,196.29959889257384,JJA,SAt
78,19940582,incipient,31.0,6.4525811510106,720.108056452783,2.6935732258064515,-0.17235096774193545,1110.4055764080738,JJA,SAt
79,19940582,intensification,46.0,7.015663691533942,1161.7939073180207,2.275252173913043,-0.08073913043478256,1687.0155360300623,JJA,SAt
80,19940582,mature,5.0,2.4177953062126627,43.520315511827924,2.6619900000000003,-1.3293119999999987,29.68156075720774,JJA,SAt
81,19940582,residual,22.0,7.463011792698769,591.0705339817425,2.8417072727272727,-0.11166545454545455,555.9553646721208,JJA,SAt
82,19940583,decay,14.0,8.448961692844469,425.82766931936123,4.625558,0.9666171428571422,1266.0178085754865,JJA,SAt
83,19940583,incipient,14.0,17.106075672051393,862.1462138713902,4.734481428571429,1.3851600000000013,2045.194082106448,JJA,SAt
84,19940583,intensification,21.0,10.051228259951808,759.8728564523567,6.32910619047619,-1.0254971428571429,659.1214985476871,JJA,SAt
85,19940583,mature,5.0,5.222487092515374,94.00476766527672,4.73123,-5.798208,33.91890872668661,JJA,SAt
86,19940583,residual,22.0,9.36448273143593,741.6670323297255,3.707692272727273,-0.9606327272727274,704.2124891938988,JJA,SAt
87,19940584,decay,5.0,10.422834446159268,187.61102003086683,2.051142,-0.5921280000000018,133.77459058305084,JJA,SAt
88,19940584,incipient,7.0,5.765865269855383,145.29980480035564,1.23994,1.0285028571428576,91.12715258033056,JJA,SAt
89,19940584,intensification,21.0,6.892843187818076,521.0989449990465,1.6580985714285714,0.9589714285714285,321.4310589400785,JJA,SAt
90,19940584,mature,5.0,9.481048596904907,170.65887474428834,2.15881,-0.5683199999999993,137.32929189389463,JJA,SAt
91,19940584,residual,22.0,4.755643234108492,376.64694414139257,2.325940909090909,0.4948145454545456,339.093820276463,JJA,SAt
92,19940585,decay,5.0,15.625980240875716,281.2676443357629,5.347227999999999,-1.2108000000000003,220.9671305113264,JJA,LA-PLATA
93,19940585,incipient,23.0,31.964474482290424,2646.658487133647,6.543032173913044,-0.6604486956521739,2558.841437732773,JJA,LA-PLATA
94,19940585,intensification,39.0,17.81339243428087,2501.000297773034,4.609685499999999,-1.3513723076923074,6777.738587924935,JJA,LA-PLATA
95,19940585,mature,5.0,21.935288426929354,394.83519168472833,5.505464,-0.6726720000000028,334.91644736848485,JJA,LA-PLATA
96,19940585,residual,22.0,24.866279377494994,1969.4093266976035,5.5313954545454544,1.4834836363636368,1815.1475049862836,JJA,LA-PLATA
97,19940586,decay,5.0,11.911630322364598,214.40934580256277,3.163874,3.004608,176.45118958003727,JJA,SAt
98,19940586,intensification,14.0,18.107284117773055,912.6071195357621,3.3391333333333337,-0.9323999999999996,875.3463726231007,JJA,SAt
99,19940586,mature,5.0,12.7546954257311,229.5845176631598,3.0320460000000002,-1.6182240000000008,177.08807361801928,JJA,SAt
100,19940586,residual,6.0,17.10462168580793,369.45982841345136,3.439783333333333,-1.0456400000000006,297.4433147008219,JJA,SAt
101,19940587,decay,5.0,8.349468257187466,150.2904286293744,7.184428,-1.495440000000002,109.78832183265885,JJA,SAt
102,19940587,incipient,12.0,4.002564977520577,172.91080702888894,2.931048333333333,-6.702520000000001,42.642852361679495,JJA,SAt
103,19940587,intensification,9.0,18.124244039802225,587.2255068895921,6.548797,2.5701866666666646,588.8581205051067,JJA,SAt
104,19940587,mature,5.0,12.228083547328175,220.10550385190714,7.287438,1.8698400000000035,169.544173170088,JJA,SAt
105,19940587,residual,22.0,5.48725739718634,434.59078585715815,6.357858636363637,-2.6116799999999993,398.39911584077913,JJA,SAt
106,19940588,decay,5.0,8.518610294959426,153.33498530926965,4.338496,6.165456000000001,71.34595385003146,JJA,SAt
107,19940588,incipient,28.0,11.814039401319652,1190.855171653021,7.0883553571428575,-1.2974742857142858,3785.333944447526,JJA,SAt
108,19940588,intensification,68.0,15.964488287809177,3908.1067328556865,6.246921323529412,-0.4630552941176473,4008.801519243722,JJA,SAt
109,19940588,mature,10.0,17.96249540379963,646.6498345367868,5.08175,-0.42914399999999875,4022.4337057016687,JJA,SAt
110,19940588,residual,22.0,5.789359371221058,458.51726220070776,6.942007727272728,3.496810909090909,330.8276665087568,JJA,SAt
111,19940589,decay,1.0,11.766615721094476,42.35981659594012,3.95715,5.351039999999991,42.2636414145916,JJA,SAt
112,19940589,incipient,23.0,9.141478938126927,756.9144560769096,8.54339347826087,-1.195533913043479,706.0740481738266,JJA,SAt
113,19940589,intensification,30.0,10.173932421827592,1098.7847015573798,4.914826333333334,-4.908512,1022.9268716186879,JJA,SAt
114,19940589,residual,22.0,11.619818908178463,920.2896575277343,6.825932272727273,4.950196363636365,854.4365428352814,JJA,SAt
115,19940590,incipient,23.0,17.09771005447405,1415.6903925104511,7.4334682608695655,0.7181426086956525,1338.1023898563396,JJA,SE-SAO
116,19940590,intensification,60.0,7.072690882506962,1527.7012306215038,5.484046500000001,-1.1605920000000003,1425.9623191257176,JJA,SE-SAO
117,19940590,mature,3.0,10.50925360742865,113.49993896022943,3.8655833333333334,-3.358159999999998,96.74704172016064,JJA,SE-SAO
118,19940590,residual,10.0,24.950605200854152,898.2217872307494,5.118125454545455,5.291807999999999,894.8157056851865,JJA,SE-SAO
119,19940591,decay,29.0,15.953600858904034,1665.5559296695812,4.947198620689655,-2.46903724137931,1850.6833069198829,JJA,SAt
120,19940591,incipient,28.0,10.332233106143958,1041.4890970993108,4.980190357142858,2.2886228571428573,3836.661464229072,JJA,SAt
121,19940591,intensification,77.0,12.328681869970312,3417.510614355771,6.066021688311688,0.5348135064935066,3683.18472401042,JJA,SAt
122,19940591,mature,15.0,9.21063289895883,497.3741765437768,7.384388666666666,-0.4918720000000008,1296.2707722882767,JJA,SAt
123,19940591,residual,12.0,15.927627629112967,688.0735135776802,3.4533146153846155,-1.6928400000000003,5741.095414042623,JJA,SAt
124,19940592,incipient,23.0,7.591576857040204,628.5825637629289,1.890466956521739,0.46750956521739123,571.3750833960792,JJA,WEDDELL
125,19940592,intensification,48.0,3.3983720086354836,587.2386830922115,2.018529791666667,-0.07785500000000001,172.60909178738927,JJA,WEDDELL
126,19940592,residual,2.0,15.795804371806113,113.72979147700403,1.3227666666666666,2.2293600000000007,114.22083450449327,JJA,WEDDELL
127,19940593,incipient,14.0,6.601231096482415,332.70204726271373,1.5584533333333332,0.7048114285714286,266.3064286691183,JJA,ARG
128,19940593,intensification,39.0,12.300102260235034,1726.9343573369988,2.6188748717948718,1.331993846153846,1313.2652409653106,JJA,ARG
129,19940594,incipient,13.0,7.708388960433822,360.75260334830284,1.697967142857143,1.9179138461538465,169.48210849583208,JJA,SAt
130,19940594,intensification,60.0,12.181445666310507,2631.1922639230693,3.1115621666666664,0.512172,2343.737282974178,JJA,SAt
131,19940595,incipient,12.0,20.50849493882477,885.9669813572302,2.288413846153846,-1.2263800000000002,773.6707473866282,JJA,SAt
132,19940595,intensification,18.0,23.099231711024682,1496.8302148743994,1.7294694444444445,-0.9775999999999999,1321.0236992262678,JJA,SAt
133,19940596,decay,45.0,9.376828887509744,1519.0462797765786,3.5779075555555555,-0.6704373333333334,641.8416668662352,JJA,LA-PLATA
134,19940596,incipient,6.0,7.607600168685242,164.32416364360122,2.86449,0.16547999999999877,959.3288994377779,JJA,LA-PLATA
135,19940596,intensification,83.0,7.719763075822907,2306.665207055885,3.1503283132530124,0.28393445783132537,761.4983118350201,JJA,LA-PLATA
136,19940596,mature,26.0,5.41502493995362,506.8463343796588,3.4915534615384614,0.4991815384615387,131.46554145301275,JJA,LA-PLATA
137,19940596,residual,7.0,4.748875133237873,119.6716533575944,4.4257542857142855,1.9569600000000003,51.75611937034658,JJA,LA-PLATA
138,19940597,intensification,55.0,14.069086640842931,2785.6791548869,4.0155441071428575,-0.5297061818181817,2311.3431413006397,JJA,SAt
139,19940598,decay,30.0,6.466339731995066,698.3646910554671,2.288056666666667,-0.7690720000000002,1031.76307504884,JJA,SAt
140,19940598,incipient,5.0,2.9757436034228,53.563384861610395,2.446608,0.4352639999999994,43.314887519669576,JJA,SAt
141,19940598,intensification,58.0,4.582112024832337,956.7449907849918,2.1235105084745762,0.2834689655172414,1095.2341776258577,JJA,SAt
142,19940598,mature,26.0,4.86015650815788,454.9106491635776,2.1747319230769233,0.03647076923076956,1301.3596042348313,JJA,SAt
143,19940598,residual,7.0,6.988903516339843,176.12036861176404,1.8352442857142857,-0.7131085714285711,125.48474911151656,JJA,SAt
144,19940599,intensification,31.0,18.339930067171984,2046.7361954963935,3.2952206250000002,-1.0505729032258067,1808.896587646034,JJA,SAt
145,19940599,mature,6.0,7.603060483357663,164.22610644052554,2.8237283333333334,0.5367200000000008,48.66030329784586,JJA,SAt
146,19940600,incipient,5.0,32.054693359529196,576.9844804715256,1.472362,-1.7685120000000005,460.54531251949294,JJA,ARG
147,19940600,intensification,16.0,20.204404325411883,1163.7736891437244,1.9675999999999998,0.4615799999999997,2508.31104941828,JJA,ARG
148,19940600,mature,9.0,24.5663279378015,795.9490251847686,1.8629666666666667,-0.8821333333333327,672.1334121307111,JJA,ARG
149,19940601,decay,57.0,15.11132510978713,3100.843912528319,6.697900000000001,-1.412627368421053,3879.6135492043395,JJA,SE-SAO
150,19940601,incipient,11.0,22.688982641839175,898.4837126168313,5.350045454545454,-1.2316800000000017,4629.757813357134,JJA,SE-SAO
151,19940601,intensification,46.0,17.19973968234768,2848.2768913967757,5.880207234042553,2.4658382608695653,6990.255148589627,JJA,SE-SAO
152,19940601,mature,29.0,17.99815307273013,1879.0071807930256,6.322031724137931,1.4082703448275873,4700.261556309314,JJA,SE-SAO
153,19940601,residual,7.0,16.407908809270282,413.4793019936111,6.52489,-3.016697142857141,349.73292797347193,JJA,SE-SAO
154,19940602,decay,57.0,12.015949233091758,2465.6727826304286,7.34704052631579,0.2497010526315794,3272.0056149320408,JJA,SAt
155,19940602,incipient,11.0,9.41300684265226,372.7550709690295,5.715815454545455,-0.5080363636363636,3851.219947856244,JJA,SAt
156,19940602,intensification,60.0,10.793803818674684,2331.4616248337315,5.078714590163934,-0.7713439999999998,3409.5999859204735,JJA,SAt
157,19940602,mature,29.0,13.791752155549618,1439.8589250393802,6.283334482758621,0.9171641379310332,3789.66092833469,JJA,SAt
158,19940602,residual,7.0,15.276154722655972,384.95909901093046,7.16671,3.7356000000000003,327.1778538615029,JJA,SAt
159,19940603,decay,85.0,7.705479635923193,2357.876768592497,5.298205058823529,-0.8490437647058824,2798.831796551164,JJA,SAt
160,19940603,incipient,11.0,10.260656741079488,406.32200694674776,4.288099090909091,1.5495927272727277,3832.685660381333,JJA,SAt
161,19940603,intensification,65.0,10.868500764978476,2543.229179004963,4.452968787878788,0.6562375384615383,4554.930573236474,JJA,SAt
162,19940603,mature,39.0,11.089366204431352,1556.947015102162,5.0056238461538465,0.944043076923077,4565.944213740073,JJA,SAt
163,19940603,residual,7.0,4.294941767446361,108.2325325396483,8.002102857142857,-2.184994285714286,99.50839906923287,JJA,SAt
164,19940604,incipient,5.0,16.863550461926547,303.5439083146779,4.105418,-1.5623999999999996,232.98556974448232,JJA,SAt
165,19940604,intensification,15.0,7.060853137713267,381.2860694365164,2.90183,-3.0358399999999994,65.20408638524852,JJA,SAt
166,19940604,mature,6.0,18.008910756719427,388.9924723451396,4.714878571428572,-0.9191600000000015,388.21189849880244,JJA,SAt
167,19940605,decay,19.0,25.691241386355486,1757.2809108267152,2.808604736842105,-1.1967157894736842,1705.0794934697592,JJA,LA-PLATA
168,19940605,incipient,4.0,31.639842600899822,455.61373345295743,1.7283940000000002,1.16772,446.3828629053898,JJA,LA-PLATA
169,19940605,intensification,17.0,21.192228802237604,1296.9644026969413,2.6713847058823528,1.8804847058823528,1090.5258993896996,JJA,LA-PLATA
170,19940605,mature,6.0,18.334284873221588,396.0205532615862,3.30429,1.10496,314.1830268750414,JJA,LA-PLATA
171,19940605,residual,7.0,15.09870383028965,380.4873365232992,2.5194642857142857,1.8047657142857145,232.25373143195284,JJA,LA-PLATA
172,19940606,decay,38.0,18.758650803989912,2566.18342998582,4.239848157894737,0.7163810526315789,3479.352746114887,JJA,SAt
173,19940606,intensification,18.0,12.323568952658789,798.5672681322895,3.247373684210526,1.4416533333333337,2593.581560400754,JJA,SAt
174,19940606,mature,17.0,16.78351005776949,1027.1508155354927,4.142659999999999,0.0723388235294117,2943.3019066653774,JJA,SAt
175,19940606,residual,7.0,17.063226121171063,429.99329825351083,4.521172857142857,0.4106399999999998,380.410891442434,JJA,SAt
176,19940607,decay,13.0,30.20350485741847,1413.5240273271843,2.3096584615384614,-2.7674215384615386,1288.5033913669442,JJA,SAt
177,19940607,intensification,9.0,25.82683487485986,836.7894499454594,2.834747,1.6873333333333338,820.1968269955012,JJA,SAt
178,19940607,mature,6.0,25.03472653730019,540.7500932056842,3.019861666666667,-0.47300000000000075,480.2807144962294,JJA,SAt
179,19940608,decay,36.0,3.4492783190572514,447.02647014981983,2.4749097222222223,0.2709866666666665,680.3457636474257,JJA,SAt
180,19940608,intensification,11.0,4.164137279250201,164.89983625830794,2.4808275,1.1770472727272732,289.8106864300833,JJA,SAt
181,19940608,mature,17.0,10.010173721847037,612.6226317770386,2.584524705882353,-0.3464329411764706,690.1358957027564,JJA,SAt
182,19940608,residual,7.0,3.6612823072373155,92.26431414238034,2.6811028571428572,-0.5226514285714282,47.56686214119285,JJA,SAt
183,19940609,decay,57.0,23.590849451168122,4840.8423073796985,4.55163298245614,0.31994105263157885,6242.202990720022,JJA,ARG
184,19940609,incipient,6.0,33.574089588203634,725.2003351051985,7.017398333333333,5.976040000000001,612.6324172097774,JJA,ARG
185,19940609,intensification,29.0,20.599735625177587,2150.6123992685402,5.922524,0.8143944827586208,6572.84027970248,JJA,ARG
186,19940609,mature,20.0,21.28633260873118,1532.615947828645,4.4431165,3.0268200000000003,5948.985357294788,JJA,ARG
187,19940609,residual,7.0,23.737824582139748,598.1931794699216,3.715458571428571,0.20430857142857153,542.8185669442198,JJA,ARG
188,19940610,decay,51.0,8.436268317773973,1548.8988631433017,2.7065196078431373,0.19565647058823518,1855.384180611356,JJA,SA-NAM
189,19940610,intensification,10.0,11.155699216543653,401.6051717955715,2.9565981818181815,0.1886639999999996,1456.364750684201,JJA,SA-NAM
190,19940610,mature,20.0,8.032457942915467,578.3369718899137,2.8292085,0.6086880000000005,1645.9685416379566,JJA,SA-NAM
191,19940610,residual,7.0,7.264298736190634,183.060328152004,3.000485714285714,0.9287657142857145,136.3613254004735,JJA,SA-NAM
192,19940611,decay,46.0,9.670136518740884,1601.3746075034906,3.378026739130435,-0.04972695652173944,2563.3896165216934,JJA,SAt
193,19940611,intensification,6.0,12.797467750694024,276.42530341499094,4.37911,1.8669600000000024,207.06381537891139,JJA,SAt
194,19940611,mature,15.0,8.204616761987488,443.04930514732433,3.767663125,1.1062559999999995,2014.2717029218077,JJA,SAt
195,19940611,residual,7.0,15.353437011574794,386.90661269168476,3.225418571428572,1.2902742857142866,337.7475834762418,JJA,SAt
196,19940612,decay,44.0,20.58783329703476,3261.112794250306,6.126601555555555,0.6464727272727275,4774.97724922422,JJA,SE-SAO
197,19940612,incipient,6.0,18.229468299070493,393.7565152599227,5.900760000000001,-0.29959999999999815,313.81257940945017,JJA,SE-SAO
198,19940612,intensification,18.0,17.210257679826125,1115.2246976527329,6.083042222222222,-1.4157466666666683,3442.129824909545,JJA,SE-SAO
199,19940612,mature,14.0,14.652741403764812,738.4981667497466,7.1788357142857135,0.026777142857143183,1899.6387449205254,JJA,SE-SAO
200,19940612,residual,7.0,21.36793741346578,538.4720228193377,4.914131428571429,5.026457142857143,443.53110712187464,JJA,SE-SAO
201,19940613,decay,16.0,21.98441813859784,1266.3024847832355,2.61507,-0.63297,1569.2826021729359,JJA,SAt
202,19940613,intensification,6.0,32.446505487354436,700.8445185268558,3.5745466666666665,5.53048,557.5340804188311,JJA,SAt
203,19940613,mature,1.0,37.19793337425892,133.91256014733207,4.51314,7.1892,0.0,JJA,SAt
204,19940613,residual,7.0,19.01782133101616,479.2490975416073,3.067865714285714,2.326011428571429,392.52942184111447,JJA,SAt
205,19940614,decay,12.0,19.341718395887764,835.5622347023514,2.96952,1.4461199999999996,1219.6911120851764,JJA,SAt
206,19940614,intensification,5.0,14.5995183455004,262.79133021900725,3.017358,-0.8892479999999999,181.62690361684358,JJA,SAt
207,19940614,residual,7.0,16.62805303333076,419.02693643993524,2.4794914285714285,2.051074285714286,351.81126708707274,JJA,SAt
208,19940615,decay,28.0,12.048441071297447,1214.4828599867826,1.8948382142857143,-0.139637142857143,1025.2005751319364,JJA,SAt
209,19940615,incipient,6.0,19.064631729915906,411.79604536618353,1.9818133333333332,1.0381599999999995,347.02003981070214,JJA,SAt
210,19940615,intensification,18.0,21.701644221663184,1406.2665455637741,1.7928055555555555,-0.31725333333333317,1758.43706090183,JJA,SAt
211,19940615,mature,4.0,7.825867942592984,112.69249837333896,1.9166440000000002,0.13331999999999944,860.4118756942396,JJA,SAt
212,19940616,decay,10.0,30.39625096134306,1094.26503460835,8.867009,-0.5592960000000019,973.3478314255839,JJA,SAt
213,19940616,incipient,6.0,26.361800284855253,569.4148861528735,8.080418333333332,-4.1275999999999975,468.34704231907796,JJA,SAt
214,19940616,intensification,4.0,31.563413570888503,454.5131554207945,8.723186,2.40665999999999,2448.3124229842538,JJA,SAt
215,19940616,mature,3.0,33.03053406860026,356.7297679408828,9.053216666666666,-2.0607199999999892,239.2666791703278,JJA,SAt
216,19940617,decay,93.0,15.4284714180306,5165.452230756646,6.3021855913978495,-0.3009832258064521,7323.807315688216,JJA,ARG
