,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
37,19920668,incipient,12.0,14.788272594993536,638.8533761037208,7.745125000000001,0.6668800000000008,3951.4389478872677,JJA,SE-SAO
38,19920668,intensification,59.0,17.560743491320125,3729.9019175563944,8.319910508474576,1.9732840677966101,4145.145368829777,JJA,SE-SAO
39,19920668,mature,14.0,11.504367651433734,579.8201296322602,9.833970714285714,-2.7375600000000007,1378.5643584787938,JJA,SE-SAO
40,19920669,decay,2.0,15.5836323758679,112.20215310624889,4.00878,1.2603600000000021,52.90019288988503,JJA,SAt
41,19920669,incipient,11.0,13.452827977697785,532.7319879168323,2.694294166666667,-0.7453745454545462,3355.761695415205,JJA,SAt
42,19920669,intensification,44.0,18.92879157600699,2998.320585639507,2.763295,0.9813272727272728,2595.1427870416114,JJA,SAt
43,19920669,mature,9.0,19.211999123220046,622.4687715923295,3.825054444444445,1.0904,546.9689742726781,JJA,SAt
44,19920670,decay,2.0,3.4593659739991764,24.907435012794068,2.33849,-1.8874799999999965,13.478276256980397,JJA,ARG
45,19920670,incipient,8.0,13.666058987186442,393.58249883096954,1.6652466666666668,-1.9125900000000005,943.5742237501681,JJA,ARG
46,19920670,intensification,44.0,7.6843274126511,1217.1974621639342,2.9446790909090907,0.8313163636363637,397.6168176505981,JJA,ARG
47,19920670,mature,9.0,6.349210051491024,205.7144056683092,2.5507922222222223,-1.060453333333334,156.16979488535463,JJA,ARG
48,19920671,intensification,36.0,12.993945929231794,1684.0153924284407,3.6958202702702705,-0.24647333333333332,1515.0643086053606,JJA,SAt
49,19920672,decay,43.0,6.601088730241647,1021.8485354414069,10.746637441860464,-3.062919069767442,2418.79601657919,JJA,SAt
50,19920672,incipient,7.0,27.11463485136685,683.2887982544446,9.538421428571429,4.414114285714285,579.4980117800332,JJA,SAt
51,19920672,intensification,87.0,17.00035330487709,5324.510655087505,6.452739886363636,0.8411282758620692,6163.186047663313,JJA,SAt
52,19920672,mature,14.0,23.720385727926327,1195.507440687487,9.369788571428572,3.251382857142858,2855.336417745082,JJA,SAt
53,19920673,decay,2.0,7.191580775805553,51.779381585799975,3.18846,-1.0716000000000019,26.3026642486782,JJA,LA-PLATA
54,19920673,incipient,7.0,21.4964339748411,541.7101361659957,3.2018642857142856,1.634948571428571,504.4998463704487,JJA,LA-PLATA
55,19920673,intensification,29.0,12.582289229564728,1313.5909955665575,2.4179563333333336,1.531729655172414,847.6957650053383,JJA,LA-PLATA
56,19920673,mature,9.0,14.079833984417393,456.18662109512354,2.9526,0.7741066666666672,367.3427785913073,JJA,LA-PLATA
57,19920674,decay,2.0,20.571347284775577,148.11370045038416,2.0696149999999998,2.231159999999999,62.78617364609694,JJA,SAt
58,19920674,incipient,7.0,11.106745894012022,279.889996529103,1.9875457142857142,-1.4064342857142855,220.92482429374542,JJA,SAt
59,19920674,intensification,34.0,24.228132408028603,2965.523406742701,1.6245248571428572,0.21904235294117652,3934.446298875062,JJA,SAt
60,19920674,mature,9.0,22.304954184709192,722.6805155845778,2.048991111111111,-0.5589333333333334,653.2195811174336,JJA,SAt
61,19920675,decay,2.0,2.165811260687078,15.593841076946958,2.4024,0.177839999999998,8.177065267720868,JJA,SAt
62,19920675,incipient,7.0,6.2009628077347685,156.26426275491616,2.06996,-2.113234285714285,102.10987252448882,JJA,SAt
63,19920675,intensification,26.0,11.608946808142901,1086.5974212421756,1.9687625925925927,0.9926215384615384,563.5072320330248,JJA,SAt
64,19920675,mature,9.0,6.3310519133962915,205.12608199403985,2.32766,0.0026933333333332143,58.80758867310999,JJA,SAt
65,19920676,decay,43.0,17.642327401300822,2731.032281721367,7.488913720930232,1.0852018604651164,3751.865813114651,JJA,SAt
66,19920676,incipient,7.0,11.482334588961935,289.35483164184075,5.834505714285714,-1.0244914285714302,256.8196045190009,JJA,SAt
67,19920676,intensification,62.0,13.085630706714914,2920.7127737387686,5.572432063492063,-1.288734193548387,6003.357069269853,JJA,SAt
68,19920676,mature,14.0,13.922084916550451,701.6730797941427,5.431994285714286,2.643017142857143,1626.118372470495,JJA,SAt
69,19920677,decay,10.0,14.415292722325782,518.9505380037281,2.693148,-2.6637839999999997,434.8540089790135,JJA,SAt
70,19920677,incipient,6.0,13.943529850422335,301.1802447691224,1.323437142857143,1.36388,298.79798394830067,JJA,SAt
71,19920677,intensification,15.0,22.496127924133724,1214.790907903221,1.9882466666666665,2.33896,1132.4336767835093,JJA,SAt
72,19920677,mature,5.0,14.386878699825697,258.96381659686256,3.178528,1.640399999999999,192.6785618114286,JJA,SAt
73,19920678,incipient,5.0,24.07665612541775,433.37981025751947,3.597136666666667,-2.197632,434.7943717679508,JJA,SAt
74,19920678,intensification,15.0,22.58601444019844,1219.6447797707158,2.873024,-1.22288,1017.2344793484141,JJA,SAt
75,19920678,mature,4.0,19.54686186552438,281.4748108635511,2.402575,-2.4021,224.86738102405587,JJA,SAt
76,19920679,decay,41.0,10.41607102036561,1537.4120826059639,8.37690487804878,0.249670243902439,1360.2955619323932,JJA,SE-BR
77,19920679,intensification,16.0,15.61337089736881,899.3301636884435,4.883804117647059,1.7408999999999988,2370.5432349009616,JJA,SE-BR
78,19920679,mature,5.0,15.697320319137395,282.55176574447313,5.849536,4.624848000000002,183.29697944022013,JJA,SE-BR
79,19920680,decay,41.0,7.042516817342825,1039.475482239801,2.6091173170731707,-1.2112975609756096,516.6338532712525,JJA,SAt
80,19920680,intensification,8.0,9.75846196765438,281.04370466844614,2.7717066666666668,1.6377600000000005,241.500680489324,JJA,SAt
81,19920680,mature,5.0,6.163014212226658,110.93425582007984,3.1259360000000003,0.9118559999999988,86.9622131788049,JJA,SAt
82,19920681,decay,36.0,12.11391555863574,1569.963456399192,3.7495025,-0.12782666666666684,1304.817253791018,JJA,WEDDELL
83,19920681,intensification,2.0,9.363466723004041,67.4169604056291,4.01662,0.9998400000000007,67.57153882443971,JJA,WEDDELL
84,19920681,mature,5.0,10.198824501415423,183.5788410254776,4.002248,-0.6180959999999992,154.39242904610737,JJA,WEDDELL
85,19920682,decay,105.0,13.227277781852852,4999.911001540378,4.6173399999999996,-1.1696617142857142,10467.05855342464,JJA,SA-NAM
86,19920682,intensification,75.0,20.265008895198932,5471.552401703711,6.7838112,1.6610912,5202.328140183486,JJA,SA-NAM
87,19920682,mature,29.0,17.722371269256207,1850.215560510348,10.217989,2.026733793103448,7970.216307708693,JJA,SA-NAM
88,19920683,decay,23.0,14.588044398481301,1207.8900761942516,3.2331541666666666,3.2178782608695653,760.677221764043,JJA,LA-PLATA
89,19920684,decay,24.0,20.83014772434377,1799.7247633833017,3.3571292,2.9752099999999992,1499.801091739433,JJA,SAt
90,19920684,intensification,29.0,21.93866545879879,2290.396673898594,4.681802758620689,-2.406686896551724,1994.820970079062,JJA,SAt
91,19920685,decay,18.0,17.62865758379757,1142.3370114300824,5.676135789473684,4.775693333333333,1100.5718954551576,JJA,ARG
92,19920685,intensification,75.0,17.671951015077113,4771.42677407082,9.670555733333334,-0.6205248,4613.587920658186,JJA,ARG
93,19920685,mature,5.0,20.112573143936956,362.0263165908652,5.297856,-4.147103999999999,303.9102138038582,JJA,ARG
94,19920686,decay,16.0,15.85424694818234,913.2046242153027,1.644674705882353,1.186425,718.6039279288287,JJA,AT-PEN
95,19920686,intensification,11.0,12.395943356407129,490.8793569137223,2.605544545454545,2.4702109090909086,441.68924110913474,JJA,AT-PEN
96,19920687,intensification,73.0,8.699623542183069,2286.2610668857105,5.277722837837838,-0.9404909589041096,1747.8539272943888,JJA,SAt
97,19920687,mature,21.0,11.411202658626333,862.6869209921508,3.04127,-0.5440114285714286,647.9451433206392,JJA,SAt
98,19920688,decay,95.0,17.793637769653856,6085.424117221619,4.864123052631579,0.21600252631578948,9106.35851703555,JJA,SA-NAM
99,19920688,decay 2,3.0,24.68800936780555,266.6305011723,7.26213,-0.14080000000000584,175.62547308854082,JJA,SA-NAM
100,19920688,incipient,10.0,25.591057770425962,921.2780797353347,3.354913,-1.5206880000000003,822.8720429596428,JJA,SA-NAM
101,19920688,intensification,81.0,11.493542153294625,3351.516891900713,2.8891823170731707,0.6497807407407408,9178.953387509458,JJA,SA-NAM
102,19920688,mature,38.0,11.174346626433374,1528.6506184960854,4.879272631578948,-0.33740210526315756,5866.677824710963,JJA,SA-NAM
103,19920689,decay,58.0,16.134336526721768,3368.8494667795053,2.3418108620689653,-0.6595779310344827,3189.257137968545,JJA,SAt
104,19920689,intensification,52.0,17.34732006060964,3247.418315346125,4.7319069811320755,0.14616923076923077,2817.647619422038,JJA,SAt
105,19920689,mature,27.0,15.50622777682373,1507.2053399072663,3.204388148148148,-1.0468977777777777,1397.8467272242694,JJA,SAt
106,19920690,decay,59.0,6.551099747773515,1391.4535864270947,3.6690505084745766,-1.4515281355932206,1178.6245033104403,JJA,SAt
107,19920690,intensification,47.0,9.300451942928799,1573.6364687435528,5.160566041666667,1.7855744680851062,1239.0677829540627,JJA,SAt
108,19920690,mature,27.0,6.051472307897875,588.2031083276734,5.569213703703704,-1.77,546.505944785251,JJA,SAt
109,19920691,intensification,32.0,23.43872233252684,2700.140812707092,5.058984545454546,1.3588049999999998,2334.1156521655557,JJA,ARG
110,19920692,decay,83.0,15.318875019133586,4577.279855717115,6.627049397590362,-1.0966351807228918,3962.4050264574444,JJA,SAt
111,19920692,decay 2,3.0,15.23112000441497,164.49609604768168,6.823576666666667,3.0980799999999955,96.29560246521919,JJA,SAt
112,19920692,incipient,9.0,12.931439928345725,418.9786536784015,4.026112222222222,0.9984266666666658,374.89311978827146,JJA,SAt
113,19920692,intensification,40.0,18.88361269234673,2719.240227697929,5.618021707317073,4.495992,6028.405596032233,JJA,SAt
114,19920692,mature,38.0,8.637058767437429,1181.5496393854403,8.418508157894736,-1.3567452631578942,3977.3154506337332,JJA,SAt
115,19920693,intensification,36.0,21.88426232786405,2836.200397691181,2.1938254054054056,-0.28219999999999984,2750.7751286831103,JJA,SAt
116,19920693,mature,8.0,24.320262324192107,700.4235549367327,1.78909,-1.56375,606.4901492165474,JJA,SAt
117,19920694,intensification,34.0,18.705951336279885,2289.608443560658,3.0450117142857143,0.14112000000000016,2181.432421472612,JJA,SAt
118,19920694,mature,2.0,24.967643636086883,179.76703417982557,2.216985,-1.739519999999997,97.63072902731896,JJA,SAt
119,19920695,decay,2.0,22.30032712911043,160.5623553295951,1.161495,-1.8708000000000018,83.43367035563969,JJA,SAt
120,19920695,intensification,14.0,17.459079922675812,879.937628102861,3.1584646666666667,-0.5816057142857142,865.2183538827952,JJA,SAt
121,19920695,mature,27.0,18.473619523893884,1795.6358177224856,2.096566296296296,-1.567768888888889,1724.0815232250752,JJA,SAt
122,19920696,decay,30.0,13.262091032046795,1432.305831461054,3.749619666666667,-1.5781920000000005,1312.9269997046622,JJA,LA-PLATA
123,19920696,intensification,8.0,11.845789301220679,341.1587318751555,2.9592755555555557,0.9622799999999998,329.83189464820634,JJA,LA-PLATA
124,19920696,mature,27.0,10.50890963995295,1021.4660170034267,3.9428125925925923,1.3271555555555556,885.8994043307858,JJA,LA-PLATA
125,19920697,decay,107.0,13.303184983433225,5124.386855618478,5.813501962616822,0.6534549532710282,6191.522814660852,JJA,ARG
126,19920697,decay 2,3.0,22.975915329052686,248.139885553769,6.239070000000001,-3.817519999999995,169.86828219664443,JJA,ARG
127,19920697,incipient,28.0,9.79613309474955,987.4502159507546,6.231636428571428,-1.412022857142857,2105.098503894344,JJA,ARG
128,19920697,intensification,47.0,12.531281745813585,2120.292871391659,4.637048936170213,-2.091457021276596,3839.1778908172487,JJA,ARG
129,19920697,mature,35.0,13.93478895560698,1755.7834084064796,4.891027222222222,1.5851931428571424,5525.740260258266,JJA,ARG
130,19920698,decay,15.0,13.83420736548257,747.0471977360587,2.738675333333333,-2.2151520000000002,491.72675482893067,JJA,SAt
131,19920698,mature,13.0,20.814718887696504,974.1288439441963,3.247152142857143,0.47076923076923055,781.6421441608368,JJA,SAt
132,19920699,decay,64.0,11.428160638648583,2633.0482111446336,2.5567028125,0.03906000000000001,2146.3297189186574,JJA,WEDDELL
133,19920699,decay 2,3.0,24.973249032429298,269.71108955023647,1.8073133333333333,-2.106160000000001,150.05369344090226,JJA,WEDDELL
134,19920699,mature,5.0,14.105767383399542,253.9038129011917,1.7717566666666666,0.9978720000000006,253.80959700561388,JJA,WEDDELL
135,19920700,decay,59.0,12.583033239684534,2672.636260108995,2.922594166666667,0.4315322033898304,2580.4267019255776,JJA,ARG
136,19920701,decay,102.0,16.80603004920342,6171.174234067497,3.9414874757281555,0.6221788235294119,6193.645542716161,JJA,LA-PLATA
137,19920701,decay 2,3.0,21.832135088161674,235.78705895214608,3.433456666666667,1.8759999999999977,178.42077785966634,JJA,LA-PLATA
138,19920701,incipient,29.0,19.443420420313764,2029.8930918807573,6.100477586206896,2.3387089655172417,6001.694235851702,JJA,LA-PLATA
139,19920701,intensification,67.0,10.0506566376869,2424.2183810100805,7.146704477611941,-0.6458435820895522,6231.970683389347,JJA,LA-PLATA
140,19920701,mature,30.0,8.659064063902978,935.1789189015217,4.733876333333333,-1.596656,6986.852704479928,JJA,LA-PLATA
141,19920702,decay,36.0,21.176669386763677,2744.4963525245726,2.306,0.7370599999999998,2709.8604881172655,JJA,SE-SAO
142,19920703,decay,23.0,15.496242674699507,1283.0888934651193,1.6392266666666666,-0.7659860869565217,1180.9116153733562,JJA,SAt
143,19920704,decay,61.0,9.957158018420033,2186.591900845039,2.1786785483870967,0.6645599999999999,2158.631523274573,JJA,SA-NAM
144,19920704,decay 2,3.0,13.271911697772486,143.33664633594287,3.39,0.8776800000000016,128.22576650961355,JJA,SA-NAM
145,19920704,incipient,10.0,21.06675928564857,758.4033342833485,2.1336559999999998,0.6148320000000002,415.8967168634809,JJA,SA-NAM
146,19920704,intensification,18.0,12.28561040738093,796.1075543982843,2.2583244444444444,-1.4818799999999999,1568.4798757063845,JJA,SA-NAM
147,19920704,mature,11.0,12.58297815921214,498.2859351048008,2.975405454545455,-1.4732727272727275,608.7338363764295,JJA,SA-NAM
148,19920705,decay,25.0,18.579844888341665,1672.1860399507498,2.0610192307692308,0.32584320000000006,1586.1054054040837,JJA,SAt
149,19920705,decay 2,3.0,28.295586490280538,305.59233409502986,1.91526,-0.8559199999999993,219.46211262675632,JJA,SAt
150,19920706,decay,22.0,5.3407708622582755,422.9890522908554,3.4685252173913046,1.287,394.0023060335185,JJA,SAt
151,19920706,decay 2,3.0,6.9510592592364135,75.07143999975327,3.7316000000000003,-3.79016,33.88108356948902,JJA,SAt
152,19920706,mature,7.0,10.578751041764795,266.58452625247287,3.1450685714285713,-2.2119428571428577,238.77343537712773,JJA,SAt
153,19920707,decay,24.0,8.561158563890276,739.6840999201199,1.7347004000000001,-0.14186999999999972,725.7979456649211,JJA,SAt
154,19920707,decay 2,3.0,3.973155192928244,42.910076083625036,1.6603700000000001,-1.0723200000000015,20.442432884756027,JJA,SAt
155,19920707,mature,8.0,6.076654943271238,175.00766236621163,1.509905,-0.25622999999999996,137.89355038061746,JJA,SAt
156,19920708,decay,38.0,5.2971929573673995,724.6559965678603,6.679402564102563,-1.0056694736842102,857.0434719277516,JJA,SAt
157,19920708,decay 2,3.0,7.311249532354616,78.96149494942985,8.085083333333333,-1.2361599999999981,53.4628635361128,JJA,SAt
158,19920708,incipient,10.0,5.221443736798376,187.97197452474154,3.054807,-5.140392,172.2624810349501,JJA,SAt
159,19920708,intensification,7.0,5.509076128431474,138.82871843647317,5.04715,-4.315851428571428,597.3590922805297,JJA,SAt
160,19920708,mature,11.0,3.833179512464041,151.79390869357601,7.853370909090909,-1.1720509090909106,255.1838381598468,JJA,SAt
161,19920709,decay,26.0,13.919831923559615,1302.89626804518,2.6250333333333336,0.21462461538461516,2043.4751100546605,JJA,ARG
162,19920709,decay 2,3.0,14.933736609185168,161.28435537919978,2.3144566666666666,-0.060079999999999245,74.7212795198302,JJA,ARG
163,19920709,intensification,4.0,13.970599408880334,201.17663148787682,3.91588,0.09857999999999831,150.60603947957463,JJA,ARG
164,19920709,mature,11.0,14.878168958682215,589.1754907638157,3.1866945454545457,3.0577090909090923,939.7506523022903,JJA,ARG
165,19920710,decay,41.0,14.702266990650658,2170.0546078200373,1.7557576190476192,0.15752195121951226,3825.2370976456773,JJA,SAt
166,19920710,decay 2,3.0,19.938794740552613,215.3389831979682,1.9328733333333332,2.0353600000000007,76.08840054190894,JJA,SAt
167,19920710,incipient,10.0,15.00246243907892,540.0886478068411,1.971716,-0.736416,389.24086743752565,JJA,SAt
168,19920710,intensification,18.0,13.413197732001743,869.175213033713,1.8154333333333332,-1.1228666666666665,2130.552675895296,JJA,SAt
169,19920710,mature,11.0,11.96493721991903,473.8115139087936,2.2861172727272727,1.1429018181818178,705.9541503861725,JJA,SAt
170,19920711,decay,28.0,30.424298278653314,3066.7692664882543,4.411777586206897,0.5707714285714279,4775.696236019941,JJA,SAt
171,19920711,decay 2,3.0,31.024966857796034,335.0696420641972,4.65927,0.06256000000000482,270.5815933519983,JJA,SAt
172,19920711,incipient,7.0,37.97270804340308,956.9122426937575,4.633054285714286,1.1924228571428566,829.5162923512208,JJA,SAt
173,19920711,intensification,4.0,25.180864087732147,362.6044428633429,4.2681275,-0.8732399999999974,277.66979854865235,JJA,SAt
174,19920711,mature,11.0,27.301038125293143,1081.1211097616085,4.674552727272727,0.38544000000000006,1692.5310500071523,JJA,SAt
175,19920712,decay,21.0,17.59093407804221,1329.874616299991,4.419533181818182,1.9830742857142853,2554.98362213,JJA,SAt
176,19920712,decay 2,3.0,25.534945800781912,275.7774146484447,3.552626666666667,3.0910400000000036,190.41027250111074,JJA,SAt
177,19920712,incipient,10.0,9.48207476609321,341.3546915793556,4.293836000000001,-4.598592,324.05792043432655,JJA,SAt
178,19920712,intensification,11.0,9.901682898800807,392.10664279251205,2.865548181818182,-4.775323636363637,1533.9108168113144,JJA,SAt
179,19920712,mature,11.0,18.251027776989194,722.740699968772,3.60325,-0.024850909090909135,1176.9068785689885,JJA,SAt
180,19920713,decay,43.0,8.252882824920732,1277.5462612977294,2.5595058139534883,0.9816055813953489,811.9971820863694,JJA,SAt
181,19920713,decay 2,2.0,8.367963445642935,60.24933680862914,1.3290466666666667,3.173400000000001,60.20597557953865,JJA,SAt
182,19920713,incipient,10.0,9.804790844868641,352.97247041527106,2.142642,-0.019464000000000148,260.1250033033726,JJA,SAt
183,19920713,intensification,18.0,6.15891717054794,399.0978326515065,2.0984616666666667,0.5822133333333331,527.552615773219,JJA,SAt
184,19920713,mature,11.0,5.205805251712895,206.14988796783064,1.7444663636363635,0.10440000000000037,62.49327925189536,JJA,SAt
185,19920714,decay,31.0,16.85101642869905,1880.5734334428141,6.48429,-0.412242580645161,3658.0932489136003,JJA,ARG
186,19920714,incipient,10.0,16.75427569638139,603.1539250697301,7.747038000000001,1.0668000000000013,556.9400354315292,JJA,ARG
187,19920714,intensification,18.0,15.932046248831815,1032.3965969243015,7.222893333333333,0.13709333333333262,2699.7040017569157,JJA,ARG
188,19920714,mature,10.0,13.655358664592162,491.5929119253179,4.291511818181818,6.3413520000000005,852.9073341154275,JJA,ARG
189,19920715,decay,17.0,15.739517994305318,963.2585012514854,1.3890329411764706,-0.590752941176471,573.527637915196,JJA,SAt
190,19920715,intensification,4.0,13.260455336046148,190.95055683906455,1.5232475,-0.38495999999999997,172.35946027913874,JJA,SAt
191,19920715,mature,10.0,19.61434962019574,706.1165863270465,1.4351163636363635,0.8628480000000002,1092.0866909520753,JJA,SAt
192,19920716,decay,19.0,13.00767071713085,889.7246770517502,2.968897894736842,-1.2701557894736846,394.7647999896984,JJA,SAt
193,19920716,incipient,8.0,11.629091971313926,334.9178487738411,2.14176625,-1.5613499999999996,268.93250466979583,JJA,SAt
194,19920716,intensification,4.0,26.997387379987686,388.7623782718227,2.941735,1.1199000000000012,315.2593313747676,JJA,SAt
195,19920716,mature,5.0,3.4376647701593797,61.877965862868834,3.1305150000000004,1.6981439999999999,236.3116264133154,JJA,SAt
196,19920717,decay,15.0,16.976445877212434,916.7280773694714,2.3101920000000002,-1.9173120000000001,834.0058201059422,JJA,SAt
197,19920717,incipient,2.0,24.000102147354283,172.80073546095082,1.69731,-0.6512399999999978,82.92539293228837,JJA,SAt
198,19920717,intensification,3.0,14.818844890600436,160.04352481848474,2.823265,0.6192799999999998,160.36361866545792,JJA,SAt
199,19920717,mature,3.0,15.436401048523118,166.7131313240497,2.934223333333333,0.3373600000000003,120.57043573254691,JJA,SAt
200,19920718,decay,24.0,15.643918718019728,1351.6345772369045,6.946931666666667,1.4624200000000007,450.9944421431428,JJA,SAt
201,19920718,incipient,27.0,13.619022660392657,1323.769002590166,6.366298214285714,-0.30024888888888923,2311.1062893297253,JJA,SAt
202,19920718,intensification,49.0,12.217755993911409,2155.2121573259724,5.165580204081633,-1.6884097959183675,2650.8303486508903,JJA,SAt
203,19920719,decay,116.0,18.621976103977303,7776.537221020922,6.979531034482759,0.36103862068965514,11194.547793259739,JJA,ARG
204,19920719,incipient,27.0,14.52813892629716,1412.1351036360838,5.452417407407408,-1.628559999999999,11067.336846869048,JJA,ARG
205,19920719,intensification,127.0,17.060114127572803,7799.884179126284,5.346451953125,-0.07986519685039382,10371.80467804275,JJA,ARG
206,19920719,mature,35.0,12.276460178764736,1546.8339825243568,6.560434571428571,0.590537142857143,9909.521163772017,JJA,ARG
207,19920719,residual,34.0,10.372502771155249,1269.5943391894025,8.697563529411765,2.373317647058823,1080.7447845556649,JJA,ARG
208,19920720,decay,83.0,9.691497925678226,2895.819580192654,6.138711309523809,-0.9053725301204818,8384.96062574199,JJA,SAt
209,19920720,incipient,20.0,10.927334190572136,786.7680617211938,4.440025,1.7241600000000006,6189.376140495013,JJA,SAt
210,19920720,intensification,84.0,16.98082558081298,5135.001655637845,4.547248928571428,-0.1818371428571433,7476.515558432497,JJA,SAt
211,19920720,mature,23.0,25.774760005993745,2134.150128496282,6.585035652173913,1.4521147826086966,2889.412450326777,JJA,SAt
212,19920721,decay,23.0,22.695589750378655,1879.1948313313528,2.23054875,-1.922629565217391,1825.1886405049663,JJA,SAt
213,19920722,decay,22.0,15.533540924906259,1230.2564412525758,1.415403043478261,-0.4613563636363635,1142.1860627630906,JJA,SAt
214,19920722,incipient,13.0,11.558793402462236,540.9515312352327,1.6144307692307693,-0.3823569230769233,450.2754603232843,JJA,SAt
215,19920723,decay,113.0,20.218314422842795,8224.810307212449,4.840352631578948,0.5381054867256638,5404.747080370291,JJA,SAt
216,19920723,incipient,27.0,18.87594164346873,1834.7415277451607,3.492552962962963,-1.1312977777777773,8850.25056094974,JJA,SAt
217,19920723,intensification,117.0,15.807315578716812,6658.0413217555215,5.529961196581196,1.2460676923076923,8305.693712046697,JJA,SAt
