,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
83,19850022,intensification,10.0,23.92463949695331,861.2870218903192,2.331655,-2.291712,855.2719060640302,DJF,SAt
84,19850022,mature,6.0,16.553289179121347,357.551046269021,1.9898150000000001,-0.3202400000000001,285.78975635339816,DJF,SAt
85,19850023,decay,30.0,15.133625422978147,1634.4315456816398,5.688348333333334,-1.5128080000000004,1541.3233759871543,DJF,SE-SAO
86,19850023,intensification,9.0,20.607827244865753,667.6936027336504,6.794067,3.903413333333333,663.8474318856233,DJF,SE-SAO
87,19850023,mature,6.0,18.85744632393663,407.3208405970313,7.109308333333334,-2.0598399999999977,341.694843508879,DJF,SE-SAO
88,19850023,residual,2.0,20.73742354187571,149.3094495015051,4.9875050000000005,0.2142000000000017,79.53126946955612,DJF,SE-SAO
89,19850024,decay,30.0,7.548363843948673,815.2232951464565,1.7880766666666665,0.040319999999999974,603.2012668112027,DJF,SE-SAO
90,19850024,intensification,0.0,,0.0,1.48117,,0.0,DJF,SE-SAO
91,19850024,mature,6.0,15.140850857926528,327.04237853121305,1.5728833333333334,0.27843999999999974,195.56756143604176,DJF,SE-SAO
92,19850024,residual,5.0,8.310914882472812,149.59646788451062,1.295006,-2.4868319999999997,122.75035676129893,DJF,SE-SAO
93,19850025,decay,21.0,16.39737469950384,1239.6415272824902,2.0202504545454545,-0.47639999999999993,741.7831049378194,DJF,SAt
94,19850025,residual,7.0,10.21945420272412,257.5302459086479,1.3994357142857141,-1.5552685714285719,174.33926493171123,DJF,SAt
95,19850026,decay,14.0,12.878695972177812,649.0862769977618,2.5251621428571425,-3.86712,816.7509136993141,DJF,SAt
96,19850026,incipient,2.0,10.420633200158104,75.02855904113834,3.4756650000000002,-0.44196000000000174,38.67189952973276,DJF,SAt
97,19850026,intensification,16.0,14.239178840420545,820.1767012082233,3.3772425,0.652185,1095.8910091892287,DJF,SAt
98,19850026,mature,6.0,9.933124139904871,214.55548142194522,3.2421616666666666,-1.4189600000000002,600.3500491029521,DJF,SAt
99,19850026,residual,9.0,7.2638501078067765,235.34874349293955,3.524309,0.08834666666666753,206.31862082977972,DJF,SAt
100,19850027,decay,7.0,9.802073062393216,247.01224117230905,3.5032,-1.3181485714285723,190.95837646070248,DJF,SAt
101,19850027,incipient,1.0,27.920140557490207,100.51250600696474,1.9634800000000001,0.1065599999999999,100.83338382719053,DJF,SAt
102,19850027,intensification,14.0,14.73003859736583,742.3939453072379,2.991367142857143,2.755457142857143,665.9637999168026,DJF,SAt
103,19850027,mature,3.0,6.506319498223099,70.26825058080946,3.68875,1.3561600000000027,43.68712268853647,DJF,SAt
104,19850028,decay,36.0,16.89065679336458,2189.0291204200494,2.822994722222222,-0.7542733333333332,3727.905035692236,DJF,SAt
105,19850028,incipient,2.0,20.21642905786347,145.55828921661697,2.918805,-2.719559999999996,72.8869138411941,DJF,SAt
106,19850028,intensification,28.0,16.06299434290644,1619.1498297649691,3.1346089655172413,0.17464285714285685,4422.766946635107,DJF,SAt
107,19850028,mature,14.0,15.842954239420076,798.4848936667718,3.414851428571428,-1.7382514285714288,2378.3105055843116,DJF,SAt
108,19850028,residual,6.0,14.51874161244867,313.60481882889127,2.9006483333333333,-1.9974800000000004,3052.6111882251307,DJF,SAt
109,19850029,decay,27.0,11.999357586755309,1166.337557432616,4.742574074074074,-2.0450488888888896,2009.821700871967,DJF,SAt
110,19850029,incipient,2.0,20.54551385502228,147.92769975616045,4.49844,-3.2159999999999975,46.60996456736836,DJF,SAt
111,19850029,intensification,22.0,11.103296152899945,879.3810553096757,5.247973043478261,1.2650727272727273,1225.6944899374137,DJF,SAt
112,19850029,mature,14.0,10.11448827167084,509.77020889221035,5.212355714285715,-2.176851428571428,1373.652414858068,DJF,SAt
113,19850029,residual,4.0,11.358141411528226,163.55723632600643,5.346675,-2.1010799999999996,134.92820353590037,DJF,SAt
114,19850030,decay,20.0,7.931313864732212,571.0545982607193,2.0153565,0.01153200000000094,1090.5218123547033,DJF,WEDDELL
115,19850030,incipient,2.0,9.142145394495213,65.82344684036552,2.4719499999999996,-1.6192800000000032,13.720101855309373,DJF,WEDDELL
116,19850030,intensification,22.0,9.958477110582844,788.7113871581613,1.8360478260869566,-0.6605563636363634,1371.133680736025,DJF,WEDDELL
117,19850030,mature,14.0,9.87533889938112,497.7170805288084,1.9826121428571428,0.17806285714285625,1100.3462822652077,DJF,WEDDELL
118,19850030,residual,4.0,7.902858096459857,113.80115658902196,2.2708025,1.6638599999999997,98.9377544372895,DJF,WEDDELL
119,19850031,decay,14.0,15.614216139825801,786.9564934472204,3.488699285714286,-0.5145257142857148,977.415238697144,DJF,SAt
120,19850031,intensification,9.0,21.737091546926536,704.2817661204197,2.46131,4.116426666666666,893.5689975859425,DJF,SAt
121,19850031,mature,6.0,15.937405189506459,344.24795209333945,3.470686666666667,2.085440000000002,818.1826779425764,DJF,SAt
122,19850032,decay,14.0,10.541350110378488,531.2840455630758,3.127383571428571,1.6241142857142863,533.1653781396672,DJF,LA-PLATA
123,19850032,intensification,3.0,36.091375689923076,389.78685745116917,2.7886800000000003,7.0224,476.0965583404404,DJF,LA-PLATA
124,19850032,mature,6.0,16.077183851705417,347.26717119683696,2.9244383333333333,1.5036800000000001,269.05688572385395,DJF,LA-PLATA
125,19850032,residual,4.0,22.048130798798773,317.4930835027023,4.07038,3.4888199999999996,125.08483218202164,DJF,LA-PLATA
126,19850033,decay,14.0,8.818917376619543,444.47343578162497,1.2936164285714287,-0.2123657142857143,503.98625694249546,DJF,SAt
127,19850033,intensification,3.0,6.7738896668062445,73.15800840150744,1.3673125,0.16999999999999818,347.7080151813418,DJF,SAt
128,19850033,mature,6.0,9.299859739266395,200.87697036815413,1.3611666666666666,-0.3076799999999995,378.9205987995641,DJF,SAt
129,19850034,decay,11.0,3.2959287642884165,130.5187790658213,4.411301818181818,0.9035781818181822,218.67778425435847,DJF,SAt
130,19850034,incipient,2.0,9.73523051384798,70.09365969970547,4.53168,-1.1177999999999955,35.73177421012814,DJF,SAt
131,19850034,intensification,8.0,10.599259541112739,305.2586747840469,3.760921111111111,-2.6623200000000007,554.825059049312,DJF,SAt
132,19850034,mature,8.0,6.411277103256433,184.64478057378528,4.2744275,0.5697899999999998,650.5199924025299,DJF,SAt
133,19850034,residual,4.0,3.4793324677413744,50.10238753547579,4.931775,2.1482399999999995,36.035314661566154,DJF,SAt
134,19850035,decay,29.0,6.910264158527224,721.4315781502422,6.363843448275862,0.9346179310344823,1249.8303508881036,DJF,SAt
135,19850035,incipient,2.0,8.952190942667453,64.45577478720567,6.4850200000000005,4.7788800000000045,33.74111051646177,DJF,SAt
136,19850035,intensification,27.0,8.009223040145779,778.4964795021698,5.655475357142857,-2.0806488888888897,1805.989580716941,DJF,SAt
137,19850035,mature,11.0,7.228941939482013,286.2661008034877,5.554391818181818,2.1435709090909105,966.4662097326134,DJF,SAt
138,19850035,residual,6.0,10.587734242743226,228.6950596432537,5.498608333333333,1.3203600000000009,1009.1259413746668,DJF,SAt
139,19850036,decay,23.0,8.673298551175705,718.1491200373483,2.1337854166666665,-0.8302330434782605,806.8084806708483,DJF,SAt
140,19850036,incipient,2.0,2.5000315727452866,18.000227323766065,1.948665,-0.5536800000000008,7.164160979219803,DJF,SAt
141,19850036,intensification,7.0,7.46910063549494,188.2213360144725,1.8814185714285716,-0.7933371428571429,166.69683729103468,DJF,SAt
142,19850036,mature,8.0,11.429963735276594,329.1829555759659,2.173185,2.43666,357.43616914761554,DJF,SAt
143,19850036,residual,5.0,8.900059266116802,160.20106679010243,1.8052119999999998,3.8729279999999995,721.1463629269048,DJF,SAt
144,19850037,decay,22.0,12.986303084855042,1028.5152043205194,8.187571363636364,1.1542581818181816,1562.6313528632925,DJF,SE-SAO
145,19850037,incipient,2.0,8.822769338187149,63.52393923494747,6.3417650000000005,9.481560000000005,36.46529575136795,DJF,SE-SAO
146,19850037,intensification,45.0,12.060903957997926,1953.8664411956638,6.447045777777777,-2.0550880000000005,2951.9340507650427,DJF,SE-SAO
147,19850037,mature,23.0,23.725507688720235,1964.4720366260356,3.881732173913043,1.7718782608695642,4714.7046278743865,DJF,SE-SAO
148,19850037,residual,2.0,10.571104140555658,76.11194981200074,6.958573333333334,-1.5779999999999885,2021.06144730546,DJF,SE-SAO
149,19850038,decay,22.0,10.829210931089305,857.673505742273,6.9896459090909095,-0.6862472727272727,1326.2019806105357,DJF,ARG
150,19850038,incipient,2.0,6.570754228832133,47.30943044759136,6.38161,7.127160000000003,45.59230500439583,DJF,ARG
151,19850038,intensification,45.0,11.620260644281116,1882.4822243735405,4.2850719999999995,-1.8017066666666668,2543.77534831948,DJF,ARG
152,19850038,mature,22.0,17.444974518001825,1381.6419818257446,3.102056956521739,1.0484400000000003,3806.054030457529,DJF,ARG
153,19850038,residual,2.0,10.620953910081603,76.47086815258754,5.949535,-5.031120000000005,40.52150174296043,DJF,ARG
154,19850039,decay,155.0,9.536783460691229,5321.525171065706,4.5045196774193546,-0.1317708387096774,5147.19700311806,DJF,SAt
155,19850039,incipient,11.0,7.94362409221358,314.5675140516578,5.5802175,-0.07518545454545393,6292.892443347883,DJF,SAt
156,19850039,intensification,76.0,10.818423049280725,2959.9205462832065,4.758783289473684,0.04782315789473698,6161.257974956479,DJF,SAt
157,19850039,mature,31.0,9.612073623778063,1072.7074164136318,4.716575483870968,0.669205161290322,5877.646362617855,DJF,SAt
158,19850039,residual,2.0,23.29635613457558,167.73376416894416,4.538405,-2.181840000000001,91.18886708593986,DJF,SAt
159,19850040,decay,18.0,14.775720618053718,957.466696049881,1.5680622222222222,-1.35764,533.8337181274712,DJF,SA-NAM
160,19850040,incipient,1.0,15.24316311522164,54.875387214797904,1.94217,3.074399999999997,54.81788135982038,DJF,SA-NAM
161,19850040,intensification,12.0,18.468507299271533,797.8395153285303,1.7002591666666669,-0.28393999999999986,970.9325072203568,DJF,SA-NAM
162,19850040,mature,4.0,20.10403160163184,289.49805506349844,2.156005,0.315059999999999,245.22303120247435,DJF,SA-NAM
163,19850040,residual,2.0,16.943131184101873,121.99054452553348,1.421265,2.683080000000002,37.57139092598567,DJF,SA-NAM
164,19850041,decay,15.0,22.59883226744131,1220.3369424418306,3.58431875,-2.048783999999999,1220.7028403755278,DJF,SAt
165,19850041,intensification,14.0,22.014456431379973,1109.5286041415507,1.6890157142857143,-2.13084,1000.8633027398374,DJF,SAt
166,19850041,residual,2.0,18.469552065995792,132.9807748751697,2.505625,-5.121000000000002,72.04852769033248,DJF,SAt
167,19850042,decay,83.0,18.913978208458396,5651.496688687368,5.491171547619048,0.4233079518072289,7370.5391239730825,DJF,SE-SAO
168,19850042,incipient,10.0,15.38598811547397,553.8955721570629,5.455022,-2.6999759999999986,485.4763870751621,DJF,SE-SAO
169,19850042,intensification,69.0,10.178460569283907,2528.3296054101224,4.976972173913044,0.6508591304347827,7376.873275207582,DJF,SE-SAO
170,19850042,mature,27.0,15.992458607256253,1554.4669766253078,4.4934433333333335,-0.24418666666666716,6001.3790178436975,DJF,SE-SAO
171,19850042,residual,2.0,17.633423888165837,126.960651994794,2.93674,2.420519999999998,57.61557351024628,DJF,SE-SAO
172,19850043,decay,137.0,11.937436797744356,5887.543828647516,5.855061094890511,-1.0176770802919708,5033.080756873661,DJF,SAt
173,19850043,decay 2,7.0,8.220286873224072,207.15122920524664,3.3154857142857144,-6.322594285714284,193.37804990949357,DJF,SAt
174,19850043,incipient,10.0,25.865246042805836,931.1488575410101,2.5834289999999998,0.19915200000000013,790.2335373035465,DJF,SAt
175,19850043,intensification,68.0,18.86694475726234,4618.62807657782,5.338568405797101,2.3046352941176473,8675.029445218213,DJF,SAt
176,19850043,mature,27.0,15.390110501236437,1495.9187407201816,6.682105555555556,-0.7106755555555561,6596.525386032096,DJF,SAt
177,19850044,decay,15.0,8.748229870052944,472.40441298285896,4.435792,-3.216335999999999,377.23645770851624,DJF,SAt
178,19850044,intensification,16.0,9.98962102323098,575.4021709381044,6.328672352941176,2.95503,563.9315250906177,DJF,SAt
179,19850044,mature,16.0,6.9384202185672725,399.6530045894749,6.391750625,-2.276970000000001,329.9413576447622,DJF,SAt
180,19850045,decay,63.0,4.315288363679148,978.7074008824308,4.495014126984127,-0.7125257142857145,505.86981722438316,DJF,SE-BR
181,19850045,incipient,10.0,3.931518610921107,141.53466999315987,2.7397850000000004,-1.9239359999999999,119.6816842284393,DJF,SE-BR
182,19850045,intensification,18.0,7.750754092776796,502.2488652119364,2.8090026315789474,-0.9654533333333338,1247.9549238528778,DJF,SE-BR
183,19850045,mature,16.0,9.076719500066275,522.8190432038174,4.39309875,2.737470000000001,386.9698672294583,DJF,SE-BR
184,19850046,decay,39.0,11.972131475200209,1680.8872591181093,1.953191282051282,-0.34502153846153844,962.2134279098601,DJF,SAt
185,19850046,mature,14.0,13.37508391071878,674.1042291002265,1.8210413333333333,0.5943257142857142,301.0233325210421,DJF,SAt
186,19850047,decay,16.0,13.31393483790233,766.8826466631742,4.4773418750000005,-2.377365,555.014387523553,DJF,SAt
187,19850047,mature,11.0,19.42130994805896,769.0838739431348,3.8784608333333335,4.9623490909090915,725.8359662753819,DJF,SAt
188,19850048,decay,43.0,7.691411462348786,1190.6304943715922,4.3634272727272725,-1.0190120930232558,946.9533701596698,DJF,SAt
189,19850049,decay,43.0,15.947894404113596,2468.7340537567848,2.9099031818181817,-0.25928372093023255,2252.023364666376,DJF,SAt
190,19850049,incipient,10.0,15.90396481131695,572.5427332074103,2.0710249999999997,-0.020064000000000342,471.6405917295396,DJF,SAt
191,19850049,intensification,8.0,13.711317494726407,394.8859438481205,1.88017125,-1.3881299999999999,344.9156882483033,DJF,SAt
192,19850050,decay,35.0,9.685885602896446,1220.4215859649523,2.3615580555555558,0.6991474285714284,587.1701516477854,DJF,SAt
193,19850050,incipient,10.0,9.981934114295385,359.3496281146339,1.9292649999999998,-0.28308,289.91106228256643,DJF,SAt
194,19850050,intensification,8.0,5.50591061941274,158.5702258390869,2.80020875,2.48424,94.32868190773536,DJF,SAt
195,19850051,decay,77.0,14.644212025997705,4059.3755736065636,5.3877584615384615,0.04092155844155843,5907.769333902373,DJF,LA-PLATA
196,19850051,incipient,10.0,20.729700610279266,746.2692219700536,3.4109969999999996,3.0696,651.8441557266892,DJF,LA-PLATA
197,19850051,intensification,31.0,10.151176726591059,1132.8713226875623,5.318708709677419,0.7062503225806449,1067.7900799903064,DJF,LA-PLATA
198,19850051,mature,11.0,10.862157798907159,430.1414488367235,5.576588181818182,1.6394400000000018,396.27697191713366,DJF,LA-PLATA
199,19850052,decay,27.0,11.510646400691371,1118.8348301472013,2.5113821428571432,-0.20238222222222213,1072.3066615584598,DJF,ARG
200,19850052,incipient,10.0,12.420844892822007,447.1504161415923,2.776866,0.5009520000000002,199.39584750397213,DJF,ARG
201,19850052,intensification,31.0,6.642432179847062,741.2954312709321,2.648661935483871,-0.7071793548387098,536.1507670667787,DJF,ARG
202,19850052,mature,1.0,0.5370424734940971,1.9333529045787488,1.88299,-0.6024000000000029,0.0,DJF,ARG
203,19850053,decay,14.0,10.962759705891301,552.5230891769215,2.7373446666666665,0.500177142857143,404.41375956219304,DJF,LA-PLATA
204,19850053,incipient,10.0,12.431832739324644,447.5459786156872,2.823094,-0.6584639999999993,371.4153226331289,DJF,LA-PLATA
205,19850053,intensification,16.0,14.214151975908845,818.7351538123494,2.9268225,0.5114099999999997,612.3200281154224,DJF,LA-PLATA
206,19850054,decay,11.0,7.759314641345,307.268859797262,2.36901,0.3286909090909095,296.7059451191054,DJF,SAt
207,19850054,incipient,10.0,8.083059469105262,290.99014088778944,1.8106259999999998,-2.81928,261.2041617598135,DJF,SAt
208,19850054,intensification,6.0,9.517119300461351,205.56977688996514,1.20742,0.04628000000000032,152.43824712475768,DJF,SAt
209,19850055,decay,74.0,14.950792635737663,3982.8911581605134,5.058046756756757,-2.3922875675675677,3175.7923895516487,DJF,SAt
210,19850055,incipient,9.0,25.014278661944612,810.4626286470054,3.6553530000000003,3.744266666666666,791.1106639944531,DJF,SAt
211,19850055,intensification,31.0,20.6893148493887,2308.927537191779,6.4516283870967746,4.2299225806451615,2173.260938864403,DJF,SAt
212,19850055,mature,11.0,11.208865717593872,443.8710824167173,10.642944545454545,0.8802545454545442,379.7709273103231,DJF,SAt
213,19850056,decay,74.0,10.511587293896385,2800.286855093997,5.346681216216216,-0.30832216216216235,2435.9871523191373,DJF,SAt
214,19850056,decay 2,7.0,5.0099471201332335,126.2506674273575,3.5710514285714288,-2.286445714285714,116.61881361203825,DJF,SAt
215,19850056,intensification,29.0,16.136739976357905,1684.6756535317652,2.6111896666666667,0.6014068965517242,4807.614174994888,DJF,SAt
216,19850056,mature,11.0,18.743848133724956,742.2563860955083,4.2158536363636365,3.426545454545456,678.7557064707692,DJF,SAt
217,19850057,decay,57.0,12.478845588906369,2560.659114843587,6.614621754385965,0.646277894736842,2367.1795335106017,DJF,SE-SAO
