,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19870231,incipient,5.0,22.76253985646924,409.72571741644634,2.34873,0.6773760000000005,839.9746561940509,MAM,SE-SAO
219,19870231,intensification,9.0,23.679067333205165,767.2017815958473,2.7924633333333335,0.5402133333333339,665.7677608884089,MAM,SE-SAO
220,19870231,mature,2.0,23.88570476108363,171.97707427980214,2.7071750000000003,-1.1990399999999999,89.45676512776312,MAM,SE-SAO
221,19870232,decay,69.0,7.7897353450149875,1934.970259701723,6.211142142857143,-1.9517843478260868,1311.6035087905007,MAM,SAt
222,19870232,incipient,4.0,11.315485406005095,162.94298984647338,7.3422025,4.63626,117.56427179514684,MAM,SAt
223,19870232,intensification,13.0,10.546222584653153,493.56321696176764,8.093501538461538,3.250190769230767,744.1232558979058,MAM,SAt
224,19870232,mature,5.0,5.020699802464466,90.3725964443604,7.53702,1.0643520000000024,572.2486164747967,MAM,SAt
225,19870232,residual,7.0,3.725425902233078,93.88073273627357,9.221727142857144,-3.595337142857145,85.32640622583851,MAM,SAt
226,19870233,decay,6.0,10.386661033544776,224.35187832456714,1.5356283333333334,-0.5177199999999997,196.6858460524731,MAM,SAt
227,19870233,incipient,3.0,15.230077674438194,164.4848388839325,1.2327575,0.017039999999999705,160.47917053728904,MAM,SAt
228,19870233,intensification,9.0,12.535860944844949,406.1618946129763,1.4093733333333334,1.0106400000000004,135.8560882591731,MAM,SAt
229,19870233,mature,2.0,4.3212598181805095,31.11307069089967,1.614565,0.07751999999999892,6.460255080129963,MAM,SAt
230,19870233,residual,7.0,7.778385132955365,196.01530535047522,1.6094642857142856,0.7319657142857141,150.579233136651,MAM,SAt
231,19870234,decay,8.0,11.443665840195305,329.5775761976248,2.0561075,-3.7859099999999994,700.5444839329016,MAM,SAt
232,19870234,incipient,0.0,,0.0,2.09653,,0.0,MAM,SAt
233,19870234,intensification,9.0,12.5394950747336,406.2796404213685,2.57503,1.74728,206.46565892235927,MAM,SAt
234,19870234,mature,2.0,9.676737087155054,69.67250702751639,2.722635,-0.4816800000000008,38.00350898911638,MAM,SAt
235,19870234,residual,7.0,16.746634592967187,422.015191742773,1.9215971428571428,-0.7028914285714291,380.47532530625546,MAM,SAt
236,19870235,decay,10.0,20.463754441282113,736.6951598861561,2.459967,-2.174351999999999,296.99483672307935,MAM,SAt
237,19870235,intensification,8.0,14.7698958883159,425.37300158349797,2.6882844444444443,1.24356,412.7366093503596,MAM,SAt
238,19870235,mature,2.0,7.950403889800363,57.242908006562615,2.9819449999999996,-0.055440000000000794,37.245999179691346,MAM,SAt
239,19870235,residual,7.0,6.767684284570775,170.54564397118352,2.685444285714286,-0.23129142857142884,91.41742674426008,MAM,SAt
240,19870236,decay,37.0,14.235282278917271,1896.1395995517805,5.52312447368421,-0.12374918918918935,2183.1772121899644,MAM,SAt
241,19870236,intensification,4.0,10.392993911951711,149.65911233210463,6.3854975000000005,0.5778000000000016,50.389923585347326,MAM,SAt
242,19870236,mature,2.0,5.065463992843338,36.47134074847203,6.19753,-2.604600000000005,22.35025353010993,MAM,SAt
243,19870236,residual,7.0,22.164410432156313,558.5431428903391,5.116987142857143,2.4111085714285716,472.2324695747188,MAM,SAt
244,19870237,decay,67.0,13.949877417257204,3364.7104330424377,7.367526764705882,0.1883820895522379,3888.1797334138805,MAM,LA-PLATA
245,19870237,decay 2,113.0,11.824347111538874,4810.144404974014,6.491738761061947,-0.5099299115044249,4067.6988436500405,MAM,LA-PLATA
246,19870237,intensification,4.0,14.748674020667375,212.3809058976102,8.8966575,1.8890999999999991,131.98424682384197,MAM,LA-PLATA
247,19870237,mature,3.0,12.52561931155162,135.2766885647575,8.93036,0.0013600000000195678,795.1913203255913,MAM,LA-PLATA
248,19870237,mature 2,7.0,3.5821974956311537,90.27137688990508,7.4651885714285715,0.7136914285714298,70.29604658094837,MAM,LA-PLATA
249,19870237,residual,7.0,14.698658771932212,370.40620105269176,4.973158571428571,1.4610514285714291,316.09707886528633,MAM,LA-PLATA
250,19870238,decay,44.0,15.492669884820058,2454.038909755497,1.798616,-0.15171272727272714,663.3282679856668,MAM,SA-NAM
251,19870238,intensification,4.0,14.186587079925724,204.28685395093044,1.929125,0.7824600000000008,71.70694656235267,MAM,SA-NAM
252,19870238,mature,3.0,3.6512327091590877,39.43331325891815,2.0244166666666668,-0.08592000000000156,611.6545095765308,MAM,SA-NAM
253,19870239,decay,39.0,10.055633211084082,1411.810902836205,1.8886445000000003,-0.20738461538461536,796.2181762998523,MAM,SAt
254,19870239,intensification,4.0,15.115408083225358,217.6618763984452,1.516695,2.5466399999999996,40.41729582162165,MAM,SAt
255,19870239,mature,3.0,6.940194267228212,74.95409808606469,1.7122633333333332,-0.18336000000000027,144.99462163356486,MAM,SAt
256,19870240,decay,20.0,28.90600584235342,2081.232420649446,3.1163015,-2.330328,1898.2120540648475,MAM,SAt
257,19870240,intensification,3.0,27.42885084317724,296.23158910631423,3.7845750000000002,1.0484800000000014,297.2913285760386,MAM,SAt
258,19870240,mature,2.0,24.70699922728165,177.89039443642787,3.871405,0.49763999999999875,82.06949409347585,MAM,SAt
259,19870241,decay,29.0,20.242431343813138,2113.3098322940914,6.160121379310345,1.2586510344827582,1684.906633760451,MAM,SAt
260,19870241,intensification,3.0,37.25003910399497,402.30042232314565,4.63418,-0.6433600000000013,400.1536215601905,MAM,SAt
261,19870241,mature,3.0,38.16345834989773,412.1653501788955,5.299946666666667,-0.8735999999999962,1736.698335686398,MAM,SAt
262,19870242,decay,20.0,12.876052745290064,927.0757976608846,4.353043333333334,0.3239759999999999,898.5117050874741,MAM,SAt
263,19870242,decay 2,103.0,16.54490207024459,6134.849687646693,5.916425922330098,-0.3229887378640776,5405.442642514882,MAM,SAt
264,19870242,mature,1.0,10.341647166054392,37.22992979779581,3.74817,1.9451999999999965,0.0,MAM,SAt
265,19870242,mature 2,7.0,8.167569037755868,205.82273975144787,7.5192499999999995,-2.4206742857142864,182.41922597862185,MAM,SAt
266,19870243,decay,20.0,16.517078647386366,1189.2296626118184,4.801853333333334,2.0924400000000003,1197.7444783807696,MAM,SAt
267,19870243,decay 2,14.0,11.4682007650362,577.9973185578244,5.941705714285715,1.2212914285714283,502.64909862048614,MAM,SAt
268,19870243,mature,1.0,19.71295667695717,70.96664403704581,3.97252,3.769919999999992,0.0,MAM,SAt
269,19870244,decay,16.0,27.1982359767841,1566.6183922627642,4.088587058823529,3.880095,1450.4852279445854,MAM,SAt
270,19870244,decay 2,69.0,17.050711482158317,4235.396732168126,5.168743913043478,-1.13432,3787.162909996096,MAM,SAt
271,19870244,mature 2,7.0,21.09698564577662,531.6440382735709,2.724312857142857,-3.2353714285714297,456.8307541681839,MAM,SAt
272,19870245,decay,5.0,17.35916696770999,312.46500541877987,1.241224,-1.3539840000000007,181.6392826939875,MAM,SAt
273,19870245,decay 2,94.0,9.891335173659375,3347.227822766332,2.070044947368421,-0.08997191489361697,704.4982205265399,MAM,SAt
274,19870245,intensification,17.0,3.260204593421042,199.52452111736778,2.0558141176470586,0.1587529411764705,137.35803702785677,MAM,SAt
275,19870245,mature,19.0,14.245511172290007,974.3929641846365,1.6877652631578948,-0.49370526315789465,570.076096009085,MAM,SAt
276,19870245,mature 2,7.0,4.589571408737433,115.6571995001833,2.22967,2.527097142857142,75.76855893990202,MAM,SAt
277,19870246,decay 2,25.0,14.873118672387259,1338.5806805148532,1.7392942307692307,0.1188960000000003,622.8182452160074,MAM,LA-PLATA
278,19870246,mature 2,6.0,5.8237128393759505,125.79219733052054,2.38798,1.7959199999999989,74.62245310338713,MAM,LA-PLATA
279,19870247,decay 2,73.0,15.10029760995605,3968.3582118964496,5.8828572972972974,1.3488526027397258,3594.295974961384,MAM,SAt
280,19870247,intensification,17.0,10.583208503883203,647.692360437652,6.867802941176471,-0.8556141176470592,588.1568099960053,MAM,SAt
281,19870247,mature,7.0,16.955112485095178,427.2688346243985,6.1476557142857144,-0.40566857142857066,378.35816029424916,MAM,SAt
282,19870247,mature 2,7.0,11.29932950763154,284.7431035923148,6.683947142857143,-2.306194285714284,246.38180509415017,MAM,SAt
283,19870248,decay 2,27.0,12.19027804714125,1184.8950261821294,1.656952142857143,-0.8687022222222223,1055.5219551431605,MAM,SAt
284,19870248,mature 2,7.0,9.147714357284618,230.5224018035724,1.4112814285714286,-0.3184799999999997,120.25060041474822,MAM,SAt
285,19870249,decay,2.0,9.3789068695789,67.52812946096809,1.462475,-2.2268399999999975,32.49526922416158,MAM,SAt
286,19870249,decay 2,50.0,11.465014651166944,2063.70263721005,3.391742156862745,2.0081568,1774.8616248296191,MAM,SAt
287,19870249,intensification,17.0,8.017519269291014,490.6721792806101,3.965148235294118,-3.5535105882352935,351.53256912551603,MAM,SAt
288,19870249,mature,19.0,12.501799700620836,855.1230995224652,2.25379,-1.649128421052632,627.6894411555763,MAM,SAt
289,19870249,mature 2,7.0,3.3889721061384352,85.40209707468857,1.2835,0.15709714285714277,61.25534181422836,MAM,SAt
290,19870250,decay 2,39.0,12.279027341880287,1723.9754387999922,2.1640135000000003,0.22124307692307688,1283.6064558649048,MAM,ARG
291,19870251,decay,73.0,12.690340724462423,3335.021542388725,6.625566438356165,-2.386596164383562,3118.823012633152,MAM,SE-SAO
292,19870251,decay 2,45.0,26.692674815173802,4324.213320058157,3.846340652173913,2.8588213333333337,3795.560410843428,MAM,SE-SAO
293,19870251,intensification,17.0,13.910960408291952,851.3507769874675,9.986710588235294,7.012390588235293,748.3613356002968,MAM,SE-SAO
294,19870251,mature,19.0,8.810564001377916,602.6425776942494,11.77925105263158,-1.2106736842105252,560.4133663154564,MAM,SE-SAO
295,19870157,Total,173.0,8.089669455795887,5040.93462596435,6.358179666054739,0.12921568719076384,4057.140587878953,MAM,SAt
296,19870158,Total,57.0,12.259886228899157,2413.1085808512426,5.985554322751323,-2.3767574505494506,1796.932464427144,MAM,SAt
297,19870159,Total,139.0,19.104172143840078,9879.483738358942,6.416844976807229,0.5107525,7738.729769181772,MAM,SE-SAO
298,19870160,Total,69.0,7.975994868577079,2004.561073530906,6.2122390700040695,0.1627824273504276,1724.594088354508,MAM,AT-PEN
299,19870161,Total,113.0,16.721204438872334,6466.443991009978,5.689413153799703,0.53294591721509,4898.811183711266,MAM,SAt
300,19870162,Total,54.0,21.837352349621725,3993.5117124358576,3.605602358974359,0.664461923076923,3277.2424890279162,MAM,ARG
301,19870163,Total,79.0,9.063510850680293,2584.136429285445,3.678108098938099,0.14826569696969685,2007.6229933897396,MAM,SAt
302,19870164,Total,72.0,24.01498582533029,5580.329513445329,4.3111910673536995,0.2438251036682614,4335.416454477915,MAM,SAt
303,19870165,Total,26.0,16.674127157679827,1466.5434677598594,2.8350985555555557,-2.9711102222222223,1150.7072192348462,MAM,SAt
304,19870166,Total,100.0,9.870981095860303,4061.971263483519,4.816712401394901,1.315874848484849,3082.764803101536,MAM,LA-PLATA
305,19870167,Total,60.0,12.274308416717325,2880.1954712069155,2.6493367715617717,0.06699904306220097,925.4219758269227,MAM,SA-NAM
306,19870168,Total,55.0,9.891003347899215,1974.5777623047873,1.9633463903743316,0.1632345454545454,766.292188809906,MAM,SAt
307,19870169,Total,37.0,8.889754940964846,1178.064891078176,1.5341008522727275,-0.36101672727272727,676.9630626735133,MAM,SAt
308,19870170,Total,163.0,14.677298115462774,8432.375876842043,6.103814876491752,0.10426706563706561,6137.78083388173,MAM,SAt
309,19870171,Total,121.0,5.9134541222803465,2840.2185471079206,1.8990112914862916,-0.23607857142857133,1212.270576225012,MAM,WEDDELL
310,19870172,Total,26.0,9.384057458899417,890.0377750050034,1.3639791666666667,-0.600430588235294,750.2984151239922,MAM,SAt
311,19870173,Total,79.0,10.903548520863175,2894.7667984283335,5.580780028011205,1.0348426190476192,810.1805640961312,MAM,SAt
312,19870174,Total,28.0,16.59080374075635,1646.265808375243,1.4608678888888889,-0.23237699999999978,1614.6939551876987,MAM,SAt
313,19870175,Total,142.0,18.93544209873013,7847.169826838136,5.975055256336406,-0.9247437788018438,7076.79096071057,MAM,SAt
314,19870176,Total,209.0,18.272323158347547,12482.087044335249,4.747525219053469,-0.11559402301823346,8289.685961632049,MAM,SAt
315,19870177,Total,58.0,7.660450302383957,1599.5020231377703,2.2676337288135593,-0.04181379310344831,566.6958071180851,MAM,SAt
316,19870178,Total,118.0,9.680222299309111,5475.615193973549,5.068595398344346,-0.9647805575757576,3442.841023110627,MAM,SAt
317,19870179,Total,26.0,15.178580120888249,1420.7150993151402,1.9932144444444444,-0.2082646153846156,721.2138991253471,MAM,SAt
318,19870180,Total,51.0,9.241765904654716,1696.788220094606,2.1653851923076926,0.27160470588235297,661.3410604254352,MAM,SA-NAM
319,19870181,Total,32.0,21.84312710225635,2516.3282421799313,2.1015645454545453,-1.596555,2240.0065515069978,MAM,SAt
320,19870182,Total,67.0,4.696295865819829,1036.3251635116058,3.6131290476190476,-0.002965465838509318,591.0645893963887,MAM,SAt
321,19870183,Total,41.0,28.087260377030667,4041.763734746759,3.0212583703703704,0.7686667692307694,3599.0406730383265,MAM,SAt
322,19870184,Total,57.0,22.64001171224812,3613.7071458289774,3.3455999523809523,-0.7311733333333333,3564.4548933830397,MAM,SE-SAO
323,19870185,Total,128.0,7.324792325189395,3451.5800594125144,1.90432320113417,0.14674446504775449,1970.3840373666603,MAM,SAt
324,19870186,Total,89.0,10.980321437322647,3228.225217409845,3.4710736082207205,-0.26175412371007395,1837.4769664799644,MAM,SAt
325,19870187,Total,133.0,13.126246288652125,5590.4990975625105,5.257291363175676,-0.1721541650579151,4093.4365915665176,MAM,SAt
326,19870188,Total,41.0,11.348742618637846,1495.549510561839,2.5255134558823533,0.2824608403361345,1055.621177587449,MAM,ARG
327,19870189,Total,68.0,7.2340556281648505,1730.0234229469986,2.3252244477028348,0.14718542424242417,948.3988031483922,MAM,SAt
328,19870190,Total,23.0,10.381735222416138,859.6076764160563,3.3395229166666667,-1.6356939130434784,770.577088432329,MAM,SAt
329,19870191,Total,85.0,19.93546537603979,6197.525302971151,4.997845534297052,-0.01090691836734726,5531.207639110727,MAM,SE-SAO
330,19870192,Total,64.0,23.731821871526993,5125.696333441216,4.371866031746031,0.14656071428571452,4445.437345545702,MAM,SAt
331,19870193,Total,47.0,14.849284002214112,2754.9101430406763,3.8040669758064514,-0.24561604838709644,2395.066524936038,MAM,AT-PEN
332,19870194,Total,42.0,26.199160532805656,3841.8073689945086,3.7093152500000004,-0.3204293333333333,3694.5598243980567,MAM,SE-SAO
333,19870195,Total,130.0,12.161021741340402,6370.307913026404,4.684064310804322,0.4352582031212484,5813.912003858281,MAM,ARG
334,19870196,Total,85.0,9.30251615121147,2318.491700727899,2.5345983781512604,-0.48526892307692293,1047.0093140320025,MAM,SE-BR
335,19870197,Total,155.0,17.673877179881334,9156.533816832833,4.700511325115207,1.1045323658986177,6382.612964635002,MAM,SAt
336,19870198,Total,31.0,7.093881988793952,900.9229364945393,3.8910643236714977,-0.8730024242424248,683.6186676793061,MAM,SAt
337,19870199,Total,127.0,20.519371099208698,9460.865457758198,5.054536183628524,1.4803736865078179,8789.905686771108,MAM,SE-SAO
338,19870200,Total,38.0,7.97732354910696,1089.4973136393567,1.374933251633987,-0.17303490909090902,890.7840993038642,MAM,SAt
339,19870201,Total,32.0,23.654759788021792,2476.652797145696,2.065759290552585,0.10031482352941175,2423.908769339462,MAM,SAt
340,19870202,Total,114.0,8.211473343720547,3388.7740671562274,4.088559412093283,-0.014583119676022735,2300.3659188095767,MAM,SAt
341,19870203,Total,111.0,8.12132018889522,3494.318895468092,6.674333710715324,0.18091810520197582,2294.7826659771176,MAM,SAt
342,19870204,Total,233.0,12.032246724503878,5854.804982698299,4.345642459745648,0.329593636155232,3523.952898744509,MAM,SAt
343,19870205,Total,78.0,17.94984271745,5224.420062653504,5.9630465162218735,0.7744138356881219,4081.00189852346,MAM,SE-SAO
344,19870206,Total,86.0,10.441110398570835,2764.7574653491706,3.44978397761194,-1.1030213354281224,2018.9761322054915,MAM,SAt
345,19870207,Total,61.0,10.312125635843504,1984.6302194191721,1.9459946703296704,0.04005469387755102,580.3453876592363,MAM,SAt
346,19870208,Total,216.0,8.431530451541898,10596.918937305203,4.440292992343634,-0.9216990624999984,5483.692224725095,MAM,SAt
347,19870209,Total,29.0,7.95525348460656,925.4042672345732,1.7428416,0.8829959999999999,698.5597261100095,MAM,SAt
348,19870210,Total,119.0,19.211311066051387,6853.386753520864,5.660321509433963,0.034742285714285864,5244.906322527472,MAM,SAt
349,19870211,Total,173.0,14.848021205452483,7980.679131826573,4.869711482526881,0.22186563440860266,6497.13691853972,MAM,SE-SAO
350,19870212,Total,57.0,9.923002144458925,2054.6217508915297,1.3861255757575757,-0.11299090909090831,861.2844881623298,MAM,SAt
351,19870213,Total,48.0,14.344909350332657,2478.8003357374832,4.409739183673469,-0.541265,2289.1251355974855,MAM,AT-PEN
352,19870214,Total,146.0,13.089055251107562,8223.293650098196,3.1839390777310923,-3.6332728380952366,7439.591295576786,MAM,ARG
353,19870215,Total,32.0,16.555081637113872,1907.145404595518,5.282266666666667,-1.13364,1801.7262184083481,MAM,SE-SAO
354,19870216,Total,27.0,27.320393004961982,2655.5422000823046,3.287765357142857,0.6930666666666667,2498.4882018889157,MAM,SAt
355,19870217,Total,69.0,12.359232897897158,3070.0334518376544,1.9015995714285716,-0.17397913043478258,1227.9500134905823,MAM,LA-PLATA
356,19870218,Total,24.0,25.246342774246795,2181.284015694923,1.6394844,-0.28781999999999996,1315.4411092881182,MAM,SAt
357,19870219,Total,55.0,8.412232146192183,1665.6219649460525,1.397914642857143,0.08884800000000002,1020.3459830471242,MAM,SAt
358,19870220,Total,142.0,14.954797981483702,9638.431958906922,6.472588130482962,-0.5132298708363743,7295.093198350299,MAM,SAt
359,19870221,Total,77.0,9.855247648226193,3809.6213709930867,8.092551568356374,-1.2777502388758735,2888.9443205747834,MAM,AT-PEN
360,19870222,Total,235.0,16.47324779355417,11847.925340719885,5.693554833233173,0.47103426319320396,4915.632533558596,MAM,SAt
361,19870223,Total,31.0,14.210454875988848,1695.965423501246,3.959927741935484,-3.7550399999999984,1401.9971735842364,MAM,SAt
362,19870224,Total,30.0,10.384670312730082,1121.5443937748487,1.7942132258064516,-0.11515200000000014,1057.879691551263,MAM,SE-BR
363,19870225,Total,94.0,8.150174941298642,3726.28220771101,3.2965547505668935,0.35823818978438926,960.5934547788554,MAM,LA-PLATA
364,19870226,Total,32.0,14.683478573894131,1917.1124619034083,2.302036892857143,0.6925334857142846,1501.377649770539,MAM,SAt
365,19870227,Total,31.0,14.010328826828708,1660.3093684544456,3.5638878,-1.3099337142857146,1553.8128174102717,MAM,AT-PEN
366,19870228,Total,29.0,16.391869255311455,1585.2980966234827,1.9090157032967032,1.3495685714285708,1223.3491210191617,MAM,SAt
367,19870229,Total,40.0,14.013437146839777,1955.523346563167,3.785447408730158,1.5158306666666668,1648.1874312317998,MAM,SAt
368,19870230,Total,23.0,16.595785474141962,1399.6393318613598,2.9494197619047617,0.5865999999999995,1257.0047973687356,MAM,LA-PLATA
369,19870231,Total,25.0,24.205418463543293,2207.321898962746,2.5963620833333336,0.31622400000000006,2098.0735728300333,MAM,SE-SAO
370,19870232,Total,98.0,7.679513808074157,2775.729795690598,7.681118664835165,0.6807362557095076,1311.6035087905007,MAM,SAt
371,19870233,Total,27.0,10.050448920792759,1022.1269878628508,1.4803576904761904,0.2638891428571427,711.400046468505,MAM,SAt
372,19870234,Total,26.0,12.601633148762787,1227.5449153892828,2.2743799285714283,-0.8058003571428574,806.7965958509646,MAM,SAt
373,19870235,Total,27.0,12.487934625992288,1389.8567134474001,2.7039101825396825,-0.3043808571428571,796.4837874661545,MAM,SAt
374,19870236,Total,50.0,12.964537653967158,2640.8131955226963,5.8057847791353385,0.06513984555984476,2183.1772121899644,MAM,SAt
375,19870237,Total,201.0,11.888229021429739,8983.190010421416,7.354105028104161,0.6239425058651151,7685.729971660427,MAM,LA-PLATA
376,19870238,Total,51.0,11.110163224634958,2697.7590769653457,1.917385888888889,0.18160909090909072,663.3282679856668,MAM,SA-NAM
377,19870239,Total,46.0,10.703745187179218,1704.426877320715,1.7058676111111113,0.7186317948717945,796.2181762998523,MAM,SAt
378,19870240,Total,25.0,27.013951970937438,2555.3544041921878,3.5907605,-0.26140266666666667,2438.7306125957793,MAM,SAt
379,19870241,Total,35.0,31.88530959923528,2927.7756047961325,5.364749348659004,-0.08610298850574642,2544.190533890999,MAM,SAt
380,19870242,Total,131.0,11.982542754836228,7304.978154856822,5.384222313915858,-0.11862175589459201,6112.182755368385,MAM,SAt
381,19870243,Total,35.0,15.899412029793245,1838.1936252066887,4.905359682539683,2.3612171428571402,1736.6556936517006,MAM,SAt
382,19870244,Total,92.0,21.781977701573012,6333.659162704461,3.993881276336621,-0.16319880952380986,5133.477779727906,MAM,SAt
383,19870245,Total,142.0,9.869157863163569,4949.2675129873,1.8569036656346747,0.14963778119642007,643.9598904484274,MAM,SAt
384,19870246,Total,31.0,10.348415755881604,1464.3728778453738,2.0636371153846156,0.9574079999999996,643.121288044249,MAM,LA-PLATA
385,19870247,Total,104.0,13.484487026641492,5328.062510550815,6.395565773904156,-0.5546560930125469,4541.239113609449,MAM,SAt
386,19870248,Total,34.0,10.668996202212934,1415.4174279857018,1.5341167857142857,-0.593591111111111,1055.5219551431605,MAM,SAt
387,19870249,Total,95.0,8.950442519359225,3562.428142548782,2.4713310784313727,-1.0528450132861562,2605.308322102118,MAM,SAt
388,19870250,Total,39.0,12.279027341880287,1723.9754387999922,2.1640135000000003,0.22124307692307688,1283.6064558649048,MAM,ARG
389,19870251,Total,154.0,15.526134987326524,9113.228217128599,8.059467182849238,1.5684855182436348,7509.380710239797,MAM,SE-SAO
