,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
64,19920020,intensification,9.0,11.802934715939628,382.415084796444,4.184701,-0.2932533333333325,309.8600051126661,DJF,SE-SAO
65,19920020,mature,13.0,23.140772724959554,1082.988163528107,3.5354753846153844,-2.303316923076923,972.5912049560029,DJF,SE-SAO
66,19920021,decay,67.0,8.45666392736929,2039.7473392814727,3.632752686567164,0.13365134328358227,2805.1130003928733,DJF,SAt
67,19920021,decay 2,17.0,20.732548009300757,1268.8319381692063,4.3400452941176475,-0.07418823529411779,1201.7452961410577,DJF,SAt
68,19920021,incipient,15.0,17.08374940262013,922.5224677414869,4.083814666666667,-0.8354080000000004,4018.744011008837,DJF,SAt
69,19920021,intensification,101.0,12.008777656774951,4366.391556003372,4.41606137254902,-0.28838257425742586,7342.204829950903,DJF,SAt
70,19920021,mature,17.0,10.046633250571304,614.8539549349638,2.9292058823529414,0.78396705882353,3492.099878967622,DJF,SAt
71,19920022,decay,49.0,6.231085728986544,1099.1635225932264,4.642478571428572,-0.18081306122448976,65.02052288864424,DJF,AT-PEN
72,19920022,intensification,25.0,9.203708822484895,828.3337940236407,2.672657692307692,-2.6215968,951.326922595093,DJF,AT-PEN
73,19920022,mature,13.0,13.80810226506779,646.2191860051727,3.7148292307692308,2.250184615384615,578.642208966271,DJF,AT-PEN
74,19920023,decay,49.0,13.232539161523283,2334.219908092707,5.299132653061224,-0.055361632653061335,2027.1037418483925,DJF,SAt
75,19920023,intensification,2.0,2.925610945064963,21.06439880446773,3.75019,-6.163079999999997,11.68712523875801,DJF,SAt
76,19920023,mature,10.0,10.21308441260565,367.67103885380334,4.019190909090909,0.6935520000000001,345.33954330907,DJF,SAt
77,19920024,decay,67.0,13.718773015769228,3308.968051403538,2.533000447761194,-0.10424955223880618,4099.365611989834,DJF,SAt
78,19920024,decay 2,17.0,6.593594439472266,403.5279796957027,1.9901864705882355,-1.6788564705882356,373.045956770875,DJF,SAt
79,19920024,incipient,3.0,8.439416363733926,91.1456967283264,3.4454166666666666,0.09744000000000237,64.48393842219613,DJF,SAt
80,19920024,intensification,42.0,6.999226821647867,1058.2830954331575,2.915037619047619,0.2044171428571429,1521.6761645694144,DJF,SAt
81,19920024,mature,14.0,12.065202590226935,608.0862105474375,3.1302246666666664,-1.9202742857142854,4333.511561310271,DJF,SAt
82,19920025,decay,13.0,11.547021489500615,540.4006057086289,2.304216923076923,-0.17366769230769247,497.32754749134324,DJF,SAt
83,19920025,mature,10.0,12.750704773908787,459.0253718607163,1.8265672727272728,1.3331999999999997,459.37184739207976,DJF,SAt
84,19920026,decay,49.0,4.79413899114356,845.686118037724,1.9653563265306122,0.12415346938775507,615.4849609693913,DJF,SAt
85,19920026,intensification,12.0,2.7850994134327713,120.31629466029574,1.7401008333333332,-1.1507,106.29223845729919,DJF,SAt
86,19920026,mature,3.0,8.291163324595955,89.5445639056363,1.6110325,2.69384,89.29544960362057,DJF,SAt
87,19920027,decay,41.0,8.11971255724359,1198.4695734491538,2.171063333333333,-0.29049365853658543,417.4117818588325,DJF,SAt
88,19920027,decay 2,17.0,4.912652487967152,300.65433226358965,1.502015294117647,-0.3621317647058824,165.5559724034254,DJF,SAt
89,19920027,incipient,7.0,7.0835183795451595,178.504663164538,1.57622,0.2266971428571427,682.9629466202497,DJF,SAt
90,19920027,intensification,42.0,13.276555844776887,2007.415243730265,1.9718988095238095,-0.3783885714285714,353.4528700791254,DJF,SAt
91,19920027,mature,4.0,11.786072129539475,169.71943866536844,1.496505,-0.8011799999999996,127.47159497784735,DJF,SAt
92,19920028,decay,15.0,19.956263731684302,1077.6382415109524,4.9143875,-2.5143199999999997,3022.8815247386774,DJF,SAt
93,19920028,incipient,3.0,13.29301892308902,143.5646043693614,3.0527933333333332,-1.3787200000000013,101.03201045501295,DJF,SAt
94,19920028,intensification,32.0,17.308345804464576,1993.921436674319,4.49645,-1.5220649999999998,1905.0654532861856,DJF,SAt
95,19920029,decay,28.0,9.095087741214693,916.784844314441,3.8025079310344827,1.4008200000000002,1569.926013346111,DJF,ARG
96,19920029,decay 2,17.0,3.792201702735894,232.0827442074367,4.522089411764705,-1.7336188235294112,142.04745241072283,DJF,ARG
97,19920029,incipient,15.0,6.55329314521997,353.87782984187845,3.8749313333333335,0.057584000000000655,839.1366859851266,DJF,ARG
98,19920029,intensification,92.0,10.813756028239133,3581.515996552801,4.304226739130435,0.850035652173913,1807.0603189594945,DJF,ARG
99,19920029,mature,4.0,3.516537052672307,50.638133558481215,4.8920475,-1.111740000000001,32.62703254166399,DJF,ARG
100,19920030,decay,1.0,3.167069782105966,11.401451215581478,1.4023050000000001,-1.145999999999999,11.431312804406101,DJF,ARG
101,19920030,intensification,24.0,21.044662486829814,1818.258838862096,2.241444583333333,1.0913099999999998,1483.2905993322918,DJF,ARG
102,19920031,incipient,1.0,32.68304341900639,117.658956308423,1.25226,-1.192320000000004,0.0,DJF,SAt
103,19920031,intensification,27.0,9.568584076931105,930.0663722777033,1.4344842857142857,-0.0212177777777776,522.5612247263001,DJF,SAt
104,19920032,decay,18.0,25.083104133428126,1625.3851478461427,6.814548888888889,4.2353200000000015,1497.3384675260352,DJF,SAt
105,19920032,decay 2,17.0,14.676347334898615,898.1924568957953,6.946255882352941,-0.549543529411765,848.21616577701,DJF,SAt
106,19920032,incipient,15.0,17.43086979008951,941.2669686648336,6.088196,-0.42286399999999985,4139.468583101729,DJF,SAt
107,19920032,intensification,53.0,15.266124066393184,2912.7764718678195,5.7147457407407405,-0.46365283018867975,5582.403592503921,DJF,SAt
108,19920032,mature,4.0,17.046160800726348,245.4647155304594,7.3639425,-3.2010599999999982,185.7279739666878,DJF,SAt
109,19920033,decay,18.0,7.3292020539604765,474.9322930966389,3.548083888888889,0.7858400000000003,389.62473678499015,DJF,SAt
110,19920033,decay 2,17.0,2.93031077765342,179.3350195923893,3.509632941176471,0.10571294117647095,97.01633232477096,DJF,SAt
111,19920033,incipient,15.0,4.186323754130561,226.06148272305032,3.6796466666666663,0.5440159999999998,449.97494420287086,DJF,SAt
112,19920033,intensification,58.0,5.421917123998876,1132.0962954909653,2.9163516949152544,-0.8976082758620689,869.0214957623812,DJF,SAt
113,19920033,mature,4.0,4.41122730175785,63.52167314531304,3.6497175,-0.6855600000000015,49.3243219478719,DJF,SAt
114,19920034,decay,18.0,14.964431866479154,969.6951849478492,2.255233888888889,-0.14229333333333352,894.0144906772128,DJF,SAt
115,19920034,decay 2,11.0,10.755701891791,425.9257949149236,1.8650845454545455,-2.794734545454545,276.9664344733397,DJF,SAt
116,19920034,incipient,3.0,9.910991245279842,107.0387054490223,2.46744,-0.46887999999999863,68.65693305631041,DJF,SAt
117,19920034,intensification,17.0,17.891777639399578,1094.976791531254,2.5141644444444444,0.39776470588235263,2079.8038476070237,DJF,SAt
118,19920034,mature,4.0,11.856798912779272,170.73790434402153,2.5806899999999997,0.63408,113.17591899643025,DJF,SAt
119,19920035,decay,18.0,10.176840434928188,659.4592601833465,2.475311666666667,-0.5760133333333334,571.5665941089659,DJF,SAt
120,19920035,decay 2,17.0,16.319744924700238,998.7683893916545,2.3562923529411766,0.04996235294117649,776.607715993087,DJF,SAt
121,19920035,incipient,2.0,6.330070301978697,45.576506174246624,2.8101566666666664,-0.4346400000000017,44.371683638205006,DJF,SAt
122,19920035,intensification,10.0,13.704882912558656,493.3757848521116,2.409167,0.7159679999999998,404.29488794200114,DJF,SAt
123,19920035,mature,4.0,10.760718434192787,154.95434545237615,2.357975,-2.38464,110.79197569168907,DJF,SAt
124,19920036,decay,30.0,12.256986727680202,1323.7545665894618,4.787023870967742,-0.6745040000000003,6046.750545812362,DJF,SE-SAO
125,19920036,decay 2,17.0,17.148032110505838,1049.4595651629575,6.398718823529412,2.391952941176471,980.1077123177906,DJF,SE-SAO
126,19920036,incipient,13.0,12.086509623475155,565.6486503786373,7.608853076923077,3.0370892307692303,3768.4814277290743,DJF,SE-SAO
127,19920036,intensification,77.0,13.559932623749198,3758.8133233032777,7.698476103896104,-0.8278285714285714,5624.956646144721,DJF,SE-SAO
128,19920036,mature,20.0,7.580628126710847,545.805225123181,5.460157000000001,-0.4158839999999998,4640.941237869213,DJF,SE-SAO
129,19920037,decay 2,14.0,7.722236743228171,389.20073185869984,2.6598266666666666,1.8837771428571426,219.33279288580195,DJF,SAt
130,19920037,incipient,12.0,8.307825199170653,358.8980486041723,3.2582299999999997,0.33342000000000044,288.3723066876064,DJF,SAt
131,19920037,intensification,20.0,10.072020908220548,725.1855053918794,3.0882414999999996,-0.6463200000000002,632.7923732148961,DJF,SAt
132,19920038,decay 2,11.0,1.7649001656971692,69.8900465616079,1.4380916666666668,0.5624072727272723,28.88017538800236,DJF,WEDDELL
133,19920038,incipient,12.0,3.0743094492703986,132.81016820848123,1.6682474999999999,0.44921999999999995,97.93789777892894,DJF,WEDDELL
134,19920038,intensification,62.0,4.4438464504627175,991.8665277432784,1.5578806451612903,-0.2662025806451613,762.707031656864,DJF,WEDDELL
135,19920038,mature,16.0,4.815971040626791,277.39993194010316,1.2659125,0.15937499999999993,127.94064796302636,DJF,WEDDELL
136,19920039,decay,20.0,14.201108124439182,1022.4797849596212,3.2340679999999997,-3.30462,969.5971559376432,DJF,SE-SAO
137,19920039,decay 2,11.0,10.52324430777444,416.7204745878678,3.407503333333333,-1.9844290909090903,407.1903107114494,DJF,SE-SAO
138,19920039,incipient,13.0,25.401946123376067,1188.8110785739998,1.8861861538461537,-1.7068246153846156,4938.653749989929,DJF,SE-SAO
139,19920039,intensification,77.0,13.021933425633504,3609.6799455856076,3.8199753246753247,1.205922077922078,5003.318575547957,DJF,SE-SAO
140,19920039,mature,16.0,16.44619574426111,947.30087486944,5.788290625,-2.6366700000000005,885.3599613930352,DJF,SE-SAO
141,19920040,decay,65.0,14.142221579226401,3309.279849538978,5.404288307692307,0.5267926153846154,4168.62597995234,DJF,SAt
142,19920040,incipient,17.0,10.12101476945791,619.406103890824,4.655593333333333,1.1953835294117647,7692.195010071224,DJF,SAt
143,19920040,intensification,109.0,14.640769233401587,5745.0378471867825,4.762869908256881,-0.5013644036697249,7068.802912457311,DJF,SAt
144,19920040,mature,31.0,17.232122592785935,1923.1048813549105,4.8825016129032255,0.5031483870967747,5222.717522242498,DJF,SAt
145,19920041,decay,69.0,13.284870142595448,3299.9617434207094,5.6719314492753625,0.9292278260869572,4717.903028912092,DJF,SAt
146,19920041,decay 2,18.0,9.720600366132986,629.8949037254175,4.367178888888889,-1.2823466666666672,560.68433043706,DJF,SAt
147,19920041,incipient,26.0,10.855249346601138,1016.0513388418665,4.12575037037037,1.6265353846153838,6057.498010126936,DJF,SAt
148,19920041,intensification,128.0,9.294400013256721,4282.8595261086975,5.130637265625,0.38143125,6064.225363832734,DJF,SAt
149,19920041,intensification 2,29.0,7.039242998695407,734.8969690638005,6.611426206896551,-1.23375724137931,516.1938797491154,DJF,SAt
150,19920041,mature,31.0,13.284647345418886,1482.5666437487478,5.732325806451613,-1.0077367741935483,4012.8824396527198,DJF,SAt
151,19920041,mature 2,20.0,8.1588923634776,587.4402501703872,5.536968,-1.305744,543.7967253944477,DJF,SAt
152,19920041,residual,10.0,12.942688506704652,465.9367862413676,7.914959999999999,-2.484408000000002,414.02531601915217,DJF,SAt
153,19920042,incipient,7.0,22.956416778760232,578.5017028247578,2.19121375,0.443794285714285,576.0633038775459,DJF,AT-PEN
154,19920042,intensification,23.0,26.58310351980645,2201.080971439974,2.22713,0.55392,2114.8414023574533,DJF,AT-PEN
155,19920043,incipient,5.0,14.87157958301934,267.6884324943481,2.1424266666666667,7.550976,261.93733999439405,DJF,ARG
156,19920043,intensification,45.0,9.187001290856431,1488.2942091187417,4.958699111111111,0.9839893333333336,1233.571126181898,DJF,ARG
157,19920044,decay,20.0,6.634182156804004,477.66111528988824,2.3772595,-0.02289600000000026,217.24063235324743,DJF,SAt
158,19920044,incipient,5.0,9.016046976536044,162.2888455776488,1.6431949999999997,0.7552800000000005,837.9830780507846,DJF,SAt
159,19920044,intensification,88.0,8.359754587183524,2648.3702532197403,2.1605335227272726,0.1140163636363636,855.5728768815227,DJF,SAt
160,19920044,mature,16.0,6.232216678091572,358.97568065807457,2.450321875,-0.04183499999999962,238.00685046548537,DJF,SAt
161,19920045,intensification,42.0,10.99737429612472,1662.8029935740576,2.8419179069767444,0.08794857142857146,560.3891461958036,DJF,SAt
162,19920046,decay,20.0,8.492797128131956,611.4813932255008,4.334888,-0.7854719999999995,534.8862365579639,DJF,SAt
163,19920046,incipient,1.0,10.864257482755388,39.111326937919394,3.83143,0.027359999999998,0.0,DJF,SAt
164,19920046,intensification,33.0,9.344297604524796,1110.1025554175458,4.806189411764706,-0.3516509090909097,1545.0736542262712,DJF,SAt
165,19920046,mature,16.0,5.05818503120759,291.3514577975572,4.901613125,-1.1167349999999998,242.37748215055527,DJF,SAt
166,19920047,decay,20.0,7.677251172942614,552.7620844518682,2.1656815000000003,0.5380320000000001,250.91337544279776,DJF,SA-NAM
167,19920047,incipient,1.0,4.054175269404655,14.595030969856756,2.56001,0.563520000000004,0.0,DJF,SA-NAM
168,19920047,intensification,42.0,13.538389807975975,2047.0045389659674,1.8549337209302328,-0.3709371428571429,918.6105687818911,DJF,SA-NAM
169,19920047,mature,16.0,9.439535110954399,543.7172223909733,2.0375975,0.4761449999999998,152.78960523964116,DJF,SA-NAM
170,19920048,decay,20.0,29.35063706726167,2113.24586884284,3.0144975,-0.3603720000000001,1949.7711884424593,DJF,SE-SAO
171,19920048,incipient,1.0,17.717620797617776,63.783434871424,3.06866,3.581280000000003,0.0,DJF,SE-SAO
172,19920048,intensification,47.0,13.632333805086537,2306.590879820642,4.1257745833333335,2.147412765957447,4616.946978658158,DJF,SE-SAO
173,19920048,mature,26.0,21.9278247842628,2052.4443998069983,4.275683076923077,-0.15184615384615455,4695.547044124498,DJF,SE-SAO
174,19920049,decay,69.0,6.97148807439815,1731.7176376805005,5.37223231884058,-1.4478991304347824,2959.60365602307,DJF,SAt
175,19920049,incipient,6.0,4.058379094527809,87.66098844180065,4.4585783333333335,-0.28084000000000137,2060.046072010135,DJF,SAt
176,19920049,intensification,59.0,11.576052276445957,2458.753503517121,6.044845,-0.6702020338983052,3497.943245237294,DJF,SAt
177,19920049,mature,31.0,9.945368260306038,1109.903097850154,6.0396674193548385,1.9721264516129031,2731.9552531920313,DJF,SAt
178,19920049,residual,9.0,11.937717245710395,386.7820387610168,1.2433577777777778,-0.9682666666666666,328.5184851564402,DJF,SAt
179,19920050,decay,20.0,7.393717131114597,532.347633440251,4.23312,-1.2558480000000003,433.9755274675972,DJF,SE-SAO
180,19920050,incipient,1.0,1.8569786402842363,6.685123105023251,3.9248,-0.1848000000000063,0.0,DJF,SE-SAO
181,19920050,intensification,40.0,6.004243641567729,864.6110843857531,3.2350860975609756,-1.29135,1627.344442799987,DJF,SE-SAO
182,19920050,mature,16.0,16.561395275743216,953.9363678828092,4.553051875,1.3919400000000008,850.9688341016238,DJF,SE-SAO
183,19920051,decay,6.0,11.909760683607088,257.25083076591307,4.325608333333333,-3.5212000000000003,204.91787395836653,DJF,SAt
184,19920051,intensification,1.0,29.63185790700188,106.67468846520676,4.1785,-1.26095999999999,107.04372747491165,DJF,SAt
185,19920051,mature,16.0,22.509592781610515,1296.5525442207656,4.599723125,1.0444199999999997,1076.1112075383307,DJF,SAt
186,19920052,decay,20.0,21.15989012047878,1523.5120886744721,3.297669,-2.83584,1336.7996211138973,DJF,SAt
187,19920052,incipient,1.0,26.842172097502868,96.63181955101032,1.9001,-2.1926400000000026,0.0,DJF,SAt
188,19920052,intensification,5.0,26.34680252727997,474.2424454910395,1.567138,-2.9480639999999996,375.6110308006626,DJF,SAt
189,19920052,mature,3.0,14.710016769929092,158.86818111523422,4.324495,0.9102400000000018,156.14023312141987,DJF,SAt
190,19920053,decay,67.0,16.477748961495458,3974.4330495127037,8.098353676470587,1.0697086567164176,4222.105876905208,DJF,SAt
191,19920053,incipient,6.0,11.267601846988827,243.38019989495865,8.881536666666667,-3.139599999999998,3239.5635682471097,DJF,SAt
192,19920053,intensification,47.0,17.387973802270075,2942.0451673440966,7.802574680851063,1.8179642553191486,3399.206497454054,DJF,SAt
193,19920053,intensification 2,26.0,7.298902236751369,683.1772493599282,4.596839999999999,-3.3933599999999995,456.49820236386256,DJF,SAt
194,19920053,mature,15.0,7.108598607460423,383.8643248028628,8.72011,-1.6184960000000004,1988.5906002497309,DJF,SAt
195,19920053,residual,10.0,9.020857746403308,324.75087887051916,6.705258000000001,-4.90368,174.0932042682804,DJF,SAt
196,19920054,decay,12.0,13.908366101153694,600.8414155698396,1.4650884615384616,1.2489400000000002,538.6543634882238,DJF,SAt
197,19920054,incipient,1.0,11.78534778698842,42.42725203315832,1.76926,-0.5390399999999982,0.0,DJF,SAt
198,19920054,intensification,23.0,8.249376905832625,683.0484078029414,1.3965665217391303,-0.6539478260869566,573.7159246934302,DJF,SAt
199,19920055,decay,4.0,13.593331969651702,195.74398036298453,1.241228,0.4717199999999995,139.02104903069434,DJF,SAt
200,19920055,incipient,1.0,16.352766475460232,58.86995931165684,1.37328,2.971200000000003,0.0,DJF,SAt
201,19920055,intensification,33.0,10.642598353721594,1264.3406844221254,4.391591212121212,2.9657163636363633,975.7759964546638,DJF,SAt
202,19920056,decay,49.0,21.59058069691766,3808.5784349362752,3.8821785714285717,0.037121632653061516,5358.8417540576775,DJF,SE-BR
203,19920056,decay 2,18.0,4.596731360399615,297.8681921538951,6.706861666666667,-0.11521333333333314,266.8319531010649,DJF,SE-BR
204,19920056,incipient,18.0,11.34290617420778,735.0203200886642,5.101790526315789,-1.5522666666666667,9117.027840375185,DJF,SE-BR
205,19920056,intensification,80.0,12.720273091392208,3663.438650320956,3.5297407499999998,-0.4499789999999998,9331.252064178318,DJF,SE-BR
206,19920056,intensification 2,29.0,16.973991636497175,1772.0847268503048,5.996061724137932,0.046584827586206676,1640.1876508952794,DJF,SE-BR
207,19920056,mature,15.0,19.34536349194636,1044.6496285651035,4.150532666666667,0.575215999999999,5295.412177737956,DJF,SE-BR
208,19920056,mature 2,20.0,11.043223504730289,795.1120923405808,6.3359245,0.9016919999999999,740.425239949091,DJF,SE-BR
209,19920056,residual,10.0,14.74718726876039,530.898741675374,5.207949,2.9574240000000005,470.8655771587376,DJF,SE-BR
210,19920057,decay,9.0,14.035879357332698,454.7624911775795,2.1577766666666665,0.12978666666666663,370.12065060716674,DJF,SE-SAO
211,19920057,intensification,22.0,10.904745119269817,863.6558134461695,1.7699517391304347,-0.8241163636363634,801.1205188216024,DJF,SE-SAO
212,19920057,mature,11.0,5.12291035465737,202.86725004443184,1.920120909090909,0.5127709090909086,156.34815985093047,DJF,SE-SAO
213,19920058,decay,49.0,17.137208356563992,3023.003554097888,4.5866406122448975,0.8015265306122449,2662.51155809079,DJF,SAt
214,19920058,incipient,5.0,10.865964081525998,195.58735346746795,6.861789999999999,3.4004639999999995,115.29726006448345,DJF,SAt
215,19920058,intensification,27.0,10.846486568324572,1054.2784944411485,4.748626785714285,-1.5548088888888885,3259.7306267946083,DJF,SAt
216,19920058,mature,15.0,12.07624511085127,652.1172359859686,4.505945333333333,0.4669599999999988,2823.529677770979,DJF,SAt
217,19920058,residual,9.0,6.04533501258614,195.86885440779093,3.8304555555555555,-4.131973333333332,137.22540637088494,DJF,SAt
