,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20020932,incipient,1.0,4.121547797000905,14.837572069203258,6.92625,0.35304,0.0,SON,SAt
220,20020932,intensification,32.0,6.997070592668546,806.0625322754165,6.715315,0.3715500000000007,634.890462922651,SON,SAt
221,20020932,mature,11.0,4.336865629122799,171.73987891326283,6.3269827272727275,-0.2799272727272753,476.8312518911629,SON,SAt
222,20020933,decay,16.0,13.314895444014388,766.9379775752287,2.507545,-0.9139500000000003,674.366757432283,SON,SAt
223,20020933,decay 2,8.0,14.075030743925444,405.3608854250528,3.490082222222222,-2.39172,397.3264971992931,SON,SAt
224,20020933,incipient,1.0,15.144484187138069,54.52014307369704,2.78209,-2.96904,0.0,SON,SAt
225,20020933,intensification,32.0,19.047332229819816,2194.2526728752428,3.098035,0.2521199999999997,2254.7784491478496,SON,SAt
226,20020933,mature,9.0,16.806720260384704,544.5377364364645,2.9090622222222224,-2.1082933333333322,1067.5713229120747,SON,SAt
227,20020934,decay 2,7.0,13.906222262007237,350.4368010025824,1.72894375,-0.40686857142857163,299.5880597281133,SON,LA-PLATA
228,20020934,intensification,20.0,7.848216730554556,565.071604599928,1.458669,-0.521616,473.33136594398326,SON,LA-PLATA
229,20020935,decay,14.0,8.451685312755801,425.9649397628924,2.3388342857142854,-0.3152400000000006,393.86607441741944,SON,SAt
230,20020935,incipient,1.0,5.4330821242074325,19.55909564714676,2.59235,-0.3808800000000012,0.0,SON,SAt
231,20020935,intensification,17.0,7.26536789419183,444.64051512454,2.3987972222222225,0.3553552941176472,501.5270381594316,SON,SAt
232,20020935,mature,9.0,9.718218919938604,314.8702930060108,2.541777777777778,0.20293333333333408,420.19037107863096,SON,SAt
233,20020936,decay,16.0,8.405513233719608,484.15756226224937,2.26368,-1.0574099999999997,422.8012219009639,SON,SAt
234,20020936,incipient,0.0,,0.0,2.01256,,0.0,SON,SAt
235,20020936,intensification,6.0,8.71507402131291,188.24559886035885,2.4088083333333334,2.3860399999999995,152.32357070248668,SON,SAt
236,20020936,mature,4.0,9.844205552052818,141.7565599495606,2.6367975,0.021419999999999148,104.25030057792817,SON,SAt
237,20020937,decay,99.0,13.016327393562179,4639.019083065561,4.6397943,0.952489696969697,5546.324291445717,SON,SAt
238,20020937,incipient,4.0,14.18577330256649,204.27513555695745,4.6474325,-2.870099999999999,155.88450105274399,SON,SAt
239,20020937,intensification,17.0,14.642141525487778,896.099061359852,3.8303647058823533,-1.9702588235294116,839.9157300708474,SON,SAt
240,20020937,mature,9.0,14.901136192019075,482.7968126214181,2.6953911111111113,-2.2595466666666675,4104.774037478062,SON,SAt
241,20020938,decay,37.0,8.870709152335762,1181.5784590911235,2.0145123684210526,-0.6341708108108107,913.1918803307245,SON,SAt
242,20020938,mature,2.0,23.83809981612843,171.63431867612468,1.574795,2.3511599999999993,94.58644609561725,SON,SAt
243,20020939,decay,73.0,14.614511640289829,3840.6936590681667,4.89907472972973,0.5385238356164385,3331.130113207897,SON,SAt
244,20020939,mature,2.0,9.21431787224994,66.34308868019957,5.202125,4.998359999999998,37.99597227734193,SON,SAt
245,20020940,decay,104.0,14.488551636424623,5424.513732677378,6.890527333333333,0.9540992307692309,6800.137914265064,SON,LA-PLATA
246,20020940,incipient,4.0,19.971375100758756,287.5878014509261,10.429155,-0.3848999999999982,214.46244226917224,SON,LA-PLATA
247,20020940,intensification,17.0,21.601960184488753,1322.0399632907117,9.830887647058823,-1.2949129411764706,1244.9749572940384,SON,LA-PLATA
248,20020940,mature,9.0,18.700540752957906,605.8975203958362,7.649735555555556,-0.271733333333336,4487.996378348177,SON,LA-PLATA
249,20020941,decay,34.0,7.252944467380019,887.7604028073143,2.3733579411764705,0.33996705882352934,838.4034801626016,SON,SAt
250,20020941,mature,1.0,11.976307554805093,43.11470719729832,2.05363,-0.0187199999999947,43.15797955544039,SON,SAt
251,20020942,decay,65.0,16.3961700173103,3836.7037840506105,6.757991846153846,-0.18728492307692302,3495.396605021566,SON,LA-PLATA
252,20020942,incipient,4.0,15.917718695353722,229.2151492130936,5.17533,-2.760060000000003,173.34599738489297,SON,LA-PLATA
253,20020942,mature,0.0,,0.0,5.93058,,0.0,SON,LA-PLATA
254,20020943,decay,30.0,14.2608177882936,1540.1683211357088,2.1518267741935486,-0.38218399999999997,1221.7539735882367,SON,SAt
255,20020944,decay,57.0,16.177553168943152,3319.633910267135,6.173766206896552,0.26754947368421034,4090.973130277346,SON,SAt
256,20020944,incipient,4.0,15.802905741457892,227.56184267699365,7.5056775,-1.1413200000000003,165.14900107444504,SON,SAt
257,20020944,intensification,17.0,7.939830903896524,485.9176513184672,7.933193529411765,0.7364611764705892,433.25974823263533,SON,SAt
258,20020944,mature,7.0,8.309500724321934,209.3994182529127,7.863795714285715,-0.11393142857143045,188.21360709253852,SON,SAt
259,20020944,residual,20.0,12.428594509359353,894.8588046738734,3.2767805,-3.3156,807.1238350621691,SON,SAt
260,20020945,decay,24.0,11.73443843469559,1013.855480757699,2.8026384,-2.1638100000000002,655.8970729051507,SON,LA-PLATA
261,20020945,incipient,3.0,5.7732461684669945,62.35105861944354,1.2981533333333333,-2.142240000000001,9.22261565033375,SON,LA-PLATA
262,20020946,decay,17.0,29.21101598498714,1787.7141782812128,4.830965,5.246498823529412,1762.1786422658843,SON,SAt
263,20020946,incipient,4.0,19.119588830794125,275.32207916343543,7.8154525,4.457400000000003,204.57676516666106,SON,SAt
264,20020946,intensification,7.0,21.886193535017977,551.532077082453,7.739128571428572,-3.2606057142857146,491.96684305908286,SON,SAt
265,20020947,decay,31.0,17.089047516893018,1907.1377028852605,4.021729375,-1.4775251612903226,2446.079081723452,SON,SAt
266,20020947,incipient,4.0,1.7896719787993864,25.771276494711163,5.45308,-0.2840999999999987,3.775415152819597,SON,SAt
267,20020947,intensification,17.0,6.809973646487196,416.77038716501636,5.540073529411765,-0.73620705882353,370.6172789853001,SON,SAt
268,20020947,mature,7.0,13.71887772725025,345.7157187267063,4.569928571428571,-2.1362742857142853,306.5060096346503,SON,SAt
269,20020948,decay,31.0,8.404210116692811,937.9098490229178,4.390898387096774,-2.390074838709678,261.4387315280813,SON,SAt
270,20020948,incipient,3.0,8.970881630716221,96.88552161173521,4.7845275,0.980559999999997,97.10410689878451,SON,SAt
271,20020948,intensification,17.0,10.233619174735693,626.2974934938244,5.688221176470588,1.9510588235294126,575.2122776611961,SON,SAt
272,20020948,mature,7.0,6.84705315868069,172.54573959875339,6.381571428571428,0.775577142857143,148.62325117309825,SON,SAt
273,20020948,residual,23.0,6.201418234339192,513.4774298032852,3.4606891304347824,0.25575652173913077,496.5611714683728,SON,SAt
274,20020949,decay,31.0,9.5844299483209,1069.6223822326124,9.19789,-0.9506864516129039,950.9212104647648,SON,SAt
275,20020949,intensification,8.0,24.922260944657758,717.7611152061435,8.472576666666667,5.577600000000001,716.407554221569,SON,SAt
276,20020949,mature,7.0,17.66172004614606,445.07534516288064,9.506992857142858,0.8616342857142862,370.4478081477697,SON,SAt
277,20020949,residual,13.0,17.41152732433013,814.8594787786501,7.3840200000000005,-2.6538461538461537,717.744908076691,SON,SAt
278,20020950,decay,52.0,10.303782119526906,1928.868012775437,3.2701273076923076,-0.0883569230769231,2458.7842495872646,SON,SAt
279,20020950,intensification,6.0,14.902982172716692,321.90441493068056,1.8447528571428573,2.962079999999999,320.5726340479282,SON,SAt
280,20020950,mature,7.0,20.70427886739353,521.747827458317,2.5173799999999997,2.387005714285715,468.1277340750368,SON,SAt
281,20020950,residual,32.0,9.59067600056334,1104.845875264897,4.36145375,0.01587000000000005,947.9276862662548,SON,SAt
282,20020951,decay,86.0,5.8083834175486855,1798.275506073073,6.288526744186047,0.3310772093023256,1359.835026912852,SON,SAt
283,20020951,incipient,10.0,3.028672030575304,109.03219310071094,5.6237900000000005,-2.1041279999999993,95.73798627183206,SON,SAt
284,20020951,intensification,14.0,7.890775874496342,397.6951040746156,4.820438666666666,0.5792228571428575,1518.3021601106136,SON,SAt
285,20020951,mature,11.0,6.189302269820164,245.0963698848785,4.978500909090909,0.9121309090909083,1360.1298438157369,SON,SAt
286,20020951,residual,32.0,5.517756994356653,635.6456057498865,7.291516875,-2.41083,588.7298527463803,SON,SAt
287,20020952,decay,24.0,17.489717404693586,1511.111583765526,1.3914204000000001,0.30382,940.5555425698419,SON,SAt
288,20020952,residual,10.0,10.095975727390337,363.45512618605215,1.238739,-0.8004239999999999,165.53044255182235,SON,SAt
289,20020953,decay,32.0,13.81149560300349,1591.084293466002,2.3548924242424243,-0.09066749999999978,1236.784269717003,SON,SAt
290,20020953,residual,32.0,9.455195870716286,1089.238564306516,2.20862,-0.4526325,794.8433826172536,SON,SAt
291,20020954,decay,44.0,11.411773981152379,1807.624998614537,2.706291111111111,0.2546727272727272,2540.5541013298775,SON,LA-PLATA
292,20020954,incipient,10.0,15.234783424480762,548.4522032813074,1.918983,-2.363664,520.2188213151054,SON,LA-PLATA
293,20020954,intensification,3.0,11.702413834323862,126.3860694106977,1.8124866666666666,-0.6808800000000002,220.87240461812155,SON,LA-PLATA
294,20020954,residual,32.0,8.920404690293278,1027.6306203217855,3.1977221875,0.5472300000000002,849.8236847328449,SON,LA-PLATA
295,20020955,decay,114.0,17.19046083438674,7054.965126432318,6.131238695652174,1.2353010526315793,7689.729584979058,SON,SAt
296,20020955,incipient,10.0,20.063653686602418,722.291532717687,5.763514,0.11616,784.8656256499837,SON,SAt
297,20020955,intensification,11.0,17.697677327105115,700.8280221533626,5.785595454545454,0.24183272727272642,828.6257151482217,SON,SAt
298,20020955,mature,20.0,9.645282083956378,694.4603100448593,9.456292000000001,-2.589960000000002,4044.4792969153864,SON,SAt
299,20020955,residual,32.0,15.413771008407496,1775.6664201685437,3.8489978125,1.8048900000000003,1718.7065794880966,SON,SAt
300,20020956,decay,34.0,18.65417877565226,2283.2714821398367,5.567346285714286,-0.55920705882353,2410.0561596032235,SON,SAt
301,20020956,incipient,10.0,18.818256717268106,677.4572418216518,4.848536,-0.6581279999999993,748.1798615595058,SON,SAt
302,20020956,intensification,11.0,19.143727228468965,758.091598247371,4.623833636363636,-0.29851636363636397,864.4275084505724,SON,SAt
303,20020956,mature,1.0,18.056755320815448,65.00431915493562,4.61291,1.0982400000000112,0.0,SON,SAt
304,20020956,residual,32.0,9.807748446691859,1129.852621058902,7.12426875,0.4931250000000005,231.84121485359455,SON,SAt
305,20020957,decay,80.0,15.583481440357378,4488.042654822925,5.5539439999999995,-0.45069300000000007,5665.36870153291,SON,SAt
306,20020957,incipient,10.0,18.662209345080417,671.839536422895,6.139237,1.445015999999999,744.7263816215224,SON,SAt
307,20020957,intensification,11.0,16.457753125080448,651.7270237531858,6.512492727272728,0.3355636363636372,764.9701243003842,SON,SAt
308,20020957,mature,4.0,14.163071125253715,203.94822420365352,6.75092,1.730520000000002,151.3622174445285,SON,SAt
309,20020957,residual,31.0,26.0912040798095,2911.7783753067406,3.81010625,-0.6839225806451613,2864.1410436688834,SON,SAt
310,20020958,decay,4.0,14.35894816684528,206.76885360257205,1.126375,-1.2168000000000005,165.07196659699818,SON,SAt
311,20020958,residual,26.0,7.555537616683615,707.1983209215864,1.3444866666666668,0.19019076923076922,431.8729891938782,SON,SAt
312,20020959,decay,22.0,6.53835265113488,517.8375299698824,2.9162304545454547,-0.09009818181818198,464.9420753657345,SON,SAt
313,20020959,residual,13.0,8.448619006037458,395.395369482553,2.95501,-0.3325661538461533,324.3259073858136,SON,SAt
314,20020960,decay,22.0,11.531965848556338,913.3316952056618,4.519815454545455,1.8233127272727272,762.3747786757041,SON,LA-PLATA
315,20020960,residual,1.0,47.28610450339865,170.22997621223513,3.49959,1.744320000000002,170.68865484162984,SON,LA-PLATA
316,20020961,decay,103.0,11.601025888876183,4301.660399595289,4.736073203883495,0.1831945631067961,2266.6461386211195,SON,SAt
317,20020961,incipient,10.0,4.970651238632079,178.94344459075484,5.417074,0.37850399999999945,127.51577189352828,SON,SAt
318,20020961,intensification,11.0,3.6920168887543228,146.20386879467117,4.664552727272727,-3.7075854545454536,120.96754877790642,SON,SAt
319,20020961,mature,12.0,6.765981350850333,292.2903943567344,4.327663333333334,-0.5818000000000003,1623.23234149366,SON,SAt
320,20020961,residual,0.0,,0.0,5.60785,,0.0,SON,SAt
321,20020962,decay,26.0,9.729328123568115,910.6651123659756,1.846308888888889,-0.26979692307692293,1233.1512137041966,SON,SAt
322,20020962,incipient,10.0,6.633565727142506,238.80836617713027,1.647915,-0.2127120000000005,86.02240749587706,SON,SAt
323,20020962,intensification,11.0,5.608028222338258,222.07791760459503,1.7541390909090908,0.6317018181818188,183.9314838859689,SON,SAt
324,20020962,mature,4.0,6.653659800108588,95.81270112156365,1.9484075,0.2571599999999994,73.28733537916123,SON,SAt
325,20020963,decay,165.0,10.412716298834232,6185.153481507534,5.575001204819277,0.19945163636363633,6553.641277972237,SON,LA-PLATA
326,20020963,decay 2,43.0,20.021776537540827,3099.37100801132,6.006468139534883,-2.3991125581395347,2987.497339747034,SON,LA-PLATA
327,20020963,incipient,10.0,12.983737381211151,467.4145457236014,6.450694,1.2872640000000004,473.2671417567006,SON,LA-PLATA
328,20020963,intensification,11.0,14.6449128564013,579.9385491134914,6.951483636363636,1.6244290909090913,685.3286182465902,SON,LA-PLATA
329,20020963,mature,28.0,9.649419112898014,972.6614465801198,4.022646785714286,0.6138342857142851,1523.4393030203505,SON,LA-PLATA
330,20020963,mature 2,6.0,12.981890916361742,280.40884379341367,8.254866666666667,-1.2214799999999997,231.66703286388574,SON,LA-PLATA
331,20020964,decay,54.0,15.163635921315022,2947.8108231036404,4.545347407407407,-2.211751111111111,2502.615089723149,SON,SAt
332,20020964,incipient,9.0,20.953248576973028,678.8852538939261,3.6449489999999996,2.7029066666666672,731.7488437536011,SON,SAt
333,20020964,intensification,11.0,20.44540111581465,809.6378841862602,4.763166363636364,4.185076363636362,305.24596987413753,SON,SAt
334,20020964,mature,4.0,12.394874553419495,178.48619356924073,6.010737499999999,1.5451200000000025,141.8592280192754,SON,SAt
335,20020965,decay,50.0,13.769955275989707,2478.5919496781476,2.223404,-0.41611199999999987,1773.5344942431516,SON,SAt
336,20020965,incipient,5.0,7.261225680621626,130.7020622511893,1.5752266666666668,1.768752000000001,181.97040081611593,SON,SAt
337,20020965,intensification,11.0,5.453502766442693,215.95870955113062,2.0371054545454546,1.8003054545454544,270.64363478764415,SON,SAt
338,20020965,mature,4.0,7.245441134274312,104.3343523335501,2.5520199999999997,0.5467799999999983,77.9000883452652,SON,SAt
339,20020966,decay,15.0,8.415424092005372,454.4329009682901,1.6777046666666666,-1.1287679999999998,403.26672938570556,SON,LA-PLATA
340,20020966,incipient,2.0,4.979674873976386,35.85365909262998,1.2958266666666667,1.0730400000000007,35.79606159663183,SON,LA-PLATA
341,20020966,intensification,9.0,8.74422013192823,283.3127322744746,1.7952322222222223,2.174986666666667,247.21511541803275,SON,LA-PLATA
342,20020966,mature,4.0,6.862878778786503,98.82545441452564,2.2105325000000002,-0.11796000000000006,73.09342756379606,SON,LA-PLATA
343,20020967,decay,27.0,13.445678034302443,1306.9199049341976,2.0582796296296295,-0.04919111111111106,906.274541516425,SON,SAt
344,20020967,intensification,8.0,9.757620148586929,281.0194602793036,1.4866855555555556,0.8781899999999998,131.79846041994784,SON,SAt
345,20020967,mature,4.0,3.69907922611872,53.266740856109564,1.650385,0.18983999999999934,46.92250639681404,SON,SAt
346,20020968,decay,158.0,16.61151549246131,9448.630012111995,5.757188417721519,0.07297215189873413,9597.793895147952,SON,LA-PLATA
347,20020968,intensification,5.0,15.691651690619375,282.44973043114874,1.1253983333333333,-0.2438399999999997,38.69248296166634,SON,LA-PLATA
348,20020968,mature,28.0,15.647296420909944,1577.2474792277226,7.985692857142857,-0.44687999999999983,5545.603969801314,SON,LA-PLATA
349,20020969,decay,59.0,11.047710214001212,2346.5336494538574,3.078907,0.22737355932203387,582.0635912901274,SON,LA-PLATA
350,20020969,mature,3.0,4.820931036096701,52.06605518984436,3.1175599999999997,2.6696799999999996,28.89179251519457,SON,LA-PLATA
351,20020970,decay,37.0,17.557704064158823,2338.686181345955,3.9608405263157898,-1.3807524324324327,1758.0846756247602,SON,SAt
352,20020970,mature,3.0,8.35865055446992,90.27342598827514,3.0602366666666665,-1.0618400000000001,62.16392052194487,SON,SAt
353,20020971,decay,50.0,6.132780167448159,1103.9004301406687,2.3741876470588235,-0.37153440000000004,748.0996802496016,SON,SAt
354,20020971,mature,3.0,5.637704920360449,60.88721313989284,2.9838299999999998,-0.19343999999999895,38.52502892636245,SON,SAt
355,20020972,decay,48.0,20.397876355359987,3524.753034206206,5.266234285714286,0.97357,3647.1909469719835,SON,SAt
356,20020972,mature,13.0,22.090650874407746,1033.8424609222825,5.868331538461538,-1.4449292307692299,2335.463728260516,SON,SAt
357,20020973,decay,25.0,11.933697259645303,1074.0327533680772,3.308876153846154,0.21408959999999994,883.176343868431,SON,SAt
358,20020973,mature,3.0,9.777140827968587,105.59312094206074,3.1249300000000004,-1.5808800000000005,72.63678649639627,SON,SAt
359,20020974,decay,58.0,12.885472932272656,2690.4867482585305,1.794032881355932,0.1871089655172413,917.505393198917,SON,SAt
360,20020974,mature,24.0,9.372046232932737,809.7447945253884,1.6656283333333333,-0.3362099999999999,345.79487917910336,SON,SAt
361,20020975,decay,25.0,9.366737131971647,843.0063418774482,3.4949015384615385,-1.4721888,942.1439137166104,SON,SAt
362,20020975,mature,10.0,7.329940997221283,263.87787589996617,2.4791879999999997,-1.7651759999999996,480.5898016656928,SON,SAt
363,20020976,decay,100.0,7.379703011615716,2656.6930841816575,4.90709495049505,-0.33129119999999984,2349.6048315297235,SON,SE-BR
364,20020976,mature,24.0,3.7427694890414323,323.3752838531797,5.065225833333334,0.7205599999999994,529.1961409353019,SON,SE-BR
365,20020977,decay,19.0,13.899495261194685,950.7254758657164,1.9507915789473682,1.8632084210526314,845.4881270838847,SON,LA-PLATA
366,20020977,mature,8.0,17.403914057176163,501.23272484667353,2.3794933333333335,0.6042599999999998,1364.1017885052877,SON,LA-PLATA
367,20020978,decay,39.0,4.025041084611054,565.115768279392,4.4468475,0.4418523076923079,578.5585425152186,SON,SAt
368,20020978,mature,21.0,6.193637096273754,468.2389644782958,3.8164166666666666,2.2269714285714284,377.98745406543424,SON,SAt
369,20020979,decay,85.0,10.571283504871431,3234.812752490658,7.981237093023256,0.03761223529411769,3081.219122590253,SON,SAt
370,20020979,decay 2,22.0,5.860980336404776,464.1896426432582,5.284818181818182,-0.9696327272727268,365.85007473227625,SON,SAt
371,20020979,mature,21.0,11.704168207613185,884.8351164955567,5.530744761904762,1.6556457142857144,770.0285242328906,SON,SAt
372,20020979,mature 2,6.0,7.131994131089949,154.0510732315429,6.049573333333334,-0.9060400000000008,138.3862184875652,SON,SAt
373,20020878,Total,99.0,18.373490252236575,5289.845015920883,6.438073366666667,1.0944951999999992,4473.853418686863,SON,SAt
374,20020879,Total,143.0,13.089298306460455,6540.9984368926425,2.912349547398589,-0.270136911516379,4979.444607030812,SON,SAt
375,20020880,Total,26.0,20.73150237507091,2125.2602647082763,2.575385444444444,-1.167104533333334,1670.2919032842956,SON,SAt
376,20020881,Total,83.0,8.660728473695983,2395.041484262934,8.122235929824562,0.33172492307692425,1461.1340234011307,SON,SAt
377,20020882,Total,27.0,9.910023904053277,944.4669837741421,4.75233825,0.212321428571429,664.3002587094682,SON,SAt
378,20020883,Total,65.0,17.694689325692895,4524.633664806262,5.025618302325581,5.884398285714285,4237.391824740517,SON,LA-PLATA
379,20020884,Total,26.0,21.982555165490837,1781.5116906041405,3.9684792708333334,4.5435517857142855,1220.9439516241998,SON,LA-PLATA
380,20020885,Total,69.0,9.612928275934017,1837.2463837847802,3.3144616771708684,-0.7856798319327718,759.4423705803121,SON,SAt
381,20020886,Total,120.0,9.935941017190917,3757.52587407594,4.300182680776014,1.8400336000000004,2938.473210368664,SON,SAt
382,20020887,Total,108.0,12.11067212541915,5415.2605591512665,5.190945027413128,1.5706073050193046,4209.007675919086,SON,SAt
383,20020888,Total,112.0,11.1050296689003,5883.807025170896,4.05918157968254,-3.5288837714285712,4179.668010388696,SON,SAt
384,20020889,Total,27.0,28.608595379198064,2780.755470858052,3.1531425000000004,-1.6470399999999998,2267.8547971662465,SON,LA-PLATA
385,20020890,Total,23.0,18.733695827274733,1551.150014498348,3.6936141666666664,-3.543881739130435,1511.6055305467567,SON,SAt
386,20020891,Total,45.0,15.945187829540611,2583.1204283855786,4.168622826086957,0.9999200000000001,2476.1319494443587,SON,LA-PLATA
387,20020892,Total,77.0,8.529249426547324,1921.7661576189782,7.646546671328672,-2.126995311355311,1493.1790884770846,SON,SAt
388,20020893,Total,23.0,8.183029005642116,677.5548016671671,2.09847375,-1.3019895652173914,657.4805972066293,SON,SAt
389,20020894,Total,39.0,13.96356147321913,2327.1597539814516,4.6380258658008655,0.5655701785714276,2072.482260093382,SON,SAt
390,20020895,Total,132.0,18.62499548491728,8309.668418540276,8.370922525301529,-0.1662534817927181,7592.776445109504,SON,LA-PLATA
391,20020896,Total,107.0,15.65545766416908,6059.207739153226,7.725039276143791,1.6139519501321637,4093.6677456666694,SON,LA-PLATA
392,20020897,Total,59.0,16.023341596610678,2996.118954427472,2.7513879315197,1.797851275797373,1953.0806529160664,SON,SAt
393,20020898,Total,263.0,11.244985708756316,12611.938534970051,5.831307777505513,-0.3117819146923913,8214.36132118787,SON,SAt
394,20020899,Total,66.0,15.593858224786711,3480.017662129547,3.7542464615633073,0.12308360817477171,3149.5894629970353,SON,SAt
395,20020900,Total,154.0,5.504774228128737,2758.2249694644433,3.7127600870895185,-0.10643184453441171,1277.1931884304977,SON,SAt
396,20020901,Total,172.0,10.038353207673602,7201.882592643599,4.988296446440986,-0.6928577515466996,5640.072562946029,SON,SAt
397,20020902,Total,44.0,16.432296658523185,1759.2262441865546,2.1179515476190476,0.7791628571428577,785.8498658446648,SON,SE-BR
398,20020903,Total,105.0,3.625243272033009,1454.2311717134874,1.936535266413648,0.1377101971188133,568.6207852707014,SON,SAt
399,20020904,Total,216.0,15.272198837247307,11980.85836725514,4.628169114898916,0.3094359996712293,9983.379004234526,SON,SAt
400,20020905,Total,66.0,16.389485162761137,3787.697361233376,5.389093533223303,-0.849891578947369,3014.833876682527,SON,SAt
401,20020906,Total,91.0,9.996721109416667,3122.7225002758587,3.9287990325814537,-0.16176720178825446,2005.7170338299757,SON,LA-PLATA
402,20020907,Total,44.0,15.788808731535973,2501.9456716497016,5.045146275252525,0.9724159307359316,2424.7961682969235,SON,SAt
403,20020908,Total,272.0,11.935262515332207,12966.548515005588,4.404292644672362,0.4010704019142674,9464.64864060781,SON,SAt
404,20020909,Total,170.0,13.160139598841525,8550.894428451858,5.865208221330556,-0.2959850395520129,5253.3910578998675,SON,LA-PLATA
405,20020910,Total,70.0,11.012251070810919,3128.162287006009,5.82561184023239,1.185984430976431,2041.9280534285579,SON,SAt
406,20020911,Total,70.0,14.762739212435614,3894.518685815384,2.818187715323166,0.02556501010101016,2844.977132562166,SON,SAt
407,20020912,Total,25.0,18.439100720637335,1509.9224585063969,1.6321047142857141,-1.08045,1355.152529800666,SON,SE-BR
408,20020913,Total,25.0,6.9019477454879326,680.6720584023985,2.2715783834586465,-1.7599019047619047,638.3994355507882,SON,SAt
409,20020914,Total,31.0,20.858298462960544,2388.8604954990697,3.4064590595238093,-1.3090811428571432,2239.6123737634216,SON,SAt
410,20020915,Total,112.0,20.132281383428456,7452.949374096756,4.095392316217732,0.22157492592592568,6586.473978334944,SON,LA-PLATA
411,20020916,Total,142.0,15.524319757608724,6813.768774951175,6.182179609991423,0.9422202710120064,6033.805973735101,SON,LA-PLATA
412,20020917,Total,45.0,21.878853192073898,3208.8961014622423,4.281152388888889,1.004005714285714,3060.948795089551,SON,LA-PLATA
413,20020918,Total,41.0,22.347144807053052,3023.879303436527,4.264607833333334,-2.4205027586206898,2434.913003689805,SON,SAt
414,20020919,Total,310.0,14.02308810698268,14510.068006988267,5.1656469815841675,0.23271771962549984,8537.834448519247,SON,SAt
415,20020920,Total,46.0,16.33830525264205,2695.9064456589113,2.1837892532467533,-0.9289996103896108,2013.2363953359404,SON,LA-PLATA
416,20020921,Total,121.0,7.315298995724896,3172.1991496234245,3.648277932019463,-0.4289852132880596,2678.523490084217,SON,SAt
417,20020922,Total,38.0,6.384218843634739,868.2392624162558,2.3405857373737375,0.5393786666666666,791.9231976233285,SON,SAt
418,20020923,Total,46.0,23.058035271139318,3499.846057008059,4.618841979020979,2.1657539083139086,3375.206750418774,SON,SAt
419,20020924,Total,198.0,6.633316457910895,5154.297830596068,2.306995071729575,-0.15135308128908115,1540.1840908717845,SON,SAt
420,20020925,Total,34.0,17.03616599452283,2174.5236255075324,2.268215106837607,0.7070584615384613,1946.1165126253557,SON,LA-PLATA
421,20020926,Total,119.0,14.288984468003385,5472.538982853057,5.0590551627358495,0.25778259636118667,4337.480924712062,SON,SAt
422,20020927,Total,117.0,12.077294397019898,4502.077739789354,2.625844371599531,0.30422853249475823,4215.632018877251,SON,LA-PLATA
423,20020928,Total,34.0,8.592664942366099,1051.7421889456105,1.9221942857142855,-0.27830823529411775,1000.2220818618538,SON,SAt
424,20020929,Total,38.0,13.555560596967416,1854.4006896651424,1.7840751282051281,-0.45027157894736847,1452.2419899622626,SON,SAt
425,20020930,Total,130.0,14.356207766715036,7766.26765396815,7.854607946548822,-0.09925945454545682,7157.224821382167,SON,LA-PLATA
426,20020931,Total,123.0,22.523113280454172,8817.66157322843,6.687709762348325,0.3142201662488456,6524.7974157260005,SON,SAt
427,20020932,Total,109.0,7.07400048343807,2491.0581392439635,5.875772272727273,-0.03513480000000043,631.491160871417,SON,SAt
428,20020933,Total,66.0,15.677692573056484,3965.6094153856857,2.957362888888889,-1.6261766666666666,3675.544821036919,SON,SAt
429,20020934,Total,27.0,10.877219496280897,915.5084056025105,1.593806375,-0.46424228571428583,746.7439457759791,SON,LA-PLATA
430,20020935,Total,41.0,7.717088562773417,1205.03484354059,2.4679398214285717,-0.034457843137255126,1064.3391643312275,SON,SAt
431,20020936,Total,26.0,8.988264269028447,814.1597210721688,2.3304614583333336,0.4500166666666663,734.0947766372068,SON,SAt
432,20020937,Total,129.0,14.18634460340888,6222.190092603789,3.953245654248366,-1.5368539483065953,5546.324291445717,SON,SAt
433,20020938,Total,39.0,16.354404484232095,1353.212777767248,1.7946536842105263,0.8584945945945943,913.1918803307245,SON,SAt
434,20020939,Total,75.0,11.914414756269885,3907.036747748366,5.050599864864864,2.7684419178082185,3331.130113207897,SON,SAt
435,20020940,Total,134.0,18.690606918657508,7640.039017814852,8.700076383986929,-0.2493617609351435,6800.137914265064,SON,LA-PLATA
436,20020941,Total,35.0,9.614626011092556,930.8751100046127,2.2134939705882353,0.16062352941176733,912.551054802423,SON,SAt
437,20020942,Total,69.0,16.156944356332012,4065.9189332637043,5.954633948717948,-1.4736724615384629,3869.8558498853968,SON,LA-PLATA
438,20020943,Total,30.0,14.2608177882936,1540.1683211357088,2.1518267741935486,-0.38218399999999997,1221.7539735882367,SON,SAt
439,20020944,Total,105.0,12.131677009595771,5137.371627189382,6.550642690118806,-0.7133681556833262,4945.0876268027805,SON,SAt
440,20020945,Total,27.0,8.753842301581292,1076.2065393771425,2.050395866666667,-2.1530250000000004,684.6302299316892,SON,LA-PLATA
441,20020946,Total,28.0,23.40559945026641,2614.5683345271013,6.795182023809524,2.1477643697479003,2567.049590306667,SON,SAt
