,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
89,20080120,intensification,19.0,24.295039833433407,1661.780724606845,6.54093,-2.2832589473684206,1660.8846497497689,DJF,SAt
90,20080120,mature,8.0,14.980055079367677,431.42558628578905,4.55089625,-4.39731,343.15301751070643,DJF,SAt
91,20080121,intensification,14.0,19.0610340991091,960.6761185950986,2.108394666666667,1.438217142857143,816.592455480396,DJF,AT-PEN
92,20080121,mature,10.0,10.234373910651897,368.43746078346834,2.746011,1.0016639999999999,209.78339736419684,DJF,AT-PEN
93,20080122,decay 2,71.0,13.674133032060205,3495.1084029945887,6.886232816901408,-0.00038197183098586594,2869.217978445021,DJF,SAt
94,20080122,incipient,7.0,7.4581116026750935,187.94441238741237,7.750935714285714,2.0452800000000004,143.3653535578032,DJF,SAt
95,20080122,intensification,23.0,8.813321523190881,729.7430221202048,6.741633333333334,-0.6902921739130443,3521.1640535663146,DJF,SAt
96,20080122,mature,19.0,14.189433101812291,970.5572241639609,7.3648142105263155,0.2855242105263172,3253.536359595503,DJF,SAt
97,20080123,decay 2,28.0,4.360806297450553,439.5692747830157,1.2302614285714284,-0.05405999999999996,286.3480414230884,DJF,SAt
98,20080123,intensification,1.0,6.177751846238812,22.239906646459723,1.6488800000000001,-0.2016000000000044,22.22588629610075,DJF,SAt
99,20080123,mature,18.0,7.211113533950185,467.28015699997195,1.5121772222222223,-0.49045333333333324,419.6587704130985,DJF,SAt
100,20080124,decay 2,71.0,14.742561075039232,3768.1986107800276,5.563741830985915,-0.13177690140845086,2886.0784300203677,DJF,ARG
101,20080124,incipient,7.0,5.549571356093646,139.8491981735599,3.1713257142857145,0.9729600000000005,114.51513400921176,DJF,ARG
102,20080124,mature,15.0,18.577004921135465,1003.1582657413152,2.8838525,3.353984000000001,994.2080477702414,DJF,ARG
103,20080125,decay 2,16.0,17.321911850347277,997.7421225800032,2.608950625,-2.151855,807.6719229216515,DJF,SAt
104,20080125,mature,7.0,22.699537566791943,572.0283466831569,3.2130025,0.8233371428571422,562.1733617736577,DJF,SAt
105,20080126,decay,94.0,12.430943242674735,4206.63119332113,6.656840319148936,-0.6889251063829788,6229.723828306436,DJF,SE-BR
106,20080126,decay 2,71.0,7.628849340787164,1949.9338915051992,6.385914647887324,0.48379943661971825,1744.9537031852874,DJF,SE-BR
107,20080126,incipient,14.0,16.57810016859853,835.5362484973658,5.8743621428571435,1.061314285714285,5791.702351032248,DJF,SE-BR
108,20080126,intensification,42.0,21.860773746060232,3305.3489904043067,4.597172857142858,-0.6139428571428566,6937.714710994909,DJF,SE-BR
109,20080126,mature,11.0,16.104768544846614,637.7488343759259,4.4622641666666665,1.8813599999999995,6795.80837169862,DJF,SE-BR
110,20080127,decay 2,71.0,11.091749375888018,2835.0511404769773,2.173240704225352,0.2843830985915494,2299.69759376063,DJF,SAt
111,20080127,incipient,7.0,5.4438867223570355,137.18594540339728,3.858224285714286,3.2857714285714295,121.00705100477356,DJF,SAt
112,20080127,intensification,11.0,7.692583864188389,304.62632102186024,3.8282563636363633,-1.7377527272727278,243.39608314193364,DJF,SAt
113,20080127,mature,3.0,8.72512572792749,94.23135786161689,2.2071825,2.280079999999998,87.23847950676196,DJF,SAt
114,20080128,decay 2,30.0,14.795923439032428,1597.9597314155023,1.7753793548387098,-0.512952,1428.7701119088986,DJF,SAt
115,20080129,decay 2,34.0,13.00261775943971,1591.5204137554206,1.6765791428571428,0.09208235294117643,1321.4392779517216,DJF,SA-NAM
116,20080130,decay,10.0,16.40738155931585,590.6657361353706,2.1489920000000002,-1.7981039999999997,366.79530060698096,DJF,SAt
117,20080130,decay 2,59.0,20.83841881486313,4426.080156276928,4.669638666666667,0.9169057627118643,2314.1725608702864,DJF,SAt
118,20080130,incipient,7.0,4.48615372471995,113.05107386294273,4.649102857142857,-1.2338057142857122,96.3969333073896,DJF,SAt
119,20080130,intensification,22.0,8.119586641083792,643.0712619738363,2.8848836363636363,-2.3358545454545454,1068.120987789875,DJF,SAt
120,20080130,mature,4.0,10.322835319777194,148.64882860479162,2.7308749999999997,-1.782840000000001,123.69356279297223,DJF,SAt
121,20080131,decay 2,19.0,10.821332553702542,740.1791466732539,2.6232219999999997,-1.6858736842105262,735.5604839868602,DJF,SAt
122,20080131,incipient,7.0,18.271080637495622,460.4312320648896,1.4780942857142858,-2.2617257142857143,403.0639579829431,DJF,SAt
123,20080131,intensification,1.0,26.45503900674213,95.23814042427163,1.31237,-0.3638400000000015,0.0,DJF,SAt
124,20080132,decay,10.0,6.275564463390604,225.92032068206174,1.7084129999999997,-0.11527200000000007,188.1395800990215,DJF,SAt
125,20080132,decay 2,1.0,7.415205841632524,26.69474102987709,1.406615,0.1725600000000007,26.674709833100287,DJF,SAt
126,20080132,incipient,7.0,8.758881498288718,220.72381375687567,1.3379528571428572,-0.3510171428571426,96.2561984199495,DJF,SAt
127,20080132,intensification,20.0,4.570767404859267,329.09525314986723,1.6859410000000001,1.0285559999999998,571.5130729389542,DJF,SAt
128,20080132,mature,4.0,5.021696904808625,72.31243542924419,1.865835,-0.9558,52.73145941945214,DJF,SAt
129,20080133,decay,10.0,13.258708621330246,477.3135103678888,2.3113710000000003,-3.3055679999999996,420.7065472563758,DJF,SAt
130,20080133,incipient,6.0,10.413618978521153,224.93416993605692,2.3321085714285714,0.5615600000000001,212.82528206541045,DJF,SAt
131,20080133,intensification,14.0,16.374675083684227,825.2836242176852,2.5158642857142857,0.6830228571428568,764.4477432038377,DJF,SAt
132,20080133,mature,4.0,12.824915403219421,184.67878180635967,2.914345,0.8641799999999993,124.00417212814585,DJF,SAt
133,20080134,decay,10.0,15.35841207907471,552.9028348466895,3.4092480000000003,1.1778240000000006,502.02110691521,DJF,SAt
134,20080134,incipient,2.0,5.26239961528537,37.88927723005467,2.877805,-2.727359999999999,10.084137774207022,DJF,SAt
135,20080134,intensification,35.0,12.074378113446112,1521.3716422942102,2.9801094444444445,0.1650925714285712,2064.589880428296,DJF,SAt
136,20080134,mature,4.0,15.499966240450734,223.19951386249056,3.0064225,3.536339999999999,175.96224713318082,DJF,SAt
137,20080135,decay,16.0,10.497436053918605,604.6523167057117,3.587301875,-0.6292650000000001,1520.3764582888734,DJF,SAt
138,20080135,incipient,2.0,13.682676836522486,98.5152732229619,2.532785,-1.608839999999999,49.46289799549133,DJF,SAt
139,20080135,intensification,31.0,9.840988235102017,1098.254287037385,3.3271871875,-1.6598245161290321,1474.43532317978,DJF,SAt
140,20080135,mature,7.0,13.272929592421445,334.4778257290204,3.3274857142857144,0.5329371428571422,1407.91616792481,DJF,SAt
141,20080136,decay,102.0,9.438659843285167,3465.875894454313,2.9497455882352943,0.4912658823529412,3158.3926297946364,DJF,LA-PLATA
142,20080136,decay 2,26.0,17.472293965043992,1635.4067151281176,4.992424230769231,-1.8432276923076925,3872.417943039678,DJF,LA-PLATA
143,20080136,incipient,9.0,10.614720015614344,343.9169285059047,3.7921844444444446,-1.4229866666666677,2392.9065154825507,DJF,LA-PLATA
144,20080136,intensification,88.0,10.458384542593008,3313.2162230934646,4.712912696629213,0.4528418181818184,4788.620976821569,DJF,LA-PLATA
145,20080136,mature,39.0,12.81691345286722,1799.4946487825578,4.198435897435898,0.5659876923076921,6192.759845342228,DJF,LA-PLATA
146,20080137,decay,102.0,15.364533634791979,5641.856750695615,5.635209117647059,-0.11707999999999964,4070.710847145255,DJF,SAt
147,20080137,decay 2,59.0,14.093960584474324,2993.5572281423465,2.9943027118644068,-1.8020583050847454,4650.284149918994,DJF,SAt
148,20080137,incipient,9.0,8.402160398992468,272.22999692735596,6.298905555555556,-0.439573333333333,4235.225210118146,DJF,SAt
149,20080137,intensification,85.0,14.549134162198191,4452.035053632647,6.631926941176471,1.03129694117647,5146.983917628907,DJF,SAt
150,20080137,mature,37.0,12.626479150323933,1681.8470228231477,5.134318157894737,-0.6482400000000001,5668.650964667751,DJF,SAt
151,20080138,decay,10.0,4.367728525209927,157.23822690755736,6.417218,-2.2183439999999983,102.7150241523913,DJF,SAt
152,20080138,intensification,15.0,9.19201751529255,496.3689458257977,4.850506666666666,-2.3062080000000007,462.4470069006342,DJF,SAt
153,20080138,mature,1.0,7.963427895147149,28.66834042252973,6.678755,4.220879999999994,28.76441294058206,DJF,SAt
154,20080139,decay,50.0,10.405060868871912,1872.9109563969441,6.558736274509804,-1.1171568,2646.064254171203,DJF,ARG
155,20080139,incipient,7.0,13.870641871603524,349.5401751644088,6.952475714285714,7.227222857142857,2069.3386430026853,DJF,ARG
156,20080139,intensification,25.0,14.691227646466045,1322.2104881819441,4.9501584,3.1025856,1345.1927855902445,DJF,ARG
157,20080139,mature,3.0,20.86909913856054,225.3862706964538,6.4319033333333335,-1.892319999999998,141.39483927625082,DJF,ARG
158,20080140,decay,2.0,4.757222084330866,34.25199900718224,1.3528633333333333,1.807319999999999,34.375725191222564,DJF,WEDDELL
159,20080140,incipient,2.0,18.523974553712215,133.37261678672797,2.1370649999999998,4.638120000000002,36.396335058809974,DJF,WEDDELL
160,20080140,intensification,22.0,9.101737076358457,720.8575764475898,1.706961818181818,0.2291890909090908,758.7574378309251,DJF,WEDDELL
161,20080141,decay,19.0,7.5837314575971275,518.7272316996434,1.5594210526315788,-0.6483284210526317,390.61404930958906,DJF,SAt
162,20080141,incipient,6.0,4.788138921551401,103.42380070551026,1.6180742857142858,0.3201200000000001,543.0848099805078,DJF,SAt
163,20080141,intensification,7.0,6.463573498515889,162.88205216260042,1.7300271428571428,0.17201142857142873,140.35399154696205,DJF,SAt
164,20080141,mature,3.0,5.399034716122508,58.3095749341231,1.8699033333333333,1.2204800000000002,20.415920835215694,DJF,SAt
165,20080142,decay,36.0,14.602571146366826,1892.4932205691407,6.613305277777778,-0.28297333333333324,2162.2797476800147,DJF,SAt
166,20080142,incipient,5.0,20.775887228137755,373.9659701064795,6.4956640000000005,1.555968,292.2859695122203,DJF,SAt
167,20080142,intensification,1.0,8.328316998389832,29.9819411942034,5.49283,2.972160000000009,30.06302121976226,DJF,SAt
168,20080142,mature,3.0,9.269701806760196,100.11277951301011,5.749883333333333,2.219839999999998,67.48743456751251,DJF,SAt
169,20080143,decay,41.0,7.582738263070933,1119.2121676292695,1.7532047619047622,-0.01367999999999993,865.5464976882762,DJF,SAt
170,20080143,incipient,5.0,12.448011023406501,224.064198421317,1.962924,-0.887472,149.55190304655636,DJF,SAt
171,20080144,decay,49.0,18.94049912522021,3341.104045688845,2.3505156,-0.8377861224489793,3310.9474850619135,DJF,AT-PEN
172,20080144,incipient,5.0,21.443419657782506,385.98155384008516,2.7697119999999997,-1.0824480000000016,280.79095044238807,DJF,AT-PEN
173,20080145,decay,72.0,5.61245406290159,1454.748093104092,1.3570486301369862,-0.003686666666666693,1007.7535214880701,DJF,SAt
174,20080145,incipient,5.0,9.474085337453413,170.53353607416145,1.2262119999999999,1.0234560000000008,82.75114626270828,DJF,SAt
175,20080145,intensification,19.0,5.995624722122104,410.1007309931519,1.2406436842105264,-0.036871578947368484,303.5031953760573,DJF,SAt
176,20080146,decay,80.0,6.714091698082818,1933.6584090478514,2.080141625,-0.17695799999999995,450.7241593098775,DJF,SAt
177,20080146,decay 2,133.0,6.902994845484432,3305.153932017946,2.0626828571428573,-0.08817563909774438,1146.9862203668904,DJF,SAt
178,20080146,incipient,6.0,6.804986781848238,146.98771448792195,2.219535714285714,1.01844,451.79853871058117,DJF,SAt
179,20080146,intensification,60.0,4.423779757010716,955.5364275143146,2.059387666666667,0.23337199999999997,82.96605320692424,DJF,SAt
180,20080146,mature,32.0,5.284982856448455,608.830025062862,2.36717125,-0.25228499999999976,560.5356995702788,DJF,SAt
181,20080147,decay,49.0,14.9164425740824,2631.2604700681354,2.8086908,-0.7445142857142857,2413.471756141381,DJF,SAt
182,20080148,decay,56.0,7.781739312126268,1568.7986453246556,3.9914943859649124,0.4028657142857143,1292.567486063551,DJF,SAt
183,20080148,intensification,28.0,11.41543035716928,1150.6753800026631,3.1511489285714283,-0.6194485714285715,1033.0954491079756,DJF,SAt
184,20080149,decay,47.0,8.75261534717395,1480.9425167418324,6.18038125,-0.16767829787234068,1377.0529496693437,DJF,AT-PEN
185,20080149,intensification,35.0,3.9111362692001266,492.803169919216,3.2761014285714287,-2.5239359999999995,374.13475787968525,DJF,AT-PEN
186,20080150,decay,44.0,12.461012093707412,1973.824315643254,1.9803057777777777,0.36404727272727266,857.5950030783538,DJF,SAt
187,20080150,intensification,10.0,3.936583055665772,141.7169900039678,1.6151469999999999,-1.985784,31.491058103830753,DJF,SAt
188,20080151,decay,40.0,25.905502803383094,3730.3924036871654,2.856317804878049,2.402952,3574.675614323624,DJF,SAt
189,20080151,intensification,37.0,13.987233692298307,1863.0995278141345,6.6591681081081076,0.08204756756756786,1772.3797755100072,DJF,SAt
190,20080152,decay,37.0,9.890646611838411,1317.4341286968765,2.716988157894737,0.5401686486486487,1789.0623896502384,DJF,ARG
191,20080152,incipient,2.0,12.20076894515136,87.8455364050898,1.6093250000000001,-1.4531999999999998,56.99349324350451,DJF,ARG
192,20080152,intensification,39.0,8.532344226293015,1197.9411293715393,1.778431282051282,-0.48309538461538454,1085.3070788925443,DJF,ARG
193,20080153,decay,28.0,11.19403025948186,1128.3582501557712,1.3586034482758622,-0.05105142857142843,637.9749124884169,DJF,SE-SAO
194,20080154,decay,28.0,9.695293143026058,977.2855488170266,1.8444641379310345,0.08110285714285727,629.0301237402022,DJF,SAt
195,20080155,decay,30.0,17.59261766041072,1900.0027073243577,3.424048064516129,1.4623279999999994,4399.09214154449,DJF,SAt
196,20080155,decay 2,5.0,9.653813729995894,173.76864713992614,5.929708,-1.106112000000003,137.74762327678584,DJF,SAt
197,20080155,incipient,2.0,5.513077966620781,39.69416135966962,6.90166,-2.1926399999999973,25.544212409770093,DJF,SAt
198,20080155,intensification,60.0,16.338478471814867,3529.1113499120106,5.248475166666666,0.8975080000000002,3558.8863828236135,DJF,SAt
199,20080155,mature,16.0,10.444440639484855,601.5997808343276,4.055795,-2.894519999999999,1083.0292265920805,DJF,SAt
200,20080156,decay,15.0,9.208161579865164,497.24072531271895,1.548725,-0.41177600000000003,97.59184862129067,DJF,SE-BR
201,20080156,intensification,15.0,13.007001839759175,702.3780993469954,1.2140419999999998,-0.262416,521.409723763357,DJF,SE-BR
202,20080157,decay,8.0,11.350663650698424,326.89911314011465,2.90024625,-1.1732400000000003,295.24575070699694,DJF,SAt
203,20080157,decay 2,87.0,14.643295583901528,4586.280176877958,4.628217356321839,0.4815862068965515,5676.4989547600535,DJF,SAt
204,20080157,incipient,2.0,7.996672996983677,57.576045578282475,3.0942100000000003,1.525079999999999,29.14196457228978,DJF,SAt
205,20080157,intensification,33.0,13.312025100985691,1581.4685819971003,3.4491876470588236,2.283127272727273,1834.8891402546221,DJF,SAt
206,20080157,mature,32.0,12.943445524165423,1491.0849243838568,5.112481875,0.5583900000000004,1678.5285179319799,DJF,SAt
207,20080158,decay,8.0,6.478788773314116,186.58911667144656,1.52949375,-0.03515999999999986,97.37243530713003,DJF,SE-BR
208,20080158,decay 2,133.0,5.240976063977228,2509.3793394322965,5.8565062406015045,0.07380992481202998,1378.3066646007799,DJF,SE-BR
209,20080158,incipient,2.0,13.690121593708035,98.56887547469785,1.442585,0.5236800000000015,54.35861666366595,DJF,SE-BR
210,20080158,intensification,88.0,8.837004961848683,2799.5631719136627,2.9488857303370786,-0.3958990909090909,1676.91838786265,DJF,SE-BR
211,20080158,mature,32.0,4.215831317239361,485.66376774597444,3.6036109375,1.5891525000000004,529.6811954603022,DJF,SE-BR
212,20080159,decay,8.0,23.107280869007344,665.4896890274115,1.24435375,0.93312,547.8371480584983,DJF,LA-PLATA
213,20080159,incipient,2.0,13.893829141759367,100.03556982066745,1.208515,-1.0935600000000019,64.51281830566167,DJF,LA-PLATA
214,20080159,intensification,15.0,7.898303007327528,426.5083623956865,1.587894375,0.699184,908.165628106912,DJF,LA-PLATA
215,20080160,decay,8.0,14.76873286153265,425.3395064121403,6.48173,2.197620000000001,340.37837669534747,DJF,AT-PEN
