,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
51,20170281,incipient,21.0,10.763577603124034,813.726466796177,1.6929495454545453,-0.2810628571428574,3014.341732476367,MAM,SA-NAM
52,20170281,intensification,72.0,9.151091489298361,2371.962914026135,2.999261666666667,0.7615766666666666,3871.2532206952324,MAM,SA-NAM
53,20170281,mature,25.0,6.019438452199792,541.7494606979814,4.8095096,0.34561920000000046,330.7570324405867,MAM,SA-NAM
54,20170282,decay,11.0,16.30565508302146,645.7039412876497,3.909130909090909,-1.361607272727272,589.752280545412,MAM,SAt
55,20170282,incipient,4.0,8.335899457005507,120.03695218087931,2.724524,1.76274,73.40705283481572,MAM,SAt
56,20170282,intensification,55.0,8.769524544748778,1736.365859860258,2.9302900000000003,0.12901963636363634,471.30055055252166,MAM,SAt
57,20170282,mature,25.0,10.2072043336032,918.6483900242879,3.8068968,1.0495775999999999,827.3710230445506,MAM,SAt
58,20170283,incipient,0.0,,0.0,3.0524,,0.0,MAM,LA-PLATA
59,20170283,intensification,43.0,9.640657663039326,1492.3738062384878,2.7888762790697674,-1.035812093023256,541.6400651053193,MAM,LA-PLATA
60,20170284,intensification,27.0,13.634056150236894,1325.230257803026,3.0875071428571426,-0.3168266666666667,1281.6147176398424,MAM,ARG
61,20170285,intensification,51.0,23.81843163255702,4373.064047737469,3.312719230769231,0.39280941176470585,4274.895026390973,MAM,SE-BR
62,20170285,mature,3.0,13.988605426409613,151.0769386052238,2.62388,-2.7546399999999984,104.84888040684766,MAM,SE-BR
63,20170286,intensification,32.0,16.45023853952096,1895.0674797528145,3.17697303030303,-2.1555525,1840.9743379330357,MAM,SAt
64,20170287,decay,41.0,6.871847085808716,1014.2846298653665,5.723510243902439,-2.110677073170732,887.2011000619165,MAM,SAt
65,20170287,intensification,45.0,24.3922421258075,3951.543224380815,7.007472173913044,2.506352,3796.0259331284365,MAM,SAt
66,20170287,mature,25.0,10.995779914632605,989.6201923169344,8.5948412,-1.1885568,888.040821971691,MAM,SAt
67,20170288,decay,11.0,19.66217807432321,778.6222517431992,3.0267309090909094,-1.0542109090909089,508.4752716337744,MAM,SE-BR
68,20170288,intensification,45.0,21.754568641986378,3524.240120001793,3.4620445652173912,1.185696,3443.0149313310526,MAM,SE-BR
69,20170288,mature,25.0,30.451946227648822,2740.675160488394,4.7153751999999995,-1.0833120000000003,2506.113478786257,MAM,SE-BR
70,20170289,decay,4.0,22.978453971926246,330.88973719573795,1.38576,-2.7330600000000005,238.40999691185303,MAM,AT-PEN
71,20170289,intensification,0.0,,0.0,1.29446,,0.0,MAM,AT-PEN
72,20170289,mature,25.0,21.18471265641405,1906.624139077264,1.78626,0.29156160000000014,1820.1865819839056,MAM,AT-PEN
73,20170290,decay,55.0,13.028514813643657,2579.645933101444,1.9922234545454545,-0.19130618181818185,2152.4962358187113,MAM,SAt
74,20170290,intensification,0.0,,0.0,1.36258,,0.0,MAM,SAt
75,20170290,mature,25.0,17.98896583176389,1619.0069248587502,1.3774448000000001,0.22536,1353.7821450908793,MAM,SAt
76,20170291,decay,81.0,6.382877072684272,1861.2469543947336,2.113921604938272,-0.03311111111111111,1457.1114916989989,MAM,WEDDELL
77,20170291,incipient,3.0,17.82415345635174,192.5008573285988,1.6659433333333336,-0.7347200000000011,148.28421191808735,MAM,WEDDELL
78,20170291,mature,16.0,3.0213771360451456,174.03132303620038,1.638434117647059,1.0031250000000003,135.91545055862508,MAM,WEDDELL
79,20170292,decay,33.0,9.025973002001109,1072.285592637732,2.322650606060606,1.2637672727272726,628.3820944255239,MAM,SAt
80,20170292,mature,14.0,8.580447834819283,432.4545708748919,1.4151233333333333,0.6293314285714287,284.7014390379465,MAM,SAt
81,20170293,decay,75.0,13.6882956902683,3695.8398363724414,4.821468933333333,-0.060390399999999976,3416.837060261773,MAM,AT-PEN
82,20170293,mature,1.0,24.73898595514091,89.06034943850729,4.409725,0.4807200000000051,89.40118868810306,MAM,AT-PEN
83,20170294,decay,79.0,10.329030019947622,2937.576137673104,3.5140932499999997,1.2286511392405064,2083.193979439595,MAM,SAt
84,20170294,incipient,14.0,14.159942488440421,713.6611014173972,4.555836428571429,-0.9167142857142855,2557.4445075742933,MAM,SAt
85,20170294,intensification,81.0,14.616843646196946,4262.2716072310295,3.7478144444444443,-1.1609274074074074,3708.6178610473285,MAM,SAt
86,20170295,decay,40.0,15.476877758923987,2228.670397285054,3.483587317073171,-0.7991520000000001,2090.7012516816962,MAM,SAt
87,20170296,decay,77.0,13.287544050185982,3683.3072107115545,6.794650384615384,1.022611948051948,3001.612775726767,MAM,LA-PLATA
88,20170296,incipient,5.0,16.792868451333728,302.27163212400717,6.166834,-2.712863999999999,241.61920650800386,MAM,LA-PLATA
89,20170297,decay,23.0,16.307372151649503,1350.2504141565787,4.0534791666666665,-0.13423304347826073,1309.8978538969259,MAM,SAt
90,20170298,decay,50.0,20.36934153297955,3666.481475936319,4.501026666666666,-0.8211455999999998,3284.237357558173,MAM,SAt
91,20170299,decay,56.0,16.688795814229103,3364.461236148587,6.098287017543859,2.3205985714285715,7172.718630695982,MAM,ARG
92,20170299,incipient,14.0,9.663520324068672,487.0414243330611,7.879370000000001,-1.468354285714284,2949.6710000911453,MAM,ARG
93,20170299,intensification,84.0,13.46227068518851,4070.990655201006,8.392786666666668,-1.1286685714285716,3775.633857673175,MAM,ARG
94,20170299,mature,8.0,24.87387731932924,716.3676667966821,4.0825225,-3.12423,622.5111751932562,MAM,ARG
95,20170300,decay,23.0,9.295913769786349,769.7016601383096,3.829776666666667,0.19436869565217385,634.396843621488,MAM,SAt
96,20170301,decay,31.0,6.69556626902252,747.2251956229132,3.3419065625,0.07762064516129036,106.00435564590222,MAM,SAt
97,20170301,incipient,7.0,2.8900440520599564,72.8291101119109,3.1258642857142855,0.04649142857142863,22.85357902128878,MAM,SAt
98,20170301,intensification,38.0,10.063774387265493,1376.7243361779194,3.147457105263158,-0.1346273684210525,1234.5994914285818,MAM,SAt
99,20170302,decay,27.0,25.176651880167466,2447.170562752278,4.6009842857142855,3.5119466666666663,2400.47924792075,MAM,SAt
100,20170302,incipient,7.0,17.44968940760553,439.73217307165936,6.451008571428572,-0.37532571428571415,372.60564858048053,MAM,SAt
101,20170302,intensification,42.0,12.67531414138882,1916.5074981779899,5.321682857142857,-2.929,1847.803811189279,MAM,SAt
102,20170303,decay,6.0,11.330244391778018,244.7332788624052,2.814095714285714,2.45416,183.33114109429386,MAM,SE-SAO
103,20170303,incipient,7.0,15.66722208994535,394.8139966666228,3.7578,2.53776,322.0929530704663,MAM,SE-SAO
104,20170303,intensification,54.0,13.25492884478689,2576.7581674265716,4.87796462962963,-0.5995822222222223,1902.4532562011723,MAM,SE-SAO
105,20170304,decay,35.0,10.041485349883926,1265.2271540853747,6.952805555555556,-1.9221325714285715,5993.406112624038,MAM,SE-SAO
106,20170304,incipient,14.0,11.297797569195385,569.4089974874474,8.590060714285714,1.7676000000000005,4433.080657294467,MAM,SE-SAO
107,20170304,intensification,84.0,15.9610662812641,4826.626443454264,7.503133214285715,1.3746742857142857,4718.485286982919,MAM,SE-SAO
108,20170304,intensification 2,1.0,42.47427866668971,152.90740320008297,3.07918,-4.212,0.0,MAM,SE-SAO
109,20170304,mature,8.0,8.283166209035109,238.55518682021116,9.453705,-3.4548599999999983,191.70129696232553,MAM,SE-SAO
110,20170304,residual,12.0,17.87667647290709,772.2724236295862,4.717580833333334,-5.94502,734.9691347711031,MAM,SE-SAO
111,20170305,decay,5.0,7.521201748392019,135.38163147105635,1.5886233333333333,1.521120000000001,134.04926693470284,MAM,SA-NAM
112,20170305,incipient,7.0,8.588124268768068,216.4207315729553,1.75367,0.0748114285714284,58.81491611879499,MAM,SA-NAM
113,20170305,intensification,14.0,12.252771079539897,617.5396624088108,1.56557,-1.200617142857143,437.07349351416354,MAM,SA-NAM
114,20170306,decay,30.0,24.835078162123523,2682.1884415093405,6.549653,1.0823439999999998,2535.3594673683574,MAM,SAt
115,20170306,decay 2,28.0,13.140769210708068,1324.5895364393732,7.897239642857143,-4.109211428571428,1243.3379057165096,MAM,SAt
116,20170306,incipient,13.0,22.424607495521307,1049.4716307903973,5.115948571428571,0.5286646153846165,3754.3518801179016,MAM,SAt
117,20170306,intensification,84.0,18.871223534744153,5706.6579969066315,4.656922857142857,0.8788685714285713,3885.533026155322,MAM,SAt
118,20170306,intensification 2,20.0,24.7714794717611,1783.5465219667992,6.890489499999999,3.8610119999999997,1410.5176341735953,MAM,SAt
119,20170306,mature,8.0,34.00251793232753,979.2725164510329,5.68621875,-2.592929999999999,885.6041546822672,MAM,SAt
120,20170306,mature 2,9.0,16.473965190274882,533.7564721649062,9.80715111111111,1.9412800000000014,450.6848418768354,MAM,SAt
121,20170306,residual,12.0,18.29884407293965,790.510063950993,6.3004508333333336,-1.5883400000000005,682.2731851378071,MAM,SAt
122,20170307,incipient,6.0,18.218133356186513,393.51168049362866,3.3380314285714285,-6.432639999999999,4585.167774247477,MAM,SAt
123,20170307,intensification,65.0,19.61896763592392,4590.838426806196,5.578634615384615,0.9626436923076922,4139.110890272399,MAM,SAt
124,20170308,intensification,47.0,5.71034791680417,966.1908675232656,2.1742427083333333,-0.29671659574468084,737.9235927718182,MAM,SAt
125,20170309,decay,48.0,5.078127778111915,877.5004800577389,2.62298125,-0.7831600000000002,628.3655848355211,MAM,SA-NAM
126,20170309,decay 2,28.0,4.584982552815198,462.16624132377194,3.018874642857143,-0.931842857142857,387.72259578092485,MAM,SA-NAM
127,20170309,incipient,7.0,6.668975005941873,168.05817014973522,3.503487142857143,0.21977142857142798,134.41743841974667,MAM,SA-NAM
128,20170309,intensification,73.0,9.062417750200217,2381.6033847526164,2.8050798648648647,0.6067594520547945,690.9530193084777,MAM,SA-NAM
129,20170309,intensification 2,20.0,2.5360471894539662,182.59539764068555,3.309697,0.3817799999999997,84.90000787361457,MAM,SA-NAM
130,20170309,mature,8.0,4.62972851726641,133.33618129727262,3.31739375,0.35040000000000004,95.19723621233561,MAM,SA-NAM
131,20170309,mature 2,9.0,4.1948054546580655,135.9116967309213,3.180317777777778,0.18442666666666696,122.97893816618547,MAM,SA-NAM
132,20170309,residual,12.0,1.6981700915815277,73.36094795632201,3.0895558333333333,0.01378000000000057,14.600291103011664,MAM,SA-NAM
133,20170310,incipient,7.0,15.581931458718262,392.66467275970024,6.036304285714286,1.5307200000000003,329.8565325497725,MAM,AT-PEN
134,20170310,intensification,49.0,18.8303876620476,3321.6803835851965,4.7050051999999996,1.6323379591836735,2827.3928440826908,MAM,AT-PEN
135,20170310,mature,1.0,23.93755621440812,86.17520237186922,5.71638,-1.314239999999998,0.0,MAM,AT-PEN
136,20170311,decay,30.0,2.7754649747664426,299.75021727477576,4.523349333333333,0.7852719999999997,89.08685040651376,MAM,WEDDELL
137,20170311,incipient,7.0,4.329992689937519,109.11581578642547,3.0935028571428567,0.42078857142857223,99.69326872129623,MAM,WEDDELL
138,20170311,intensification,47.0,2.924766713163783,494.87052786731215,2.7460235416666667,1.3831506382978722,352.9921336097959,MAM,WEDDELL
139,20170311,intensification 2,7.0,15.77022433109765,397.40965314366076,4.059251428571429,-4.619794285714286,368.9577969080163,MAM,WEDDELL
140,20170311,mature,8.0,2.34265353514858,67.4684218122791,4.056865,0.65463,55.624943914039235,MAM,WEDDELL
141,20170311,residual,12.0,5.934297938690167,256.3616709514152,5.151305,-0.44781999999999833,240.33871385143487,MAM,WEDDELL
142,20170312,intensification,24.0,28.171435380199522,2434.0120168492385,2.520902,-1.74491,2419.6499318263964,MAM,SAt
143,20170313,decay,30.0,5.1996248226125354,561.5594808421538,1.9334006666666668,-1.35,149.5955493909324,MAM,LA-PLATA
144,20170313,incipient,6.0,7.690974337764857,166.12504569572087,1.2655442857142858,0.6432400000000004,47.31545162158668,MAM,LA-PLATA
145,20170313,intensification,19.0,12.777755426903674,873.9984712002114,2.0730084210526316,2.3310063157894736,394.7669531199179,MAM,LA-PLATA
146,20170313,mature,8.0,10.772205461918695,310.2395173032584,3.10295,-0.7264200000000001,242.10766538783994,MAM,LA-PLATA
147,20170313,residual,12.0,15.784836464702622,681.9049352751533,1.6081933333333334,1.1643,592.287569420544,MAM,LA-PLATA
148,20170314,decay,30.0,9.551771836318443,1031.591358322392,8.456085333333332,0.9542080000000006,894.2766651948111,MAM,AT-PEN
149,20170314,decay 2,9.0,13.580758540314681,440.0165767061957,5.839153333333333,-6.948666666666665,397.2714399042454,MAM,AT-PEN
150,20170314,incipient,0.0,,0.0,2.73023,,0.0,MAM,AT-PEN
151,20170314,intensification,19.0,18.713117617507628,1279.9772450375217,4.921534736842105,4.7815705263157895,1169.5741653890454,MAM,AT-PEN
152,20170314,intensification 2,20.0,14.85094989350541,1069.2683923323896,8.145825499999999,-0.10803599999999954,943.7368269665257,MAM,AT-PEN
153,20170314,mature,8.0,15.523601266674554,447.07971648022715,7.32336875,3.3851699999999987,387.4808603322355,MAM,AT-PEN
154,20170314,mature 2,9.0,16.202479825587332,524.9603463490295,7.560034444444445,-1.7069333333333343,453.42244679094733,MAM,AT-PEN
155,20170314,residual,12.0,11.221611416882686,484.773613209332,8.286921666666666,-1.9343200000000014,460.58967050620794,MAM,AT-PEN
156,20170315,decay,2.0,9.10523470944954,65.55768990803669,1.72921,0.4744799999999989,35.81949883678311,MAM,SAt
157,20170315,intensification,17.0,10.37671486646885,635.0549498278937,1.3886061111111112,0.5167905882352939,543.7277810100373,MAM,SAt
158,20170315,mature,8.0,16.241690022297128,467.76067264215726,1.5435125,0.7545300000000004,334.639348533772,MAM,SAt
159,20170316,decay,30.0,22.96069496205228,2479.7550559016463,3.8629189999999998,1.6566000000000003,2206.5479128384486,MAM,SAt
160,20170316,intensification,0.0,,0.0,2.6138,,0.0,MAM,SAt
161,20170316,mature,8.0,17.860038111584597,514.3690976136364,2.58199875,-0.1080000000000001,368.4660241286812,MAM,SAt
162,20170317,decay,26.0,22.10198106313341,2068.7454275092873,5.299209230769231,-1.5038676923076926,1993.1180255221414,MAM,SAt
163,20170317,mature,5.0,21.93914090941913,394.90453636954436,5.739909999999999,-0.013535999999999136,395.66852517919614,MAM,SAt
164,20170318,decay,18.0,8.093075022981072,524.4312614891735,1.2149988888888887,-0.4019199999999999,422.74987950631595,MAM,SAt
165,20170318,mature,5.0,8.924710363516976,160.64478654330557,1.444165,-0.4191840000000006,158.6339655050521,MAM,SAt
166,20170319,decay,38.0,20.073619347301104,2746.071126710791,4.114547631578947,1.4946063157894733,8345.270667544099,MAM,SE-BR
167,20170319,decay 2,28.0,31.007121863601594,3125.5178838510406,3.448224642857143,-0.984925714285714,3029.3505980798313,MAM,SE-BR
168,20170319,intensification 2,20.0,26.24904606392385,1889.9313166025172,4.824557,0.5415960000000005,1807.467791508005,MAM,SE-BR
169,20170319,mature,3.0,24.163346681849703,260.9641441639768,2.5620625,6.86392,260.9765701835889,MAM,SE-BR
170,20170319,mature 2,9.0,25.34315264744994,821.1181457773781,5.411836666666667,-0.7112533333333341,735.2433913678392,MAM,SE-BR
171,20170319,residual,12.0,17.02595067236344,735.5210690461006,4.835495,0.00461999999999918,685.4908784656069,MAM,SE-BR
172,20170320,decay,30.0,18.960791133412183,2047.765442408516,4.2188612903225815,2.2422560000000002,4523.893468596109,MAM,SAt
173,20170320,decay 2,28.0,8.679830673776175,874.9269319166384,4.4150599999999995,-2.8603028571428566,814.5721578609232,MAM,SAt
174,20170320,intensification 2,20.0,17.96045393274057,1293.152683157321,7.3525785,-1.8164159999999998,1228.566231212795,MAM,SAt
175,20170320,mature 2,9.0,14.207083201335829,460.3094957232809,5.7899288888888885,-2.6436266666666675,378.0377705483199,MAM,SAt
176,20170320,residual,12.0,16.56415242603686,715.5713848047924,7.324278333333333,2.629019999999999,620.3808130478676,MAM,SAt
177,20170321,decay,30.0,20.810879240736508,2247.574957999543,2.425266129032258,0.3011520000000001,3844.6364112795095,MAM,AT-PEN
178,20170321,decay 2,28.0,4.531286302307961,456.75365927264244,6.175367142857143,-3.587142857142857,361.94138492808423,MAM,AT-PEN
179,20170321,intensification 2,20.0,12.662515753958418,911.7011342850061,6.1518975,2.070347999999999,798.3512695551665,MAM,AT-PEN
180,20170321,mature 2,9.0,10.684796850189684,346.18741794614573,7.38902111111111,1.637226666666668,303.263581774876,MAM,AT-PEN
181,20170321,residual,12.0,19.977449396519557,863.0258139296449,4.529725833333333,4.61772,780.3563144831639,MAM,AT-PEN
182,20170322,decay,52.0,15.493171584000258,2900.321720524849,3.50864,-0.1168615384615385,4913.8680960737,MAM,SAt
183,20170322,decay 2,28.0,5.952132650008385,599.9749711208452,4.7694221428571435,-0.2806971428571425,345.0158055742201,MAM,SAt
184,20170322,incipient,8.0,14.595121592856538,420.3395018742683,3.09720625,-1.7576099999999997,351.8731815675879,MAM,SAt
185,20170322,intensification,10.0,13.789337733458765,496.4161584045155,3.138487,-0.5436000000000003,870.7517803617409,MAM,SAt
186,20170322,intensification 2,20.0,17.040716088572495,1226.9315583772197,6.568510999999999,1.5282240000000005,1135.9706465778386,MAM,SAt
187,20170322,mature 2,9.0,8.569973537370483,277.6671426108037,5.941184444444445,-6.304640000000002,150.81147040681512,MAM,SAt
188,20170322,residual,12.0,22.42207510912526,968.6336447142111,5.063187500000001,3.0018399999999996,836.2153393917068,MAM,SAt
189,20170323,decay 2,20.0,9.048081501132897,651.4618680815686,1.7749535,0.033288000000000095,134.3585813343131,MAM,SAt
190,20170323,intensification 2,20.0,16.097514998579445,1159.0210798977198,2.187584,-0.10560000000000014,537.0309991094946,MAM,SAt
191,20170323,mature 2,9.0,8.204017746966025,265.81017500169924,1.7483166666666667,-0.6487733333333333,9.769971624256934,MAM,SAt
192,20170323,residual,11.0,9.374356972383017,371.2245361063675,2.505786666666667,-0.921054545454545,164.5061304873525,MAM,SAt
193,20170324,intensification 2,20.0,10.708544317830556,771.0151908838001,1.370007,-0.8481960000000001,394.12092814877565,MAM,SAt
194,20170324,mature 2,1.0,4.834191023319338,17.403087683949614,1.04398,0.0299999999999993,0.0,MAM,SAt
195,20170324,residual,8.0,7.039352759293289,202.73335946764672,2.0281811111111114,-1.9646999999999994,184.50873941374059,MAM,SAt
196,20170325,decay,32.0,17.54867697561626,2021.607587590993,3.4716540625,-1.4725875000000002,1929.8811428192223,MAM,SAt
197,20170325,decay 2,28.0,16.905215727592566,1704.0457453413308,3.3835367857142855,0.4276800000000002,1512.6808524721484,MAM,SAt
198,20170325,intensification,2.0,14.798228385581455,106.54724437618647,1.9236149999999999,-2.830679999999999,46.3479831694902,MAM,SAt
199,20170325,intensification 2,20.0,27.366253725264915,1970.370268219074,4.7737235,-2.0766720000000007,1790.0697534139406,MAM,SAt
200,20170325,mature 2,9.0,22.656743148656947,734.0784780164851,3.8243044444444445,-1.6857599999999995,638.3383009108445,MAM,SAt
201,20170325,residual,2.0,19.49166582117427,140.33999391245476,5.883653333333332,1.1743200000000087,140.35283482164215,MAM,SAt
202,20170326,decay 2,7.0,6.839460137173928,172.35439545678298,1.726022857142857,0.6638057142857138,155.7796326882877,MAM,SAt
203,20170326,intensification 2,19.0,6.46858825109512,442.4514363749062,1.258391,0.49068631578947364,415.99861595941144,MAM,SAt
204,20170326,mature 2,9.0,7.134287496514227,231.15091488706094,1.5457611111111111,0.3882933333333334,178.36763529961777,MAM,SAt
205,20170327,decay,3.0,13.286596737898371,143.49524476930242,1.2629966666666668,1.1028000000000002,95.60139595078569,MAM,SAt
206,20170327,decay 2,28.0,7.261422778748895,731.9514160978887,1.7963964285714284,-0.5025000000000001,409.9715886217845,MAM,SAt
207,20170327,intensification 2,15.0,13.389317525174253,723.0231463594096,1.385426875,-0.08647999999999986,506.6840499224702,MAM,SAt
208,20170327,mature 2,9.0,7.466499292065515,241.91457706292272,1.5467922222222221,1.3238666666666663,161.75129306298692,MAM,SAt
209,20170328,decay 2,25.0,10.689530280537229,962.0577252483505,6.6890052,-2.1732768000000005,766.7482015594707,MAM,SAt
210,20170328,intensification 2,12.0,13.82255914973338,597.134555268482,4.172152307692308,3.1426999999999996,575.441582635213,MAM,SAt
211,20170328,mature 2,9.0,8.041759376162597,260.55300378766816,6.232530000000001,4.886986666666668,218.48197898123988,MAM,SAt
212,20170329,decay 2,23.0,15.284058082508478,1265.5200092317018,1.8621230434782607,-0.53376,834.4389220797566,MAM,ARG
213,20170329,intensification 2,2.0,9.631697325031787,69.34822074022888,2.0758266666666665,4.523039999999999,68.93396392780977,MAM,ARG
214,20170329,mature 2,9.0,6.790204033113251,220.0026106728693,2.3456288888888888,-0.815573333333333,67.75753843659118,MAM,ARG
215,20170330,decay,32.0,17.25543545033874,1987.826163879023,4.213313125,-0.05960249999999978,1907.4074233594692,MAM,SAt
216,20170330,decay 2,28.0,17.82409874317643,1796.6691533121846,3.817389642857143,0.9567171428571427,1729.2126212485966,MAM,SAt
217,20170330,incipient,8.0,16.51811476969621,475.7217053672509,3.6366175,-0.18887999999999971,415.8105784769538,MAM,SAt
