,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20091119,decay,21.0,11.284753859006397,853.1273917408836,3.50591,-0.6005371428571432,1844.846921451846,DJF,SAt
19,20091119,incipient,4.0,12.980546601045349,186.91987105505302,4.11791,0.9933599999999982,2050.3609323836727,DJF,SAt
20,20091119,intensification,61.0,14.84679110038329,3260.3553256441705,3.9252456451612905,0.010414426229508092,3183.5928254035102,DJF,SAt
21,20091119,mature,7.0,9.319588029779338,234.8536183504393,3.387761428571429,-0.009908571428570743,1300.2625103496482,DJF,SAt
22,20091119,residual,15.0,15.493140468124057,836.6295852786991,4.142055333333333,0.828032000000001,755.6796203990881,DJF,SAt
23,20091120,decay,21.0,6.883314874956388,520.378604546703,3.9624471428571426,-0.7095885714285716,579.0854884307613,DJF,SAt
24,20091120,incipient,4.0,2.9228711652239667,42.089344779225115,2.7093425,-0.8651400000000002,602.3305529413167,DJF,SAt
25,20091120,intensification,53.0,8.83044575470954,1684.8490499985803,3.428159814814815,-1.684886037735849,1585.959960049174,DJF,SAt
26,20091120,mature,7.0,10.315982386396845,259.96275613720053,4.478651428571429,0.6041485714285721,390.5082866064998,DJF,SAt
27,20091120,residual,15.0,4.45352547487572,240.4903756432889,2.5759600000000002,-0.15936000000000022,167.19173696927814,DJF,SAt
28,20091121,decay,21.0,16.37845540649754,1238.211228731214,5.954525714285714,0.824937142857143,2247.388854043292,DJF,SAt
29,20091121,incipient,4.0,11.86294278701985,170.82637613308586,6.25411,-1.3549199999999981,1802.6170662664242,DJF,SAt
30,20091121,intensification,71.0,10.90860011157428,2788.2381885183863,5.287622777777778,0.3932045070422532,3155.5430402006887,DJF,SAt
31,20091121,mature,16.0,11.943013300923688,687.9175661332044,5.2469425,1.1313900000000012,3259.745050425776,DJF,SAt
32,20091121,residual,15.0,12.394501832868995,669.3030989749257,6.93638,-0.8987840000000006,604.001553268932,DJF,SAt
33,20091122,decay,12.0,18.183727137415143,785.5370123363341,5.507930769230769,1.0678999999999998,2463.231647518309,DJF,SAt
34,20091122,incipient,4.0,15.682585570309863,225.82923221246205,6.06051,0.6340799999999974,2610.631943137075,DJF,SAt
35,20091122,intensification,51.0,17.629920217790083,3236.8533519862585,5.099147254901961,-0.40785411764705876,5133.97081389361,DJF,SAt
36,20091122,mature,3.0,22.742408628218794,245.61801318476296,5.430556666666667,3.2730400000000017,167.44443676305713,DJF,SAt
37,20091122,residual,15.0,15.819407401911471,854.2479997032195,6.730439333333334,0.9239840000000001,765.3517944147009,DJF,SAt
38,20091123,decay,18.0,11.256110822978362,729.3959813289979,1.86647,-0.06221333333333348,2237.097373834053,DJF,SAt
39,20091123,incipient,4.0,2.679447837698345,38.58404886285617,2.7035575,-0.2218200000000008,969.7452496084236,DJF,SAt
40,20091123,intensification,58.0,14.898384538987319,3110.7826917405523,2.1117498305084745,-0.05224965517241374,2025.4887975556442,DJF,SAt
41,20091123,mature,18.0,6.516036159398349,422.23914312901303,1.527096111111111,-0.3410933333333329,2073.856569661334,DJF,SAt
42,20091123,residual,15.0,19.30221877832122,1042.3198140293457,2.7468,0.9247839999999996,811.7388216700015,DJF,SAt
43,20091124,decay,64.0,8.335636700968285,1920.530695903093,5.58484796875,-0.8839349999999999,4055.490215786537,DJF,LA-PLATA
44,20091124,decay 2,3.0,6.162207178296726,66.55183752560465,2.32845,-1.2806400000000018,37.42286855366378,DJF,LA-PLATA
45,20091124,incipient,4.0,10.581632321640422,152.3755054316221,8.0140575,-0.8040600000000024,1860.6499298621334,DJF,LA-PLATA
46,20091124,intensification,72.0,12.389587178309785,3211.380996617896,7.110530547945205,0.7425600000000006,4331.33278581847,DJF,LA-PLATA
47,20091124,intensification 2,15.0,4.327416474739625,233.68048963593978,3.603392,-3.1690880000000003,185.2402128915161,DJF,LA-PLATA
48,20091124,mature,21.0,14.644935574702364,1107.1571294474986,7.967934285714286,-0.3245257142857148,4699.894356873451,DJF,LA-PLATA
49,20091124,mature 2,5.0,8.622241580899745,155.20034845619543,2.4695620000000003,-1.2315359999999997,118.45380943149777,DJF,LA-PLATA
50,20091124,residual,15.0,12.975819573358702,700.6942569613699,8.980198,3.978591999999999,642.1895059368885,DJF,LA-PLATA
51,20091125,decay,11.0,5.369854350990331,212.64623229921713,2.933324545454546,-3.9243927272727275,108.35073324091393,DJF,SAt
52,20091125,incipient,0.0,,0.0,2.20416,,0.0,DJF,SAt
53,20091125,intensification,8.0,8.295508289485795,238.91063873719094,3.1167575,4.21968,191.59863944143794,DJF,SAt
54,20091125,mature,3.0,2.7569253217048764,29.77479347441266,3.7907699999999998,3.3239199999999975,22.77344197969044,DJF,SAt
55,20091125,residual,15.0,6.8428990797295715,369.51655030539683,2.9430233333333335,0.6321119999999998,305.35204790397194,DJF,SAt
56,20091126,decay,11.0,16.707810910125296,661.6293120409617,1.9714018181818183,0.8884800000000003,622.9616590431615,DJF,SA-NAM
57,20091126,intensification,4.0,3.4678190195230445,49.93659388113184,1.423128,2.6233199999999997,48.68096077857904,DJF,SA-NAM
58,20091126,mature,3.0,12.207356822380428,131.83945368170865,1.7286833333333333,2.51464,91.40502847326165,DJF,SA-NAM
59,20091126,residual,12.0,10.406594913605288,449.56490026774844,1.8406058333333333,-2.32842,106.06525037230183,DJF,SA-NAM
60,20091127,decay,58.0,10.873054251320154,2270.2937276756484,4.989881694915255,0.28306344827586233,4829.606408996364,DJF,SAt
61,20091127,decay 2,3.0,13.723520832300816,148.21402498884882,3.93245,-1.4567200000000042,98.38448089696125,DJF,SAt
62,20091127,incipient,3.0,7.960343804173756,85.97171308507657,3.7635166666666664,1.7095199999999977,59.69122815743383,DJF,SAt
63,20091127,intensification,91.0,13.792354804946983,4518.375434100632,4.119987472527472,0.17693010989010996,6082.455489695387,DJF,SAt
64,20091127,intensification 2,15.0,10.102440328456412,545.5317777366463,4.958940666666666,-2.1945760000000005,510.15559179492624,DJF,SAt
65,20091127,mature,18.0,13.135470299107961,851.178475382196,4.5734699999999995,0.24183999999999983,2003.1832839240765,DJF,SAt
66,20091127,mature 2,5.0,12.996861018222864,233.94349832801154,4.061618,-0.8349599999999981,180.66129352778495,DJF,SAt
67,20091127,residual,15.0,10.943220766575193,590.9339213950605,3.408506,0.8492159999999999,491.73342965057736,DJF,SAt
68,20091128,decay,45.0,20.483687683533347,3318.3574047324023,5.4401982222222225,-1.3857599999999997,3766.2972925449153,DJF,SAt
69,20091128,incipient,3.0,20.432427141071404,220.6702131235712,4.281046666666667,-0.455600000000004,168.15241387156084,DJF,SAt
70,20091128,intensification,52.0,19.312152955393138,3615.2350332495953,4.970188653846154,1.3644738461538457,7125.58395849052,DJF,SAt
71,20091128,intensification 2,6.0,12.341069460591031,266.5671003487663,4.878286666666667,-2.7291200000000018,215.1878428304925,DJF,SAt
72,20091128,mature,18.0,19.094787612796367,1237.3422373092046,6.689575555555556,0.8711333333333341,4350.006565708052,DJF,SAt
73,20091128,residual,14.0,16.19399560644227,816.1773785646905,3.7084413333333335,1.673434285714286,742.9635968912643,DJF,SAt
74,20091129,decay,54.0,16.721477584866015,3250.6552424979536,2.7249857407407405,0.001537777777777982,5622.085668679369,DJF,SAt
75,20091129,decay 2,19.0,6.87342603931162,470.1423410889148,3.1746005263157895,0.1167157894736837,905.5668045957253,DJF,SAt
76,20091129,intensification,81.0,11.06229056317524,3225.7639282218997,3.165156707317073,-0.11659851851851855,7195.885573458866,DJF,SAt
77,20091129,intensification 2,15.0,21.427853943005008,1157.1041129222704,3.667574666666667,0.17383999999999986,1062.8644162301146,DJF,SAt
78,20091129,mature,26.0,12.741867690332814,1192.6388158151515,2.604383076923077,0.6784707692307694,6197.189421498203,DJF,SAt
79,20091129,mature 2,5.0,18.10445903285541,325.88026259139735,3.584704,-2.8614240000000004,257.064267476365,DJF,SAt
80,20091130,decay,33.0,8.445645462612351,1003.3426809583473,2.375521515151515,-0.71664,232.9073036752052,DJF,SAt
81,20091130,intensification,31.0,9.36683660313265,1045.3389649096039,1.66828875,0.25193032258064546,788.526047208957,DJF,SAt
82,20091130,mature,15.0,4.204058641191699,227.01916662435175,2.937888,0.5752479999999999,30.455040758823777,DJF,SAt
83,20091131,decay,10.0,11.297803476459004,406.7209251525241,1.215973,-0.59928,341.0066540560178,DJF,SAt
84,20091131,intensification,21.0,8.634641914265766,652.7789287184919,1.2172268181818182,0.3900342857142857,304.1857703215943,DJF,SAt
85,20091131,mature,15.0,7.116033284608631,384.265797368866,1.470778,-0.09256000000000028,271.88084082796627,DJF,SAt
86,20091132,decay,11.0,26.79673349427155,1061.1506463731532,3.3638363636363637,-0.6877309090909091,926.2543682849787,DJF,SAt
87,20091132,intensification,7.0,12.195237892144558,307.3199948820428,3.07502375,0.37313142857142767,282.5570685056045,DJF,SAt
88,20091132,mature,15.0,18.68408761283996,1008.9407310933578,3.3779899999999996,0.8175360000000005,957.5833303859414,DJF,SAt
89,20091133,decay,53.0,13.554428746658969,2586.1850048625315,4.37456283018868,0.4160150943396222,2985.4879186121493,DJF,SAt
90,20091133,decay 2,3.0,8.635532925225178,93.26375559243193,6.158436666666667,-0.6137599999999992,62.973581240138316,DJF,SAt
91,20091133,intensification,48.0,11.19954246140322,1935.2809373304767,4.447454583333333,-1.47366,3072.021927425633,DJF,SAt
92,20091133,intensification 2,15.0,4.846155416239425,261.69239247692894,5.447392,2.4573120000000004,183.3542478405825,DJF,SAt
93,20091133,mature,16.0,17.275445795294928,995.0656778089879,3.4262376470588234,0.8038500000000011,2623.676097488006,DJF,SAt
94,20091133,mature 2,5.0,7.361824944755222,132.512849005594,6.27288,-0.2077919999999991,108.69266518782227,DJF,SAt
95,20091134,decay,33.0,19.2408686841149,2285.8151996728498,2.2638363636363636,-0.42880727272727287,2154.8689700209957,DJF,SAt
96,20091134,mature,9.0,20.864443403134278,676.0079662615506,2.25561,-0.339973333333333,675.6941227419181,DJF,SAt
97,20091135,decay,24.0,9.281165788580259,801.8927241333342,2.7673068,0.7710699999999999,881.8014781081824,DJF,SE-BR
98,20091135,decay 2,3.0,11.542778989568697,124.66201308734193,2.6480633333333334,0.3916800000000009,75.44292615401146,DJF,SE-BR
99,20091135,intensification,8.0,8.537258159888351,245.87303500478447,3.43896375,-1.0724099999999992,212.59947916083632,DJF,SE-BR
100,20091135,intensification 2,15.0,17.166081856479583,926.9684202498973,2.7326986666666664,0.2714399999999998,873.5169262012562,DJF,SE-BR
101,20091135,mature,3.0,8.64767860374689,93.39492892046641,3.39508,1.6408799999999992,25.92316785263294,DJF,SE-BR
102,20091135,mature 2,5.0,21.164849161688856,380.96728491039937,2.549576,0.17601599999999995,309.03464752093845,DJF,SE-BR
103,20091136,decay,46.0,9.969873032420535,1651.0109741688404,3.488262340425532,0.29433913043478294,3139.021201459547,DJF,SAt
104,20091136,decay 2,19.0,12.217631245980666,835.6859772250776,2.605825789473684,-0.3171284210526314,1755.781999922465,DJF,SAt
105,20091136,intensification,48.0,6.234107754803745,1077.2538200300871,4.07664,-1.28237,1564.0503472417552,DJF,SAt
106,20091136,intensification 2,15.0,5.117668328457381,276.3540897366986,5.41367,0.5319680000000006,256.99160192195205,DJF,SAt
107,20091136,mature,11.0,17.74346891921797,702.6413692010316,2.9174345454545456,-0.6806181818181835,1687.2961277346308,DJF,SAt
108,20091136,mature 2,5.0,4.964526813801234,89.36148264842222,5.56146,-0.6118559999999988,68.60401592781238,DJF,SAt
109,20091137,decay,75.0,13.961343147362156,3769.562649787782,3.873191315789474,0.04205120000000016,8718.464630546736,DJF,SAt
110,20091137,decay 2,19.0,11.521473989717785,788.0688208966966,4.772651578947368,1.6010526315789468,4060.7929953428616,DJF,SAt
111,20091137,incipient,7.0,6.032814879344815,152.02693495948935,4.056905714285715,1.1283428571428602,946.7808285776988,DJF,SAt
112,20091137,intensification,134.0,12.539890785257521,6049.243314808228,4.289761343283582,-0.3362346268656718,8533.05459189925,DJF,SAt
113,20091137,intensification 2,15.0,9.835320098138954,531.1072852995035,2.780111333333333,0.5638880000000001,486.6232169182492,DJF,SAt
114,20091137,mature,40.0,14.738279046503246,2122.3121826964675,3.7642085,-0.20520600000000008,8526.090388354325,DJF,SAt
115,20091137,mature 2,5.0,14.849225575906127,267.2860603663103,2.9834240000000003,0.38011200000000045,215.19535234607565,DJF,SAt
116,20091138,decay,20.0,8.96137577147664,645.219055546318,2.788047619047619,-0.035784000000000225,1343.168404905491,DJF,SAt
117,20091138,decay 2,3.0,5.526765933145083,59.6890720779669,4.500710000000001,3.8256800000000055,37.41095634954493,DJF,SAt
118,20091138,intensification,48.0,15.215745496701844,2629.280821830079,4.21655625,-0.5757300000000001,3505.1995009716966,DJF,SAt
119,20091138,intensification 2,15.0,9.828825680547881,530.7565867495856,2.2145893333333335,2.792944,424.9767427333924,DJF,SAt
120,20091138,mature,4.0,23.63415202627109,340.33178917830367,2.3231875,1.9748399999999986,3482.930090029518,DJF,SAt
121,20091138,mature 2,5.0,8.00696471324638,144.12536483843482,3.7998279999999993,5.345087999999999,105.40563766851625,DJF,SAt
122,20091139,decay,20.0,12.870549999151645,926.6795999389186,1.6410810000000002,-0.8822880000000002,756.2477568995504,DJF,SAt
123,20091139,decay 2,3.0,5.300378087957996,57.244083349946365,1.9994399999999999,-2.2340799999999987,49.97162984747766,DJF,SAt
124,20091139,intensification,20.0,15.808890548823005,1138.240119515256,1.671917619047619,0.4816679999999999,559.2388797958989,DJF,SAt
125,20091139,intensification 2,15.0,10.216951653426053,551.7153892850068,1.632978,1.472464,166.03246614403366,DJF,SAt
126,20091139,mature,3.0,10.425117561236945,112.59126966135901,1.5686133333333334,-0.2883999999999993,108.19396982292473,DJF,SAt
127,20091139,mature 2,5.0,10.869557127653163,195.65202829775694,2.256506,-0.5743680000000004,116.79794272232536,DJF,SAt
128,20091140,decay,12.0,11.665065949373732,503.9308490129452,1.820035,0.05908000000000024,438.61048776157276,DJF,SAt
129,20091140,intensification 2,11.0,3.684491386072541,145.9058588884726,1.6541763636363636,-0.7196072727272728,73.6374403075744,DJF,SAt
130,20091140,mature,0.0,,0.0,1.84734,,0.0,DJF,SAt
131,20091141,decay,10.0,11.074262389683613,398.67344602861,3.5647172727272722,-0.10485600000000055,1367.8390514535338,DJF,SAt
132,20091141,decay 2,3.0,8.241077608741357,89.00363817440666,3.995983333333333,0.06879999999999954,58.964962089210076,DJF,SAt
133,20091141,intensification,24.0,8.138499541786272,703.1663604103339,2.97538375,-1.48752,573.2218410722601,DJF,SAt
134,20091141,intensification 2,15.0,13.732838762702913,741.5732931859574,3.4223179999999997,1.144144,666.3573358023872,DJF,SAt
135,20091141,mature 2,5.0,9.907799068889048,178.34038324000286,3.8757539999999997,1.2666719999999998,142.48860213229293,DJF,SAt
136,20091142,decay,8.0,22.700582869780824,653.7767866496877,3.28664875,-2.1605700000000003,598.452646721884,DJF,SAt
137,20091142,decay 2,3.0,18.154198172707193,196.0653402652377,3.81861,-1.8127200000000023,133.60848653967219,DJF,SAt
138,20091142,intensification 2,7.0,11.539142711804303,290.78639633746843,4.22009375,-0.6464228571428592,216.75685126075612,DJF,SAt
139,20091142,mature 2,5.0,14.072337328234124,253.3020719082142,4.08053,-0.9452159999999978,207.33459474377096,DJF,SAt
140,20091143,decay,7.0,7.424957305786784,187.108924105827,1.794155,-0.268182857142857,125.72494173561991,DJF,SAt
141,20091143,decay 2,16.0,9.9237095247043,571.6056686229676,2.7146775,-2.4739950000000004,453.0816591222472,DJF,SAt
142,20091143,intensification,40.0,9.848242821101838,1418.1469662386644,2.30875525,0.8067779999999999,608.3378789281142,DJF,SAt
143,20091143,mature,8.0,21.42669155790383,617.0887168676303,3.02251125,0.8123400000000007,497.9567043523308,DJF,SAt
144,20091144,decay,24.0,9.291189554479244,802.7587775070066,7.243054166666667,-2.22175,245.30384789545863,DJF,SE-SAO
145,20091144,decay 2,16.0,19.593954709487022,1128.6117912664524,7.398060625,0.40350000000000025,1039.0659701742445,DJF,SE-SAO
146,20091144,intensification,59.0,16.15567475441893,3431.4653178385806,5.005181333333334,0.6973830508474577,4266.340752870477,DJF,SE-SAO
147,20091144,mature,8.0,21.70427041168562,625.0829878565459,7.82593875,-0.3717600000000001,534.0480409167333,DJF,SE-SAO
148,20091145,decay,24.0,5.605379520856123,484.304790601969,10.160427083333333,-0.4078400000000002,437.4158444295552,DJF,LA-PLATA
149,20091145,decay 2,16.0,9.623426313085469,554.3093556337229,9.569705625,1.751685,501.3953433876523,DJF,LA-PLATA
150,20091145,intensification,56.0,12.801282508781949,2580.738553770441,5.9943563157894735,0.232868571428572,3753.323156345067,DJF,LA-PLATA
151,20091145,mature,8.0,14.5902463107425,420.199093749384,8.20439125,5.519759999999998,374.4040484314789,DJF,LA-PLATA
152,20091146,decay,29.0,10.816528628094323,1129.2455887730473,3.039577931034483,-1.1840937931034483,102.73993350531968,DJF,SAt
153,20091146,decay 2,16.0,9.52515652772419,548.6490159969134,2.8455568749999998,1.3536899999999994,204.7244441291318,DJF,SAt
154,20091146,incipient,1.0,30.23066239462987,108.83038462066752,2.75125,-1.9281599999999912,0.0,DJF,SAt
155,20091146,intensification,62.0,17.279125038333515,3856.700708556041,2.0297966666666665,0.019567741935483763,1034.6935219326006,DJF,SAt
156,20091146,mature,19.0,11.34768437502175,776.1816112514878,2.4233805263157895,1.3274021052631586,411.08473970916197,DJF,SAt
157,20091147,decay 2,13.0,13.323536541444106,623.5415101395841,3.611208461538461,-1.286289230769231,583.7340340023333,DJF,SAt
158,20091147,intensification,23.0,17.98335521309327,1489.0218116441229,2.6631283333333333,0.6447756521739132,1483.3480180957233,DJF,SAt
159,20091147,mature,8.0,13.730459623068244,395.4372371443654,3.47711875,2.4476099999999996,315.12277370844447,DJF,SAt
160,20091148,decay,24.0,5.766656739751952,498.23914231456877,6.6329475,0.6244699999999996,440.4639580778479,DJF,SAt
161,20091148,decay 2,16.0,11.283468028433656,649.9277584377786,4.949101875,2.2878900000000004,517.528473969582,DJF,SAt
162,20091148,intensification,14.0,5.4192243191131215,273.12890568330135,5.370677142857143,-3.5241428571428566,251.1960829103535,DJF,SAt
163,20091148,mature,6.0,18.918861964089754,408.64741842433864,4.248721428571428,1.4639199999999981,405.1209266836504,DJF,SAt
164,20091149,decay,29.0,4.6334740892356425,483.73469491620114,1.9564262068965517,-0.21109241379310337,697.5260535806124,DJF,SAt
165,20091149,decay 2,11.0,5.920898813560904,234.4675930170118,2.1657741666666666,1.007869090909091,178.54524207502652,DJF,SAt
166,20091149,incipient,1.0,9.007507285445843,32.42702622760504,1.70108,0.6283199999999969,0.0,DJF,SAt
167,20091149,intensification,40.0,9.535011839165062,1373.041704839769,1.4032054999999999,-0.754362,646.7203701088779,DJF,SAt
168,20091149,mature,12.0,3.4742679315368865,150.0883746423935,1.3646541666666667,0.4441600000000001,530.5904567092771,DJF,SAt
169,20091150,decay,46.0,11.953992266515122,1979.581119334904,6.025567608695652,0.9403356521739127,3442.449143127159,DJF,SE-SAO
170,20091150,decay 2,10.0,21.318893425289435,767.4801633104196,1.8976945454545453,3.3797760000000006,745.3280928569739,DJF,SE-SAO
171,20091150,incipient,7.0,6.7529061595532935,170.173235220743,7.179661428571428,-2.9429828571428596,540.6331128106657,DJF,SE-SAO
172,20091150,intensification,79.0,13.113091516085548,3729.3632271747297,6.73518329113924,-0.0638764556962021,3653.9873376668897,DJF,SE-SAO
173,20091150,mature,15.0,5.756668927645925,310.86012209288,10.258426666666667,-0.7912800000000004,473.5948429632035,DJF,SE-SAO
174,20091151,decay,24.0,19.813146249864776,1711.8558359883168,5.032115416666667,3.9928199999999996,1580.2643830201553,DJF,SAt
175,20091151,decay 2,3.0,11.718492590715691,126.55971997972945,3.07797,0.5427199999999991,101.18003246531029,DJF,SAt
176,20091151,intensification,30.0,13.2646106858761,1432.5779540746187,6.971639,-2.1392080000000004,1326.4256979747468,DJF,SAt
177,20091151,mature,3.0,4.964333948054087,53.614806638984135,3.7770533333333334,-8.373039999999996,38.77391173629465,DJF,SAt
178,20091152,decay,127.0,14.01097260274534,6405.81667397517,5.056619133858267,-0.5370047244094489,8469.642282158737,DJF,ARG
179,20091152,decay 2,24.0,16.678176451132238,1440.9944453778253,5.6617556,0.4727999999999999,9017.649312742113,DJF,ARG
180,20091152,incipient,12.0,8.57765351809526,370.55463198171526,4.724341666666667,-1.1463199999999993,7922.275738760058,DJF,ARG
181,20091152,intensification,130.0,8.341983488586894,3904.048272658667,4.6450006923076925,-0.05682830769230761,8051.555910112112,DJF,ARG
182,20091152,intensification 2,33.0,22.24559020320201,2642.7761161403987,5.089475757575757,1.6073672727272723,2547.300570086308,DJF,ARG
183,20091152,mature,39.0,9.260312895197632,1300.1479304857476,5.441157948717949,-0.03763692307692286,7674.1143581701845,DJF,ARG
184,20091152,mature 2,8.0,18.436956137721012,530.9843367663652,5.99893,-0.09293999999999869,461.503538310007,DJF,ARG
185,20091153,decay,23.0,20.85416751360521,1726.7250701265114,1.6229958333333334,-0.26672347826086973,1704.8193490159972,DJF,SE-SAO
186,20091153,intensification,3.0,25.37271604071542,274.0253332397266,1.0967200000000001,-0.09895999999999992,148.75747286562776,DJF,SE-SAO
187,20091154,decay,36.0,9.887479653698648,1281.4173631193446,3.928541621621622,-0.5813666666666664,1705.0760968260154,DJF,SAt
188,20091154,incipient,7.0,3.523952356519605,88.80359938429405,3.129062857142857,-0.8571085714285712,501.0211177525939,DJF,SAt
189,20091154,intensification,85.0,11.961164342836232,3660.1162889078873,2.6570735294117647,-0.33168564705882353,2697.7606430529195,DJF,SAt
190,20091154,mature,15.0,11.110333618479395,599.9580153978874,4.414252,1.6353919999999988,1012.2214038333002,DJF,SAt
191,20091155,decay,78.0,17.387361825777614,4882.3712006783535,5.455471282051282,0.1297384615384615,5490.449154870921,DJF,AT-PEN
192,20091155,decay 2,4.0,5.908129956109102,85.07707136797107,4.2616700000000005,-4.001340000000003,50.76870712963335,DJF,AT-PEN
193,20091155,incipient,7.0,13.871181117367616,349.5537641576639,2.124564285714286,0.4408114285714297,2054.5560026323087,DJF,AT-PEN
194,20091155,intensification,85.0,13.541874068910808,4143.813465086708,2.459126046511628,0.9389082352941177,5228.8206430440105,DJF,AT-PEN
195,20091155,intensification 2,33.0,11.002085496784806,1307.0477570180349,6.905192121212122,-0.48889454545454536,1190.0064013336105,DJF,AT-PEN
196,20091155,mature,29.0,12.597537933388022,1315.1829602457094,3.886914482758621,1.289188965517241,4933.3366442605075,DJF,AT-PEN
197,20091155,mature 2,8.0,12.234551912405076,352.3550950772662,5.332615,-4.1000700000000005,306.3830579897201,DJF,AT-PEN
198,20091156,decay,22.0,15.148050996946676,1199.7256389581767,4.0907195454545455,-0.7374545454545456,1662.313371831489,DJF,SAt
199,20091156,incipient,2.0,18.24305419979271,131.3499902385075,3.91601,-1.608839999999999,1834.2172540884094,DJF,SAt
200,20091156,intensification,31.0,10.962604614148532,1223.4266749389762,4.3743946875,0.5312438709677415,1888.272234429739,DJF,SAt
201,20091156,mature,15.0,8.511502311034755,459.62112479587677,5.074184,-1.2567679999999997,1013.9077365002646,DJF,SAt
202,20091157,decay,22.0,28.070783852225553,2223.206081096264,4.018060909090909,-0.7893709090909095,3369.2722906987765,DJF,SAt
203,20091157,incipient,7.0,33.32287935187479,839.7365596672448,3.694654285714286,0.5817599999999986,4351.7579966491185,DJF,SAt
204,20091157,intensification,39.0,25.021240336309425,3512.9821432178433,3.7343452499999996,-1.5367446153846147,6874.062333645375,DJF,SAt
205,20091157,mature,15.0,22.22297987592013,1200.040913299687,4.759995333333333,0.7501759999999991,2292.4307825381234,DJF,SAt
206,20091158,decay,22.0,5.797563925126557,459.1670628700233,1.523120909090909,-0.12976363636363625,731.1362298533144,DJF,SAt
207,20091158,incipient,7.0,8.936062811436104,225.1887828481898,1.3061471428571427,0.03253714285714284,1031.5953552277472,DJF,SAt
208,20091158,intensification,22.0,9.505475856510783,752.833687835654,1.3256949999999998,0.1517018181818184,1166.138493689788,DJF,SAt
209,20091158,mature,8.0,3.074928059096692,88.55792810198474,1.23911,0.7476299999999991,536.2678770064853,DJF,SAt
210,20091159,decay,22.0,10.923146721902134,865.113220374649,2.094209090909091,-1.5937090909090907,1123.7036830628228,DJF,SAt
211,20091159,incipient,1.0,12.799374640066658,46.077748704239966,2.74354,-1.6116000000000064,0.0,DJF,SAt
212,20091159,intensification,14.0,7.2642804817284725,366.11973627911505,2.332781428571429,-0.42471428571428554,817.0149986806991,DJF,SAt
213,20091159,mature,4.0,8.31085556381714,119.67632011896681,2.6521239999999997,-1.18152,733.505180949381,DJF,SAt
214,20091160,decay,20.0,9.234497420556607,664.8838142800759,2.067382380952381,-0.29008799999999973,292.55024401841416,DJF,SAt
215,20091160,incipient,7.0,25.56126444414586,644.1438639924758,1.774767142857143,0.7975542857142859,1069.0054711020416,DJF,SAt
216,20091160,intensification,22.0,6.365731593827437,504.16594223113304,2.054138636363636,-0.7092109090909091,1151.0188283884806,DJF,SAt
217,20091160,mature,4.0,6.423141540236188,92.49323817940112,2.0748375,-0.7704599999999994,71.09706089777752,DJF,SAt
218,20091161,decay,17.0,6.881626111095138,421.1555179990225,1.771474705882353,-1.6031576470588238,370.6484266542331,DJF,SAt
