,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
47,19790166,decay 2,23.0,19.631266394723664,1625.4688574831193,5.564252608695653,0.5392695652173912,3320.186002044654,MAM,LA-PLATA
48,19790166,incipient,5.0,2.505125047881834,45.09225086187301,8.727168,0.4006559999999923,35.89518051041093,MAM,LA-PLATA
49,19790166,intensification,36.0,13.779870341018173,1785.871196195955,5.399074594594595,0.38321999999999984,6814.363036164728,MAM,LA-PLATA
50,19790166,intensification 2,18.0,19.70614290582408,1276.9580602974006,4.750305,0.5222800000000009,1126.8875317158695,MAM,LA-PLATA
51,19790166,mature,23.0,13.92653827274279,1153.1173689831032,5.302207391304348,1.9501460869565228,6533.08144786712,MAM,LA-PLATA
52,19790166,mature 2,5.0,16.887183179702184,303.9692972346393,5.508432,3.4458719999999987,248.60308712880123,MAM,LA-PLATA
53,19790167,decay,30.0,7.963006026402696,860.0046508514912,2.350470666666667,-0.4153119999999999,1451.0690459091495,MAM,SAt
54,19790167,intensification,7.0,12.157577685195927,306.37095766693733,2.6549885714285715,-0.21041142857142908,281.0137744273433,MAM,SAt
55,19790167,mature,9.0,15.18797441145248,492.0903709310603,2.299652,1.2926666666666666,968.2193864627895,MAM,SAt
56,19790168,decay,38.0,7.30358708846271,999.1307137016987,1.334841282051282,-0.1881978947368422,492.9069346682504,MAM,SE-BR
57,19790168,decay 2,15.0,7.943335524541992,428.9401183252676,1.42434,-0.826128,256.5823376639104,MAM,SE-BR
58,19790168,intensification,7.0,7.568903822354342,190.7363763233294,1.5052142857142858,1.92288,79.04914090688045,MAM,SE-BR
59,19790168,intensification 2,18.0,10.148055062185502,657.5939680296207,1.352081111111111,0.1222533333333331,220.20568993404729,MAM,SE-BR
60,19790168,mature,7.0,4.977259791176281,125.42694673764227,1.8252314285714284,-0.2563885714285709,102.79967598286233,MAM,SE-BR
61,19790168,mature 2,5.0,6.535840822950847,117.64513481311525,1.495918,1.2063840000000003,95.10252915603579,MAM,SE-BR
62,19790169,decay,25.0,14.09788894139448,1268.8100047255034,1.5746453846153847,-0.34108800000000017,567.1038394764875,MAM,SA-NAM
63,19790169,intensification,7.0,10.959505462541339,276.1795376560417,1.9804614285714286,1.3514400000000004,146.55315861211338,MAM,SA-NAM
64,19790169,mature,7.0,13.740087064243287,346.25019401893087,1.689782857142857,-1.482377142857143,243.11181124339905,MAM,SA-NAM
65,19790170,decay,24.0,19.21763230024938,1660.4034307415463,2.7863945833333332,-1.41917,1529.3373495170763,MAM,SAt
66,19790170,intensification,6.0,21.973454903599773,474.6266259177551,3.987132857142857,-3.2820399999999985,437.2439985234977,MAM,SAt
67,19790170,mature,7.0,20.91711895805931,527.1113977430945,3.3090085714285715,-1.088468571428572,442.857763089449,MAM,SAt
68,19790171,decay,47.0,11.128703256256452,1882.976590958592,7.636165106382979,2.6153412765957444,3500.4650650448907,MAM,ARG
69,19790171,decay 2,26.0,10.1354919852348,948.6820498179774,7.320564615384615,-2.1216646153846153,3485.0379832936082,MAM,ARG
70,19790171,incipient,8.0,15.023963510107631,432.6901490910998,5.51683,-1.3135199999999987,2589.3863437959453,MAM,ARG
71,19790171,intensification,34.0,11.424347756556822,1398.340165402555,5.3316108571428575,-1.0452070588235296,5453.79123377716,MAM,ARG
72,19790171,intensification 2,18.0,6.506282541415185,421.60710868370404,11.888760555555557,-1.1635599999999993,354.38716738276435,MAM,ARG
73,19790171,mature,17.0,12.46752622072681,763.0126047084807,5.358231176470588,2.129223529411765,5464.815322286434,MAM,ARG
74,19790171,mature 2,5.0,5.290229248659241,95.22412647586633,10.727279999999999,-4.916160000000002,72.10542550565096,MAM,ARG
75,19790172,decay,23.0,10.838654672792726,897.4406069072378,5.706072083333333,-0.25294956521739176,3014.8925112600255,MAM,SAt
76,19790172,decay 2,15.0,23.56934802958218,1272.7447935974378,5.044695333333333,0.8898560000000002,1170.0356435386145,MAM,SAt
77,19790172,incipient,5.0,16.872081668391857,303.6974700310534,4.808072,-3.5994240000000004,256.8803521425834,MAM,SAt
78,19790172,intensification,10.0,17.45185125357548,628.2666451287173,5.339786,-0.8061840000000003,574.0265784308629,MAM,SAt
79,19790172,intensification 2,18.0,13.976642875950777,905.6864583616102,5.062827777777778,-0.8808800000000002,618.9211263026095,MAM,SAt
80,19790172,mature,5.0,12.737611303276987,229.27700345898575,5.080792,1.3610399999999998,138.11603061943677,MAM,SAt
81,19790172,mature 2,5.0,18.596916993337068,334.7445058800672,4.909198,-1.2978719999999995,280.9711997245424,MAM,SAt
82,19790173,decay,38.0,10.962818039552488,1499.7135078107806,2.2292028205128207,0.1969010526315787,849.8967079332175,MAM,SAt
83,19790173,decay 2,26.0,7.843229807473208,734.1263099794924,2.217634615384615,0.09950769230769259,163.38192054768604,MAM,SAt
84,19790173,incipient,8.0,5.162776295642364,148.6879573145001,2.58495375,-0.19292999999999894,82.02978194199171,MAM,SAt
85,19790173,intensification,30.0,6.974817857291938,753.2803285875293,2.3940653333333333,-0.8815679999999998,346.90741791257324,MAM,SAt
86,19790173,intensification 2,18.0,8.582908396311232,556.1724640809679,2.2826205555555554,1.153706666666667,283.3659631684178,MAM,SAt
87,19790173,mature,8.0,5.694429666276551,163.99957438876464,2.36392875,0.7171199999999991,137.1319679771151,MAM,SAt
88,19790173,mature 2,5.0,6.415291695072848,115.47525051131127,2.311756,-1.597920000000002,88.99098678503603,MAM,SAt
89,19790174,decay,23.0,13.947745705223294,1154.873344392489,2.1376973913043478,-0.20433391304347862,1039.2939432468313,MAM,WEDDELL
90,19790174,decay 2,15.0,9.608143313598351,518.8397389343108,3.4126279999999998,0.604656,392.192365795842,MAM,WEDDELL
91,19790174,incipient,5.0,10.290538697270113,185.22969655086206,2.64484,-1.7992319999999993,142.3072624074985,MAM,WEDDELL
92,19790174,intensification,21.0,10.856565674221734,820.7563649711631,2.43391,-2.214034285714286,1954.4849107650725,MAM,WEDDELL
93,19790174,intensification 2,11.0,15.03390640861424,595.3426937811239,2.1468425,2.869832727272727,462.01900725590093,MAM,WEDDELL
94,19790174,mature,5.0,21.310322610124064,383.5858069822331,2.812108,-0.36047999999999963,330.17608942215844,MAM,WEDDELL
95,19790174,mature 2,5.0,14.489859072581657,260.81746330646985,3.081756,2.596032000000001,198.37237345028458,MAM,WEDDELL
96,19790175,decay 2,15.0,7.5531332049918545,407.86919306956014,2.3915393333333332,2.174848,165.74156713440505,MAM,LA-PLATA
97,19790175,intensification,10.0,7.267776529230599,261.6399550523016,3.68183,0.12583199999999933,226.94718721312424,MAM,LA-PLATA
98,19790175,intensification 2,2.0,3.9562080206779946,28.48469774888156,1.57704,-1.4006399999999994,26.447694676477106,MAM,LA-PLATA
99,19790175,mature,5.0,34.90853251085552,628.3535851953994,3.10134,0.6809280000000015,559.8400208276557,MAM,LA-PLATA
100,19790175,mature 2,5.0,7.423360584203276,133.62049051565896,1.541718,0.6201120000000007,70.77248947507562,MAM,LA-PLATA
101,19790176,decay,23.0,7.425665062063531,614.8450671388603,1.4002652173913044,0.27782608695652183,460.44688451646533,MAM,SAt
102,19790176,incipient,5.0,6.256095369848556,112.60971665727402,1.257314,-0.06763199999999969,37.86085302608271,MAM,SAt
103,19790176,mature,1.0,6.382259376739582,22.97613375626249,1.222745,-0.3957600000000028,23.00386055869413,MAM,SAt
104,19790177,decay,23.0,9.794092909849564,810.950892935544,2.4257195652173915,-0.21365217391304323,182.15141384699038,MAM,LA-PLATA
105,19790177,decay 2,11.0,13.674341522436883,541.5039242885006,2.414962727272727,-0.18576000000000004,385.593060603971,MAM,LA-PLATA
106,19790177,incipient,4.0,24.45157589249388,352.1026928519119,2.739082,-2.991600000000001,348.3071549195348,MAM,LA-PLATA
107,19790177,intensification,13.0,4.784249555062493,223.90287917692464,2.3749723076923077,0.12254769230769168,128.403594916122,MAM,LA-PLATA
108,19790177,mature,3.0,7.142028054107352,77.1339029843594,2.2167433333333335,-1.1553599999999982,58.547713842100514,MAM,LA-PLATA
109,19790178,decay,23.0,13.069453218608949,1082.150726500821,3.3181495652173916,1.1081634782608698,601.3985742992055,MAM,SE-BR
110,19790178,decay 2,11.0,10.369206145749423,410.6205633716772,4.369170909090909,0.9148145454545458,175.08255943051324,MAM,SE-BR
111,19790178,incipient,6.0,13.727183168972976,296.50715644981625,3.5673271428571427,-0.7257600000000011,1570.6190914478682,MAM,SE-BR
112,19790178,intensification,23.0,15.077721928014842,1248.435375639629,4.101597826086957,-0.6409252173913046,955.0768374949945,MAM,SE-BR
113,19790178,mature,4.0,7.02864471433049,101.21248388635905,4.018205,0.21119999999999794,531.7609942741476,MAM,SE-BR
114,19790179,decay,22.0,16.884826051541356,1337.2782232820753,2.402376956521739,0.5074472727272727,1160.4991364032192,MAM,SAt
115,19790179,intensification,3.0,10.86243923292217,117.31434371555946,2.8965666666666667,1.7712800000000009,75.34059663070985,MAM,SAt
116,19790180,decay,5.0,21.143889061833335,380.590003113,3.3028783333333336,3.5049119999999996,352.43563331397525,MAM,SAt
117,19790180,decay 2,11.0,20.416952098480817,808.5113030998402,5.308145454545454,-0.8605527272727277,747.3347027427903,MAM,SAt
118,19790180,incipient,3.0,39.12825827799088,422.5851894023015,4.616216666666666,-3.0907199999999975,325.2199077280049,MAM,SAt
119,19790180,intensification,23.0,20.96117527908235,1735.5853131080185,4.180240869565218,0.47560695652173907,2673.6254551533125,MAM,SAt
120,19790180,mature,6.0,27.031631579400145,583.8832421150432,3.987531666666667,-6.619440000000001,2217.1815992802985,MAM,SAt
121,19790181,decay,10.0,10.02041505431025,360.734941955169,5.026153,0.5812799999999989,332.6969118915178,MAM,SAt
122,19790181,decay 2,11.0,8.994226749093725,356.1713792641115,6.487354545454545,0.7838618181818173,311.24762183927027,MAM,SAt
123,19790181,incipient,3.0,8.302398946085761,89.66590861772623,6.607496666666666,-0.8329599999999999,59.1951124846117,MAM,SAt
124,19790181,intensification,22.0,15.78711528404827,1250.339530496623,4.874578260869566,0.7164000000000003,1747.4306883654554,MAM,SAt
125,19790181,mature,7.0,8.610482777572239,216.98416599482042,5.471134285714285,0.6323657142857156,717.2426637866403,MAM,SAt
126,19790182,decay 2,8.0,15.72701283783406,452.93796972962093,1.4972377777777777,0.5146499999999996,447.6613000845124,MAM,SAt
127,19790182,incipient,3.0,17.28954225495845,186.72705635355126,1.7739399999999999,3.1044,126.92415889544515,MAM,SAt
128,19790182,intensification,10.0,21.48875486697586,773.5951752111309,1.773203,0.15854400000000007,602.8134969606587,MAM,SAt
129,19790182,mature,2.0,23.88266153972097,171.95516308599102,1.949735,-0.16871999999999954,98.8669944046849,MAM,SAt
130,19790183,decay,10.0,23.86113367512221,859.0008123043995,3.203581,-1.0964399999999994,778.071222884406,MAM,SE-SAO
131,19790183,incipient,8.0,23.460679507115344,675.667569804922,2.7072155555555555,-0.2797800000000011,2693.8740249749717,MAM,SE-SAO
132,19790183,intensification,12.0,25.628474417301717,1107.1500948274343,3.0439725,1.18248,2608.0068417352218,MAM,SE-SAO
133,19790183,mature,4.0,23.310902123409317,335.67699057709416,3.5075675,-0.13169999999999937,229.98090981357632,MAM,SE-SAO
134,19790184,decay,10.0,27.016361183310266,972.5890025991696,2.422146,2.1672,879.8649131290126,MAM,SAt
135,19790184,incipient,6.0,23.3533104312438,504.431505314866,3.08394,3.919360000000001,373.4855578174088,MAM,SAt
136,19790184,intensification,19.0,18.43727212160906,1261.1094131180594,2.9636835,-2.3332926315789475,3017.0956681500115,MAM,SAt
137,19790184,mature,4.0,30.963813897198904,445.87892011966426,1.9922225,-1.2937200000000009,360.4123214618115,MAM,SAt
138,19790185,decay,10.0,22.1962425185147,799.0647306665292,2.464333,4.07904,632.5737682325234,MAM,SAt
139,19790185,incipient,6.0,19.430605721716635,419.7010835890793,4.9445749999999995,6.524239999999999,298.1924099540495,MAM,SAt
140,19790185,intensification,42.0,21.12813742894959,3194.574379257178,4.943137857142856,-0.021434285714285253,2971.737090077779,MAM,SAt
141,19790185,mature,0.0,,0.0,1.65072,,0.0,MAM,SAt
142,19790186,decay,9.0,8.917431143407933,288.92476904641705,3.838653,1.9008800000000008,259.5621911856021,MAM,SAt
143,19790186,incipient,6.0,13.00126134369927,280.8272450239042,4.259751666666666,1.173639999999999,164.5926944173781,MAM,SAt
144,19790186,intensification,18.0,13.629601141869564,883.1981539931477,4.9582572222222225,1.2425599999999999,728.6239062836926,MAM,SAt
145,19790187,decay,2.0,14.996746398579273,107.97657406977075,2.710046666666667,2.4135600000000004,107.21527589453943,MAM,SAt
146,19790187,incipient,6.0,19.628663538192487,423.9791324249577,3.8113166666666665,4.55128,311.1195011894325,MAM,SAt
147,19790187,intensification,66.0,15.791401356569223,3752.0369623208476,5.1438710606060605,0.9779854545454547,2724.2678541653754,MAM,SAt
148,19790188,incipient,5.0,19.41450908825447,349.46116358858046,3.7419100000000003,0.051311999999999344,344.6389212705297,MAM,SAt
149,19790188,intensification,66.0,13.79100491081333,3276.7427668092473,4.1460569696969705,-0.7290763636363636,3144.0160245734046,MAM,SAt
150,19790189,incipient,5.0,31.73091717789284,571.1565092020712,1.2514399999999999,1.1793600000000002,570.4319886824459,MAM,SE-SAO
151,19790189,intensification,18.0,26.11103669570427,1691.9951778816367,1.6903616666666668,0.7482266666666666,1556.6812154373783,MAM,SE-SAO
152,19790190,incipient,5.0,19.828881434970054,356.91986582946095,6.240013333333334,5.7840479999999985,357.3954376054285,MAM,SAt
153,19790190,intensification,39.0,12.079326150391365,1695.9373915149474,7.70619641025641,-0.9406523076923075,1570.2883201828358,MAM,SAt
154,19790191,decay,9.0,30.390827820834243,984.6628213950296,2.784421111111111,0.039866666666667286,864.9293704464415,MAM,SAt
155,19790191,incipient,5.0,6.752152778407805,121.53875001134047,3.971475,-0.29347199999999996,97.80063184057005,MAM,SAt
156,19790191,intensification,67.0,12.940865811600686,3121.336833758086,3.9891911940298503,-0.3313647761194029,2372.398511317692,MAM,SAt
157,19790191,mature,14.0,23.133071934335796,1165.9068254905242,3.040953571428571,-0.3032228571428574,1113.695964530188,MAM,SAt
158,19790192,intensification,25.0,9.940785226126042,894.6706703513439,5.417454615384615,-1.5881375999999998,851.922286141218,MAM,SAt
159,19790193,decay,104.0,13.430669715590419,5028.442741517053,5.481770865384615,-0.33147000000000004,4351.578501216287,MAM,ARG
160,19790193,intensification,48.0,15.43814950818927,2667.7122350151058,5.561425714285714,3.313495,2314.814183982279,MAM,ARG
161,19790193,mature,14.0,12.39557151041762,624.7368041250479,6.913765714285715,-2.914525714285715,581.1050885262838,MAM,ARG
162,19790193,residual,75.0,22.647448875758403,6114.811196454769,5.4134792,0.08494080000000025,5307.634963987487,MAM,ARG
163,19790194,decay,45.0,4.86056209304812,787.4110590737955,3.8078077777777777,-0.5952000000000001,245.98627940723847,MAM,SE-BR
164,19790194,intensification,48.0,8.99060498843562,1553.5765420016755,4.638098979591837,0.34636000000000006,1301.008901658773,MAM,SE-BR
165,19790194,mature,14.0,11.25371579221589,567.1872759276808,4.096986428571428,0.4087371428571432,333.17693468169983,MAM,SE-BR
166,19790195,decay,21.0,9.784841888613247,739.7340467791614,3.913556666666667,-3.6315657142857147,593.402849358314,MAM,SE-SAO
167,19790195,intensification,48.0,17.771141990744955,3070.8533360007277,6.036114489795918,2.1175400000000004,2515.6008430745437,MAM,SE-SAO
168,19790195,mature,14.0,6.873869968289905,346.4430464018112,6.3280142857142865,-1.2696685714285714,293.186685135013,MAM,SE-SAO
169,19790196,decay,8.0,13.450126214410442,387.3636349750208,3.1452762499999998,-1.3173599999999999,358.4112343979836,MAM,SAt
170,19790196,intensification,4.0,11.867442416327226,170.89117079511203,3.642268,0.8656799999999985,170.7607561435666,MAM,SAt
171,19790196,mature,14.0,11.075791412083012,558.2198871689839,3.5575842857142854,-0.6022457142857139,466.72712288455267,MAM,SAt
172,19790197,decay,45.0,8.63872274469505,1399.4730846405982,5.642296,-2.7525173333333335,730.2307574502347,MAM,SAt
173,19790197,intensification,0.0,,0.0,6.23574,,0.0,MAM,SAt
174,19790197,mature,14.0,10.722438293541643,540.4108899944988,6.620352857142857,0.9694971428571435,318.22752644594203,MAM,SAt
175,19790198,decay,102.0,14.600708819827211,5361.380278640552,8.289047352941177,-1.3058117647058824,4484.970274500529,MAM,SAt
176,19790198,mature,5.0,27.575112996420426,496.3520339355676,5.917133333333333,10.432992,406.53183602886924,MAM,SAt
177,19790199,decay,56.0,7.966515677479981,1606.049560579964,2.6470225,-0.3065314285714286,783.8374327624643,MAM,WEDDELL
178,19790199,mature,2.0,6.89171324068401,49.62033533292487,1.7911666666666666,2.1931200000000004,48.94143382736464,MAM,WEDDELL
179,19790200,decay,23.0,25.165720557433666,2083.7216621555076,4.229190833333333,1.9390434782608692,2052.269429857902,MAM,SE-SAO
180,19790201,decay,65.0,17.171902829705775,4018.225262151151,2.753645303030303,-0.5991101538461538,3792.5535735215244,MAM,SAt
181,19790202,decay,71.0,10.142570223281007,2592.4409490706257,1.8392193055555555,0.004107042253521042,1610.9266832634935,MAM,SA-NAM
182,19790203,decay,39.0,12.81974533807034,1799.8922454650758,3.5831627500000005,-0.49040615384615377,1740.8753185154023,MAM,AT-PEN
183,19790204,decay,108.0,18.42391761899216,7163.219170264152,5.093865779816514,1.0129844444444442,8274.707429305035,MAM,SAt
184,19790204,incipient,9.0,16.522453128392925,535.3274813599309,8.522361111111111,-0.2889333333333373,1001.3700275093727,MAM,SAt
185,19790204,intensification,18.0,16.14957779593205,1046.492641176397,8.299101111111112,-0.6098133333333315,1179.4005185552933,MAM,SAt
186,19790204,mature,4.0,12.7685119130477,183.86657154788688,7.9866624999999996,-0.08741999999999972,143.51149648589703,MAM,SAt
187,19790204,residual,76.0,18.01683961363177,4929.407318289653,6.097824210526316,-0.26731263157894714,6703.8538202778755,MAM,SAt
188,19790205,decay,94.0,14.005141530716948,4739.3398939946155,6.011771894736842,1.1206136170212766,6709.3304151980665,MAM,ARG
189,19790205,incipient,9.0,18.767518874005034,608.067611517763,10.986877777777778,-3.8124000000000016,1111.5444005367237,MAM,ARG
190,19790205,intensification,18.0,16.597236697591583,1075.5009380039346,9.576937222222222,-3.725346666666667,1231.9764863955809,MAM,ARG
191,19790205,mature,4.0,18.626607346217178,268.2231457855273,7.2443175,-7.55406,148.4538605629911,MAM,ARG
192,19790205,residual,75.0,15.73699579586247,4248.988864882867,8.5430416,1.4351680000000002,3721.5287130022393,MAM,ARG
193,19790206,decay,66.0,7.489067088253039,1779.4023401689221,3.3079898507462686,0.41244363636363623,1048.2580613120501,MAM,SAt
194,19790206,residual,31.0,7.394248457541946,825.1981278616811,2.3933670967741936,-1.4605470967741934,495.4527084123299,MAM,SAt
195,19790207,decay,65.0,6.523744862811618,1526.5562978979187,1.749545909090909,0.2640295384615385,1347.0633796138857,MAM,SAt
196,19790207,residual,25.0,6.842992493330631,615.8693243997568,1.43136,-0.4834656000000001,480.5469765239072,MAM,SAt
197,19790208,decay,33.0,5.449096224244793,647.3526314402814,1.2372273529411766,-0.0004218181818182117,567.9589509790704,MAM,SAt
198,19790209,decay,58.0,8.91457956009788,1861.3642121484377,4.559964915254238,0.002867586206896602,1126.0661691171895,MAM,SAt
199,19790209,residual,25.0,11.266560183880145,1013.990416549213,2.43016,-2.1017184,772.4427991392406,MAM,SAt
200,19790210,decay,65.0,16.693770107244305,3906.3422050951676,6.670594696969697,1.2633120000000002,4406.265465970943,MAM,SAt
201,19790210,incipient,3.0,8.638647839236835,93.29739666375784,2.2126,-6.7867999999999995,58.100845543490024,MAM,SAt
202,19790210,residual,75.0,5.008496926206396,1352.294170075727,6.5053648,-1.5137152000000003,960.0853432673846,MAM,SAt
203,19790211,decay,31.0,13.605021802826817,1518.320433195473,6.167193125,2.068869677419355,1428.7190493536152,MAM,AT-PEN
204,19790211,residual,1.0,9.10604964256962,32.78177871325064,5.80821,-4.459680000000013,0.0,MAM,AT-PEN
205,19790212,decay,42.0,16.54951792947617,2502.2871109367966,7.265906744186046,-1.770508571428572,5885.204657525111,MAM,SAt
206,19790212,incipient,9.0,21.619875421718618,700.4839636636832,8.112506666666668,7.796399999999999,1235.7150826494099,MAM,SAt
207,19790212,intensification,18.0,17.467645298943832,1131.9034153715602,9.431242222222222,2.3997466666666676,1259.1944191044358,MAM,SAt
208,19790212,mature,4.0,12.13888481858535,174.79994138762905,11.6487475,6.135600000000004,152.22854916357306,MAM,SAt
209,19790212,residual,85.0,10.164368175427487,3110.296661680811,6.766399647058823,0.2704009411764707,5401.252417807334,MAM,SAt
210,19790213,decay,68.0,12.963774957351516,3173.5321095596514,5.0103213235294115,0.2961070588235298,4971.892661751769,MAM,LA-PLATA
211,19790213,incipient,26.0,6.399141775247197,598.9596701631376,6.867106923076923,1.073298461538463,2267.1710597951633,MAM,LA-PLATA
212,19790213,intensification,83.0,6.322767207394526,1889.2428415694844,7.197537469879518,-0.4901725301204826,2886.433963724094,MAM,LA-PLATA
213,19790213,mature,14.0,12.0270870128369,606.1651854469796,5.291135,-1.1125714285714285,3020.550890928963,MAM,LA-PLATA
214,19790213,residual,86.0,13.283067152367476,4112.437590372971,3.678723333333333,0.6763255813953486,3810.7425738399033,MAM,LA-PLATA
215,19790214,decay,10.0,10.299657296635274,370.7876626788699,2.04616,-4.300224000000001,349.26690148286275,MAM,WEDDELL
216,19790214,residual,73.0,7.6651956979879206,2014.4134294312255,3.276116891891892,0.6402936986301371,1740.5502958263353,MAM,WEDDELL
217,19790215,residual,31.0,20.673243186118604,2307.133939570836,3.0341259375,0.5336361290322585,2204.9713557410587,MAM,SE-SAO
