,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
50,20208568,decay,33.0,13.723419759833755,1630.34226746825,5.137203393939394,-0.5861389090909089,1335.372951089576,SON,SAt
51,20208568,incipient,25.0,17.637571623428705,1587.3814461085835,2.7356151153846153,-0.017509439999999897,6239.892169035217,SON,SAt
52,20208568,intensification,47.0,22.850478224015127,3866.300915503359,4.008499361702127,1.59558485106383,3647.7900793762537,SON,SAt
53,20208568,mature,15.0,9.208662458859894,497.2677727784343,5.813832533333334,-1.4669952000000008,440.1602153647474,SON,SAt
54,20208587,decay,33.0,8.529837786763352,1013.3447290674861,3.098002727272727,-0.6771512727272725,971.8128891331811,SON,ARG
55,20208587,incipient,2.0,26.189158055184084,188.5619379973254,2.348019,-1.435308000000001,94.13844903223043,SON,ARG
56,20208587,intensification,38.0,10.051136134570786,1374.9954232092837,2.1703384871794875,0.8317875789473685,1328.4555650871725,SON,ARG
57,20208587,mature,15.0,6.970435946673506,376.4035411203693,3.1193962666666666,1.3367295999999995,306.4544374245414,SON,ARG
58,20208608,intensification,15.0,14.699481309800342,793.7719907292184,2.9392441875,-0.8461280000000002,672.9111270396608,SON,SE-SAO
59,20208608,mature,11.0,16.383005146043402,648.7670037833188,2.2278877272727273,-2.2494523636363635,560.2668623105847,SON,SE-SAO
60,20208610,decay,66.0,14.320035214536917,3402.4403669739713,1.7096091363636363,-0.110888,3680.707216488632,SON,SAt
61,20208610,incipient,7.0,15.106672577592066,380.6881489553201,1.5138981428571427,0.6010594285714284,288.4963064083314,SON,SAt
62,20208610,intensification,18.0,12.130183782383133,786.035909098427,2.8513982631578947,-1.3269839999999997,5318.524887451471,SON,SAt
63,20208610,mature,15.0,16.410608058480072,886.1728351579239,2.5857754666666666,-1.2885584,779.807355543966,SON,SAt
64,20208620,decay,30.0,9.53767371276752,1030.068760978892,1.6816247333333332,0.20983120000000002,824.5225240194197,SON,SE-BR
65,20208620,intensification,6.0,4.120037887250564,88.99281836461219,2.0517957142857144,0.1785519999999998,39.50419329088237,SON,SE-BR
66,20208620,mature,15.0,5.394243587560146,291.2891537282479,1.7247562,-0.5799199999999999,184.09028196609154,SON,SE-BR
67,20208624,decay,66.0,15.214123642494732,3614.875777456748,6.797349863636364,-1.7411760000000005,3379.3808208533787,SON,SAt
68,20208624,incipient,7.0,17.416069803915985,438.8849590586828,8.168019428571428,0.5787977142857191,351.5052167046742,SON,SAt
69,20208624,intensification,12.0,8.626436632171297,372.66206250979997,2.237538846153846,-2.9168339999999993,4763.716424524816,SON,SAt
70,20208624,mature,15.0,29.7100326630528,1604.341763804851,5.883027466666666,5.9634735999999995,1537.2524158004737,SON,SAt
71,20208630,decay,12.0,13.422187323058957,579.838492356147,2.51623375,0.22013400000000072,202.01368510818781,SON,LA-PLATA
72,20208630,mature,12.0,22.92332091687388,990.2874636089517,2.2750243846153846,-0.37468000000000057,514.7072558653376,SON,LA-PLATA
73,20208642,decay,64.0,27.514041921766413,6339.235258774982,4.763011969230769,0.5334622500000001,6907.998453375009,SON,SAt
74,20208642,decay 2,12.0,12.816365562315719,553.666992292039,3.3611581666666663,-0.38057799999999986,499.2942621893254,SON,SAt
75,20208642,incipient,7.0,33.762355126119154,850.8113491782027,4.535346714285714,4.849944,718.8295360793677,SON,SAt
76,20208642,intensification,54.0,14.996177249764314,2915.2568573541826,6.480102203703704,0.06899866666666671,2572.989482886726,SON,SAt
77,20208642,mature,12.0,16.463113894100882,711.2065202251581,4.4355755,-3.9515200000000004,655.9470357329365,SON,SAt
78,20208647,decay,62.0,19.3206632047009,4312.3720272892415,5.564380888888889,2.4260407741935484,4023.0652858441476,SON,SAt
79,20208647,incipient,7.0,20.465263900585022,515.7246502947424,5.199950571428571,-0.7426354285714284,441.7834759287663,SON,SAt
80,20208647,intensification,7.0,6.739265776607509,169.8294975705092,6.577525857142858,-5.311998857142856,107.15044156267824,SON,SAt
81,20208668,decay,47.0,18.65066313870053,3155.69220306813,3.7258428958333334,0.5491822978723402,3076.8546779012536,SON,SAt
82,20208668,incipient,7.0,17.022622957906744,428.97009853924993,5.087593285714285,-0.9835988571428558,366.6562704560109,SON,SAt
83,20208668,intensification,17.0,21.71558753783818,1328.9939573156967,3.242056705882353,-2.193001411764706,1211.4507943348194,SON,SAt
84,20208686,decay,33.0,24.69532082379602,2933.804113866967,3.9761656666666667,-0.7084043636363634,2803.135821919739,SON,SAt
85,20208686,decay 2,33.0,6.350132911662866,754.3957899055484,4.880186878787879,-2.254908363636364,575.0291978067776,SON,SAt
86,20208686,incipient,6.0,28.49936813493518,615.5863517145999,4.146214428571429,1.7548959999999987,617.5382352381793,SON,SAt
87,20208686,intensification,54.0,17.102639658734162,3324.7531496579218,4.481570518518518,0.8367688888888888,2094.487398464912,SON,SAt
88,20208686,mature,12.0,4.654637292166529,201.08033102159408,6.010851583333333,2.0555579999999996,179.17912703306763,SON,SAt
89,20208687,decay,33.0,16.199534823358324,1924.5047370149691,2.5886536363636368,-0.9858850909090909,1782.4376625797818,SON,SAt
90,20208687,incipient,4.0,19.77353060591521,284.73884072517905,2.4242112,2.0736779999999984,282.0748047065285,SON,SAt
91,20208687,intensification,1.0,27.751819722873908,99.90655100234606,1.060298,-4.962504000000001,0.0,SON,SAt
92,20208688,decay,52.0,12.813466017773063,2398.680838527117,2.1860100192307694,0.06350953846153838,6069.82164135732,SON,SE-BR
93,20208688,decay 2,33.0,5.807001402934975,689.871766668675,4.858872121212121,-0.48191999999999974,616.3820652270389,SON,SE-BR
94,20208688,incipient,10.0,7.4869335193438955,269.52960669638026,3.201979090909091,-1.0978751999999996,2057.436435150843,SON,SE-BR
95,20208688,intensification,88.0,12.544212263733884,3974.0064451508943,2.995723988636364,0.21598172727272716,4158.755827589798,SON,SE-BR
96,20208688,mature,24.0,12.96036679665957,1119.7756912313869,3.651637583333333,0.855785,3929.1377334747312,SON,SE-BR
97,20208696,decay,27.0,16.625335878913763,1615.982647430418,4.3152117500000005,1.1454391111111113,1594.4907723752676,SON,SAt
98,20208696,decay 2,3.0,18.72932878525022,202.27675088070242,3.5822990000000003,-3.086672,174.8129022505989,SON,SAt
99,20208696,intensification,54.0,14.006655126393282,2722.893756570854,4.291453203703703,-0.02025511111111121,2625.4319977066325,SON,SAt
100,20208696,mature,12.0,12.572985318253506,543.1529657485514,4.585670416666667,-1.5519860000000003,492.4385124641732,SON,SAt
101,20208702,decay,15.0,15.37342490488412,830.1649448637423,3.9578631875,-0.36195840000000035,820.2738311997039,SON,SAt
102,20208702,intensification,22.0,12.091456823063384,957.64338038662,2.998952636363636,-0.8308254545454545,166.5346672211965,SON,SAt
103,20208720,intensification,53.0,18.242290474917095,3480.629022614182,2.8927696851851854,-0.7328920754716981,3235.6403306561724,SON,SAt
104,20208720,mature,9.0,12.005185472011878,388.9680092931848,1.386622888888889,-1.096962666666667,347.69076782959274,SON,SAt
105,20208723,decay,3.0,6.580358956660181,71.06787673192996,8.008066333333334,-0.8551199999999994,40.10679773955777,SON,SE-SAO
106,20208723,decay 2,33.0,7.872836315456997,935.2929542762911,9.585670878787878,-1.591010909090909,766.8946363493154,SON,SE-SAO
107,20208723,incipient,9.0,4.15447590108181,134.60501919505063,6.990359222222222,-4.536336000000001,113.65616275809627,SON,SE-SAO
108,20208723,intensification,72.0,16.391928319379122,4248.787820383069,5.218849219178082,0.6191540000000002,3176.422587310137,SON,SE-SAO
109,20208723,mature,14.0,18.154575357666708,914.9905980264022,9.168297714285714,4.584294857142857,1259.9057149801527,SON,SE-SAO
110,20208728,intensification,27.0,13.868955454391662,1348.0624701668694,1.8602818214285715,-0.7881582222222223,1312.5517678078804,SON,SAt
111,20208729,intensification,36.0,12.012519970898262,1556.8225882284148,3.755130702702702,-2.1261193333333335,1232.3509619419435,SON,SAt
112,20208738,intensification,24.0,10.35304957024234,894.5034828689382,1.57882116,0.147829,811.8544183048375,SON,SAt
113,20208742,intensification,30.0,17.568741175087677,1897.424046909469,1.6656404193548386,0.2262239999999999,1876.546897970294,SON,SE-SAO
114,20208742,mature,5.0,11.85990663914547,213.4783195046185,1.3948364000000002,-0.7898879999999991,173.515593444609,SON,SE-SAO
115,20208750,decay 2,27.0,17.699789754362897,1720.4195641240733,6.729293148148148,-4.047959111111112,1673.5540974662715,SON,SAt
116,20208750,intensification,18.0,23.050866029877444,1493.6961187360585,7.516572421052632,4.5226,1493.7501389337704,SON,SAt
117,20208750,mature,12.0,14.213297262039015,614.0144417200855,8.269729916666668,-0.2219239999999978,559.0186252272239,SON,SAt
118,20208753,decay 2,25.0,13.049459753516018,1174.4513778164417,3.21068036,-1.0415808000000002,822.8379076048734,SON,SAt
119,20208753,intensification,9.0,4.252129473339549,137.7689949362014,2.6036624,3.1712906666666663,30.44403435185675,SON,SAt
120,20208753,mature,12.0,7.964969241006231,344.0866712114692,3.1059253333333334,-0.8677859999999997,191.15752065578477,SON,SAt
121,20208758,decay,7.0,6.123295942119337,154.30705774140728,6.402121571428572,-2.4719965714285714,256.38037563587847,SON,ARG
122,20208758,decay 2,33.0,18.90417727155103,2245.816259860262,5.978539848484849,3.1748858181818176,2112.072587716291,SON,ARG
123,20208758,incipient,9.0,5.734814011281305,185.8079739655143,7.699398555555557,-1.411407999999999,150.230812211159,SON,ARG
124,20208758,intensification,40.0,5.032387479657634,724.6637970706993,5.807450170731707,-0.02496359999999991,3274.791123810788,SON,ARG
125,20208758,mature,24.0,11.360645762290018,981.5597938618574,4.620394125,0.6301959999999998,2955.9778832403786,SON,ARG
126,20208762,decay 2,27.0,22.342895072432512,2171.72940104044,2.6334551111111115,0.16919377777777772,1991.310163340037,SON,SAt
127,20208762,intensification,2.0,38.77849090875196,279.2051345430141,1.7617390000000002,2.6809800000000017,279.9767408868216,SON,SAt
128,20208762,mature,12.0,15.084353801535423,651.6440842263304,2.4954975833333335,1.7018959999999996,603.311730407193,SON,SAt
129,20208782,decay 2,25.0,21.86696006664079,1968.0264059976712,1.9138946153846155,-0.8216736000000001,1931.2805849746724,SON,ARG
130,20208788,decay,3.0,24.127385441433834,260.5757627674854,6.372375333333333,-2.5193200000000004,163.4091777338053,SON,SAt
131,20208788,decay 2,25.0,20.785755816563924,1870.718023490753,6.593145384615385,1.0205289600000007,1867.0772885833046,SON,SAt
132,20208795,decay,3.0,10.49411293209947,113.33641966667429,4.736881666666666,-1.666312000000005,69.07958450093594,SON,SAt
133,20208795,decay 2,19.0,16.53308692382519,1130.8631455896432,4.1872010500000005,0.9271288421052636,1072.8984524257778,SON,SAt
134,20208795,incipient,9.0,13.621746462866426,441.34458539687216,4.654985555555555,-0.8980186666666677,406.7613928784341,SON,SAt
135,20208795,intensification,2.0,9.808794537005383,70.62332066643876,3.9337955,-3.4947479999999995,38.67665680713236,SON,SAt
136,20208795,mature,2.0,9.337790269249199,67.23208993859423,4.540091,-1.6886039999999944,37.193721814639794,SON,SAt
137,20208818,decay,1.0,7.693751315244738,27.69750473488105,6.397167,0.7091519999999818,27.785008994873618,SON,SAt
138,20208818,incipient,9.0,11.46824002588827,371.57097683878,5.920865777777778,-2.5489733333333313,331.8503230828036,SON,SAt
139,20208818,intensification,21.0,13.445029683321277,1016.4442440590885,2.693281285714286,-4.600156571428572,578.5992996221952,SON,SAt
140,20208818,mature,2.0,9.818036810461825,70.68986503532514,6.447544499999999,0.28518000000000043,36.17114244666702,SON,SAt
141,20208827,incipient,8.0,29.562781394436946,851.408104159784,1.9268993333333333,1.8026790000000004,630.9807503098535,SON,SA-NAM
142,20208827,intensification,34.0,13.688652884414777,1675.4911130523687,2.4486659411764706,-0.2100529411764707,732.3981581903159,SON,SA-NAM
143,20208827,mature,10.0,9.68547115126026,348.6769614453694,2.2981814999999997,0.6670560000000002,131.3739192719641,SON,SA-NAM
144,20208830,decay,34.0,19.83011804398863,2427.2064485842084,4.703807117647059,-0.6497272941176466,2270.499220829277,SON,SE-SAO
145,20208830,decay 2,27.0,13.697238591622815,1331.3715911057377,4.361164407407408,-1.9728968888888891,1169.9257519325663,SON,SE-SAO
146,20208830,incipient,5.0,17.720119795911167,318.962156326401,3.5810795,2.4209183999999992,318.7648697028743,SON,SE-SAO
147,20208830,intensification,34.0,23.209849181752784,2840.8855398465407,4.557125441176471,1.0130138823529415,2613.33965006193,SON,SE-SAO
148,20208830,intensification 2,19.0,21.55652221505927,1474.4661195100543,4.249308842105263,0.711966315789473,1371.686953377561,SON,SE-SAO
149,20208830,mature,10.0,21.473563391751288,773.0482821030464,5.293291099999999,-0.20228640000000117,700.9857549874685,SON,SE-SAO
150,20208830,mature 2,6.0,13.405956381113668,289.56865783205524,5.009833166666667,1.2165200000000027,239.99170960430345,SON,SE-SAO
151,20208833,decay,34.0,6.672428537381958,816.7052529755516,2.3395160882352943,-0.027170117647058848,133.32218324735376,SON,SA-NAM
152,20208833,incipient,4.0,10.5755509320025,152.287933420836,1.5318082,-0.3032400000000002,108.2738118559843,SON,SA-NAM
153,20208833,intensification,34.0,9.658104871102745,1182.152036222976,1.7750379411764705,0.356110588235294,356.2376901461102,SON,SA-NAM
154,20208833,intensification 2,8.0,8.639776942915367,248.8255759559626,2.193545,-1.2606240000000004,226.11102688735707,SON,SA-NAM
155,20208833,mature,10.0,7.376721534781071,265.56197525211854,2.2811499,0.9015288000000006,81.94527770346647,SON,SA-NAM
156,20208837,decay,34.0,16.23792282741571,1987.5217540756828,4.964220029411765,-0.3547771764705878,1791.8454221986833,SON,SAt
157,20208837,decay 2,20.0,15.334998621878754,1104.1199007752703,4.77462225,0.17606759999999966,970.9138835599109,SON,SAt
158,20208837,intensification,33.0,10.00611779327158,1188.7267938406637,3.3983679411764705,1.1141607272727276,1138.791596035596,SON,SAt
159,20208837,intensification 2,19.0,17.831729737387217,1219.6903140372858,4.606515157894736,-0.7130058947368432,1091.8384697619265,SON,SAt
160,20208837,mature,10.0,13.71303017232412,493.6690862036683,5.2445563,1.4623079999999988,426.0534125532636,SON,SAt
161,20208837,mature 2,6.0,18.962915466448084,409.59897407527865,4.150479666666667,-0.3226479999999973,334.3282380834744,SON,SAt
162,20208841,decay,86.0,15.369553858136587,4758.413874479088,4.820559732558139,-0.3769280930232561,4254.288169448905,SON,SE-BR
163,20208841,decay 2,27.0,19.77373582628868,1922.0071223152595,3.9603865925925925,0.9920062222222223,1828.026898591311,SON,SE-BR
164,20208841,intensification,30.0,15.114525134068682,1632.3687144794176,3.2221397096774194,2.2944096000000003,1362.086833885906,SON,SE-BR
165,20208841,intensification 2,19.0,22.669629555229736,1550.602661577714,4.83109347368421,-1.396467789473684,1463.767068176784,SON,SE-BR
166,20208841,mature,10.0,16.463525718408125,592.6869258626925,4.7785674,0.4187736000000008,535.27394779922,SON,SE-BR
167,20208841,mature 2,6.0,18.26106429182639,394.43898870345004,3.789524666666667,-0.9741559999999989,315.1671350090402,SON,SE-BR
168,20208845,decay,34.0,2.634484803051436,322.4609398934958,7.2647835,-3.0333712941176465,47.530337879260294,SON,SAt
169,20208845,intensification,27.0,15.91957008117241,1547.3822118899582,7.822254892857143,5.114554666666667,1437.8853525804006,SON,SAt
170,20208845,intensification 2,19.0,3.9352393098446843,269.17036879337644,3.4899993157894733,-4.514777684210526,230.66147027806065,SON,SAt
171,20208845,mature,10.0,7.584531153044738,273.04312150961056,10.3428764,-3.6996192000000008,211.8717629992591,SON,SAt
172,20208845,mature 2,1.0,3.1793846471039005,11.445784729574042,1.423563,-4.381536000000004,0.0,SON,SAt
173,20208848,decay,40.0,16.486703821530728,2374.085350300425,6.87294255,1.3139783999999999,318.7277232948168,SON,SAt
174,20208848,decay 2,27.0,10.877989192205652,1057.3405494823892,5.923175925925926,-2.6221884444444443,1018.0534504591556,SON,SAt
175,20208848,intensification,24.0,15.038869830700056,1299.358353372485,4.89301936,0.2886379999999998,1202.7610701985368,SON,SAt
176,20208848,intensification 2,19.0,8.857487123481505,605.852119246135,7.179876736842105,-0.5338054736842099,545.4350467474716,SON,SAt
177,20208848,mature,10.0,23.48763763755669,845.5549549520409,4.347856800000001,0.45203280000000073,743.7774990510148,SON,SAt
178,20208848,mature 2,6.0,3.053651765930066,65.95887814408943,6.897368333333333,-2.0933720000000022,60.84095579254641,SON,SAt
179,20208852,decay,30.0,8.849015720042969,955.6936977646407,1.2263203999999999,-0.25885680000000005,292.9204125366434,SON,SAt
180,20208852,intensification,21.0,15.952096150722046,1205.9784689945866,1.9054370909090907,-1.2143028571428574,106.46560132953492,SON,SAt
181,20208852,mature,10.0,10.042858591020844,361.5429092767504,1.3940781,0.41943600000000014,314.0221944851363,SON,SAt
182,20208858,decay,34.0,10.865967620532874,1329.994436753224,5.2304425000000005,-1.1386927058823528,1144.5396465370347,SON,SAt
183,20208858,decay 2,5.0,3.9215819344016367,70.58847481922948,1.7189458000000002,-2.5418976000000004,28.742245639753083,SON,SAt
184,20208858,intensification,17.0,18.71088209845077,1145.105984425187,5.374916111111111,1.0521981176470594,1129.1389763263262,SON,SAt
185,20208858,intensification 2,19.0,8.29874952603818,567.6344675810116,3.5219745789473684,-1.8842046315789471,524.6524760888277,SON,SAt
186,20208858,mature,10.0,13.033798584605208,469.2167490457875,5.8954132,0.11401919999999918,416.7447347032413,SON,SAt
187,20208858,mature 2,6.0,10.060366697479878,217.30392066556536,2.2815738333333333,-2.6387599999999996,190.31754448456616,SON,SAt
188,20208873,decay,19.0,11.9649010602539,818.3992325213668,3.488150105263158,-1.7146850526315787,650.1366088355934,SON,LA-PLATA
189,20208873,intensification,4.0,5.697245160806741,82.04033031561707,2.667922,5.695188,54.678071933647665,SON,LA-PLATA
190,20208873,mature,10.0,7.655493909072372,275.59778072660544,4.0239285,2.540539199999999,226.88730251128436,SON,LA-PLATA
191,20208878,decay,34.0,10.218534083564325,1250.7485718282735,2.4206311176470585,0.6938837647058825,863.7034860889773,SON,SAt
192,20208878,intensification 2,19.0,2.4251718730386234,165.88175611584185,2.9620252105263156,0.9551519999999997,127.26104243286657,SON,SAt
193,20208878,mature,6.0,9.460027732416771,204.33659902020227,1.3912964285714284,1.3753520000000004,188.20100398930617,SON,SAt
194,20208878,mature 2,1.0,3.63150341722782,13.073412302020152,3.275851,0.3739199999999982,0.0,SON,SAt
195,20208879,decay,174.0,13.032016151655876,8163.25491739724,5.904397385057472,-0.21214882758620687,7660.872316085997,SON,SAt
196,20208879,decay 2,27.0,15.390770893623541,1495.9829308602084,4.132136333333333,1.8595768888888886,1419.399911039514,SON,SAt
197,20208879,intensification,47.0,18.747485726022457,3172.0745848429997,3.770813404255319,-1.087816340425532,2764.7410029861626,SON,SAt
198,20208879,intensification 2,19.0,16.287699281406784,1114.078630848224,2.0105845263157898,0.9203583157894735,939.8458402348202,SON,SAt
199,20208879,mature,25.0,11.837996908004127,1065.4197217203714,3.4350178846153843,0.11385695999999995,8190.019429887788,SON,SAt
200,20208879,mature 2,6.0,17.279465648716116,373.23645801226814,3.102399166666667,2.9576800000000016,338.06496238372006,SON,SAt
201,20208881,decay,28.0,12.163526534040793,1226.083474631312,5.5524211034482756,1.0263865714285714,1117.0522719406392,SON,AT-PEN
202,20208888,decay,86.0,14.433684928015959,4468.668853713741,4.540108712643678,-0.7713041860465119,4547.017543974865,SON,SAt
203,20208888,decay 2,27.0,6.044097109046288,587.4862389992992,9.390730444444445,-2.7867804444444437,400.96299044269557,SON,SAt
204,20208888,intensification 2,19.0,13.24731144984037,906.1161031690813,9.828456894736842,3.980727157894737,814.2588588298111,SON,SAt
205,20208888,mature 2,6.0,7.118032842077375,153.74950938887127,10.741046666666668,-0.840600000000002,121.62374867702098,SON,SAt
206,20208894,decay,48.0,7.946668910425177,1373.1843877214706,3.210866673469388,-0.9222720000000003,2248.9472599395576,SON,SAt
207,20208894,decay 2,27.0,7.407271726352907,719.9868118015027,4.56731137037037,-0.2017617777777774,567.7359492203499,SON,SAt
208,20208894,intensification 2,19.0,13.29994117802106,909.7159765766405,4.114373210526316,1.183985684210527,668.6455483011649,SON,SAt
209,20208894,mature 2,6.0,13.881709166822594,299.84491800336804,4.311757833333333,-0.7503160000000015,249.05898398284373,SON,SAt
210,20208904,decay,9.0,23.60320832880819,764.7439498533853,3.4048238,4.209762666666666,678.1487142625496,SON,SE-SAO
211,20208904,decay 2,8.0,8.081752003025338,232.75445768712973,2.532572875,-0.9051900000000002,185.07749645803082,SON,SE-SAO
212,20208904,intensification 2,19.0,13.893696916933642,950.3288691182611,3.625056052631579,-1.6214564210526312,855.0880195999082,SON,SE-SAO
213,20208904,mature 2,6.0,10.801377223841854,233.30974803498407,2.717667666666667,-0.925904000000001,116.6176814310718,SON,SE-SAO
214,20208925,decay,74.0,8.13245396002144,2166.4857349497115,5.909785486486486,-1.0957968648648648,1225.9412951036347,SON,SAt
215,20208925,decay 2,27.0,6.827431798400141,663.6263708044937,7.649022333333334,-0.07065422222222237,588.9428262811773,SON,SAt
216,20208925,intensification,26.0,10.674838743848644,999.164906424233,3.7304109615384613,-0.822635076923077,862.1546578772735,SON,SAt
217,20208925,intensification 2,9.0,22.280528412419287,721.889120562385,5.748544000000001,4.529578666666668,716.4705350576423,SON,SAt
218,20208925,mature 2,6.0,15.238185385283552,329.14480432212474,7.245355666666666,4.007939999999998,263.10365000206207,SON,SAt
