,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
20,20120104,decay,19.0,21.85753076074691,1495.0551040350888,1.738704210526316,-0.29895157894736835,1318.736865483859,DJF,SAt
21,20120104,incipient,5.0,23.948906677893905,431.08032020209026,1.5280340000000001,1.0520159999999992,354.51144151840447,DJF,SAt
22,20120104,intensification,11.0,20.580389182203483,814.983411615258,1.4304008333333333,-0.16900363636363608,814.7991999081875,DJF,SAt
23,20120105,decay,19.0,19.508134882070664,1334.3564259336335,2.707461578947368,-1.5583705263157899,1274.0442961912267,DJF,SE-SAO
24,20120105,incipient,13.0,26.50050127187182,1240.2234595236012,2.7170953846153845,-0.5588861538461529,2443.800557467905,DJF,SE-SAO
25,20120105,intensification,8.0,19.30498516028135,555.983572616103,3.8700311111111114,-0.13581000000000115,554.5091955482544,DJF,SE-SAO
26,20120106,decay,19.0,15.971491079843089,1092.4499898612673,3.098804210526316,-1.5367200000000005,851.7610128564794,DJF,SAt
27,20120106,incipient,6.0,25.327373464759336,547.0712668388016,3.3431457142857144,-0.7925599999999983,1311.059064665091,DJF,SAt
28,20120107,decay,44.0,12.350193944774219,1956.270720852236,1.785595,-1.0907181818181817,2100.865450382847,DJF,SA-NAM
29,20120107,incipient,16.0,10.060682021912232,579.4952844621446,2.7315070588235293,0.8323350000000005,1400.1286986436337,DJF,SA-NAM
30,20120107,intensification,31.0,6.347774134379952,708.4115933968026,3.1629561290322576,0.06322838709677413,597.9223472728331,DJF,SA-NAM
31,20120107,mature,13.0,8.36862606111064,391.65169965997796,2.9425069230769227,-1.1547876923076927,292.7986729816906,DJF,SA-NAM
32,20120108,decay,45.0,8.75549279133719,1418.3898321966246,4.166691111111112,-1.9156106666666666,984.0787385692377,DJF,SE-SAO
33,20120108,incipient,11.0,25.092042448400058,993.6448809566422,2.6679425,1.9138472727272728,990.0972395005849,DJF,SE-SAO
34,20120108,intensification,31.0,17.23833426831028,1923.7981043434272,4.352752903225807,2.8773367741935485,1777.5042086532176,DJF,SE-SAO
35,20120108,mature,13.0,13.584728221515862,635.7652807669423,6.829349230769231,-1.0208307692307694,575.2029515729672,DJF,SE-SAO
36,20120109,incipient,9.0,14.322579571786115,464.05157812587015,3.944261,5.617466666666665,389.6157206399351,DJF,ARG
37,20120109,intensification,18.0,20.688455541685112,1340.6119191011953,3.879315,-0.9474266666666663,1275.724234280184,DJF,ARG
38,20120110,intensification,23.0,10.575909383236894,875.6852969320149,2.0314408333333334,-1.191944347826087,788.6859970848299,DJF,SAt
39,20120110,mature,2.0,9.114987883890118,65.62791276400884,1.26416,-1.4709600000000016,33.53176192191219,DJF,SAt
40,20120111,decay,4.0,9.499986303708075,136.7998027733963,1.6780599999999999,2.098559999999999,84.3169516157807,DJF,SA-NAM
41,20120111,intensification,14.0,7.606365005062761,383.36079625516317,1.3559853333333334,0.12870857142857148,339.8404210576315,DJF,SA-NAM
42,20120111,mature,13.0,9.01708383988574,421.99952370665255,1.32382,0.42845538461538474,230.31822435509105,DJF,SA-NAM
43,20120112,decay,16.0,14.957201133700405,861.5347853011434,2.859605625,-0.80361,722.7784794958915,DJF,SAt
44,20120112,intensification,3.0,21.45078345686369,231.6684613341278,2.522785,-1.4644000000000013,231.96738126044121,DJF,SAt
45,20120112,mature,13.0,21.802773784398386,1020.3698131098444,2.8834484615384617,1.3271261538461536,801.275144396412,DJF,SAt
46,20120113,decay,16.0,11.198871221183975,645.054982340197,1.60184875,-0.03791999999999997,507.6905279449725,DJF,SA-NAM
47,20120113,intensification,0.0,,0.0,1.42755,,0.0,DJF,SA-NAM
48,20120113,mature,13.0,10.639261354009433,497.9174313676414,1.6521592307692308,0.2073784615384612,250.4956546037564,DJF,SA-NAM
49,20120114,decay,27.0,8.454913927194484,821.817633723304,4.388673571428571,-0.6152711111111115,710.7185336482322,DJF,AT-PEN
50,20120115,decay,43.0,11.535638070620005,1785.7167733319768,3.326783409090909,-0.9318809302325582,1758.4127507183389,DJF,SAt
51,20120116,decay,40.0,9.65516109850897,1390.3431981852916,3.406780731707317,1.7570159999999997,1198.45198872099,DJF,SE-BR
52,20120116,decay 2,2.0,11.413631638109626,82.1781477943893,4.226705,-1.2219599999999957,51.70272725003048,DJF,SE-BR
53,20120116,incipient,13.0,8.540154165712803,399.67921495535916,5.0450184615384615,1.1379138461538458,306.4722570779742,DJF,SE-BR
54,20120116,intensification,16.0,8.411963628265962,484.5291049881194,4.3607556249999995,-1.924515,705.9329108375126,DJF,SE-BR
55,20120117,decay,34.0,21.4457734992051,2624.962676302704,4.036878571428572,2.752355294117647,2473.4444388715547,DJF,SAt
56,20120117,decay 2,2.0,17.21023174531453,123.91366856626462,6.3910599999999995,4.653360000000003,60.81369709642565,DJF,SAt
57,20120117,incipient,13.0,18.333340483521233,858.0003346287938,7.013938461538462,1.7198953846153846,790.3507295487432,DJF,SAt
58,20120117,intensification,23.0,7.802681210854643,646.0620042587644,6.675181304347825,-2.8566260869565223,1219.1190726737323,DJF,SAt
59,20120118,decay,23.0,20.3358393656269,1683.8074994739072,3.78010125,-0.3094539130434782,1647.8414423066681,DJF,SAt
60,20120118,decay 2,2.0,8.757404377255009,63.053311516236064,3.219185,-3.4676399999999994,36.23866760088608,DJF,SAt
61,20120119,decay,23.0,10.524596181355868,871.4365638162659,1.6279899999999998,-0.3086504347826087,468.601643810852,DJF,SAt
62,20120119,decay 2,2.0,11.722221859178877,84.39999738608793,1.580695,-1.0753199999999996,49.58145475026524,DJF,SAt
63,20120119,incipient,5.0,24.248859381868062,436.479468873625,1.551958,-0.19996800000000015,260.45104093548656,DJF,SAt
64,20120119,intensification,3.0,21.391680707943195,231.03015164578648,1.54727,-0.2227200000000007,120.07250074904422,DJF,SAt
65,20120120,decay,9.0,14.404207066325224,466.69630894893726,3.593681,10.226933333333333,456.3731243341494,DJF,ARG
66,20120120,decay 2,2.0,21.290545722042644,153.291929198707,5.310485,3.9830400000000026,83.03123571834615,DJF,ARG
67,20120120,incipient,13.0,19.102768762148365,894.0095780685434,7.134377692307693,3.1706769230769223,808.6486756583087,DJF,ARG
68,20120120,intensification,52.0,18.43003445341362,3450.1024496790296,7.541857307692307,-1.633273846153846,3858.916035555984,DJF,ARG
69,20120121,incipient,13.0,30.05620568386844,1406.6304260050429,3.6671438461538464,5.602633846153846,1227.1617969397535,DJF,SAt
70,20120121,intensification,11.0,27.163324655909324,1075.6676563740093,4.605476666666667,-1.2799418181818183,2419.843404621055,DJF,SAt
71,20120122,decay,104.0,12.637283806905751,4731.399057305513,5.922036346153846,-0.9301730769230769,4525.978693390976,DJF,SE-SAO
72,20120122,decay 2,82.0,6.929818905053927,2045.6825407719193,4.293934024390244,-1.2492292682926829,1595.442111838814,DJF,SE-SAO
73,20120122,incipient,12.0,14.857301413946002,641.8354210824673,2.333116153846154,2.8356399999999997,619.2841644076761,DJF,SE-SAO
74,20120122,intensification,74.0,9.162693340726456,2440.941505969528,6.108916081081081,1.2206659459459461,1978.495989410212,DJF,SE-SAO
75,20120122,intensification 2,63.0,18.599259180323504,4218.311982097371,5.217381111111112,0.7120457142857145,3920.7685721291623,DJF,SE-SAO
76,20120122,mature,27.0,11.592700044969943,1126.8104443710786,7.644015925925926,1.2051288888888887,1051.0820139897157,DJF,SE-SAO
77,20120122,mature 2,21.0,12.425360682152343,939.3572675707171,6.132835714285714,0.3296228571428565,852.7311085365399,DJF,SE-SAO
78,20120123,decay,104.0,17.358386171103646,6498.979782461206,4.943889807692307,0.5075330769230769,5536.648238364012,DJF,LA-PLATA
79,20120123,intensification,72.0,6.974314155275743,1807.7422290474726,4.903342191780822,1.1043866666666664,645.0938132870166,DJF,LA-PLATA
80,20120123,intensification 2,20.0,19.150090159046737,1378.8064914513652,5.0702225,-1.73004,1248.6665439152603,DJF,LA-PLATA
81,20120123,mature,27.0,9.2546917089652,899.5560341114174,4.865256296296296,-2.014737777777778,758.056097878545,DJF,LA-PLATA
82,20120124,decay,22.0,3.665774255234133,290.32932101454327,3.4924613636363633,-3.9162654545454547,127.73617042136995,DJF,SAt
83,20120124,intensification,61.0,17.800999705167904,3909.099535254872,5.914299193548387,0.7409114754098359,3556.9168331882815,DJF,SAt
84,20120124,mature,27.0,8.812240100089248,856.5497377286749,5.330438148148148,-0.8336355555555551,90.85185717306543,DJF,SAt
85,20120125,intensification,53.0,16.909910482304685,3226.4109200237335,4.365531666666667,-0.6712030188679247,3044.2586933443404,DJF,SAt
86,20120126,decay,27.0,17.23424551246498,1675.1686638115962,3.9383237037037038,-3.1547111111111112,1599.9817343594548,DJF,SAt
87,20120126,intensification,54.0,18.68188370906577,3631.758193042385,4.3671334545454545,1.2851644444444446,3505.9346028633136,DJF,SAt
88,20120126,mature,27.0,19.439816544017496,1889.5501680785003,5.248341851851852,-0.08956444444444461,1747.8668481739353,DJF,SAt
89,20120127,intensification,40.0,15.193433076942691,2187.854363079747,2.7527931707317075,-0.11029799999999998,2146.2464076826873,DJF,SAt
90,20120128,decay,44.0,8.107006211817149,1284.1497839518363,1.4732481818181817,-0.49053272727272734,1130.4727631611083,DJF,SAt
91,20120128,intensification,36.0,6.73984372099448,873.4837462408846,1.7960313513513513,-0.2943266666666668,678.1763998781769,DJF,SAt
92,20120128,mature,27.0,6.107043178093075,593.6045969106469,2.100275925925926,0.17463999999999993,501.2931985304236,DJF,SAt
93,20120129,decay,75.0,9.438446481891418,2548.3805501106826,6.094573333333334,-0.3913344000000001,1927.8610232425413,DJF,ARG
94,20120129,intensification,33.0,26.32414659825004,3127.3086158721044,1.9860847058823532,1.0633454545454546,3100.4992151902734,DJF,ARG
95,20120129,mature,27.0,22.58040119175648,2194.81499583873,4.389455925925926,2.177688888888889,2039.7411539896736,DJF,ARG
96,20120130,intensification,28.0,10.358640865395154,1044.1509992318315,1.7210941379310345,-0.026211428571428615,423.5264745265215,DJF,SAt
97,20120130,mature,12.0,22.541221496274044,973.7807686390387,1.857925,-0.3175999999999995,692.7621605124241,DJF,SAt
98,20120131,decay,104.0,7.146559625534456,2675.6719238001006,3.1212802884615387,-0.48711230769230773,1523.2064850049962,DJF,SAt
99,20120131,intensification,27.0,12.58939673374294,1223.6893625198138,4.566271785714286,0.332471111111111,776.8759863254602,DJF,SAt
100,20120131,intensification 2,3.0,18.006839207838773,194.47386344465872,1.7876433333333335,0.1146400000000014,110.61867951703887,DJF,SAt
101,20120131,mature,27.0,5.473391993389968,532.0137017575048,3.9403533333333334,-0.4054044444444444,427.6661428155242,DJF,SAt
102,20120132,intensification,19.0,6.809728845877716,465.7854530580357,2.094563,1.883621052631579,338.1299854531139,DJF,ARG
103,20120132,mature,5.0,15.779656728720804,284.0338211169744,2.468666,-3.4060319999999997,205.09786853633096,DJF,ARG
104,20120133,decay,2.0,3.951350184607672,28.449721329175244,2.4593350000000003,-2.4518400000000007,23.644249739446675,DJF,AT-PEN
105,20120133,mature,22.0,15.051496154003388,1192.0784953970683,2.707916956521739,0.5330400000000001,1134.2529450624922,DJF,AT-PEN
106,20120134,decay,104.0,8.174147963298811,3060.400997459075,9.66925701923077,-1.0371923076923077,1789.3151860390162,DJF,ARG
107,20120134,intensification 2,26.0,13.496652261490727,1263.286651675532,4.3357111538461535,-2.3833015384615384,1104.4510624922364,DJF,ARG
108,20120134,mature,20.0,18.34455974962841,1320.8083019732455,7.173936666666667,8.960268,1299.8395092101914,DJF,ARG
109,20120135,decay,104.0,14.228829757196426,5327.273861094342,4.739993653846154,0.03369461538461537,4298.42720124656,DJF,SAt
110,20120135,intensification 2,61.0,9.811807846136306,2154.6730030115327,2.990279344262295,-0.9366609836065574,1925.2872240515444,DJF,SAt
111,20120135,mature,5.0,21.73498572366114,391.2297430259005,2.78425,5.295936,370.950676281887,DJF,SAt
112,20120136,decay,26.0,14.129427043206395,1322.5143712441186,1.1728014814814816,0.12060000000000014,698.5292306581267,DJF,SA-NAM
113,20120137,decay,83.0,11.166704861591214,3336.611412643455,2.909592261904762,0.4695065060240964,2662.005514080472,DJF,SAt
114,20120137,intensification 2,12.0,10.370654915556978,448.0122923520614,3.0807516666666666,-0.8838600000000003,407.13092680628336,DJF,SAt
115,20120138,decay,64.0,19.876420105132283,4579.527192222477,3.5606041538461537,1.45013625,4116.946622067473,DJF,ARG
116,20120139,decay,37.0,8.23170598942687,1096.4632377916591,2.5566992105263155,-0.6918097297297299,723.8033540313724,DJF,SAt
117,20120140,decay,60.0,3.771025344163861,814.541474339394,2.2564809836065574,0.6345559999999999,603.1108923930143,DJF,WEDDELL
118,20120140,intensification 2,13.0,8.955664456940776,419.12509658482827,1.8125815384615385,-3.112855384615384,201.0262811846976,DJF,WEDDELL
119,20120141,decay,49.0,9.4816765890272,1672.5677503043983,2.1935282000000003,-0.7347036734693878,1396.0797642273233,DJF,SE-SAO
120,20120142,decay,36.0,22.691939476813403,2940.875356195017,3.138515405405405,2.0905866666666664,2768.4982606185363,DJF,SAt
121,20120142,decay 2,2.0,5.474227241488094,39.41443613871428,1.72292,-6.821879999999999,19.594283580103586,DJF,SAt
122,20120142,intensification 2,63.0,11.075109467429362,2511.8348272129792,3.676843650793651,-0.3183504761904762,1590.159306659556,DJF,SAt
123,20120142,mature 2,21.0,1.4792220416767061,111.82918635075899,3.4824228571428573,-2.0307314285714284,49.08061250546615,DJF,SAt
124,20120143,decay,31.0,15.878525513042975,1772.043447255596,2.5279071875,0.5964851612903225,1305.4415198037793,DJF,SAt
125,20120143,decay 2,82.0,12.87172104159727,3799.732051479514,4.0344667073170735,-0.15668780487804876,3549.3543793732706,DJF,SAt
126,20120143,incipient,3.0,10.113997628152546,109.2311743840475,1.23099,-1.16728,72.93215205753249,DJF,SAt
127,20120143,intensification,7.0,12.939262645584778,326.06941866873643,1.391412857142857,-1.7586857142857144,419.4832645681934,DJF,SAt
128,20120143,intensification 2,63.0,11.387939403220264,2582.784656650356,3.0626750793650794,-0.18066285714285715,2403.310349681072,DJF,SAt
129,20120143,mature 2,21.0,13.92767827390583,1052.9324775072807,1.9783857142857144,0.2699428571428574,985.1726310290835,DJF,SAt
130,20120144,decay,31.0,12.848422510604673,1433.8839521834814,2.0954203125,0.8645651612903226,1310.3806633865318,DJF,ARG
131,20120144,intensification 2,16.0,21.00399925545318,1209.8303571141032,2.710905,0.32647499999999985,1138.012946116676,DJF,ARG
132,20120145,decay,26.0,9.02367087565665,844.6155939614624,2.30169,2.2889446153846156,785.5183084103006,DJF,SAt
133,20120145,decay 2,82.0,3.6191530998674555,1068.3739950808729,5.664551219512195,-0.5829687804878049,394.4515213771541,DJF,SAt
134,20120145,incipient,3.0,6.8174626959264755,73.62859711600593,3.254023333333333,-2.7428799999999995,50.62589511695534,DJF,SAt
135,20120145,intensification,12.0,6.454509279038022,278.83480085444256,2.9166675000000004,-2.8315,291.1219808386835,DJF,SAt
136,20120145,intensification 2,63.0,10.44466609758765,2368.850270932879,4.171867777777778,0.2530171428571428,1898.1116908522781,DJF,SAt
137,20120145,mature 2,21.0,10.765239370604544,813.8520964177036,4.87492,1.8087428571428572,747.2315951665474,DJF,SAt
138,20120146,decay,15.0,16.532216358766263,892.7396833733783,3.493900625,1.7934720000000004,6128.719338180719,DJF,SAt
139,20120146,decay 2,82.0,17.572605702700514,5187.433203437192,6.041779512195122,-0.1659248780487805,3686.4788873755774,DJF,SAt
140,20120146,incipient,8.0,12.505298389729209,360.15259362420124,2.71874375,1.5470099999999989,702.9645643230382,DJF,SAt
141,20120146,intensification,43.0,8.04318023805868,1245.0843008514837,3.2318527906976744,-0.6188427906976742,1407.457987520614,DJF,SAt
142,20120146,intensification 2,63.0,13.453696543343165,3051.2983760302295,6.567768095238095,0.612144761904762,2472.642432702435,DJF,SAt
143,20120146,mature,9.0,9.053711849822028,293.3402639342337,2.2999066666666668,-2.5726133333333334,1025.643250269222,DJF,SAt
144,20120146,mature 2,21.0,19.96735178517978,1509.5317949595915,4.817414285714285,-2.4440685714285713,1179.3973393825966,DJF,SAt
145,20120147,decay,10.0,10.347288852178146,372.5023986784133,1.2952436363636364,0.21321600000000002,228.73055879643283,DJF,SAt
146,20120147,intensification 2,55.0,10.00947297190967,1981.8756484381145,1.5009367272727272,0.07236654545454548,389.15370722517923,DJF,SAt
147,20120148,decay,8.0,5.868481059718356,169.01225451988864,2.639647777777778,-0.4922999999999998,62.87652792187644,DJF,SAt
148,20120148,intensification 2,24.0,17.712700229643836,1530.3772998412273,2.7634395833333336,0.6263399999999999,865.3805578183782,DJF,SAt
149,20120149,decay 2,56.0,6.169110559095796,1243.6926887137126,6.977996428571429,-2.9805214285714285,719.8145544382116,DJF,SAt
150,20120149,intensification 2,62.0,19.33772661768043,4316.180581066272,4.611445079365079,2.1041032258064516,3920.9791904768467,DJF,SAt
151,20120149,mature 2,21.0,9.444756757542585,714.0236108702194,8.878691428571429,2.088605714285715,655.4334229757642,DJF,SAt
152,20120150,intensification 2,30.0,16.47907225765658,1779.7398038269105,2.0215483870967743,-1.019624,1738.9971035205099,DJF,AT-PEN
153,20120151,decay 2,10.0,26.396758329401308,950.2832998584472,2.6429650000000002,-2.0738640000000004,870.408824808423,DJF,ARG
154,20120151,intensification 2,48.0,22.230016600586378,3841.346868581326,3.5150385714285712,0.9890149999999999,3785.2480588273843,DJF,ARG
155,20120151,mature 2,21.0,22.40836095463402,1694.0720881703319,3.413712380952381,-1.0337028571428573,1579.4335640556146,DJF,ARG
156,20120152,intensification 2,32.0,18.503032553261857,2131.549350135766,1.720800606060606,0.6196125,2029.0526919610531,DJF,SE-SAO
157,20120153,intensification 2,23.0,14.238659992510964,1178.961047379908,1.9025095833333332,0.11776695652173932,1043.4667539616376,DJF,ARG
158,20120154,intensification 2,12.0,13.259347451495751,572.8038099046164,1.542646923076923,0.34938,488.99806671830453,DJF,SAt
159,20120154,mature 2,12.0,17.231707109079892,744.4097471122514,1.6743983333333334,0.59694,695.243606949484,DJF,SAt
160,20120155,decay,50.0,9.217665654139402,1659.1798177450926,5.1445224,-2.1638544000000004,2598.5044041383526,DJF,SAt
161,20120155,decay 2,82.0,10.347644321239914,3054.6246036300226,6.894777195121951,1.2296224390243902,2904.2698035404987,DJF,SAt
162,20120155,incipient,8.0,10.896511530723943,313.8195320848496,10.71522875,-0.03284999999999805,938.7791340492976,DJF,SAt
163,20120155,intensification,43.0,9.22675786780956,1428.30211793692,9.542663255813954,-0.49570046511627874,1966.3459944815006,DJF,SAt
164,20120155,intensification 2,2.0,3.3909326934414747,24.414715392778618,3.8905333333333334,2.04336,23.49146096813422,DJF,SAt
165,20120155,mature,14.0,9.202701100076327,463.81613544384686,8.010715714285714,-2.5270457142857135,1548.8673509866912,DJF,SAt
166,20120155,mature 2,21.0,12.629426208525642,954.7846213645386,4.480118571428571,1.1386971428571424,919.3726311488558,DJF,SAt
167,20120156,decay,5.0,2.5914759146425803,46.64656646356645,4.225052,-1.6138559999999997,33.87415898950365,DJF,SAt
168,20120156,decay 2,82.0,19.690639123877506,5812.6766693686395,7.120809756097561,-0.0634770731707316,4173.840599818227,DJF,SAt
169,20120156,incipient,8.0,5.102128348931436,146.94129644922538,4.53791,-0.9304200000000016,383.9193399390062,DJF,SAt
170,20120156,intensification,15.0,7.19548172073134,388.5560129194924,5.044002000000001,-1.51344,433.3895164314143,DJF,SAt
171,20120156,intensification 2,1.0,0.5318691326584202,1.9147288775703128,2.91704,1.83024,1.9190060813506824,DJF,SAt
172,20120156,mature,3.0,3.6017893932935388,38.89932544757022,4.53625,-1.470959999999998,24.773758066629817,DJF,SAt
173,20120156,mature 2,21.0,17.029988553313753,1287.4671346305197,4.503327142857143,3.608217142857143,1262.0542658722309,DJF,SAt
174,20120157,decay,5.0,20.20218659558571,363.6393587205429,6.1760280000000005,-4.3113600000000005,291.2559643904511,DJF,ARG
175,20120157,decay 2,82.0,22.234229700039393,6563.544607451629,5.787583048780488,1.6563453658536582,5842.519287724404,DJF,ARG
176,20120157,incipient,8.0,20.95300593626471,603.4465709644236,6.11477125,-5.2809900000000045,1688.5440020336014,DJF,ARG
177,20120157,intensification,20.0,18.431705342303243,1327.0827846458337,6.3896555,-3.5145959999999974,2329.5294141881955,DJF,ARG
178,20120157,intensification 2,0.0,,0.0,1.35632,,0.0,DJF,ARG
179,20120157,mature,3.0,20.054803076673892,216.59187322807804,6.734903333333333,-0.8911200000000008,140.84875050798584,DJF,ARG
180,20120157,mature 2,21.0,12.094771830309389,914.3647503713898,2.246547619047619,1.6444571428571428,718.6161042252884,DJF,ARG
181,20120158,decay 2,47.0,21.865250564905445,3699.6003955820015,2.66828375,-0.269228936170213,3240.570411333826,DJF,SAt
182,20120159,decay 2,28.0,19.926247747069684,2008.5657729046243,2.9809475862068964,0.08836285714285706,1996.3243597106068,DJF,SAt
183,20120160,decay,5.0,19.437834001559104,349.8810120280639,4.370276,0.031008000000002766,277.60239757182995,DJF,SAt
184,20120160,decay 2,53.0,11.272009697322003,2150.6994502490384,4.862452037037037,0.632902641509434,2042.707084872194,DJF,SAt
185,20120160,incipient,8.0,17.828467463569112,513.4598629507905,4.29332,-0.6482700000000023,1547.610437009445,DJF,SAt
186,20120160,intensification,17.0,18.537280943628478,1134.481593750063,4.1786876470588235,0.18622588235294107,1996.588448604728,DJF,SAt
187,20120160,mature,3.0,19.044172843040766,205.67706670484029,4.385833333333333,0.7355200000000011,137.78337381917083,DJF,SAt
188,20120161,decay 2,41.0,6.318547044897844,932.6175438269217,2.0851595238095237,0.27751024390243895,768.4907006345608,DJF,WEDDELL
189,20120161,incipient,3.0,4.6998441697145195,50.75831703291681,1.3594,-1.3330400000000004,29.351924636427302,DJF,WEDDELL
190,20120161,intensification,8.0,8.34198945502377,240.24929630468458,1.37864375,-0.9645599999999994,237.22084341739583,DJF,WEDDELL
191,20120162,decay 2,35.0,18.030518959891825,2271.8453889463703,6.925014444444445,1.035106285714286,1934.6162226004637,DJF,SE-SAO
192,20120162,incipient,3.0,31.36266881987154,338.7168232546126,7.619546666666667,-1.563759999999995,263.059128884767,DJF,SE-SAO
193,20120162,intensification,5.0,17.691135523140662,318.4404394165319,7.9991,-1.591536000000005,248.75202133235845,DJF,SE-SAO
194,20120163,decay 2,33.0,15.134420525665304,1797.9691584490379,3.166713823529412,0.9858181818181817,1096.380180503269,DJF,SE-BR
195,20120163,incipient,3.0,16.950452197767234,183.06488373588613,4.395966666666666,3.611600000000003,120.08763730342592,DJF,SE-BR
196,20120163,intensification,11.0,22.184294702928604,878.4980702359727,4.532640909090909,0.5014254545454547,937.9527614528507,DJF,SE-BR
197,20120164,decay,5.0,8.77036130845762,157.86650355223716,5.367258,-1.707791999999999,128.99809996204596,DJF,SAt
198,20120164,decay 2,21.0,14.733370968366645,1113.8428452085184,5.074114545454545,2.4892000000000003,1102.5197764518996,DJF,SAt
199,20120164,incipient,8.0,8.350858023619022,240.50471108022785,5.57834125,-0.28116000000000074,705.3422883439864,DJF,SAt
200,20120164,intensification,43.0,14.52926681270606,2249.130502606898,4.332397674418605,-1.7397599999999998,2667.5305835338854,DJF,SAt
201,20120164,mature,9.0,19.05592367001471,617.4119269084766,3.3968877777777777,-0.9130933333333348,2668.7054875541558,DJF,SAt
202,20120165,decay,6.0,7.674568015235777,165.7706691290928,1.7934700000000001,-0.8998000000000017,444.4890254574057,DJF,SAt
203,20120165,decay 2,12.0,6.905326440683996,298.31010223754856,1.707327692307692,1.6253399999999996,293.84643280167626,DJF,SAt
204,20120165,incipient,8.0,12.0818129064005,347.9562117043344,1.93911,-0.3836699999999995,771.197511463666,DJF,SAt
205,20120165,intensification,43.0,7.60500843449343,1177.255305659583,2.2433630232558137,0.4383013953488373,1033.5491087244286,DJF,SAt
206,20120165,mature,14.0,7.04104525575138,354.86868088986955,1.7963107142857144,-2.2090799999999997,500.1507302240191,DJF,SAt
207,20120166,decay,5.0,9.101674503891626,163.83014107004925,3.587664,-4.92,126.67822224858135,DJF,SAt
208,20120166,decay 2,6.0,11.646095860583927,251.55567058861283,3.3171242857142857,1.7477599999999995,251.13043218886233,DJF,SAt
209,20120166,incipient,8.0,6.849049557694257,197.2526272615946,3.4697325,-0.8905499999999988,395.1047325282448,DJF,SAt
210,20120166,intensification,19.0,7.367884766701654,503.96331804239315,3.679755263157895,0.10177263157894685,557.1562138066772,DJF,SAt
211,20120166,mature,3.0,6.303071050552515,68.07316734596716,4.486976666666667,-3.1458399999999997,43.58283590993282,DJF,SAt
212,20120167,decay,5.0,11.306197920680088,203.5115625722416,4.872306,0.30225599999999986,162.8084680508095,DJF,SAt
213,20120167,decay 2,1.0,5.36696168392132,19.32106206211676,1.37088,6.308159999999999,19.404742840178073,DJF,SAt
214,20120167,incipient,8.0,11.641767523369364,335.28290467303765,4.25655125,1.8429300000000017,872.7656178429652,DJF,SAt
215,20120167,intensification,43.0,10.578786524645523,1637.596154015127,4.012674186046512,0.33018418604651106,2222.9475633875177,DJF,SAt
