,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
50,20150674,decay 2,8.0,31.50410917895143,907.3183443538012,2.00608875,-0.5140500000000003,830.8422011256876,JJA,SAt
51,20150674,incipient,10.0,20.299350012199614,730.776600439186,2.820901,2.7517439999999995,555.4824361921878,JJA,SAt
52,20150674,intensification,32.0,11.41039613291173,1314.4776345114312,2.9850434375,-0.8717099999999998,413.74347726836226,JJA,SAt
53,20150674,mature,11.0,14.83335211074717,587.4007435855879,1.9148283333333334,-2.349927272727273,2302.684328615742,JJA,SAt
54,20150675,decay 2,8.0,4.922763127043174,141.7755780588434,5.328965,2.1735900000000017,90.58458559885409,JJA,SE-SAO
55,20150675,incipient,10.0,5.126371386183162,184.54936990259384,5.885901,-0.021432000000000784,155.82568982664287,JJA,SE-SAO
56,20150675,intensification,32.0,10.61262298291175,1222.5741676314337,5.7021446875,-0.6072975,845.8732269051354,JJA,SE-SAO
57,20150675,mature,4.0,10.39646252640005,149.7090603801607,4.808018,0.7571999999999992,1169.5035589666068,JJA,SE-SAO
58,20150676,decay 2,8.0,8.115127221381414,233.71566397578474,2.54423,2.53437,206.75887841559293,JJA,SAt
59,20150676,incipient,10.0,8.233215438262967,296.39575577746683,3.46302,2.0978879999999998,258.861965174456,JJA,SAt
60,20150676,intensification,23.0,11.587838848592332,959.4730566634452,2.856639130434783,-1.9223165217391303,937.5221935831171,JJA,SAt
61,20150676,mature,3.0,22.29108016874802,240.74366582247865,1.5552075,5.81936,199.77133224031832,JJA,SAt
62,20150677,decay 2,8.0,29.60270304434865,852.557847677241,2.9269012500000002,1.1224500000000006,674.3992449920368,JJA,SE-SAO
63,20150677,incipient,10.0,22.272727198358275,801.8181791408978,3.196424,0.3664799999999996,719.8924881536227,JJA,SE-SAO
64,20150677,intensification,5.0,21.369271446998617,384.6468860459752,3.034706,-0.8152319999999988,307.6221425399215,JJA,SE-SAO
65,20150677,mature,0.0,,0.0,2.66803,,0.0,JJA,SE-SAO
66,20150678,decay,15.0,22.01550713307158,1188.8373851858653,7.004039333333334,0.9587040000000002,1103.8977780007158,JJA,SAt
67,20150678,decay 2,6.0,9.96876751141207,215.3253782465007,1.8536685714285714,3.961440000000001,87.36137762365566,JJA,SAt
68,20150678,incipient,27.0,21.148189953861507,2055.6040635153386,3.8133196296296297,-2.206728888888889,7331.779770136832,JJA,SAt
69,20150678,intensification,67.0,18.641883813136435,4496.422375728508,3.813728208955224,0.5170674626865672,9004.074879231865,JJA,SAt
70,20150678,mature,13.0,20.22373110076094,946.4706155156119,6.532747692307693,-0.4351199999999998,3432.7334542077338,JJA,SAt
71,20150678,residual,19.0,20.72614059869269,1417.6680169505798,7.261989473684211,-0.37565052631578955,1333.526541818061,JJA,SAt
72,20150679,decay,15.0,21.2228767307565,1146.035343460851,5.514968,-0.39913600000000005,1087.289667706564,JJA,SAt
73,20150679,incipient,9.0,20.00283895055215,648.0919819978897,3.6112290000000002,1.5553866666666671,621.7534583706034,JJA,SAt
74,20150679,intensification,32.0,24.395521492349104,2810.3640759186164,4.6613740625,1.1427674999999997,2607.5212219505092,JJA,SAt
75,20150679,mature,9.0,21.140221166952106,684.9431658092483,5.463052222222222,0.3893600000000011,595.6655912788781,JJA,SAt
76,20150679,residual,19.0,26.135925192277636,1787.6972831517903,5.4802252631578945,0.8238821052631579,1687.9464816613563,JJA,SAt
77,20150680,decay,10.0,32.617097841466325,1174.2155222927877,2.469976,-1.5103439999999997,1021.520426927655,JJA,ARG
78,20150680,intensification,28.0,14.17781972520711,1429.1242283008767,2.8596658620689657,0.32231142857142864,1344.4239746888,JJA,ARG
79,20150680,mature,9.0,15.988189100709443,518.017326862986,2.6722022222222224,1.5264799999999994,413.9186362519442,JJA,ARG
80,20150681,decay,13.0,11.641124572445127,544.804629990432,2.7012276923076923,-5.8156799999999995,282.0418086019524,JJA,SAt
81,20150681,intensification,23.0,17.53784584476241,1452.1336359463273,4.0409125,3.1816173913043486,1199.3137251742176,JJA,SAt
82,20150681,mature,9.0,19.948619169337775,646.3352610865439,4.779933333333333,-2.4621866666666676,556.0226119987789,JJA,SAt
83,20150682,decay,15.0,14.532083434467687,784.7325054612551,7.088526666666667,3.4172639999999985,708.9281034369858,JJA,LA-PLATA
84,20150682,incipient,17.0,23.528323507845624,1439.933398680152,11.393842352941178,0.6844094117647063,1320.6910372915133,JJA,LA-PLATA
85,20150682,intensification,66.0,14.29218675112344,3395.8235720669295,7.036899850746268,-0.9290181818181816,7062.871413409904,JJA,LA-PLATA
86,20150682,mature,27.0,14.96469403378852,1454.568260084244,5.36744037037037,-1.6828355555555552,7074.2692078252785,JJA,LA-PLATA
87,20150682,residual,19.0,19.961217255868238,1365.3472603013875,9.598608421052631,3.247035789473684,1300.1345537828713,JJA,LA-PLATA
88,20150683,decay,15.0,7.623231676862216,411.6545105505597,6.130662,-3.9522400000000006,361.21969198611157,JJA,WEDDELL
89,20150683,intensification,9.0,5.076845672822574,164.4897997994514,3.371078,4.9997333333333325,78.15963217039929,JJA,WEDDELL
90,20150683,mature,9.0,6.98797808635889,226.41048999802808,5.786045555555556,6.2133866666666675,186.4842370037344,JJA,WEDDELL
91,20150683,residual,1.0,15.83971779921371,57.02298407716936,3.95731,-6.865919999999992,0.0,JJA,WEDDELL
92,20150684,decay,5.0,16.7744185605545,301.93953408998107,3.71954,-2.3388960000000005,246.34036735532723,JJA,SE-SAO
93,20150684,intensification,9.0,9.614964316208203,311.52484384514577,4.226892,1.2349066666666662,294.60021170687634,JJA,SE-SAO
94,20150684,mature,9.0,9.415900228398243,305.07516740010306,4.074002222222223,-0.7996799999999998,250.86201257249607,JJA,SE-SAO
95,20150685,decay,15.0,12.76849089141818,689.4985081365818,1.9796733333333334,0.9137600000000001,567.5391638810432,JJA,SAt
96,20150685,intensification,6.0,16.103282330603964,347.83089834104567,1.26698,1.4296799999999994,281.29010479446737,JJA,SAt
97,20150685,mature,9.0,17.76169405663059,575.4788874348311,1.5920866666666667,0.6318133333333336,485.06752577225006,JJA,SAt
98,20150685,residual,6.0,11.499066014085026,248.37982590423655,2.447411666666667,1.1330799999999996,191.73950424105308,JJA,SAt
99,20150686,decay,30.0,20.902037853981142,2257.4200882299633,5.086151,1.2954560000000002,7011.780014655599,JJA,SAt
100,20150686,incipient,22.0,7.459780608635512,590.8146242039326,6.295715454545455,-1.8631745454545454,5015.0087247568135,JJA,SAt
101,20150686,intensification,66.0,17.544402073598103,4168.549932686909,4.7640386567164175,-2.2661127272727275,6496.82486418619,JJA,SAt
102,20150686,mature,30.0,23.378945545516558,2524.926118915788,4.6824406666666665,-0.07813599999999991,6832.41880603809,JJA,SAt
103,20150686,residual,19.0,17.722110303623207,1212.1923447678273,5.445656315789473,3.7759705263157906,1162.60062014099,JJA,SAt
104,20150687,decay,15.0,19.158420621192395,1034.5547135443892,4.881704,3.1576639999999996,965.6463625560244,JJA,SAt
105,20150687,incipient,17.0,8.050223411953548,492.6736728115571,6.977598823529412,-2.5635105882352933,447.1573014660687,JJA,SAt
106,20150687,intensification,35.0,13.30298209794533,1676.1757443411116,3.763283142857143,-2.9598720000000003,1626.9477163341196,JJA,SAt
107,20150687,mature,9.0,14.761763082958531,478.2811238878564,5.560296,0.012133333333332264,1855.05283775186,JJA,SAt
108,20150687,residual,19.0,10.929571926656584,747.5827197833104,7.376576842105263,2.5092378947368426,671.8216711769509,JJA,SAt
109,20150688,decay,15.0,14.952261203079113,807.4221049662722,4.219137333333333,1.1356640000000007,707.589336809473,JJA,SE-SAO
110,20150688,incipient,12.0,7.77911552001401,336.0577904646052,5.132991666666666,0.7636000000000003,208.33958873464584,JJA,SE-SAO
111,20150688,mature,8.0,17.73875170248352,510.8760490315253,4.059386666666667,2.0315999999999987,1729.4710249554687,JJA,SE-SAO
112,20150688,residual,19.0,9.865463437700361,674.7976991387047,4.297566842105263,0.009334736842105262,566.3533166028632,JJA,SE-SAO
113,20150689,decay,14.0,15.184959422840029,765.3219549111375,4.214436,2.69172,657.6628456404898,JJA,SE-SAO
114,20150689,incipient,17.0,25.813760527341998,1579.8021442733302,6.640754117647059,2.7526729411764697,1447.8982803330819,JJA,SE-SAO
115,20150689,intensification,30.0,21.89679819917105,2364.854205510474,6.461976000000001,-1.2236719999999999,2307.8085080479996,JJA,SE-SAO
116,20150689,mature,4.0,33.1073537725876,476.7458943252615,5.184945,0.3708600000000022,365.65350854909735,JJA,SE-SAO
117,20150689,residual,19.0,24.3670739938454,1666.707861179025,5.2879036842105265,0.3754863157894732,1557.634530085687,JJA,SE-SAO
118,20150690,decay,17.0,28.440010276319217,1740.5286289107362,3.621539444444444,-0.4964188235294119,6291.057102944761,JJA,SAt
119,20150690,incipient,20.0,19.084770671627954,1374.1034883572127,4.0679645,-0.08019599999999993,5893.101865577916,JJA,SAt
120,20150690,intensification,52.0,27.040918169378145,5062.0598813075885,4.046208653846154,0.5174907692307691,3970.1675343605225,JJA,SAt
121,20150690,mature,21.0,28.081498442907122,2122.961282283778,4.4731290476190475,-1.9041828571428567,5353.616510956686,JJA,SAt
122,20150690,residual,19.0,16.996935426702496,1162.590383186451,4.18010947368421,1.3832463157894734,1041.099042751126,JJA,SAt
123,20150691,incipient,7.0,6.51759001807996,164.243268455615,3.3257157142857143,-2.495657142857143,127.36195934985696,JJA,SAt
124,20150691,mature,4.0,12.720828289350177,183.17992736664254,3.7306025,-0.01403999999999872,111.38615773027959,JJA,SAt
125,20150691,residual,12.0,18.49125014659126,798.8220063327424,3.467409230769231,0.7942999999999998,708.0111357478143,JJA,SAt
126,20150692,incipient,17.0,23.798511399303795,1456.468897637392,7.849651764705881,3.058489411764706,1366.4099349200649,JJA,SAt
127,20150692,intensification,52.0,11.525341895370595,2157.5440028133753,8.670878846153846,-0.9147784615384617,1930.870451405532,JJA,SAt
128,20150692,mature,11.0,22.196500764069445,878.9814302571499,5.842340909090908,-2.810334545454544,4175.164110012187,JJA,SAt
129,20150692,residual,3.0,30.279995538480573,327.02395181559024,5.3129124999999995,4.769359999999999,327.7804442307019,JJA,SAt
130,20150693,incipient,17.0,10.743821825927029,657.5218957467342,2.0432182352941175,-2.6275482352941175,492.25510925496786,JJA,SAt
131,20150693,mature,4.0,14.389909831565959,207.21470157454982,3.645625,-7.595099999999999,107.59135539253721,JJA,SAt
132,20150693,residual,3.0,8.509315226387491,91.9006044449849,4.6110625,-3.2867200000000025,81.80424699674792,JJA,SAt
133,20150694,incipient,17.0,8.599123071301713,526.2663319636648,6.483250588235294,2.5688329411764705,433.8238053099057,JJA,SAt
134,20150694,intensification,52.0,5.486707103167321,1027.1115697129226,6.769958653846154,-1.762163076923077,263.21429448891695,JJA,SAt
135,20150694,mature,13.0,18.583616389073253,869.7132470086283,3.0160730769230772,-0.3762646153846151,675.8890838071317,JJA,SAt
136,20150694,residual,2.0,17.072197423619656,122.9198214500615,3.7549799999999998,4.354560000000001,120.17068856670859,JJA,SAt
137,20150695,decay,15.0,12.123183620004175,654.6519154802255,10.406851333333332,-2.373519999999999,585.2468140282983,JJA,SE-SAO
138,20150695,incipient,22.0,20.620681830172032,1633.158000949625,4.964762272727273,-1.7654836363636355,6165.200081778014,JJA,SE-SAO
139,20150695,intensification,71.0,17.453143088543978,4461.023373431841,5.498204366197183,0.40308169014084505,5186.807547080714,JJA,SE-SAO
140,20150695,mature,21.0,18.835575017532392,1423.969471325449,8.866361428571429,2.6666628571428563,5816.090105132192,JJA,SE-SAO
141,20150695,residual,0.0,,0.0,4.36419,,0.0,JJA,SE-SAO
142,20150696,decay,15.0,8.199372957303291,442.76613969437767,8.467908,-0.6079679999999996,394.48611062380473,JJA,LA-PLATA
143,20150696,incipient,25.0,9.764800627755157,878.8320564979641,5.246000769230769,0.8231327999999999,6763.975744431171,JJA,LA-PLATA
144,20150696,intensification,79.0,18.312602739036926,5208.104218982101,6.507557848101266,0.10894177215189875,5953.917020075972,JJA,LA-PLATA
145,20150696,mature,17.0,16.302216001043742,997.695619263877,8.901905882352942,-0.0932047058823529,907.3464052906543,JJA,LA-PLATA
146,20150697,decay,15.0,12.710928956394449,686.3901636453003,4.922720666666667,-2.9185760000000003,647.8601936621594,JJA,SAt
147,20150697,incipient,20.0,15.916843741721086,1146.0127494039184,5.904006666666667,1.8325680000000009,4185.248907167335,JJA,SAt
148,20150697,intensification,152.0,12.728992472729145,6965.304681077388,4.857483947368421,-0.6842368421052631,5382.206745174266,JJA,SAt
149,20150697,mature,17.0,6.628801893116297,405.68267585871735,5.990642352941176,-0.5154494117647066,378.43424283601763,JJA,SAt
150,20150698,intensification,48.0,20.24731494926306,3498.7360232326564,3.6513895918367347,0.8455949999999999,3471.812240569332,JJA,SAt
151,20150698,mature,16.0,33.67122868029406,1939.4627719849375,3.903620625,-2.4373499999999995,1827.115410012876,JJA,SAt
152,20150699,decay,15.0,34.79108542398463,1878.7186128951698,6.979706666666667,-2.100336,1741.6725906134593,JJA,LA-PLATA
153,20150699,incipient,12.0,29.46947215399884,1273.0811970527498,8.716425,5.74316,3237.767597683247,JJA,LA-PLATA
154,20150699,intensification,118.0,17.75338084493929,7541.636182930211,6.787254957983194,-0.5310427118644067,9077.46447883036,JJA,LA-PLATA
155,20150699,mature,17.0,30.635435913444212,1874.8886779027857,8.008748823529412,0.4516235294117642,1784.954710111689,JJA,LA-PLATA
156,20150700,decay,15.0,13.452487423696352,726.4343208796031,4.033638666666667,2.9674880000000003,240.6738116250934,JJA,LA-PLATA
157,20150700,incipient,12.0,9.954410545066843,430.0305355468876,5.755638333333334,0.10137999999999892,1384.6948537795731,JJA,LA-PLATA
158,20150700,intensification,97.0,16.726844565096155,5841.014122131577,5.905510408163265,-0.4206804123711339,5993.907776739525,JJA,LA-PLATA
159,20150700,mature,17.0,14.56933140962372,891.6430822689717,2.7129347058823527,1.4492329411764704,247.53890220433192,JJA,LA-PLATA
160,20150701,decay,15.0,6.629076762589568,357.97014517983666,6.087654,-0.9594239999999999,303.032517502476,JJA,AT-PEN
161,20150701,incipient,3.0,9.057186424742323,97.81761338721711,5.288366666666667,-2.8490400000000022,80.30696293149704,JJA,AT-PEN
162,20150701,mature,12.0,10.921331429571289,471.8015177574797,5.190324615384616,4.0183599999999995,460.12820858470815,JJA,AT-PEN
163,20150702,decay,15.0,25.18963284332328,1360.2401735394574,3.8323933333333335,2.071152,1277.9389186404144,JJA,SAt
164,20150702,incipient,5.0,26.096408243182225,469.73534837728,5.604264,3.3814080000000004,381.25414987414064,JJA,SAt
165,20150702,intensification,14.0,25.779919872677745,1299.3079615829583,5.213783571428571,-2.4605485714285713,1189.6391806345948,JJA,SAt
166,20150702,mature,7.0,20.984394797956163,528.8067489084954,4.30236,-2.2895314285714288,524.7201608061335,JJA,SAt
167,20150703,decay,12.0,26.570557609208006,1147.848088717786,4.509469999999999,3.3043199999999993,1050.9346165550517,JJA,AT-PEN
168,20150703,incipient,12.0,12.932551487810848,558.6862242734287,5.118019166666667,-0.24239999999999817,1397.0350188954953,JJA,AT-PEN
169,20150703,intensification,61.0,8.983454355494512,1972.7665764665949,4.1003465573770495,-1.6281206557377053,1861.5303445350924,JJA,AT-PEN
170,20150704,incipient,11.0,24.650662068940832,976.1662179300569,6.3110800000000005,1.5082690909090908,3157.59210535285,JJA,SAt
171,20150704,intensification,98.0,16.77538936752778,5918.357368863801,7.210837244897959,-0.4044808163265306,3806.4111397632373,JJA,SAt
172,20150705,decay,14.0,17.10630379067053,862.1577110497948,4.440358571428571,-3.893794285714286,798.3204946319797,JJA,SAt
173,20150705,incipient,11.0,15.8942136336997,629.4108598945081,4.866564545454545,0.22483636363636383,5396.859728450427,JJA,SAt
174,20150705,intensification,107.0,17.358764368653116,6686.59603480518,8.683336944444445,1.0517338317757008,6172.60087208973,JJA,SAt
175,20150705,mature,2.0,13.357034279447792,96.17064681202407,6.43044,-1.0069199999999938,46.60487748076086,JJA,SAt
176,20150706,decay,6.0,16.963889895233837,366.4200217370509,1.3959149999999998,-0.14771999999999963,302.91332825684657,JJA,SAt
177,20150706,incipient,11.0,17.359129183283027,687.4215156580079,4.490340909090909,-0.8094981818181821,4937.171059869378,JJA,SAt
178,20150706,intensification,102.0,15.206852407307652,5583.95620396337,5.497688058252428,-0.49507529411764706,5499.38280342989,JJA,SAt
179,20150706,mature,2.0,14.856648155111642,106.96786671680383,1.9627949999999998,-1.227240000000001,54.7794789130792,JJA,SAt
180,20150707,incipient,7.0,7.521605676020897,189.5444630357266,3.128755714285714,-2.238617142857143,162.11013355250194,JJA,SAt
181,20150707,intensification,48.0,13.077843790172643,2259.851406941833,3.050131632653061,-1.210045,1904.7719818630737,JJA,SAt
182,20150708,decay,15.0,14.448665979231475,780.2279628784997,9.015333333333333,-0.7922719999999999,718.6942175422697,JJA,LA-PLATA
183,20150708,decay 2,8.0,8.68756926035476,250.2019946982171,6.47022125,-3.910350000000002,192.47263307505494,JJA,LA-PLATA
184,20150708,incipient,10.0,9.901320534418812,356.4475392390772,4.477991818181818,0.07696800000000063,7049.968447206251,JJA,LA-PLATA
185,20150708,intensification,100.0,21.302630018080112,7668.94680650884,4.7793258,1.4506968,7870.648188889683,JJA,LA-PLATA
186,20150708,mature,6.0,13.891657975082905,300.05981226179074,7.920353333333334,-1.7275600000000004,1768.214932616119,JJA,LA-PLATA
187,20150709,incipient,6.0,22.901104893258534,494.66386569438436,2.3284128571428573,2.6699199999999994,485.3050918395493,JJA,SE-SAO
188,20150709,intensification,20.0,30.487731395842523,2195.116660500662,2.849231,-0.47073599999999993,2054.1674490297037,JJA,SE-SAO
189,20150710,decay,25.0,9.917856466165798,892.6070819549219,7.6703312,-1.0260863999999998,1492.9068758559117,JJA,SAt
190,20150710,decay 2,19.0,7.271158072955688,497.3472121901691,5.826914210526316,-1.9633263157894743,445.5951949888078,JJA,SAt
191,20150710,incipient,15.0,6.540354623702735,353.1791496799476,6.802675625,-2.3565280000000017,6744.185388752794,JJA,SAt
192,20150710,intensification,101.0,18.51834674112604,6733.270875073428,8.77689495049505,0.8630233663366335,6583.035339810729,JJA,SAt
193,20150710,mature,6.0,5.881636446355049,127.04334724126905,8.191388333333334,-1.7519999999999953,757.7700675083605,JJA,SAt
194,20150711,intensification,38.0,24.7839566501286,3390.4452697375928,1.5074402564102565,-0.26189052631578935,3056.862413544822,JJA,SE-SAO
195,20150712,intensification,70.0,8.735521423294967,2201.351398670332,1.8039818309859155,-0.0088422857142857,1103.6753615193516,JJA,SAt
196,20150713,decay,25.0,16.299607080266767,1466.964637224009,6.773008,-1.5228768000000001,3350.436738989065,JJA,SAt
197,20150713,decay 2,19.0,19.622692802536047,1342.1921876934657,5.598384210526316,0.5296421052631576,1264.19461157075,JJA,SAt
198,20150713,incipient,11.0,18.65173745694195,738.6088032949013,5.363910909090909,-1.052094545454544,3820.49780667374,JJA,SAt
199,20150713,intensification,77.0,21.23439101602752,5886.173189642828,5.044981794871795,0.910905974025974,7451.475478974173,JJA,SAt
200,20150713,mature,6.0,15.367647495580952,331.94118590454855,6.412903333333333,0.1745599999999996,2001.3898884770667,JJA,SAt
201,20150714,intensification,28.0,7.783590180665791,784.5858902111117,2.2905648275862065,0.9718200000000001,613.0526031613172,JJA,LA-PLATA
202,20150715,intensification,50.0,20.12494694883541,3622.4904507903743,4.75882568627451,0.4134432000000001,3279.0815154121847,JJA,SAt
203,20150716,incipient,3.0,4.582783567040171,49.49406252403385,1.41371,-4.631039999999999,30.79198661658609,JJA,SAt
204,20150716,intensification,29.0,13.646914411633201,1424.7378645745061,2.5395006666666666,-0.7427917241379313,1195.2357584149986,JJA,SAt
205,20150716,mature,2.0,6.1303560339633645,44.138563444536224,1.8433799999999998,-3.6655200000000008,21.389945872943578,JJA,SAt
206,20150717,decay,25.0,10.653449534463675,958.8104581017308,5.0880220000000005,-0.9388704000000001,1985.9411294006702,JJA,LA-PLATA
207,20150717,decay 2,19.0,8.698907101952488,595.0052457735502,5.677208421052631,1.4225810526315783,478.72568204483645,JJA,LA-PLATA
208,20150717,incipient,8.0,10.238579890012478,294.87110083235933,4.6352425,-0.2862000000000018,2287.065951650282,JJA,LA-PLATA
209,20150717,intensification,39.0,14.074101465342364,1976.0038457340677,3.74167,0.772609230769231,2563.0469618026723,JJA,LA-PLATA
210,20150717,mature,6.0,13.857755155104348,299.32751135025387,4.471221666666667,2.1128800000000023,1357.1755348984113,JJA,LA-PLATA
211,20150718,decay,33.0,16.23541886825226,1928.7677615483688,4.02124696969697,0.17135272727272788,7526.27814311836,JJA,SAt
212,20150718,decay 2,19.0,20.476354664867817,1400.5826590769584,3.095751052631579,-1.413309473684211,1357.656145802048,JJA,SAt
213,20150718,incipient,17.0,22.38565760733626,1370.002245568979,4.233831764705882,-0.14450823529411702,4321.695179032348,JJA,SAt
214,20150718,intensification,72.0,18.74473352568276,4858.634929856971,3.7146038356164386,0.8241566666666664,7926.134291781603,JJA,SAt
215,20150718,mature,21.0,20.509297722927073,1550.5029078532868,4.454242857142857,0.13956571428571404,7243.820140855609,JJA,SAt
