,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
47,20010299,mature,19.0,11.72578516291205,802.0437051431843,6.249103157894737,3.6556168421052626,728.9283141043193,MAM,SAt
48,20010300,decay,47.0,18.721906365958567,3167.746557120189,7.183738085106383,-1.0768493617021277,2999.9070448255234,MAM,LA-PLATA
49,20010300,intensification,10.0,12.503731905487747,450.13434859755887,3.4288690909090906,3.582623999999999,439.6315130537897,MAM,LA-PLATA
50,20010300,mature,19.0,17.61695780734775,1204.9999140225862,5.31389947368421,2.5583873684210534,1122.0776549385953,MAM,LA-PLATA
51,20010301,decay,19.0,22.970728143018917,1571.197804982494,4.472513157894737,-2.1379578947368416,1494.5542523412892,MAM,SAt
52,20010301,intensification,6.0,18.231250345838948,393.7950074701212,4.5640857142857145,3.4178800000000003,373.97528217901163,MAM,SAt
53,20010301,mature,19.0,17.54233877568162,1199.895972256623,5.244868421052632,0.7073684210526311,1133.8348959905852,MAM,SAt
54,20010302,decay,78.0,6.407111675413069,1799.1169584559896,4.633677307692308,-0.5556123076923077,901.5126248816234,MAM,SA-NAM
55,20010302,incipient,3.0,4.8042996338806025,51.886436045910514,3.0246,-2.136400000000002,41.7807915172596,MAM,SA-NAM
56,20010302,intensification,26.0,9.548070355546836,893.6993852791837,2.2758785185185184,-1.1993630769230768,1828.1550373624473,MAM,SA-NAM
57,20010302,mature,22.0,14.655525453473082,1160.717615915068,3.726217272727273,2.387050909090909,2237.3096845428263,MAM,SA-NAM
58,20010303,decay,23.0,14.106787987882822,1168.0420453966976,1.6598387499999998,0.14210086956521736,1160.2241252365577,MAM,SAt
59,20010304,decay,41.0,12.320924324735374,1818.5684303309413,3.956088095238095,-0.017285853658536483,1621.236752610897,MAM,SAt
60,20010305,decay,110.0,20.389803602293078,8074.3622265080585,4.712401621621622,0.3803301818181816,8847.430869050544,MAM,SAt
61,20010305,incipient,12.0,15.030140110454973,649.3020527716548,4.0695491666666666,-1.0518199999999993,4867.761608307139,MAM,SAt
62,20010305,intensification,28.0,16.666595922647044,1679.9928690028219,4.6297325,-1.2117085714285716,4925.451768770741,MAM,SAt
63,20010305,mature,6.0,26.17364539268037,565.350740481896,5.12674,-0.8266399999999976,2170.7589119065865,MAM,SAt
64,20010306,decay,66.0,10.85602319058357,2579.3911100826563,7.180719253731343,-0.059018181818181845,2830.2477929438965,MAM,SAt
65,20010306,incipient,3.0,3.7802109528838965,40.82627829114608,6.7548933333333325,-3.3707199999999986,26.19130961244177,MAM,SAt
66,20010306,intensification,20.0,9.923706718549402,714.506883735557,6.163074,-0.893076,650.8251210596466,MAM,SAt
67,20010306,mature,6.0,12.530845128665733,270.6662547791799,5.8518566666666665,-2.509640000000001,818.0040333662423,MAM,SAt
68,20010307,decay,97.0,15.707108777062135,5484.922384950099,4.357378163265306,0.4522367010309279,5420.703583814166,MAM,LA-PLATA
69,20010307,incipient,12.0,24.31771591219716,1050.5253274069173,4.547880833333333,0.7315199999999997,5400.403798233176,MAM,LA-PLATA
70,20010307,intensification,35.0,16.838212080336294,2121.614722122373,5.339378571428572,-0.3832868571428577,6838.378763379061,MAM,LA-PLATA
71,20010307,mature,6.0,8.032244893249223,173.49648969418323,6.728673333333333,-0.4914399999999974,701.4649872969584,MAM,LA-PLATA
72,20010308,decay,25.0,20.930761997207114,1883.7685797486404,4.345875,-0.1551072000000002,1603.0589057473003,MAM,SAt
73,20010309,decay,56.0,19.325454022088184,3896.011530852978,4.098082456140351,-0.31566857142857135,2276.1954281659923,MAM,SE-SAO
74,20010309,incipient,3.0,12.531330995338381,135.33837474965452,4.939386666666667,-0.3402399999999943,95.11027057825405,MAM,SE-SAO
75,20010309,intensification,20.0,14.701477859980452,1058.5064059185925,5.1567525000000005,-0.5809080000000002,917.5778901078534,MAM,SE-SAO
76,20010309,mature,6.0,12.135885890358404,262.1351352317416,4.257525,-2.6270400000000027,1201.4590496156122,MAM,SE-SAO
77,20010310,decay,35.0,20.688414860625706,2606.7402724388385,3.1865366666666666,-1.0221120000000001,4818.7996464044445,MAM,SAt
78,20010310,incipient,3.0,23.28240952071131,251.4500228236822,3.9223966666666663,-2.387039999999999,163.60251975165372,MAM,SAt
79,20010310,intensification,20.0,22.527002440978023,1621.9441757504176,3.4571435,-0.970284,1534.2886613189687,MAM,SAt
80,20010310,mature,6.0,23.901805573831084,516.2790003947514,3.1244899999999998,-0.5994399999999995,2257.0379722368234,MAM,SAt
81,20010311,decay,62.0,12.080701027890901,2696.4124694252496,2.253583809523809,0.4491367741935484,537.006140604831,MAM,SA-NAM
82,20010311,incipient,12.0,7.351434833975208,317.581984827729,2.875173333333333,0.5990999999999995,448.0904943855752,MAM,SA-NAM
83,20010311,intensification,55.0,8.428934511164394,1668.92903321055,2.7637958181818183,-0.04470109090909101,488.6955807668112,MAM,SA-NAM
84,20010311,mature,10.0,10.690539579243026,384.85942485274893,2.2138940000000003,-0.30184799999999934,561.10398503415,MAM,SA-NAM
85,20010312,decay,48.0,4.261885319468298,736.4537832041219,6.2784168750000005,-2.2784600000000004,625.1387245608995,MAM,SAt
86,20010312,incipient,2.0,15.536736858146345,111.86450537865369,4.93271,6.591720000000002,112.06413306981415,MAM,SAt
87,20010312,intensification,20.0,14.99633572488841,1079.7361721919656,6.5269025,2.731439999999999,1035.0238423759265,MAM,SAt
88,20010312,mature,5.0,8.521040343934702,153.37872619082466,7.458410000000001,-0.45287999999999756,111.565594533328,MAM,SAt
89,20010313,decay,56.0,5.2443593731964455,1057.2628496364034,6.3539762500000005,0.5222528571428571,752.6649133457457,MAM,AT-PEN
90,20010313,incipient,9.0,9.650442320427228,312.6743311818422,6.242534444444445,-0.4604799999999993,286.6645403994322,MAM,AT-PEN
91,20010313,intensification,48.0,6.752933537073685,1166.9069152063328,6.418357142857143,1.237235,2156.477505909682,MAM,AT-PEN
92,20010313,mature,5.0,3.8414027732482614,69.1452499184687,5.359438,-2.3727360000000006,59.27746886339388,MAM,AT-PEN
93,20010314,decay,12.0,9.600585148358645,414.7452784090935,1.8128325,-0.2391799999999998,310.19689863673364,MAM,SAt
94,20010314,intensification,18.0,4.580045597775958,296.78695473588203,2.113602105263158,-0.41494666666666635,243.7741372961424,MAM,SAt
95,20010314,mature,5.0,5.122154435841691,92.19877984515043,1.948582,0.16699199999999942,72.01384647773567,MAM,SAt
96,20010315,decay,44.0,16.46990353603797,2608.832720108415,6.27431840909091,-1.8553963636363635,2507.182038286844,MAM,SAt
97,20010315,intensification,13.0,19.760489977690476,924.7909309559143,6.152821428571428,1.568676923076922,819.8522771908765,MAM,SAt
98,20010315,mature,5.0,15.553612394126555,279.96502309427797,7.264064,4.616016000000004,220.5585924309752,MAM,SAt
99,20010316,decay,42.0,19.815021483824733,2996.0312483542994,5.375338372093023,1.5793485714285713,5938.0053377727145,MAM,SAt
100,20010316,incipient,9.0,24.12268168887475,781.5748867195418,8.06160888888889,4.063040000000001,697.5740051557099,MAM,SAt
101,20010316,intensification,35.0,15.741758727584962,1983.4615996757052,10.110593428571429,-1.148701714285714,1869.5594190022036,MAM,SAt
102,20010316,mature,12.0,8.566347240556045,370.0662007920211,4.314551666666667,-10.53738,331.6032657826957,MAM,SAt
103,20010317,decay,147.0,12.069858911008982,6387.369335705953,5.181192432432432,-0.3528506122448979,9233.391563851259,MAM,SAt
104,20010317,incipient,31.0,17.322263213194976,1933.1645745925593,5.730341935483871,-0.8986606451612899,9978.873681716519,MAM,SAt
105,20010317,intensification,75.0,11.668829513594709,3150.5839686705713,6.1368424,0.37991680000000033,10593.715584215699,MAM,SAt
106,20010317,mature,20.0,10.500264979095581,756.0190784948818,6.363751,-0.35637600000000164,9759.747099277247,MAM,SAt
107,20010317,residual,51.0,16.204704700500116,2975.1837830118216,7.045835490196078,0.9277882352941175,3272.2333435965124,MAM,SAt
108,20010318,decay,105.0,8.672708613048579,3278.283855732363,2.381317924528302,0.5876525714285715,2546.6271156993216,MAM,WEDDELL
109,20010318,incipient,14.0,8.276667629720503,417.14404853791336,2.734487142857143,-0.38737714285714325,2742.3985402095864,MAM,WEDDELL
110,20010318,intensification,48.0,8.731361393583244,1508.7792488111845,2.334493333333333,-0.5087950000000001,3140.1500738088844,MAM,WEDDELL
111,20010318,mature,12.0,6.2341942625259925,269.3171921411229,2.4883933333333332,-0.6798799999999998,228.43375571097465,MAM,WEDDELL
112,20010319,decay,92.0,16.180484977722838,5358.976624621804,7.7942443010752696,1.5706591304347826,6935.580084046549,MAM,SAt
113,20010319,incipient,14.0,20.158993115174457,1016.0132530047925,8.067,-0.3646799999999994,5825.614641832442,MAM,SAt
114,20010319,intensification,55.0,16.757716870386922,3318.0279403366103,5.950162909090909,-3.0046472727272726,4817.4574695617375,MAM,SAt
115,20010319,mature,12.0,35.582419195774456,1537.1605092574564,4.6234075,4.032780000000001,1394.3771972794298,MAM,SAt
116,20010320,decay,85.0,18.65611511541893,5708.7712253181935,6.207180930232558,0.5805176470588232,6592.78589351338,MAM,SE-SAO
117,20010320,incipient,14.0,8.58623896098031,432.74644363340764,6.104565,0.8298171428571435,6301.24885551522,MAM,SE-SAO
118,20010320,intensification,56.0,8.815377167240722,1777.1800369157297,5.4654267857142855,-1.6806214285714287,6899.870313643475,MAM,SE-SAO
119,20010320,mature,16.0,10.687013602441706,615.5719835006422,4.98803375,-0.023054999999999465,6357.960941325483,MAM,SE-SAO
120,20010321,decay,5.0,6.598461947436064,118.77231505384917,1.981131666666667,0.015551999999999521,70.7401238988083,MAM,SAt
121,20010321,incipient,9.0,7.847956761079727,254.27379905898317,2.1007322222222222,-0.11133333333333319,168.69585448170756,MAM,SAt
122,20010321,intensification,11.0,24.84780789321611,983.9731925713579,1.6250972727272726,-1.0649236363636367,944.3001003111369,MAM,SAt
123,20010322,decay,39.0,16.774909386795887,2355.1972779061425,6.657920769230769,-2.0413046153846155,2239.0999252350757,MAM,AT-PEN
124,20010322,incipient,8.0,21.119813750696387,608.2506360200559,2.3819600000000003,5.730029999999999,586.1666260755459,MAM,AT-PEN
125,20010322,intensification,35.0,21.83963037630398,2751.7934274143017,6.312625142857143,3.535165714285714,2551.4187683790083,MAM,AT-PEN
126,20010322,mature,12.0,12.546633335014185,542.0145600726128,8.851765833333333,0.18578000000000117,479.22453404657847,MAM,AT-PEN
127,20010323,decay,85.0,16.69408546738534,5108.390153019914,7.454762352941176,-0.4836564705882351,6577.109975830544,MAM,LA-PLATA
128,20010323,incipient,11.0,17.27141294989655,683.9479528159034,5.010644166666666,3.4123200000000007,5856.266340128455,MAM,LA-PLATA
129,20010323,intensification,56.0,19.81908726568209,3995.5279927615093,6.916314285714286,1.5393900000000003,7181.366965649105,MAM,LA-PLATA
130,20010323,mature,18.0,13.884289124908195,899.701935294051,8.888519444444444,0.308239999999999,5511.629158247737,MAM,LA-PLATA
131,20010324,decay,43.0,14.83055040317376,2295.769202411298,5.691722558139535,-1.8214158139534884,2093.882565008748,MAM,SE-SAO
132,20010324,intensification,25.0,27.21675253276166,2449.5077279485495,2.9154457692307694,2.8030848,2164.868236226621,MAM,SE-SAO
133,20010324,mature,12.0,20.18727396226883,872.0902351700134,6.127573333333333,3.8421400000000006,797.6654738136283,MAM,SE-SAO
134,20010325,decay,20.0,12.75213238254329,918.1535315431171,2.4367935,-1.4148239999999999,103.13814299053415,MAM,SAt
135,20010325,intensification,23.0,8.315466269038598,688.5206070763961,2.1935029166666666,0.28421217391304326,315.11632463164705,MAM,SAt
136,20010325,mature,12.0,11.843962490853336,511.65917960486416,2.5913258333333333,1.6877000000000004,213.77468610052372,MAM,SAt
137,20010326,decay,6.0,2.3262469082345048,50.246933217865305,1.5683999999999998,-2.66568,35.614091246552086,MAM,SAt
138,20010326,intensification,6.0,19.748897408963092,426.5761840336028,2.5536271428571427,0.7540399999999998,420.94400488886356,MAM,SAt
139,20010326,mature,12.0,7.792511080852047,336.63647869280845,2.4471516666666666,-1.1380800000000004,303.2539200448292,MAM,SAt
140,20010327,decay,53.0,6.07135022337241,1158.413622619456,3.179992075471698,-0.9208211320754716,853.1289650413246,MAM,SAt
141,20010327,intensification,0.0,,0.0,2.80911,,0.0,MAM,SAt
142,20010327,mature,12.0,11.04166381183078,476.9998766710896,3.160985,0.7822199999999997,376.3287645174066,MAM,SAt
143,20010328,decay,59.0,9.552309202441174,2028.9104745985055,4.495422203389831,-0.5372705084745761,1435.956616940298,MAM,SAt
144,20010328,mature,7.0,21.257520524538734,535.6895172183761,3.6104425,2.418274285714286,500.5561177426365,MAM,SAt
145,20010329,decay,104.0,7.611149543761908,2849.614389184458,2.1500843269230767,-0.011536153846153986,633.5219850093166,MAM,SA-NAM
146,20010329,incipient,5.0,9.722748390652018,175.00947103173633,2.2852179999999995,1.6258559999999995,41.52035246685038,MAM,SA-NAM
147,20010329,intensification,21.0,5.941414517770481,449.17093754344836,2.1477757142857143,0.09882285714285745,171.93279559727526,MAM,SA-NAM
148,20010329,mature,13.0,5.900553845964428,276.1459199911352,2.372818571428571,-0.7367446153846154,66.39083264732683,MAM,SA-NAM
149,20010329,residual,20.0,6.888243455320522,495.95352878307756,2.0084644999999997,-1.6106760000000002,492.70971267872443,MAM,SA-NAM
150,20010330,decay,125.0,6.155002692507744,2769.751211628485,3.93316032,-0.19979519999999998,6586.792309495607,MAM,SA-NAM
151,20010330,incipient,30.0,12.079047495189977,1304.5371294805177,6.028930333333333,0.9245519999999992,5916.1584900058915,MAM,SA-NAM
152,20010330,intensification,60.0,11.7285536556782,2533.367589626491,6.052317333333334,-0.07045999999999956,5830.985703785496,MAM,SA-NAM
153,20010330,mature,19.0,10.049211587794096,687.3660726051162,4.5682905,-1.1716926315789478,6824.650989733963,MAM,SA-NAM
154,20010330,residual,51.0,10.56147590609568,1939.0869763591668,4.939278627450981,0.8080847058823529,1755.5194691975205,MAM,SA-NAM
155,20010331,decay,24.0,21.181768727988164,1830.1048180981772,2.01419125,1.13394,1505.297828022965,MAM,SE-BR
156,20010331,mature,3.0,22.013408088048266,237.74480735092126,1.3367550000000001,-0.46575999999999934,234.07803879443955,MAM,SE-BR
157,20010332,decay,34.0,18.820026561341884,2303.571251108247,4.092879142857143,-1.1239129411764703,2240.824090376277,MAM,SAt
158,20010333,decay,87.0,14.716667543401847,4609.260274593458,4.115998636363636,0.680681379310345,5113.814977540086,MAM,ARG
159,20010333,incipient,5.0,10.98162070442465,197.6691726796437,5.901892,-0.09427199999999943,125.58308065442839,MAM,ARG
160,20010333,intensification,21.0,14.500725253777633,1096.254829185589,6.133414285714286,0.615862857142857,947.370583270097,MAM,ARG
161,20010333,mature,6.0,6.049383505095172,130.66668371005568,5.59766,-5.445080000000001,75.18286385555454,MAM,ARG
162,20010333,residual,15.0,21.017031031092834,1134.9196756790132,4.599296666666667,-0.30776000000000037,1008.3271905815313,MAM,ARG
163,20010334,decay,59.0,4.502683975424966,956.3700763802628,1.6299566666666665,0.047003389830508474,570.2211048934082,MAM,SAt
164,20010335,decay,34.0,22.640058276110977,2771.1431329959837,2.3056582857142858,-1.5399952941176471,2760.733554395918,MAM,SE-SAO
165,20010336,decay,39.0,19.907639148207547,2795.0325364083396,1.49767725,0.22084923076923077,1839.3229114425656,MAM,SAt
166,20010336,incipient,5.0,10.282345932593795,185.08222678668835,2.664518,2.8152959999999987,118.78155951542227,MAM,SAt
167,20010336,intensification,15.0,12.162576771160081,656.7791456426444,1.9287666666666667,-2.317728,579.5616861144848,MAM,SAt
168,20010337,decay,69.0,7.78507724689644,1933.8131881290758,5.282833285714286,1.919805217391305,4258.451198774142,MAM,LA-PLATA
169,20010337,incipient,19.0,13.363429631815906,914.0585868162079,4.630668421052631,2.0333305263157886,4929.062073865149,MAM,LA-PLATA
170,20010337,intensification,35.0,12.821997412006743,1615.5716739128495,7.160903142857142,-2.253133714285714,4301.749659128068,MAM,LA-PLATA
171,20010337,mature,8.0,12.686526074525943,365.37195094634717,6.4841175,-1.1998800000000003,3900.5510901334205,MAM,LA-PLATA
172,20010337,residual,51.0,11.609201927827897,2131.449473949202,6.564297450980392,-0.9829929411764712,2220.7019807002844,MAM,LA-PLATA
173,20010338,decay,13.0,21.21346935238947,992.7903656918271,4.694999285714286,2.4998215384615383,2914.970426058464,MAM,SAt
174,20010338,incipient,5.0,20.608057144725706,370.9450286050627,5.82515,3.0904320000000043,285.4944955533608,MAM,SAt
175,20010338,intensification,21.0,19.45392334884574,1470.716605172738,6.835269523809524,0.07596571428571398,1359.9319901605847,MAM,SAt
176,20010338,mature,6.0,17.131147012750287,370.0327754754062,5.836758333333333,-3.360240000000001,297.5479050341202,MAM,SAt
177,20010339,decay,21.0,16.473018992146773,1245.360235806296,3.838364761904762,-0.75952,1165.8827902140854,MAM,SAt
178,20010339,incipient,4.0,10.366783832392121,149.28168718644656,2.4328279999999998,3.341519999999999,149.6673556552697,MAM,SAt
179,20010339,intensification,21.0,11.679359071277986,882.9595457886157,3.5332547619047623,1.5616571428571433,829.8695197126809,MAM,SAt
180,20010339,mature,6.0,11.423478574354297,246.7471372060528,4.00631,-0.20172000000000168,215.56769355233203,MAM,SAt
181,20010339,residual,15.0,12.320525029115641,665.3083515722448,3.780232666666667,0.5955840000000002,568.9792909989749,MAM,SAt
182,20010340,decay,36.0,6.022379010906166,780.5003198134391,2.2974655555555556,0.7282266666666667,270.00239834029844,MAM,SAt
183,20010340,incipient,0.0,,0.0,1.80962,,0.0,MAM,SAt
184,20010340,intensification,21.0,6.817903312244003,515.4334904056466,1.9037895238095237,0.6030857142857143,269.2021041589625,MAM,SAt
185,20010340,mature,6.0,10.02225032255092,216.4806069670999,2.2288616666666665,-0.71204,201.30644742112415,MAM,SAt
186,20010340,residual,26.0,7.718281113726383,722.4311122447895,2.228975769230769,-0.5700000000000002,615.3793413651853,MAM,SAt
187,20010341,decay,18.0,15.803365322287602,1024.0580728842367,4.255303333333334,-0.8308,912.0143459982353,MAM,SAt
188,20010341,intensification,11.0,6.717394564212375,266.00882474281,5.340188333333334,-0.4456363636363637,221.23892558537852,MAM,SAt
189,20010341,mature,6.0,9.713255478065141,209.80631832620708,5.053743333333333,-2.28576,180.63352252049512,MAM,SAt
190,20010342,decay,36.0,16.123626565262953,2089.6220028580788,3.2596972222222225,0.41331999999999997,2687.185695333783,MAM,AT-PEN
191,20010342,intensification,10.0,10.825788098500025,389.7283715460009,1.796880909090909,3.321096,390.24506285591826,MAM,AT-PEN
192,20010342,mature,6.0,10.63573600994913,229.73189781490117,3.0765666666666664,2.26356,189.43458603381134,MAM,AT-PEN
193,20010342,residual,51.0,14.637199286614878,2687.389789022491,2.971998823529412,-0.5416941176470589,3372.5185974466694,MAM,AT-PEN
194,20010343,decay,46.0,19.25697928606297,3188.9557697720275,5.822670869565218,0.931633043478261,5953.330713702564,MAM,SAt
195,20010343,incipient,25.0,13.428102397657204,1208.529215789148,4.6994384,-1.0537919999999992,2991.6034673128997,MAM,SAt
196,20010343,intensification,42.0,17.664081833406165,2670.809173211012,4.020324186046512,-0.5823142857142857,7640.807825831543,MAM,SAt
197,20010343,mature,8.0,21.170002982891457,609.696085907274,3.40004125,1.8524399999999974,4269.348233350519,MAM,SAt
198,20010343,residual,51.0,10.44993208251211,1918.607530349223,6.281231764705883,0.12049882352941167,1260.739361044115,MAM,SAt
199,20010344,decay,38.0,9.6616874818635,1321.7188475189269,5.446525641025641,-0.7574589473684202,2139.4024452523227,MAM,SAt
200,20010344,incipient,11.0,2.6541476757356848,105.10424795913312,1.971819090909091,-2.2410109090909085,228.5288541033067,MAM,SAt
201,20010344,intensification,14.0,4.524680544506863,228.04389944314585,2.9305342857142853,-2.458302857142857,181.40748064971646,MAM,SAt
202,20010344,mature,2.0,3.8042572018782383,27.390651853523316,2.070955,-1.7646000000000015,11.568898385498589,MAM,SAt
203,20010344,residual,51.0,9.09301829348696,1669.4781586842057,4.824295490196079,0.0029599999999995598,1260.6937180253178,MAM,SAt
204,20010345,decay,31.0,8.409156267166885,938.4618394158244,3.928596875,0.8637677419354841,374.01101393678437,MAM,SAt
205,20010345,residual,31.0,7.233148178676676,807.219336740317,3.5571845161290323,-2.0512258064516136,898.5972722575389,MAM,SAt
206,20010346,decay,13.0,12.380929256635351,579.4274892105344,2.3989657142857146,2.463323076923077,434.4460978122649,MAM,ARG
207,20010346,residual,11.0,15.791849134278873,625.3572257174433,3.352309090909091,0.4503927272727275,564.6617872136272,MAM,ARG
208,20010347,decay,18.0,7.042702912858606,456.36714875323764,1.7470521052631578,-0.28931999999999974,707.8006752562047,MAM,SAt
209,20010347,residual,27.0,7.249829222046372,704.6834003829073,1.8734037037037037,0.6914488888888889,845.6506865364743,MAM,SAt
210,20010348,decay,14.0,18.51768209532042,933.2911776041492,4.375625333333333,0.7154742857142848,930.5005078807171,MAM,SE-SAO
211,20010348,residual,16.0,22.68349751576907,1306.5694569082984,4.235533125,-1.2856049999999997,1075.2532444376702,MAM,SE-SAO
212,20010349,decay,15.0,13.179633756133201,711.700222831193,6.708465625,5.089744000000001,1821.2571410837045,MAM,SAt
213,20010349,incipient,21.0,10.338112509088242,781.5613056870711,4.89947,0.009268571428571255,1885.507380858454,MAM,SAt
214,20010349,intensification,26.0,15.942286957095687,1492.1980591841561,5.084761538461539,-2.018556923076923,1818.7294258673378,MAM,SAt
215,20010349,mature,2.0,9.544486538426085,68.72030307666782,5.0061599999999995,-1.4225999999999992,31.514921818374678,MAM,SAt
216,20010349,residual,36.0,12.366231293544516,1602.6635756433693,6.719650277777777,-2.1122866666666673,1107.6506657934985,MAM,SAt
