,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,20020986,intensification,5.0,15.205158739244272,273.6928573063969,3.350868333333333,-6.533328,629.0591042362339,SON,LA-PLATA
17,20020987,decay,66.0,13.107602395053169,3114.366329064633,4.900448787878788,-1.0588545454545455,2814.093255880387,SON,SAt
18,20020987,incipient,17.0,18.799016382977488,1150.4998026382223,2.526238888888889,1.0839105882352944,822.704354424078,SON,SAt
19,20020987,intensification,74.0,16.71265149697731,4452.250358794755,3.5122108108108105,0.4572486486486487,6415.807647244718,SON,SAt
20,20020987,mature,32.0,12.384664949567739,1426.7134021902036,4.2589396875,0.0265649999999997,5313.297045186692,SON,SAt
21,20020988,incipient,17.0,9.96414907163286,609.805923183931,2.645576111111111,1.5768282352941174,563.4331709287427,SON,SAt
22,20020988,intensification,26.0,10.899932163863054,1020.233650537582,3.3369199999999997,-0.056483076923076775,977.8128103971537,SON,SAt
23,20020989,decay,108.0,11.667120233718288,4536.17634686967,2.8459692592592596,-0.17387999999999998,5199.4200592079615,SON,SAt
24,20020989,decay 2,10.0,7.33858151741453,264.1889346269231,1.6523109999999999,-0.2848800000000001,220.8641476251194,SON,SAt
25,20020989,incipient,13.0,4.6743466169127235,218.75942167151544,1.976077857142857,2.8879015384615383,74.47984818813075,SON,SAt
26,20020989,intensification,86.0,12.002783542348306,3716.0617847110357,3.0396182558139535,-0.020732093023255734,5360.886720533326,SON,SAt
27,20020989,mature,52.0,10.781709468488081,2018.336012500969,3.081799038461538,-0.04909384615384631,5490.384857909902,SON,SAt
28,20020990,decay,66.0,9.122056643652117,2167.400658531743,4.1921530303030305,-1.2464945454545453,1999.8444899618958,SON,SAt
29,20020990,incipient,10.0,20.12901363695075,724.644490930227,3.680768181818182,2.8707360000000004,674.8576103897228,SON,SAt
30,20020990,intensification,49.0,13.77162063546388,2429.3138800958286,5.376521632653062,0.6341583673469388,2190.527423577132,SON,SAt
31,20020990,mature,18.0,2.320427710914471,150.3637156672577,6.267839444444444,1.0692399999999995,82.77816141095691,SON,SAt
32,20020991,incipient,2.0,13.194783619722125,95.00244206199929,2.3859433333333335,0.9773999999999975,80.7206723779229,SON,SE-BR
33,20020991,intensification,43.0,19.507536255192075,3019.766612303733,3.6213583720930234,0.9524818604651164,2802.157771754651,SON,SE-BR
34,20020992,intensification,34.0,8.886946327875272,1087.7622305319333,2.085664857142857,0.5426117647058826,943.880876239897,SON,SAt
35,20020993,decay,41.0,8.576288944102533,1265.8602481495338,4.142748292682927,-2.4052156097560973,1123.5991554331351,SON,SAt
36,20020993,intensification,27.0,5.5755915932038285,541.9475028594121,6.192329285714286,1.833848888888889,266.82036153711226,SON,SAt
37,20020993,mature,18.0,10.014298747122318,648.9265588135262,5.909192777777778,-1.1128933333333333,577.4154383102585,SON,SAt
38,20020994,decay,12.0,7.198951741636024,310.99471523867624,4.029160833333333,0.68954,83.35710344044108,SON,SE-BR
39,20020994,intensification,27.0,11.214627410599261,1090.0617843102482,3.264125,0.9825155555555555,555.1081001268806,SON,SE-BR
40,20020994,mature,18.0,15.97206477677087,1034.9897975347521,3.6818594444444446,0.13987999999999978,898.2113801446536,SON,SE-BR
41,20020995,decay,18.0,10.710229641586482,694.022880774804,2.7913266666666665,0.28201333333333345,116.51856114233316,SON,SAt
42,20020995,intensification,8.0,25.4446269533086,732.8052562552876,1.5978533333333333,1.1566800000000004,256.95361446265014,SON,SAt
43,20020995,mature,18.0,10.418851065613962,675.1415490517848,2.530252222222222,1.2683333333333333,415.03890665891697,SON,SAt
44,20020996,decay,108.0,18.952824360921106,7368.858111526125,5.5080782407407405,-1.1681066666666666,8888.644057013315,SON,LA-PLATA
45,20020996,intensification,31.0,24.053470453715505,2684.3673026346505,5.859924375,4.018072258064516,8171.727407715284,SON,LA-PLATA
46,20020996,mature,40.0,11.638856158600586,1675.9952868384844,6.739006999999999,1.4810340000000006,8009.488783050286,SON,LA-PLATA
47,20020997,decay,8.0,38.73482917945137,1115.5630803681993,2.40918,-0.43463999999999897,939.8200701018827,SON,SAt
48,20020997,intensification,5.0,32.93902476477889,592.90244576602,3.53734,-3.4683840000000012,594.1866465011014,SON,SAt
49,20020997,mature,18.0,40.65221111379462,2634.263280173892,2.513631111111111,-0.9374399999999999,2488.939925796884,SON,SAt
50,20020998,decay,66.0,8.304753594008618,1973.2094539364477,6.010173636363636,-1.1006109090909093,1695.276609098527,SON,SAt
51,20020998,intensification,24.0,3.8241616959970064,330.40757053414137,5.449982,-0.8991700000000007,2025.509589995712,SON,SAt
52,20020998,mature,18.0,7.543138409790426,488.7953689544197,8.36190388888889,0.827240000000001,356.37460909057796,SON,SAt
53,20020999,decay,108.0,4.460192447758771,1734.12282368861,3.1721268518518517,-0.053371111111111216,2309.9307382199963,SON,SAt
54,20020999,intensification,34.0,6.380045111378687,780.9175216327512,3.309454117647059,1.0766823529411766,1796.845431261392,SON,SAt
55,20020999,mature,38.0,4.830137484863939,660.7628079293869,3.4965494871794873,0.013458947368421178,1730.6354994517396,SON,SAt
56,20021000,decay,22.0,15.321661317289415,1213.4755763293217,1.5528395454545454,-1.2747272727272725,1120.3186375883652,SON,SAt
57,20021000,mature,15.0,18.713682447021338,1010.5388521391523,2.891778125,-1.5713440000000005,995.5168258580316,SON,SAt
58,20021001,decay,20.0,24.2353395745583,1744.9444493681976,2.70709,-0.332124,1660.887054129954,SON,SAt
59,20021001,mature,6.0,17.990518859259065,388.5952073599958,2.728067142857143,0.7261600000000001,347.47506304867835,SON,SAt
60,20021002,decay,53.0,10.458963389817566,1995.5702147771917,7.166703703703704,0.40077283018867926,1628.133039558292,SON,SAt
61,20021002,intensification,6.0,19.097212098283638,412.4997813229266,4.829066666666667,-3.5972399999999993,335.73814053927094,SON,SAt
62,20021003,decay,52.0,5.300050497730932,992.1694531752304,2.2366543396226417,0.34191692307692306,570.4550472577354,SON,SAt
63,20021003,intensification,18.0,5.165191844433997,334.70443151932295,2.483387222222222,0.3823733333333337,265.1407697427479,SON,SAt
64,20021004,decay,30.0,12.007256457707626,1296.7836974324237,3.2810670967741937,0.3450640000000001,715.0145999030284,SON,LA-PLATA
65,20021005,decay,68.0,10.24397279287823,2507.7245396965905,6.097054492753623,1.6156411764705882,3372.702247389045,SON,LA-PLATA
66,20021005,intensification,37.0,8.34015553391341,1110.9087171172662,8.476491351351351,0.0028605405405405567,3502.9745794065984,SON,LA-PLATA
67,20021005,mature,23.0,10.44405142440363,864.7674579406205,8.40247,-1.820577391304348,3193.6370656817717,SON,LA-PLATA
68,20021006,decay,66.0,7.976779314126397,1895.2827650364318,5.698125522388059,0.5303272727272728,2858.0088633836986,SON,SAt
69,20021006,intensification,37.0,8.556893864414638,1139.7782627400297,4.798455675675675,-2.454557837837838,2536.4786451175128,SON,SAt
70,20021006,mature,29.0,7.277342701361194,759.7545780221087,3.863000689655172,-0.37248827586206884,1743.9461219029195,SON,SAt
71,20021007,decay,24.0,11.577485199376206,1000.2947212261041,1.6556472,0.6514700000000001,618.7153855912247,SON,SAt
72,20021008,decay,12.0,10.970387718154823,473.9207494242884,2.252786923076923,4.18068,448.89246352874164,SON,SAt
73,20021008,intensification,25.0,12.733867281090706,1146.0480552981635,3.4446600000000003,-0.10585920000000032,1099.390583585804,SON,SAt
74,20021008,mature,19.0,13.28253182441353,908.5251767898854,2.316111052631579,-1.529153684210526,780.2297572762146,SON,SAt
75,20021009,decay,42.0,8.708225559627955,1316.6837046157468,10.087937380952381,-0.15352571428571435,1256.0877687204736,SON,SAt
76,20021009,decay 2,31.0,5.356165551870387,597.7480755887352,4.813571290322581,-4.224611612903226,513.9065062800316,SON,SAt
77,20021009,intensification,32.0,11.51931895803544,1327.0255439656826,6.382871818181818,0.34908000000000006,3337.6494656576747,SON,SAt
78,20021009,mature,34.0,7.370049955181,902.0941145141544,7.482277647058823,1.6839952941176475,2224.5736199509734,SON,SAt
79,20021010,decay,4.0,6.122801009766809,88.16833454064204,1.2604899999999999,-1.3032600000000008,37.56539801613438,SON,SAt
80,20021010,intensification,14.0,26.44229026341417,1332.691429276074,1.4599993333333332,0.48671999999999993,1233.5546129220495,SON,SAt
81,20021010,mature,22.0,17.07171606556009,1352.0799123923591,1.4280204545454547,-0.24041454545454552,1260.5219430327923,SON,SAt
82,20021011,decay,100.0,7.371166384915569,2653.619898569605,2.848108,0.042336000000000026,3035.1704009835744,SON,SAt
83,20021011,decay 2,62.0,2.7240459241198307,608.0070502635461,2.3284508064516127,-0.2832464516129033,231.2551982883006,SON,SAt
84,20021011,incipient,9.0,6.80059706132457,220.33934478691606,2.128217777777778,1.395333333333334,192.32660210800296,SON,SAt
85,20021011,intensification,84.0,5.249028180991703,1587.306121931891,2.6533474117647056,0.36323999999999995,1860.8474602052258,SON,SAt
86,20021011,mature,49.0,6.247146475925028,1101.996638353175,2.387415714285714,0.3457861224489795,2235.3333694484586,SON,SAt
87,20021012,decay,42.0,10.825032077602057,1636.744850133431,2.4507130952380956,0.014634285714285917,900.3195647120988,SON,SAt
88,20021012,intensification,18.0,10.410962522013687,674.6303714264869,2.6487026315789475,-1.3490000000000006,679.7743338271788,SON,SAt
89,20021012,mature,22.0,13.79467013435351,1092.537874640798,2.952087272727273,-0.3952581818181819,178.34493140121597,SON,SAt
90,20021013,decay,59.0,8.970931949162528,1905.4259460021208,2.8145661016949153,0.062058305084745594,2540.5912766767,SON,SAt
91,20021013,decay 2,62.0,6.8097416324168085,1519.9343323554317,4.511426290322581,-0.19552258064516115,1095.435441296102,SON,SAt
92,20021013,intensification,12.0,13.76462644086623,594.6318622454211,3.50632,0.7176800000000005,545.723518848858,SON,SAt
93,20021013,mature,25.0,12.75443506190708,1147.899155571637,2.7986746153846154,1.1360255999999997,2977.5455781167057,SON,SAt
94,20021014,decay,42.0,10.127568959308466,1531.28842664744,4.272709523809524,-0.5796342857142859,971.0457816985303,SON,SAt
95,20021014,decay 2,62.0,16.774701983727013,3744.1134827678693,2.988671935483871,-1.3392812903225808,3454.548655730918,SON,SAt
96,20021014,intensification,12.0,14.600122941395801,630.7253110682985,4.762145,1.943880000000001,530.6065360277443,SON,SAt
97,20021014,mature,19.0,17.27509818869638,1181.6167161068322,4.8477760000000005,0.6235452631578948,2673.8447028057635,SON,SAt
98,20021015,decay,42.0,23.025056241036772,3481.38850364476,2.547575238095238,-0.21216571428571435,3252.744503159637,SON,SAt
99,20021015,intensification,11.0,18.764724870556265,743.083104874028,1.3679481818181818,-1.294407272727273,637.2423430109756,SON,SAt
100,20021015,mature,6.0,30.435979527747154,657.4171577993385,1.84344,3.402040000000001,458.0879120815561,SON,SAt
101,20021016,decay,29.0,23.22621729673941,2424.8170857795944,1.9703513333333333,0.7146372413793102,2311.1931450241827,SON,SAt
102,20021016,intensification,2.0,38.614595209781456,278.02508551042644,1.92703,-1.6669199999999984,158.95217959305393,SON,SAt
103,20021017,decay,20.0,14.410990604576597,1037.591323529515,2.402681428571429,1.7118959999999999,907.6644802090516,SON,LA-PLATA
104,20021017,intensification,12.0,17.592595293221212,760.0001166671562,2.4229275,-0.8061600000000002,677.885262060253,SON,LA-PLATA
105,20021017,mature,11.0,17.44137238687695,690.6783465203273,1.6965981818181817,-2.078116363636363,610.6711098243275,SON,LA-PLATA
106,20021018,decay,22.0,4.4104581333223924,349.3082841591335,2.4979904347826087,0.3103745454545455,740.5623240949564,SON,SE-BR
107,20021018,decay 2,62.0,8.02683050462596,1791.5885686325144,1.8981672580645161,-0.11734838709677418,334.8671498937534,SON,SE-BR
108,20021018,incipient,9.0,13.039029043938747,422.4645410236154,2.3364177777777777,0.06991999999999969,384.0270902342391,SON,SE-BR
109,20021018,intensification,15.0,12.82482449059114,692.5405224919216,1.539902,0.5285599999999999,834.8151971747216,SON,SE-BR
110,20021018,mature,12.0,8.900803871800603,384.514727261786,2.0080825,2.06202,163.89989151764732,SON,SE-BR
111,20021019,decay,22.0,18.331160266128432,1451.8278930773718,5.643749545454546,-4.25977090909091,1390.9195532564925,SON,LA-PLATA
112,20021019,decay 2,62.0,16.08236910580954,3589.584784416689,8.573889193548387,-0.03368129032258073,3493.8038045837116,SON,LA-PLATA
113,20021019,incipient,5.0,30.48857308653728,548.7943155576711,2.892462,-4.508736,463.83234869013154,SON,LA-PLATA
114,20021019,intensification,5.0,29.16150782291195,524.9071408124152,3.244453333333334,10.471392,524.5572463092532,SON,LA-PLATA
115,20021019,mature,12.0,16.919806274031043,730.9356310381411,6.3179275,5.8551,673.2052304699436,SON,LA-PLATA
116,20021020,decay 2,24.0,7.305174745790725,631.1670980363186,4.378954583333333,0.3507800000000003,599.1955377330557,SON,SAt
117,20021020,intensification,1.0,7.650897879356721,27.5432323656842,3.8917,0.3696000000000019,27.641140971520038,SON,SAt
118,20021020,mature,12.0,5.789599877610711,250.11071471278274,4.0771825,0.6595999999999993,222.4916434265057,SON,SAt
119,20021021,decay,22.0,11.267205452333176,892.3626718247876,7.126583636363637,0.6158618181818182,825.4975437354327,SON,SAt
120,20021021,decay 2,62.0,14.183238148128948,3165.698754662381,3.5773801612903227,1.4409754838709676,2901.1535415101434,SON,SAt
121,20021021,incipient,9.0,8.335606876069336,270.0736627846465,6.236528888888889,-3.405413333333333,224.4370618054626,SON,SAt
122,20021021,intensification,46.0,11.832705734067611,1959.4960695615962,2.827559565217391,-2.3570086956521736,963.9422416660288,SON,SAt
123,20021021,mature,0.0,,0.0,2.65349,,0.0,SON,SAt
124,20021022,decay,22.0,2.3768699471152654,188.24809981152904,5.056548181818182,-0.6183054545454542,45.7523015331743,SON,SAt
125,20021022,decay 2,59.0,10.571196688289273,2245.3221765926414,6.225754333333333,0.35201084745762706,1908.0936680311088,SON,SAt
126,20021022,incipient,9.0,3.2367377605263425,104.8703034410535,5.274933333333333,0.5338400000000002,91.49018895087013,SON,SAt
127,20021022,intensification,36.0,6.120932488491875,793.272850508547,5.224375833333333,-0.6381000000000002,660.768820432278,SON,SAt
128,20021023,decay 2,40.0,21.531158084069865,3100.4867641060605,3.955778048780488,-1.1686319999999997,2943.6120794933004,SON,SAt
129,20021024,decay,22.0,20.340497615415373,1610.9674111408974,8.005406818181818,2.1871963636363634,1526.923563897908,SON,SAt
130,20021024,decay 2,54.0,23.08410135189067,4487.549302807546,4.7359943636363635,1.4421822222222223,4428.903696797521,SON,SAt
131,20021024,incipient,9.0,17.868252447626457,578.9313793030972,8.613672222222222,-0.6148000000000025,518.3247030043046,SON,SAt
132,20021024,intensification,40.0,14.781653134439287,2128.558051359257,5.942656250000001,-3.4532999999999996,1999.3633483431008,SON,SAt
133,20021025,decay 2,29.0,16.73964591208064,1747.6190332212186,1.6203733333333332,0.41814620689655174,1228.1594694330788,SON,SAt
134,20021026,decay,89.0,6.470930631436889,2073.286174312379,3.9170655056179777,-0.8476773033707865,4823.9908865980815,SON,SAt
135,20021026,decay 2,18.0,9.2695858635354,600.6691639570939,2.186321052631579,1.6270266666666668,540.1232594139163,SON,SAt
136,20021026,incipient,9.0,7.860200489548542,254.67049586137273,1.8217866666666669,-0.23741333333333317,233.4574205279025,SON,SAt
137,20021026,intensification,66.0,13.07535594184709,3106.7045717828687,4.29431,1.175781818181818,2704.7040050577525,SON,SAt
138,20021026,mature,15.0,3.587181107409349,193.70777980010484,5.145959333333334,0.4955200000000005,122.42140425032257,SON,SAt
139,20021027,decay,22.0,9.679595235732652,766.623942670026,3.288257727272727,-1.0848981818181822,684.2751937656777,SON,SAt
140,20021027,decay 2,18.0,18.46665365880856,1196.6391570907947,3.888276315789474,1.3723200000000004,1121.908625527462,SON,SAt
141,20021027,incipient,9.0,5.445495631263503,176.4340584529375,2.3475566666666667,-3.4608266666666663,141.13572802802284,SON,SAt
142,20021027,intensification,10.0,8.316871835133188,299.40738606479476,1.413636,-1.1468639999999999,250.54037361830166,SON,SAt
143,20021028,decay,22.0,23.753044775380147,1881.2411462101077,5.287079090909091,-2.037141818181818,1764.2641805132498,SON,SAt
144,20021028,decay 2,10.0,29.796126120730474,1072.6605403462972,5.545536363636364,2.9399040000000007,1064.5881579789661,SON,SAt
145,20021028,incipient,9.0,17.943094823937066,581.3562722955609,3.923222222222222,-2.41672,506.64927619830553,SON,SAt
146,20021028,intensification,11.0,13.580174195745439,537.7748981515194,2.6866645454545455,-3.212749090909092,476.0354380455009,SON,SAt
147,20021029,decay,22.0,13.68626317374934,1083.9520433609478,4.43187,2.1258327272727278,1018.444909743198,SON,LA-PLATA
148,20021029,decay 2,6.0,18.964307384177808,409.6290394982406,2.1394942857142856,6.4754,395.677646036388,SON,LA-PLATA
149,20021029,incipient,9.0,9.472318436671856,306.9031173481681,5.0065333333333335,-0.07450666666666687,269.06040877510526,SON,LA-PLATA
150,20021029,intensification,40.0,6.799500880305364,979.1281267639724,3.52466825,-2.238564,945.7693134488865,SON,LA-PLATA
151,20021030,decay,18.0,15.647126384169244,1013.9337896941669,3.417967894736842,-1.1505999999999996,6348.357875047857,SON,SAt
152,20021030,incipient,9.0,22.594626499301185,732.0658985773584,2.844044444444444,2.1461866666666665,644.7378224063342,SON,SAt
153,20021030,intensification,66.0,19.455949693957205,4622.733647284232,5.603441060606061,0.6466109090909092,4399.097951131517,SON,SAt
154,20021030,mature,15.0,9.758686246543602,526.9690573133546,4.571969999999999,-1.3555360000000007,471.5035034806225,SON,SAt
155,20021031,decay,31.0,14.86503017945324,1658.9373680269816,7.476965161290322,-2.887509677419355,1540.2281886023839,SON,LA-PLATA
156,20021031,incipient,8.0,17.213546032111026,495.7501257247976,3.6445033333333337,1.0741199999999997,465.5583855401975,SON,LA-PLATA
157,20021031,intensification,66.0,19.804514089220792,4705.55254759886,7.15383,1.5663636363636364,4303.101222904006,SON,LA-PLATA
158,20021031,mature,15.0,19.125193663236864,1032.7604578147905,8.958470666666667,2.5266080000000017,955.0279851226974,SON,LA-PLATA
159,20021032,decay,6.0,12.590622244145047,271.95744047353304,2.7734116666666666,1.196959999999999,165.96206624651734,SON,LA-PLATA
160,20021032,incipient,7.0,25.086788250045718,632.1870639011522,2.9297325,-0.005382857142857388,332.2245362585159,SON,LA-PLATA
161,20021032,intensification,66.0,11.671220478300038,2773.081985644089,3.934441515151515,-0.15705090909090913,2085.3177365281986,SON,LA-PLATA
162,20021032,mature,15.0,14.38910144906808,777.0114782496763,2.785836,0.3073120000000003,720.6902046510411,SON,LA-PLATA
163,20021033,decay,18.0,8.587908796375258,556.4964900051167,5.105858888888889,0.7057466666666675,475.9703038376731,SON,LA-PLATA
164,20021033,intensification,57.0,10.029881885677108,2058.1317629409423,5.278308965517242,0.5486357894736842,1723.9899330591572,SON,LA-PLATA
165,20021033,mature,15.0,11.677698559215116,630.5957221976163,4.645934,0.25030399999999986,577.2551087910667,SON,LA-PLATA
166,20021034,decay,13.0,8.544482725121737,399.88179153569735,1.6395715384615386,-1.0990523076923078,216.20305103942033,SON,SAt
167,20021034,intensification,51.0,5.998627104451297,1101.347936377258,2.1714776923076924,0.8568894117647059,729.5639951999442,SON,SAt
168,20021034,mature,15.0,3.6705142098377395,198.2077673312379,2.3836486666666667,-1.7531199999999998,140.79211660585995,SON,SAt
169,20021035,decay,127.0,7.055172461241475,3225.624849279602,6.273012677165354,-1.8557196850393698,3890.018056936236,SON,SAt
170,20021035,incipient,4.0,4.543257695231576,65.42291081133469,3.4845775,-1.2167999999999992,47.77287946744809,SON,SAt
171,20021035,intensification,69.0,18.791595019062264,4667.832202735066,5.276745571428571,3.300281739130435,7198.702241840747,SON,SAt
172,20021035,mature,25.0,14.779789531303534,1330.181057817318,9.099281999999999,0.47927999999999876,4314.622962589585,SON,SAt
173,20021036,decay,37.0,9.929973653298184,1322.672490619318,1.730915135135135,-0.9635610810810812,847.572259634286,SON,SAt
174,20021036,mature,2.0,17.216452482599973,123.9584578747198,2.5882433333333332,0.8485200000000006,122.37449465119386,SON,SAt
175,20021037,decay,154.0,16.406053596006796,9095.516113626167,5.618679032258065,-0.005281558441558501,9546.57029329243,SON,SAt
176,20021037,incipient,4.0,7.628383297857417,109.8487194891468,4.36022,-1.1443800000000017,75.67866632964913,SON,SAt
177,20021037,intensification,42.0,14.824958152982365,2241.533672730934,3.6783683333333332,-0.5199999999999998,4600.419510012175,SON,SAt
178,20021037,mature,10.0,16.216400786057086,583.7904282980552,3.5870760000000006,-0.6154800000000001,491.88262128178826,SON,SAt
179,20021038,decay,57.0,18.904630531185898,3879.230184999346,2.935950344827586,0.6146778947368421,3033.0958442316464,SON,SAt
180,20021039,decay,127.0,12.556051606444983,5740.626794466646,5.254435390625,0.9881442519685039,7412.061254608082,SON,SAt
181,20021039,incipient,4.0,16.867660380804807,242.8943094835892,4.1794775,-2.265119999999998,198.07020496271542,SON,SAt
182,20021039,intensification,42.0,16.777515409801488,2536.760329961985,3.8588533333333337,-0.2735428571428568,4812.53230412782,SON,SAt
183,20021039,mature,10.0,27.934645030245076,1005.6472210888226,2.660876,2.474232,917.5093405278324,SON,SAt
184,20021040,decay,46.0,7.649088107445206,1266.6889905929263,2.2730563829787234,-0.0939913043478261,899.6148862280227,SON,SAt
185,20021041,decay,120.0,14.788593655225892,6388.672459057586,3.1751256198347106,-0.27412200000000003,6854.01733569616,SON,SAt
186,20021041,incipient,4.0,4.906418784388138,70.65243049518918,2.5750225,-1.9651199999999989,53.29369772872943,SON,SAt
187,20021041,intensification,34.0,6.9805947185638,854.4247935522093,2.699135294117647,0.48849882352941176,764.4934160251913,SON,SAt
188,20021041,mature,10.0,3.9910109034877466,143.67639252555887,3.5260800000000003,1.8618,116.35532743427503,SON,SAt
189,20021042,decay,81.0,4.2820999354560385,1248.6603411789808,2.606199146341463,0.6099288888888889,1018.4580329373614,SON,SAt
190,20021042,incipient,4.0,5.762575572993867,82.98108825111167,3.124895,-1.0614599999999994,66.15300695518678,SON,SAt
191,20021042,intensification,19.0,3.3569592086865625,229.6160098741609,2.2826836842105265,-2.0608042105263156,146.8457145093545,SON,SAt
192,20021043,decay,29.0,10.024157432204246,1046.5220359221235,1.8679106666666667,-0.47894068965517234,609.5995045255605,SON,SAt
193,20021044,decay,92.0,8.098823938313524,2682.3304883694386,3.127358172043011,0.45313565217391305,1689.21489071599,SON,SAt
194,20021044,incipient,4.0,8.110784559067223,116.79529765056803,3.5729125,1.173960000000001,82.30355956655718,SON,SAt
195,20021044,intensification,34.0,10.592820224331899,1296.5611954582243,3.990105588235294,0.4589152941176472,458.871070447938,SON,SAt
196,20021044,mature,10.0,9.720378786200346,349.93363630321244,3.5463709999999997,-2.489808000000001,163.04613607505974,SON,SAt
197,20021045,decay,50.0,23.39387538827811,4210.89756989006,2.791822941176471,-0.8569872000000001,3966.136611842509,SON,SAt
198,20021046,decay,57.0,14.297093538012241,2933.763594000112,4.37381724137931,-1.0855915789473685,2611.170103049952,SON,SAt
199,20021047,decay,58.0,22.045407907181,4603.081171019393,2.3128916949152543,0.23079724137931035,8002.333603569759,SON,SAt
200,20021047,incipient,4.0,22.13192211146101,318.6996784050386,3.7699425,1.6288199999999993,240.2034008844431,SON,SAt
201,20021047,intensification,34.0,21.902427195469304,2680.857088725443,3.161845294117647,-0.7270023529411765,2605.5981505529508,SON,SAt
202,20021047,mature,10.0,26.23800903758618,944.5683253531025,2.58367,-1.3477919999999994,860.0456479627352,SON,SAt
203,20021048,decay,41.0,12.81251461827593,1891.1271576575275,4.713999285714285,2.0255941463414637,1850.4756423094816,SON,SAt
204,20021048,incipient,4.0,9.37615574444388,135.01664271999186,6.01828,-0.108900000000002,103.50213083829779,SON,SAt
205,20021048,intensification,16.0,9.329311412607987,537.3683373662201,5.742858125,-1.0159350000000003,492.6244736297602,SON,SAt
206,20021049,decay,40.0,13.08012162184987,1883.537513546381,6.863907804878048,1.9945920000000001,1752.5714827431002,SON,LA-PLATA
207,20021049,incipient,4.0,16.21560442841762,233.50470376921373,6.4849274999999995,-0.8297400000000028,175.9854884467396,SON,LA-PLATA
208,20021049,intensification,34.0,29.608758160425513,3624.111998836083,6.519840294117647,0.17861647058823546,3509.7049064757816,SON,LA-PLATA
209,20021049,mature,8.0,19.732365001756357,568.2921120505831,6.5700525,-1.58826,488.60367236963083,SON,LA-PLATA
210,20021050,decay,52.0,3.927129691400808,735.1586782302313,2.419550566037736,0.24312461538461527,1059.2510998855012,SON,SAt
211,20021050,incipient,4.0,1.719851380930824,24.765859885403867,3.92416,1.2819599999999998,10.52199528867105,SON,SAt
212,20021050,intensification,34.0,4.322406395622794,529.0625428242299,3.847260294117647,-0.5048329411764704,399.74390418351726,SON,SAt
213,20021050,mature,10.0,4.610349467051548,165.97258081385573,2.810586,-2.3994000000000004,136.73587076429286,SON,SAt
214,20021051,decay,64.0,13.337645888475183,3072.993612704682,4.3054669230769225,1.40843625,5485.349148204141,SON,SAt
215,20021051,incipient,4.0,8.655640062069578,124.64121689380192,2.913305,4.079699999999999,81.89827970085977,SON,SAt
216,20021051,intensification,42.0,18.67387761584011,2823.4902955150246,4.729658333333333,2.2500914285714293,5329.9117482286565,SON,SAt
217,20021051,mature,10.0,21.928292382759388,789.4185257793379,5.59833,-0.04485600000000076,719.3073647642043,SON,SAt
218,20021052,decay,115.0,12.942086824723782,5358.023945435646,5.713780689655172,-0.028908521739130222,3550.5980408906375,SON,SAt
219,20021052,incipient,4.0,11.927056870143762,171.7496189300702,2.1849375,0.19632000000000183,131.05426630943282,SON,SAt
