,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
87,20030108,decay,96.0,9.305865972974816,3216.107280260096,5.9537562500000005,-1.6648250000000002,3068.0268844271627,DJF,SE-SAO
88,20030108,incipient,1.0,27.480490365624807,98.9297653162493,7.2791999999999994,0.7536000000000129,99.08071463633537,DJF,SE-SAO
89,20030108,intensification,34.0,13.512855210418593,1653.9734777552355,8.303127647058822,1.1618329411764705,1570.7523549901591,DJF,SE-SAO
90,20030108,mature,19.0,8.543376002900388,584.3669185983865,8.659872631578947,-0.36421894736842075,526.21365521318,DJF,SE-SAO
91,20030109,intensification,28.0,16.416002586363373,1654.7330607054282,3.812731379310345,-0.45067714285714267,1647.616647095195,DJF,SAt
92,20030109,mature,5.0,22.586172336525483,406.5511020574587,2.74098,-3.0699359999999998,357.56373658329363,DJF,SAt
93,20030110,decay,114.0,17.367413484212577,7127.586493920842,8.04903342105263,0.0302631578947368,6474.017242431802,DJF,LA-PLATA
94,20030110,intensification,16.0,14.610826123589431,841.5835847187512,3.238785882352941,0.8683200000000005,6331.003849975618,DJF,LA-PLATA
95,20030110,mature,22.0,6.565028452397599,519.9502534298899,4.705510454545455,1.8772363636363636,6041.483961670311,DJF,LA-PLATA
96,20030111,decay,1.0,10.309020265510204,37.11247295583673,1.12867,-1.344479999999999,0.0,DJF,SAt
97,20030111,intensification,12.0,8.389195277134997,362.41323597223186,1.1982776923076923,0.6272799999999998,338.16477165254645,DJF,SAt
98,20030111,mature,19.0,5.556085087611339,380.03621999261554,1.4090263157894736,-0.28926315789473667,282.4575681879567,DJF,SAt
99,20030112,decay,15.0,5.498382184775181,296.91263797785984,1.4513946666666666,-0.04766399999999997,274.27715438233,DJF,SAt
100,20030112,intensification,9.0,5.916850327611304,191.70595061460622,1.212462,0.48114666666666633,174.57775048477697,DJF,SAt
101,20030112,mature,19.0,4.451248696624565,304.4654108491202,1.3665584210526316,-0.05549052631578949,260.65487051958996,DJF,SAt
102,20030113,decay,21.0,3.0403760124943653,229.852426544574,1.98231,-1.1201257142857144,117.36098355453795,DJF,SAt
103,20030113,intensification,7.0,14.255147126392613,359.2297075850938,2.40271375,0.06672000000000011,359.8421727009228,DJF,SAt
104,20030113,mature,19.0,6.32335494885723,432.51747850183455,2.4392705263157892,-0.09728842105263169,388.4469464787507,DJF,SAt
105,20030114,decay,7.0,10.754172088068666,271.0051366193304,3.5132485714285715,-5.227062857142856,224.28070465424804,DJF,SAt
106,20030114,intensification,6.0,12.84459418544953,277.44323440570986,6.21629,-0.79664,276.1126685828774,DJF,SAt
107,20030114,mature,19.0,9.11432323471688,623.4197092546345,5.5212394736842105,-2.14752,569.4233056943672,DJF,SAt
108,20030115,decay,14.0,5.107179112877169,257.40182728900936,2.1345664285714285,-3.1980000000000004,243.46179345723905,DJF,SAt
109,20030115,intensification,3.0,11.974180843290272,129.32115310753494,3.6821099999999998,3.9407200000000024,28.298441519473815,DJF,SAt
110,20030115,mature,19.0,8.82641800119815,603.7269912819535,3.6615910526315787,-1.042661052631579,518.5549376094277,DJF,SAt
111,20030116,decay,135.0,9.17335143485836,4458.248797341163,7.875129407407408,-0.6777848888888889,2788.074417359296,DJF,SE-BR
112,20030116,incipient,13.0,6.048008746497474,283.0468093360818,4.822701538461539,-1.099513846153847,248.51276954307903,DJF,SE-BR
113,20030116,intensification,4.0,9.404612115937692,135.42641446950276,4.806554,-0.7300800000000001,4183.948361169216,DJF,SE-BR
114,20030116,mature,22.0,16.403886874258692,1299.1878404412887,5.6723431818181815,6.967090909090908,4134.535806587203,DJF,SE-BR
115,20030117,decay,102.0,15.862894125984635,5824.854723061559,7.133925294117647,0.455654117647059,4781.355484061706,DJF,SAt
116,20030117,intensification,3.0,10.74813069532483,116.07981150950815,8.06228,-3.4194400000000016,76.22388447751867,DJF,SAt
117,20030117,mature,19.0,22.48397758525824,1537.9040668316638,3.5944315000000002,1.5920715789473678,5675.079021207496,DJF,SAt
118,20030118,decay,72.0,12.455616558089538,3228.495811856808,3.688313888888889,-0.003060000000000075,2427.4952004533266,DJF,ARG
119,20030118,mature,9.0,15.018229986208873,486.5906515531675,2.380781,3.7617866666666666,463.6436519175887,DJF,ARG
120,20030119,decay,116.0,11.166705844364795,4663.216360606738,5.162609572649572,0.5862786206896552,3754.7023693732012,DJF,SAt
121,20030119,incipient,7.0,12.76793955113307,321.7520766885533,5.011378571428572,-3.467108571428571,268.4863616724728,DJF,SAt
122,20030119,intensification,3.0,3.312338250917069,35.773253109904346,6.50366,0.5323199999999986,27.891556747589096,DJF,SAt
123,20030119,mature,3.0,5.165165957471267,55.78379234068968,6.50214,0.6927200000000013,33.8276443036816,DJF,SAt
124,20030120,decay,46.0,12.98625992792928,2150.524644065089,1.608053829787234,-0.008300869565217323,1248.1113116812883,DJF,SA-NAM
125,20030121,decay,68.0,4.692379373922594,1148.694470736251,3.2654297101449274,-0.412055294117647,800.0660691332403,DJF,SAt
126,20030121,intensification,3.0,9.750107826621084,105.3011645275077,2.924886666666667,-1.2692000000000014,74.17296260721534,DJF,SAt
127,20030121,mature,3.0,8.329414462005388,89.95767618965819,2.68947,-2.8457599999999985,64.22591284395914,DJF,SAt
128,20030122,decay,80.0,16.471823548778513,4743.885182048212,6.664500740740741,0.973662,3972.347042019908,DJF,SAt
129,20030122,incipient,13.0,7.488270371704245,350.45105339575866,5.935080769230769,-2.731015384615385,292.05772893200367,DJF,SAt
130,20030122,intensification,15.0,11.671832855285661,630.2789741854257,4.672221333333334,-3.884895999999999,2566.524726007159,DJF,SAt
131,20030122,mature,3.0,22.292292049791822,240.75675413775167,8.14336,2.9623199999999983,145.4105385011061,DJF,SAt
132,20030123,decay,24.0,15.567356964867363,1345.01964176454,3.518018,-1.24567,1339.2938095701127,DJF,SAt
133,20030124,decay,55.0,8.309473492809165,1645.2757515762146,3.1678017857142855,0.10452218181818196,1201.0261068431837,DJF,SE-BR
134,20030124,intensification,3.0,8.374077092848049,90.44003260275892,3.7786966666666664,-0.04288000000000025,59.05312152306281,DJF,SE-BR
135,20030124,mature,3.0,9.450939205571927,102.0701434201768,3.27174,-3.8352000000000004,83.33767940068985,DJF,SE-BR
136,20030125,decay,59.0,18.55800177268576,3941.7195765184556,3.3687031666666667,-0.23382101694915275,3220.259636266163,DJF,SE-SAO
137,20030125,incipient,4.0,8.295985345954893,119.46218898175044,1.271855,-1.2703199999999994,90.18778312329522,DJF,SE-SAO
138,20030125,intensification,3.0,17.250413065289848,186.30446110513037,5.1047,-4.989040000000003,125.83457645589193,DJF,SE-SAO
139,20030125,mature,3.0,18.956964109962218,204.73521238759196,4.70575,-2.559999999999995,117.35818943512541,DJF,SE-SAO
140,20030126,decay,49.0,20.759645239534102,3662.0014202538155,7.382839199999999,2.9117779591836737,4173.239570303752,DJF,SAt
141,20030126,incipient,23.0,17.871225825022027,1479.7374983118236,7.320033913043479,-3.172320000000001,2201.7035113803195,DJF,SAt
142,20030126,intensification,49.0,9.597810640063337,1693.0537969071725,5.207942040816327,-1.2807428571428567,4054.5878719634147,DJF,SAt
143,20030126,mature,16.0,9.611073153807679,553.5978136593224,3.248645625,-0.16004999999999997,3714.6450154048525,DJF,SAt
144,20030127,decay,18.0,17.961207319868436,1163.8862343274745,1.9962661111111109,-2.2007600000000003,1059.7867019526814,DJF,SAt
145,20030127,intensification,2.0,27.252697243480853,196.21942015306215,2.6529166666666666,0.27371999999999724,193.0332238186995,DJF,SAt
146,20030127,mature,3.0,28.299812494758644,305.6379749433934,2.7569166666666667,0.8977600000000018,181.82030976265622,DJF,SAt
147,20030128,decay,83.0,15.416136276772205,4606.341519499535,4.589306071428571,1.5223807228915662,4355.8493402013555,DJF,SAt
148,20030128,incipient,23.0,7.3703301623760415,610.2633374447363,7.199197391304347,1.1929460869565223,935.8301504260623,DJF,SAt
149,20030128,intensification,46.0,13.281153555112189,2199.3590287265783,5.793827173913043,-2.6106052173913046,2108.566451749251,DJF,SAt
150,20030128,mature,13.0,21.40593148430223,1001.7975934653443,2.7913276923076924,-0.04515692307692294,892.2349587023417,DJF,SAt
151,20030129,decay,150.0,16.659151087520918,8995.941587261297,6.718690860927152,0.8560368000000002,8990.513886466395,DJF,SE-SAO
152,20030129,decay 2,8.0,9.363516069000614,269.6692627872177,4.0911275,0.9682200000000001,129.31216965946845,DJF,SE-SAO
153,20030129,incipient,27.0,22.652031331891575,2201.777445459861,6.0599418518518515,-0.03134222222222153,5709.739732797998,DJF,SE-SAO
154,20030129,intensification,75.0,13.969836165019464,3771.8557645552555,6.0775,-1.3493152000000006,4961.360632139244,DJF,SE-SAO
155,20030129,mature,27.0,14.167981637645267,1377.12781517912,5.657017407407408,0.03916444444444483,3666.062774252798,DJF,SE-SAO
156,20030129,residual,8.0,20.666544257897826,595.1964746274575,2.6082275,-0.10124999999999987,548.8221790607886,DJF,SE-SAO
157,20030130,decay,22.0,6.039529985058891,478.3307748166642,1.8477073913043478,-0.092301818181818,162.24389851354007,DJF,SAt
158,20030130,incipient,23.0,8.58697393671746,711.0014419602057,2.6204695652173915,1.320104347826087,659.062185551792,DJF,SAt
159,20030130,intensification,36.0,13.127082479125072,1701.2698892946094,3.343762777777778,0.7517066666666666,1450.0416249136022,DJF,SAt
160,20030131,decay,103.0,10.687229697514695,3962.824771838449,3.5535908653846153,-0.45815300970873807,1907.4804509428525,DJF,SAt
161,20030131,incipient,25.0,10.063882988916454,905.7494690024809,3.756868,-0.2377536000000002,1763.35463877333,DJF,SAt
162,20030131,intensification,65.0,12.172618487885755,2848.3927261652666,3.565444923076923,-0.08697969230769198,1982.207267070324,DJF,SAt
163,20030131,mature,24.0,11.00651628968344,950.9630074286492,3.5301525,-0.28576000000000024,3256.32207288995,DJF,SAt
164,20030132,decay,5.0,24.864365656009106,447.55858180816386,1.9228416666666668,2.231328,230.06779274256104,DJF,SE-BR
165,20030132,incipient,17.0,14.317392135993499,876.2243987228021,1.9387200000000002,-0.3753882352941177,730.3277508866795,DJF,SE-BR
166,20030132,intensification,14.0,12.932915733454909,651.8189529661274,1.7495757142857145,-1.4545200000000003,224.39618604711143,DJF,SE-BR
167,20030133,decay,35.0,12.882937294371755,1623.2500990908413,6.913079428571429,-1.3582834285714287,1289.407114593267,DJF,SAt
168,20030133,incipient,22.0,12.943384513595644,1025.1160534767748,4.548145217391304,2.7320290909090916,1640.2656081912792,DJF,SAt
169,20030133,intensification,46.0,10.810212322222602,1790.171160560063,6.123544782608696,0.741902608695652,1759.4554325585184,DJF,SAt
170,20030133,mature,13.0,12.883494159988638,602.9475266874682,7.505130769230769,0.04606153846153766,504.86791329972976,DJF,SAt
171,20030134,incipient,16.0,9.871847910268304,568.6184396314543,4.802175294117647,0.5776200000000018,1026.2426964913138,DJF,ARG
172,20030134,intensification,20.0,10.188044456358199,733.5392008577903,4.8161565,-0.692652000000001,1083.6895413182099,DJF,ARG
173,20030135,decay,17.0,10.847282824728962,663.8537088734124,2.243604705882353,-0.6569929411764707,609.9116362987854,DJF,SAt
174,20030135,incipient,10.0,4.378403798053342,157.6225367299203,4.634387,-1.8677999999999997,117.8639774975104,DJF,SAt
175,20030135,intensification,44.0,6.212033682262852,983.9861352704357,3.938779111111111,-0.636998181818182,935.5591649979992,DJF,SAt
176,20030135,mature,13.0,5.476527906012863,256.301506001402,2.57952,-0.631236923076923,213.43113757206388,DJF,SAt
177,20030136,decay,56.0,20.969222413193087,4227.3952384997265,5.759484107142858,-2.371388571428571,3308.0361108499196,DJF,SAt
178,20030136,incipient,9.0,23.578951744368094,763.9580365175262,3.1933230000000004,0.9458400000000005,715.5912762288993,DJF,SAt
179,20030136,intensification,32.0,25.539155713019312,2942.1107381398247,6.2788603125,4.3919925,2783.036757253114,DJF,SAt
180,20030136,mature,13.0,22.90885668372484,1072.1344927983225,9.299124615384615,-1.175409230769231,993.5780658987662,DJF,SAt
181,20030137,decay,65.0,21.543283619418638,5041.128366943962,6.723119692307692,-0.6953243076923076,4721.994065234613,DJF,SE-SAO
182,20030137,incipient,7.0,19.394257506410064,488.73528916153356,3.27718125,0.3231085714285718,8014.2839995570175,DJF,SE-SAO
183,20030137,intensification,44.0,24.532887171659358,3886.0093279908424,3.2301172727272727,0.506961818181818,7984.967597240678,DJF,SE-SAO
184,20030137,mature,13.0,19.21062987314431,899.0574780631537,5.488752307692308,2.8917969230769236,816.4006948693377,DJF,SE-SAO
185,20030138,decay,116.0,18.514724756714575,7731.749058404007,7.328729137931034,0.16808689655172404,7812.513147673121,DJF,SAt
186,20030138,decay 2,8.0,10.282834294313714,296.14562767623494,5.542615,-1.6465799999999984,248.39534313658262,DJF,SAt
187,20030138,incipient,5.0,19.52530043162671,351.45540776928084,4.594861666666667,-1.5324000000000013,7124.666601524951,DJF,SAt
188,20030138,intensification,54.0,23.62404957882038,4592.515238122682,4.17125537037037,0.5526088888888889,7144.509163810075,DJF,SAt
189,20030138,mature,24.0,24.365054279667007,2105.1406897632296,5.367079583333333,1.36022,8431.508412800036,DJF,SAt
190,20030139,intensification,17.0,18.602087566900707,1138.4477590943234,2.1082,-2.1887576470588237,1135.0389810379877,DJF,SAt
191,20030139,mature,12.0,15.814434989173847,683.1835915323102,1.3640191666666668,-0.32928000000000024,369.053275652146,DJF,SAt
192,20030140,decay,41.0,6.693842757196513,988.0111909622053,4.58706487804878,-2.225953170731707,836.7534148760324,DJF,SAt
193,20030140,intensification,14.0,19.459993065792766,980.7836505159554,5.1940479999999996,0.9756685714285714,741.4114763578424,DJF,SAt
194,20030140,mature,13.0,16.82992570384973,787.6405229401673,5.024648461538462,0.12025846153846068,662.7325281841327,DJF,SAt
195,20030141,decay,33.0,20.210743441075422,2401.0363207997602,3.9041421212121215,-1.6900145454545454,2054.3830406313455,DJF,SAt
196,20030141,mature,11.0,25.625590157100362,1014.7733702211743,3.1323183333333335,4.683861818181817,1012.5977624307144,DJF,SAt
197,20030142,decay,62.0,7.535361069040329,1681.8925906098013,2.4128912903225803,-0.3120232258064516,1234.394961491332,DJF,SE-SAO
198,20030142,mature,6.0,13.438489213006301,290.2713670009361,1.958567142857143,-1.1495999999999995,284.48810280234886,DJF,SE-SAO
199,20030143,decay,91.0,15.816983977058761,5181.64395088445,5.133058260869565,0.1701652747252747,3975.3357018986803,DJF,SAt
200,20030143,incipient,2.0,12.218629573749876,87.9741329309991,7.61709,6.025320000000001,43.2766561450946,DJF,SAt
201,20030143,intensification,19.0,12.556205355197548,858.8444462955124,8.713105263157894,1.7790568421052626,767.8069826235055,DJF,SAt
202,20030143,mature,11.0,12.289430052416092,486.66143007567723,9.193422727272727,0.4731272727272746,434.82986351681734,DJF,SAt
203,20030144,decay,25.0,10.398258139667902,935.8432325701112,3.5481192307692306,1.2859871999999999,843.7824568439638,DJF,SAt
204,20030145,decay,32.0,6.303362544519768,726.1473651286773,1.4587781818181818,0.3138375,621.5570148909867,DJF,SAt
205,20030145,incipient,2.0,7.815316201528813,56.27027665100745,1.48108,-0.010680000000000696,22.6171571528048,DJF,SAt
206,20030145,intensification,2.0,7.799148783188511,56.15387123895728,1.262245,-4.59756,29.52362701955631,DJF,SAt
207,20030146,decay,80.0,9.287147279789238,2674.6984165793006,7.379756666666666,-0.3333330000000004,2652.0090549704564,DJF,SAt
208,20030146,decay 2,8.0,9.186043549513863,264.5580542259993,4.6639575,-2.4577799999999996,235.08210091695398,DJF,SAt
209,20030146,incipient,4.0,12.660320677865254,182.30861776125965,6.367525,0.243780000000001,1559.607300264477,DJF,SAt
210,20030146,intensification,21.0,5.552067291469963,419.73628723512917,9.114414285714286,1.5855885714285713,1650.7949540962863,DJF,SAt
211,20030146,mature,11.0,6.002581596961983,237.70223123969456,9.471365454545456,-2.125047272727271,218.1124681636952,DJF,SAt
212,20030147,decay,46.0,7.462900724514882,1235.8563599796646,1.5229531914893617,0.12518086956521737,749.1432855931112,DJF,SAt
213,20030147,incipient,2.0,5.745421819355632,41.36703709936055,1.45398,-1.482240000000001,26.452654222132082,DJF,SAt
214,20030147,intensification,19.0,7.6095746309557235,520.4949047573714,1.2736268421052632,-0.16623157894736834,175.10965954086691,DJF,SAt
215,20030147,mature,11.0,4.219840955564745,167.10570184036393,1.3032163636363636,-0.12514909090909107,62.841380738799714,DJF,SAt
216,20030148,decay,48.0,11.045408956760205,1908.6466677281635,2.50584612244898,-0.83378,1968.6808727825307,DJF,AT-PEN
