,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20180847,mature,3.0,19.777568219559825,213.5977367712461,3.2760033333333336,-4.065519999999999,140.10088171220494,SON,SAt
222,20180847,mature 2,15.0,12.343763017303777,666.563202934404,3.2485020000000002,1.2975840000000005,565.5966581330403,SON,SAt
223,20180848,decay,18.0,18.975042110386855,1229.5827287530683,4.651847222222222,-2.628146666666666,1947.2001655253327,SON,SE-SAO
224,20180848,decay 2,27.0,13.519801408460483,1314.1246969023591,6.160502857142857,0.42362666666666765,3051.7621438788005,SON,SE-SAO
225,20180848,incipient,6.0,11.236964432063138,242.71843173256377,6.478293333333333,-2.2781599999999997,2225.9398325557395,SON,SE-SAO
226,20180848,intensification,26.0,14.874995878831216,1392.2996142586019,6.208787307692308,-0.10304307692307682,2456.6163285564153,SON,SE-SAO
227,20180848,mature,6.0,18.377161883161804,396.946696676295,6.097018333333334,-2.651280000000003,1567.9771164068954,SON,SE-SAO
228,20180848,mature 2,15.0,10.057429036544223,543.1011679733881,6.060336666666667,0.5931519999999992,490.1650835519721,SON,SE-SAO
229,20180849,decay,5.0,26.648835970875655,479.6790474757618,3.538652,-1.8148319999999991,394.57970690933615,SON,ARG
230,20180849,decay 2,14.0,27.519218333876633,1386.9686040273823,3.4794533333333333,-0.29022857142857167,4385.767660615457,SON,ARG
231,20180849,incipient,6.0,26.44179410382337,571.1427526425848,4.018876666666666,-0.9443599999999979,3681.3447145159435,SON,ARG
232,20180849,intensification,19.0,21.1265255391162,1445.0543468755482,4.567303157894737,-1.8034863157894747,3588.935276280659,SON,ARG
233,20180849,mature,3.0,24.760029072826182,267.4083139865227,3.8251066666666667,-0.7719999999999985,171.66764732427583,SON,ARG
234,20180849,mature 2,15.0,15.256811138761593,823.8678014931261,4.842608,2.2482079999999995,771.7510847585928,SON,ARG
235,20180850,decay,4.0,5.453424355049447,78.52931071271203,1.2477399999999998,-1.1012400000000002,61.57598822422803,SON,WEDDELL
236,20180850,decay 2,1.0,6.107773169760327,21.987983411137176,2.47752,1.1445600000000056,0.0,SON,WEDDELL
237,20180850,incipient,3.0,6.730284863876939,72.68707652987094,2.467783333333333,-0.2189600000000027,49.57732772931891,SON,WEDDELL
238,20180850,intensification,18.0,5.130084096403616,332.42944944695427,2.2157344444444447,-1.2211466666666666,184.6039958253457,SON,WEDDELL
239,20180850,mature,3.0,5.044832158027707,54.48418730669924,1.4018933333333334,-1.425839999999999,24.330803088507974,SON,WEDDELL
240,20180850,mature 2,14.0,8.03678287938842,405.0538571211764,1.828174,2.1479314285714284,401.63174570473427,SON,WEDDELL
241,20180851,decay 2,1.0,7.87461576113172,28.348616740074192,1.97896,-3.0669599999999964,0.0,SON,SA-NAM
242,20180851,incipient,3.0,11.641624419750292,125.72954373330316,1.7617766666666668,-2.65208,90.20886147268908,SON,SA-NAM
243,20180851,intensification,10.0,14.709922790455582,529.557220456401,1.26571,-1.2486000000000002,401.0837224552198,SON,SA-NAM
244,20180851,mature 2,12.0,8.160391394625254,352.528908247811,2.1396623076923076,-0.25152000000000013,276.19575676213054,SON,SA-NAM
245,20180852,decay,18.0,13.017915564397564,843.5609285729622,7.003982777777778,-0.07401333333333332,2059.838671749975,SON,SAt
246,20180852,decay 2,24.0,11.562961564834751,999.0398792017224,6.964080833333334,-0.6832800000000008,3470.5327342390956,SON,SAt
247,20180852,incipient,6.0,17.853389084264283,385.6332042201085,6.786716666666667,1.3322000000000038,1815.0908382539512,SON,SAt
248,20180852,intensification,26.0,16.512639583375634,1545.5830650039593,6.478197307692308,0.7778215384615379,2058.125514454538,SON,SAt
249,20180852,mature,6.0,13.657461249893261,295.0011629976945,7.436218333333334,2.116880000000002,1650.8789383320932,SON,SAt
250,20180852,mature 2,4.0,20.328896272033536,292.7361063172829,3.835302,2.396160000000001,284.76593093928966,SON,SAt
251,20180853,decay,18.0,9.38913863289422,608.4161834115454,3.5103500000000003,-4.195906666666667,986.5932835362953,SON,SAt
252,20180853,decay 2,15.0,16.110731638743534,869.9795084921509,2.8647887499999998,-1.994848,1618.4128708429807,SON,SAt
253,20180853,incipient,6.0,9.66650756880506,208.79656348618929,2.136445,-0.9800799999999992,578.3402566564096,SON,SAt
254,20180853,intensification,26.0,8.99514423031551,841.9454999575318,2.902441153846154,2.852316923076923,893.3683674649957,SON,SAt
255,20180853,mature,6.0,6.575449459483747,142.02970832484894,4.08188,5.007319999999998,719.4263933394251,SON,SAt
256,20180854,decay,5.0,18.81474958488913,338.6654925280044,2.42809,-1.817568,259.05760216818646,SON,SE-SAO
257,20180854,incipient,2.0,19.482049821811138,140.27075871704022,1.4366766666666668,0.9272399999999994,138.88084314862868,SON,SE-SAO
258,20180854,intensification,18.0,17.555541454896314,1137.5990862772812,2.0058438888888888,1.16312,996.4054248911757,SON,SE-SAO
259,20180854,mature,3.0,22.944740271901846,247.80319493653994,2.5451633333333334,1.7363999999999997,186.19558953322527,SON,SE-SAO
260,20180855,decay,6.0,15.837680929265249,342.0939080721294,7.946878333333333,5.001759999999997,928.1060665386551,SON,SAt
261,20180855,decay 2,10.0,10.369830646800356,373.3139032848128,9.197271,1.7228400000000008,322.459642976005,SON,SAt
262,20180855,incipient,3.0,5.585436808456237,60.322717531327356,7.400572499999999,-0.5768800000000027,1865.190533498156,SON,SAt
263,20180855,intensification,26.0,14.925554976979631,1397.0319458452936,5.417300769230769,3.92963076923077,2015.9721606934577,SON,SAt
264,20180855,mature,6.0,10.455134087072084,225.83089628075703,7.7627016666666675,-0.12448000000000192,1005.7714499275305,SON,SAt
265,20180856,decay,20.0,13.547928693507327,975.4508659325277,4.602603,0.2363639999999993,3795.588666365833,SON,SAt
266,20180856,decay 2,75.0,12.983207240209548,3505.4659548565783,4.779926666666667,-0.8192607999999999,3655.325024019193,SON,SAt
267,20180856,incipient,11.0,7.187427965856046,284.62214744789947,2.4280981818181817,-1.6973454545454545,3256.070703559314,SON,SAt
268,20180856,intensification,21.0,16.081350308145606,1215.7500832958076,3.902904090909091,0.9043199999999995,1963.2774997865167,SON,SAt
269,20180856,mature,6.0,12.983416826798127,280.44180345883956,4.383423333333334,1.0560400000000012,1386.8139489173536,SON,SAt
270,20180857,decay,5.0,12.23212863372371,220.17831540702676,2.10785,-0.7715999999999987,177.29549502253192,SON,SAt
271,20180857,decay 2,10.0,8.093108126944966,291.35189257001883,1.9507649999999999,-0.3789360000000007,159.22640377133476,SON,SAt
272,20180857,incipient,3.0,12.207725797766997,131.84343861588357,1.8740666666666665,0.062160000000000416,94.84070616170428,SON,SAt
273,20180857,intensification,12.0,8.864469881405329,382.9450988767103,2.1202023076923076,0.4443999999999999,313.10542988005216,SON,SAt
274,20180857,mature,3.0,11.47911498032346,123.97444178749338,2.222933333333333,-0.49960000000000093,82.09589411424744,SON,SAt
275,20180858,decay,5.0,13.636714583401623,245.46086250122926,1.7064439999999998,0.9349439999999998,208.86129803736077,SON,SAt
276,20180858,decay 2,10.0,18.169981030102313,654.1193170836833,2.041274,0.8807039999999999,611.0256321757506,SON,SAt
277,20180858,incipient,3.0,13.651120864101037,147.43210533229117,2.568713333333333,4.00056,92.19716008815269,SON,SAt
278,20180858,intensification,5.0,14.721865564139815,264.9935801545167,1.900995,2.843856,1240.251587366568,SON,SAt
279,20180858,mature,3.0,7.609931659973623,82.18726192771513,1.7241499999999998,-0.3329599999999999,51.04800008815225,SON,SAt
280,20180859,decay,15.0,18.29072621952571,987.6992158543883,5.5578,5.493376000000001,3580.5516034245948,SON,SAt
281,20180859,decay 2,74.0,13.731431744876524,3658.053416835106,6.493854533333333,-0.28960864864864877,5651.652033791924,SON,SAt
282,20180859,incipient,39.0,13.050012929790528,1832.2218153425902,5.836628974358975,-0.11333538461538485,5885.910893775859,SON,SAt
283,20180859,intensification,15.0,19.641179161198085,1060.6236747046967,3.5690513333333334,-1.307808,5795.354391244352,SON,SAt
284,20180859,mature,3.0,24.029167369949363,259.51500759545314,3.67544,2.1890399999999985,163.01591104014216,SON,SAt
285,20180860,decay,13.0,5.137924601098555,240.45487133141233,2.6495115384615384,0.6098399999999992,114.74850015703805,SON,SAt
286,20180860,decay 2,51.0,6.605957335304176,1212.8537667618466,2.170418653846154,0.051510588235294294,655.8303975345723,SON,SAt
287,20180860,incipient,3.0,7.7926934532157075,84.16108929472963,2.2148033333333337,-1.6605600000000003,44.824325534777095,SON,SAt
288,20180860,intensification,8.0,15.150605525120813,436.3374391234794,1.9257175,-0.5724900000000002,330.0261902015326,SON,SAt
289,20180860,mature,3.0,8.995828232009716,97.15494490570494,2.1445633333333336,2.407440000000001,46.484745425636504,SON,SAt
290,20180861,decay,13.0,14.452759320933701,676.3891362196972,4.400647692307692,-3.032603076923077,584.6404660286044,SON,SAt
291,20180861,incipient,2.0,22.91292721648324,164.97307595867932,4.41002,1.4066400000000066,165.46584638811402,SON,SAt
292,20180861,intensification,8.0,19.279348523235118,555.2452374691715,4.913465,2.08953,474.80122802903566,SON,SAt
293,20180861,mature,3.0,20.431741820511178,220.66281166152072,5.227353333333333,0.5375999999999976,140.42330080667364,SON,SAt
294,20180862,decay,15.0,12.463703544579335,673.0399914072841,2.080283333333333,2.168127999999999,1414.1716737707916,SON,WEDDELL
295,20180862,decay 2,65.0,8.571308801535015,2005.6862595591936,3.979439076923077,-0.1784676923076922,1607.8499775355408,SON,WEDDELL
296,20180862,incipient,16.0,8.464054123514565,487.5295175144389,1.7391675,-1.4202899999999996,409.67075952063874,SON,WEDDELL
297,20180862,mature,2.0,8.924839907235341,64.25884733209445,1.1732033333333334,1.7415599999999998,63.89375844461823,SON,WEDDELL
298,20180863,decay,3.0,22.292644504996602,240.76056065396335,3.5002975000000003,0.6717600000000026,4371.858340288931,SON,SAt
299,20180863,decay 2,65.0,18.550795998749305,4340.886263707337,3.655833846153846,-0.01343630769230783,4077.921382116429,SON,SAt
300,20180863,incipient,45.0,19.290880395878062,3125.122624132246,4.0636751111111105,0.347792,4101.998549586269,SON,SAt
301,20180863,intensification,24.0,14.315639555436524,1236.8712575897157,4.608123333333333,-1.16723,1085.9776826368477,SON,SAt
302,20180864,decay,2.0,1.4095656935812917,10.148872993785302,1.6265049999999999,-0.9026400000000008,7.120545663210134,SON,SE-BR
303,20180864,decay 2,59.0,6.946908828990465,1475.523435277575,3.0311508333333332,0.12085830508474575,1318.6672741968127,SON,SE-BR
304,20180864,incipient,9.0,3.453714087832157,111.90033644576188,1.3609644444444444,-1.4374666666666667,59.41799672874119,SON,SE-BR
305,20180865,decay 2,24.0,21.307036157270506,1840.9279239881719,3.7310292,0.7620999999999998,1769.3285845345847,SON,ARG
306,20180866,decay,2.0,2.938840736073556,21.1596532997296,4.42174,2.499480000000009,10.258829938073799,SON,ARG
307,20180866,decay 2,52.0,4.7829996629253095,895.3775368996179,4.5073869811320755,-0.994043076923077,344.3517459482269,SON,ARG
308,20180866,incipient,48.0,5.449337627987185,941.6455421161857,4.6121735416666665,0.10619500000000003,1490.4154808832411,SON,ARG
309,20180866,intensification,42.0,7.954160344825355,1202.6690441375938,3.945762142857143,-1.2312571428571433,1161.9254906177264,SON,ARG
310,20180867,decay,2.0,4.7565541830335665,34.24719011784168,2.82964,-0.19308000000000194,16.785601271876747,SON,SAt
311,20180867,decay 2,51.0,4.759915149431125,873.9204214355545,2.711794615384615,0.7316752941176471,351.8368512173987,SON,SAt
312,20180867,incipient,8.0,8.313648000837862,239.4330624241304,2.7302875,0.0728400000000003,221.6969982049169,SON,SAt
313,20180868,decay,2.0,10.608182612689811,76.37891481136664,9.82863,0.8438400000000073,31.049823660991247,SON,SE-SAO
314,20180868,decay 2,50.0,21.420648484520463,3855.7167272136826,7.259529607843137,2.3930544,2946.660555796387,SON,SE-SAO
315,20180868,incipient,36.0,7.03490696647066,911.7239428545976,8.175563888888888,-2.7061333333333337,857.0405667040185,SON,SE-SAO
316,20180868,intensification,14.0,5.874753616739365,296.087582283664,4.465879285714285,-4.995977142857143,99.69311980824848,SON,SE-SAO
317,20180869,decay,22.0,7.05492955132761,558.7504204651467,5.368586818181818,-4.952334545454547,3954.0881042982282,SON,SAt
318,20180869,decay 2,49.0,9.962278449522564,1757.3459184957803,5.212048200000001,1.2384048979591837,1503.9754115599178,SON,SAt
319,20180869,incipient,48.0,11.36665631858259,1964.1582118510712,5.661251458333333,0.4619799999999996,2988.264864836319,SON,SAt
320,20180869,intensification,46.0,8.84719490216899,1465.0954757991847,7.138224130434783,0.5562626086956525,1816.0162759840352,SON,SAt
321,20180869,mature,7.0,5.777505813002287,145.59314648765763,7.269071428571428,-0.6985714285714266,123.92066339457675,SON,SAt
322,20180869,residual,6.0,14.92443759805114,322.3678521179046,2.1381316666666668,-4.6186799999999995,303.38229827856367,SON,SAt
323,20180870,decay,1.0,5.067270869534843,18.242175130325435,1.33094,-2.910239999999998,0.0,SON,SAt
324,20180870,decay 2,35.0,10.50459415529547,1323.5788635672293,1.966483888888889,-0.3596297142857144,1219.3922967639194,SON,SAt
325,20180871,decay,2.0,11.338237216428501,81.63530795828522,7.973625,0.5257199999999962,40.3288488410878,SON,SAt
326,20180871,decay 2,35.0,16.08757418895235,2027.0343478079963,5.194529722222223,2.856198857142857,1943.046008377026,SON,SAt
327,20180871,incipient,36.0,9.493269930294169,1230.3277829661242,6.471149722222222,-2.4552666666666663,1078.1592345250979,SON,SAt
328,20180872,decay,2.0,20.967213651137172,150.96393828818765,6.0017700000000005,2.9866800000000033,79.34958350641638,SON,ARG
329,20180872,decay 2,25.0,16.812667750373645,1513.140097533628,4.328352692307693,3.0251616,1473.3389108837305,SON,ARG
330,20180872,incipient,36.0,13.080078573006997,1695.178183061707,5.979984166666666,-0.3737133333333335,1572.4116214870046,SON,ARG
331,20180872,intensification,10.0,16.20268107301009,583.2965186283633,5.37516,-0.6036000000000002,526.5297944747839,SON,ARG
332,20180873,decay,2.0,36.49457759092098,262.7609586546311,1.5941800000000002,-0.39503999999999806,154.42638781689183,SON,SAt
333,20180873,decay 2,19.0,9.953445474936355,680.8156704856467,2.1691465,-0.4668378947368421,329.9700480290717,SON,SAt
334,20180873,incipient,5.0,27.19767398052632,489.5581316494738,1.878906,2.275824000000001,433.08805956592545,SON,SAt
335,20180874,decay,2.0,9.561052606520978,68.83957876695106,2.57982,-0.16259999999999938,35.88445559909527,SON,SAt
336,20180874,decay 2,2.0,9.974200286136508,71.81424206018285,2.5830333333333333,0.18755999999999776,71.75947832852361,SON,SAt
337,20180874,incipient,19.0,6.885938524355028,470.99819506588386,2.6079094736842108,-0.14883789473684228,430.30072429892135,SON,SAt
338,20180875,incipient,47.0,25.16475762933926,4257.876990884202,5.555656249999999,0.7250399999999998,5116.0515242799465,SON,SE-SAO
339,20180875,intensification,41.0,18.851215912895093,2782.439468743316,8.013518536585366,1.5944839024390247,3012.5851005567547,SON,SE-SAO
340,20180876,decay,31.0,12.53441142493974,1398.840315023275,5.016354193548387,-0.9778064516129031,1769.1111143728524,SON,SAt
341,20180876,decay 2,15.0,12.195078886484373,658.5342598701562,2.7039060000000004,-4.292432000000001,526.3072786344826,SON,SAt
342,20180876,incipient,42.0,11.258624876251488,1702.304081289225,6.353952790697674,1.4841485714285716,3556.374853661958,SON,SAt
343,20180876,intensification,52.0,8.151859767439218,1526.0281484646216,6.1814124999999995,-0.738212307692308,3481.3514716990185,SON,SAt
344,20180876,mature,11.0,12.811729549888081,507.344490175568,5.284779090909091,-1.8686836363636352,2519.990295701792,SON,SAt
345,20180876,residual,18.0,8.637007445629608,559.6780824767986,4.7804255555555555,0.0030000000000001163,390.7221046527828,SON,SAt
346,20180877,decay,31.0,22.762457960818953,2540.290308427395,3.629904516129032,0.14118193548387103,2815.49070417509,SON,WEDDELL
347,20180877,decay 2,15.0,24.154004763590077,1304.316257233864,4.648624666666667,1.0250240000000006,1187.4260122596872,SON,WEDDELL
348,20180877,incipient,41.0,11.119876563693635,1641.2937808011807,3.6706966666666667,0.5342751219512194,3679.3906542485684,SON,WEDDELL
349,20180877,intensification,52.0,10.716588694917148,2006.1454036884904,3.6153278846153847,-0.1596092307692309,4254.946747330921,SON,WEDDELL
350,20180877,mature,11.0,17.430564067759146,690.250337083262,3.5776818181818184,0.23384727272727188,3521.2575647283406,SON,WEDDELL
351,20180877,residual,18.0,9.977742909674639,646.5577405469166,3.997632777777778,0.3646400000000009,315.9729388968034,SON,WEDDELL
352,20180878,incipient,16.0,22.95332598404754,1322.1115766811383,5.933149411764706,0.16285499999999908,1306.9754104574909,SON,SE-SAO
353,20180878,intensification,7.0,31.22650091821692,786.9078231390664,5.327428571428571,-3.6535885714285703,685.7893234824232,SON,SE-SAO
354,20180879,incipient,4.0,4.363424898155172,62.833318533434465,2.35855,0.29694000000000015,57.89636972871043,SON,SAt
355,20180879,intensification,24.0,7.623788476297637,658.6953243521158,2.8025379166666666,0.64629,525.780563054256,SON,SAt
356,20180880,decay,20.0,15.914185852535407,1145.8213813825494,9.14279,3.295560000000001,1072.8752232973438,SON,SAt
357,20180880,incipient,12.0,19.123945245059925,826.1544345865888,4.545090833333334,1.3903400000000001,777.9393815392493,SON,SAt
358,20180880,intensification,38.0,19.69728281899239,2694.588289638159,5.210523846153846,2.236433684210527,3407.838253072311,SON,SAt
359,20180880,mature,7.0,18.386074182945922,463.32906941023725,7.642028571428571,0.8985257142857128,394.2372492419213,SON,SAt
360,20180880,residual,18.0,7.453326892710081,482.97558264761324,9.77782,-2.5330399999999997,436.9701669824183,SON,SAt
361,20180881,incipient,12.0,13.886022038029102,599.8761520428573,6.2188325,-4.259260000000001,471.50070689707576,SON,SAt
362,20180881,intensification,25.0,11.311402403982445,1018.0262163584201,5.683021153846154,0.9070080000000003,1331.6086154448076,SON,SAt
363,20180882,decay,20.0,25.152506737912045,1810.9804851296674,8.060935,-0.8907839999999994,1721.8068423417465,SON,SE-SAO
364,20180882,incipient,12.0,17.566524334078338,758.8738512321842,4.855553333333334,2.5625599999999995,702.7226395400174,SON,SE-SAO
365,20180882,intensification,37.0,18.580614468382244,2474.9378471885148,5.391149736842105,1.3178789189189193,2951.579503027266,SON,SE-SAO
366,20180882,mature,7.0,23.161155618744836,583.6611215923699,7.782494285714286,3.105119999999997,494.7802791400038,SON,SE-SAO
367,20180882,residual,13.0,29.211101350288324,1367.0795431934937,6.176257692307692,-4.339495384615384,1264.4226424506578,SON,SE-SAO
368,20180883,decay,20.0,7.118725907407887,512.5482653333678,2.2213315000000002,-0.6947880000000002,339.43660283802365,SON,SAt
369,20180883,incipient,12.0,5.279232589233037,228.06284785486721,2.0336366666666668,1.93506,111.17563035212851,SON,SAt
370,20180883,intensification,36.0,5.2806681570677085,684.374593155975,1.9528632432432431,0.3509199999999999,508.7999018239493,SON,SAt
371,20180883,mature,7.0,6.276416466158385,158.1656949471913,2.6256,0.44698285714285746,138.9803794794902,SON,SAt
372,20180883,residual,18.0,7.329747673460817,474.967649240261,1.8822172222222224,-0.8247066666666664,368.5845536397327,SON,SAt
373,20180884,decay,31.0,15.98139808161157,1783.5240259078512,8.455014516129033,0.6833187096774195,3069.062548172456,SON,SE-SAO
374,20180884,decay 2,15.0,23.722342049376866,1281.0064706663507,9.798119333333334,1.4477760000000017,1212.4689518657156,SON,SE-SAO
375,20180884,incipient,14.0,19.435697674735053,979.5591628066466,7.580877142857142,0.45786857142857074,3760.0397558607733,SON,SE-SAO
376,20180884,intensification,41.0,15.196820495712096,2243.0507051671057,6.150589523809525,-0.4185775609756107,5741.663204248786,SON,SE-SAO
377,20180884,mature,11.0,13.205536223557367,522.9392344528717,6.772787272727272,2.056407272727273,3938.82218288794,SON,SE-SAO
378,20180884,residual,18.0,18.562971570213968,1202.880557749865,10.332156666666666,3.3707866666666675,1136.1678470443558,SON,SE-SAO
379,20180885,decay,20.0,13.267859399824568,955.2858767873689,4.1019375,-5.093628000000001,883.0104473173278,SON,SE-SAO
380,20180885,incipient,11.0,12.051011831508445,477.22006852773444,4.6112166666666665,0.5135999999999986,419.0537985449573,SON,SE-SAO
381,20180885,intensification,22.0,7.873893355083478,623.6123537226115,4.943943636363636,1.0166509090909095,449.1460741471437,SON,SE-SAO
382,20180885,mature,7.0,11.245638100597448,283.3900801350557,5.854825714285715,0.956228571428572,248.23678003682704,SON,SE-SAO
383,20180886,incipient,11.0,10.093872447319873,399.71734891386694,2.946240833333333,-0.4906909090909098,386.48068129860246,SON,SAt
384,20180886,intensification,19.0,5.860798783036617,400.87863675970453,3.051005789473684,0.4189136842105265,373.95065438989366,SON,SAt
385,20180887,decay,31.0,14.187488014689682,1583.3236624393685,6.550812903225807,0.6592025806451612,2415.220563915049,SON,SAt
386,20180887,decay 2,15.0,14.210425604738885,767.3629826558998,4.2991980000000005,-0.08454399999999959,677.8252311677381,SON,SAt
387,20180887,incipient,8.0,31.414644092564767,904.7417498658654,2.8609833333333334,-0.4923599999999988,4971.610205309849,SON,SAt
388,20180887,intensification,48.0,20.79536453501115,3593.4389916499267,3.9675264583333334,1.3156100000000002,6649.140363305108,SON,SAt
389,20180887,mature,11.0,18.800024968643985,744.4809887583019,5.3703163636363636,1.5134618181818182,3371.8922116304643,SON,SAt
390,20180887,residual,18.0,13.783857802205867,893.1939855829403,7.590479444444444,-2.435280000000001,843.7845937811807,SON,SAt
391,20180888,incipient,3.0,22.33880142295141,241.25905536787522,1.3088899999999999,0.9626400000000004,236.36273267698718,SON,SAt
392,20180888,intensification,22.0,21.766855214286007,1723.9349329714516,1.813190909090909,0.8505818181818182,1614.216146687881,SON,SAt
393,20180888,mature,7.0,32.073755383792815,808.2586356715789,1.7812042857142856,-1.8216000000000003,735.8609539107483,SON,SAt
394,20180889,decay,7.0,6.973760847936249,175.73877336799347,5.695028571428572,-3.9403542857142844,75.9917308651839,SON,AT-PEN
395,20180889,intensification,14.0,16.337912343351498,823.4307821049155,5.178062,4.972731428571429,808.883231299776,SON,AT-PEN
396,20180889,mature,7.0,9.067405849013316,228.49862739513557,6.546145714285714,-0.761417142857143,190.60948979612118,SON,AT-PEN
397,20180890,decay,19.0,9.212294685413262,630.120956482267,2.8568726315789474,-0.26546526315789487,569.7421482701253,SON,SAt
398,20180890,intensification,2.0,9.512844840077904,68.49248284856091,3.0719700000000003,0.2577599999999993,68.51331030747282,SON,SAt
399,20180890,mature,7.0,6.706584659373788,169.00593341621945,3.0526785714285714,-0.21822857142857138,136.9935062297625,SON,SAt
400,20180891,decay,31.0,9.696205392783378,1082.096521834625,2.634204193548387,0.825592258064516,1171.5157395338776,SON,SE-BR
401,20180891,incipient,2.0,10.723293047015652,77.20770993851269,2.524545,-2.1788399999999974,36.4170389866176,SON,SE-BR
402,20180891,intensification,7.0,12.361755228963316,311.5162317698756,2.03383375,-2.359508571428571,1505.803918429459,SON,SE-BR
403,20180891,mature,8.0,17.65616790553374,508.4976356793717,2.01199,2.0574600000000003,1541.894596455869,SON,SE-BR
404,20180891,residual,18.0,9.885406282086093,640.5743270791788,3.0197755555555554,-0.8333733333333336,376.92437405163054,SON,SE-BR
405,20180892,decay,16.0,9.978835421323142,574.780920268213,3.336833529411765,-0.4094100000000003,1146.8825199279638,SON,SAt
406,20180892,decay 2,15.0,19.31189707343229,1042.8424419653436,1.9148299999999998,-1.5055359999999995,904.7989335633398,SON,SAt
407,20180892,incipient,2.0,7.414902935117752,53.38730113284781,4.175605,0.9652800000000035,32.37607682408612,SON,SAt
408,20180892,intensification,6.0,8.193013017532676,176.9690811787058,3.3183633333333336,-0.5484799999999996,142.68722403797855,SON,SAt
409,20180892,mature,4.0,12.402586328522839,178.59724313072888,2.96191,-2.503260000000002,138.552577108536,SON,SAt
410,20180892,residual,18.0,10.54589127748126,683.3737547807857,3.680371111111111,1.061493333333333,632.3473385403496,SON,SAt
411,20180893,decay,15.0,16.100097860159067,869.4052844485898,3.6188,0.589535999999999,1026.7022722425345,SON,SAt
412,20180893,decay 2,1.0,23.81651898702865,85.73946835330315,2.22473,-4.530719999999999,0.0,SON,SAt
413,20180893,incipient,2.0,15.341995762739835,110.4623694917268,4.25146,-1.7681999999999929,23.72814517602452,SON,SAt
414,20180893,intensification,6.0,17.889568323990357,386.41467579819164,3.637396666666666,-1.9947999999999997,315.40129026833426,SON,SAt
415,20180893,mature,4.0,23.43629457440928,337.4826418714937,2.72324,-5.085959999999999,271.81883858105624,SON,SAt
416,20180893,residual,18.0,7.775698331529313,503.8652518830994,3.9156138888888887,1.8630266666666664,458.75296722330665,SON,SAt
417,20180894,decay,11.0,8.584434064397193,339.9435889501289,3.329825454545454,1.4129236363636357,40.17122820135822,SON,LA-PLATA
418,20180894,decay 2,15.0,8.501031742664889,459.05571410390405,3.2534626666666666,-0.6991520000000001,35.393486597540864,SON,LA-PLATA
419,20180894,incipient,2.0,6.465183937060217,46.54932434683356,3.07775,-1.6744799999999973,11.320050925731802,SON,LA-PLATA
420,20180894,intensification,19.0,7.181775075912266,491.233415192399,3.475652105263158,-0.6164463157894733,195.54961446876223,SON,LA-PLATA
421,20180894,mature,4.0,7.333000740789311,105.59521066736608,3.99279,0.2221800000000007,70.40187913495666,SON,LA-PLATA
422,20180894,residual,17.0,15.340909583246132,938.8636664946633,2.897052777777778,2.0051858823529414,613.3642185506357,SON,LA-PLATA
423,20180895,decay,11.0,18.522911886692693,733.5073107130305,3.0862363636363637,-0.6821018181818181,670.3912736004422,SON,SAt
424,20180895,decay 2,1.0,24.48804009845844,88.15694435445037,2.6916,-1.6634399999999945,0.0,SON,SAt
425,20180895,incipient,2.0,25.421358915522887,183.03378419176477,3.089955,1.8410400000000013,85.49875563205882,SON,SAt
426,20180895,intensification,6.0,11.760843716765066,254.03422428212548,2.8826733333333334,0.292959999999999,191.32523412474333,SON,SAt
427,20180895,mature,4.0,14.628497997935199,210.65037117026682,2.75726,-0.7532399999999999,184.79995054482777,SON,SAt
428,20180895,residual,11.0,16.42899596068457,650.588240043109,2.709138333333333,1.390887272727273,577.7331143535113,SON,SAt
429,20180896,decay,11.0,17.43999654071302,690.6238630122357,7.6841409090909085,-1.1663563636363639,622.7370481831194,SON,SE-SAO
430,20180896,decay 2,15.0,12.73733500690897,687.8160903730842,7.160002,-1.6085760000000007,602.2496525330711,SON,SE-SAO
431,20180896,incipient,1.0,23.54058938932734,84.74612180157843,8.155429999999999,-2.660640000000015,84.98562436230428,SON,SE-SAO
432,20180896,intensification,6.0,24.8468576703352,536.6921256792403,7.577451666666668,0.20988000000000187,439.229676802199,SON,SE-SAO
433,20180896,mature,4.0,21.156699152804315,304.65646780038213,7.6809225,0.30864000000000225,232.44255155166152,SON,SE-SAO
434,20180897,decay,4.0,26.245903595567082,377.94101177616596,4.665716,7.333079999999999,223.286278195906,SON,ARG
435,20180897,decay 2,15.0,25.181335123621903,1359.7920966755826,7.44761,2.7595039999999997,1257.282216002827,SON,ARG
436,20180897,intensification,50.0,23.283237500833874,4190.982750150098,5.413507200000001,-2.480568,5699.908390161874,SON,ARG
437,20180897,mature,4.0,20.641726117081912,297.24085608597954,6.5451925,1.2853200000000005,229.05678080669784,SON,ARG
438,20180898,decay,83.0,13.10069624754239,3914.4880387656663,5.09456265060241,-1.4932510843373492,3282.367221902558,SON,ARG
439,20180898,decay 2,15.0,15.79679292443103,853.0268179192756,5.105260666666666,4.809056,713.3655210896951,SON,ARG
440,20180898,intensification,50.0,22.190273824066853,3994.2492883320338,6.805821,1.3792079999999998,3862.5004677914626,SON,ARG
441,20180898,mature,21.0,13.343434875392393,1008.763676579665,8.49848409090909,-0.8591657142857139,5545.408223570732,SON,ARG
442,20180899,decay 2,13.0,14.196368896720925,664.3900643665394,1.799557857142857,0.12491076923076933,573.8319432866836,SON,SAt
