,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
55,20080274,decay,10.0,11.531259171262072,415.1253301654346,1.790677,-0.1050000000000004,191.15489288908438,MAM,SAt
56,20080274,decay 2,16.0,10.915669804393097,628.7425807330425,1.904561875,0.045434999999999545,291.9529750528827,MAM,SAt
57,20080274,incipient,8.0,8.133797776552084,234.2533759647,1.8754075000000001,-0.7479599999999993,98.50386326801758,MAM,SAt
58,20080274,intensification,29.0,7.746698062270045,808.7552777009928,1.871763793103448,0.06722482758620682,426.5335547143212,MAM,SAt
59,20080274,mature,13.0,9.773834766914113,457.41546709158047,1.7077064285714287,0.031015384615385024,919.1005237306795,MAM,SAt
60,20080274,residual,6.0,3.9473018251379544,85.26171942297981,2.1408116666666666,0.12536000000000058,51.366380577104515,MAM,SAt
61,20080275,decay,2.0,8.859225505588762,63.78642364023908,4.0612200000000005,-5.337959999999995,37.73953207518661,MAM,SAt
62,20080275,decay 2,4.0,21.913573684378406,315.5554610550491,2.7603560000000003,6.744720000000003,837.6997223238927,MAM,SAt
63,20080275,incipient,8.0,28.21706092090857,812.6513545221668,4.92467375,3.0480600000000004,710.386355467687,MAM,SAt
64,20080275,intensification,29.0,10.233761130824618,1068.4046620580903,6.182600344827586,0.9410317241379311,810.7443127565679,MAM,SAt
65,20080275,mature,11.0,7.517539000094465,297.69454440374085,5.454397272727273,-4.416283636363637,270.70457045318983,MAM,SAt
66,20080275,residual,6.0,24.776743485477663,535.1776592863175,3.6029183333333332,5.039799999999998,454.8739742265684,MAM,SAt
67,20080276,decay,39.0,10.664373112366404,1497.277984976243,5.274966923076923,-3.93956923076923,1412.1341658032318,MAM,AT-PEN
68,20080276,incipient,7.0,6.428365901331866,161.99482071356306,3.36672,2.0648228571428575,89.91357244753816,MAM,AT-PEN
69,20080276,intensification,29.0,9.64896302031097,1007.3517393204653,6.3554368965517245,3.28224,878.713698058971,MAM,AT-PEN
70,20080276,mature,11.0,6.41298828943114,253.95433626147312,7.939388181818182,0.9350618181818174,233.37089891536073,MAM,AT-PEN
71,20080277,decay,54.0,18.870216639657627,3668.370114749443,6.079373703703704,0.7624888888888888,3259.139638456477,MAM,SAt
72,20080277,intensification,39.0,17.11577811666288,2403.0552475794684,3.5070882500000002,-0.569507692307692,5369.118468431857,MAM,SAt
73,20080277,mature,11.0,24.12864476938514,955.4943328676516,3.1222109090909087,0.47087999999999963,874.0434232846211,MAM,SAt
74,20080278,decay,54.0,20.389815964721393,3963.780223541839,7.080450925925926,1.6375466666666665,2658.0795837212727,MAM,SE-SAO
75,20080278,intensification,36.0,11.344758876983956,1470.2807504571208,7.1188345945945946,-2.472073333333334,3516.0807422246307,MAM,SE-SAO
76,20080278,mature,11.0,17.327116902009067,686.153829319559,5.45832,3.125280000000001,613.3660224787327,MAM,SE-SAO
77,20080279,decay,38.0,9.962075692528304,1362.811954737872,4.26823,-0.028496842105263036,1116.1093599863352,MAM,SAt
78,20080279,mature,10.0,7.2318614304685935,260.34701149686936,3.356240909090909,2.854416,109.208219897656,MAM,SAt
79,20080280,decay,54.0,16.26224950288544,3161.3813033609295,4.334272222222222,0.45971111111111107,2466.3399197608223,MAM,SAt
80,20080280,intensification,11.0,30.294464427822266,1199.6607913417618,4.485100909090909,-1.443621818181819,1092.1280928604456,MAM,SAt
81,20080280,mature,8.0,15.73895481339427,453.28189862575505,3.42913,3.50982,445.31175396651156,MAM,SAt
82,20080281,decay,103.0,21.10376650719341,7825.276620867316,4.770898653846154,0.5881864077669903,6089.54530238294,MAM,SAt
83,20080281,decay 2,24.0,12.120064596681168,1047.1735811532528,3.87080875,-2.59618,950.4263771584576,MAM,SAt
84,20080281,intensification,40.0,14.961111334087141,2154.4000321085487,6.361489499999999,0.8209199999999999,5614.987753834527,MAM,SAt
85,20080281,mature,15.0,13.606451110505173,734.7483599672794,6.6388,-0.4412959999999998,4102.489197654359,MAM,SAt
86,20080282,decay,77.0,11.299475406322966,3132.214582632726,4.825928846153846,-0.16932779220779196,2925.5947234108357,MAM,SE-SAO
87,20080282,intensification,35.0,5.0557381845767155,637.0230112566661,5.086381714285714,-1.452178285714286,558.6668034457415,MAM,SE-SAO
88,20080282,mature,11.0,14.809993353860966,586.4757368128942,3.7091718181818183,-0.49003636363636394,551.16584323477,MAM,SE-SAO
89,20080283,decay,41.0,8.01453312069594,1182.945088614721,1.891792619047619,0.7200175609756099,391.10253527045535,MAM,SA-NAM
90,20080283,intensification,19.0,10.612202695553577,725.8746643758647,2.250341052631579,-0.5773768421052634,386.86487343085213,MAM,SA-NAM
91,20080284,decay,38.0,6.732267949714364,920.974255520925,1.441967435897436,-0.42090315789473687,734.8263354534223,MAM,SAt
92,20080284,intensification,12.0,10.798872870632009,466.5113080113028,1.1510766666666667,-0.44771999999999995,402.4959181144594,MAM,SAt
93,20080285,decay,26.0,6.505649878632647,608.9288286400157,1.3983874074074076,0.4206276923076922,455.40617397669894,MAM,SAt
94,20080285,intensification,9.0,10.29368342642074,333.515343016032,1.4049755555555556,-0.8294400000000001,282.2188796571364,MAM,SAt
95,20080286,decay,20.0,6.53378140071181,470.43226085125036,2.387132380952381,2.9532720000000006,462.1234116279219,MAM,WEDDELL
96,20080286,intensification,15.0,16.174537585930576,873.4250296402512,4.169215333333333,0.9988479999999995,775.4084852021396,MAM,WEDDELL
97,20080287,decay,52.0,10.682321055393023,1999.730501569574,5.351791698113208,-1.143909230769231,2904.489304932176,MAM,SE-SAO
98,20080287,intensification,35.0,14.021279466107227,1766.681212729511,5.041138,0.310011428571429,1380.0632792046,MAM,SE-SAO
99,20080287,mature,11.0,4.3749024961482315,173.24613884746992,6.2757000000000005,0.42340363636363515,77.82678772612289,MAM,SE-SAO
100,20080288,decay,61.0,6.794531235435856,1492.0790593017139,4.551165645161291,0.47042754098360695,2510.0720635155667,MAM,SE-BR
101,20080288,decay 2,65.0,16.96792570221177,3970.4946143175534,4.4044824615384615,0.22390892307692312,3824.5019817717402,MAM,SE-BR
102,20080288,intensification,40.0,8.533197056070147,1228.780376074101,3.04686375,0.9142559999999996,1995.80822352681,MAM,SE-BR
103,20080288,mature,15.0,7.417047961271389,400.520589908655,4.247747333333333,0.9097279999999998,1064.9524293583559,MAM,SE-BR
104,20080289,decay,2.0,21.466156438265894,154.55632635551441,1.8819933333333332,3.055440000000001,115.71833212708837,MAM,SAt
105,20080289,intensification,21.0,15.456333595183548,1168.4988197958762,2.4451809523809525,0.5632228571428569,997.7246690974334,MAM,SAt
106,20080290,decay,50.0,18.901923546064726,3402.346238291651,6.7382308,-0.5216496000000003,2939.3352133991257,MAM,ARG
107,20080290,decay 2,75.0,6.306501893071004,1702.755511129171,5.901494666666666,-1.8921632,693.5532215141412,MAM,ARG
108,20080290,intensification,39.0,18.717360462104914,2627.9174088795303,7.098671,3.3497661538461534,5375.262752287029,MAM,ARG
109,20080290,mature,15.0,13.045006077262485,704.4303281721742,8.262914666666667,-1.3868639999999985,3573.964616428801,MAM,ARG
110,20080291,decay,29.0,21.413237126076798,2235.541955962418,2.2960827586206896,-0.17017655172413806,2092.9918506140125,MAM,SAt
111,20080291,intensification,34.0,28.252867238403283,3458.1509499805616,3.747929714285714,-0.6852564705882352,3395.240176733507,MAM,SAt
112,20080291,mature,11.0,20.69368961153296,819.4701086167051,2.903518181818182,-1.8388363636363636,749.7785627016525,MAM,SAt
113,20080292,intensification,23.0,8.039244948732444,665.6494817550463,2.3585108333333333,-0.3117391304347827,620.7220706346767,MAM,SAt
114,20080292,mature,7.0,7.685189531252564,193.6667761875646,1.802372857142857,-2.1296914285714283,145.21921930004666,MAM,SAt
115,20080293,decay,50.0,16.29600420129084,2933.2807562323515,2.3212646,0.7885536000000001,2479.29527707292,MAM,SAt
116,20080293,decay 2,18.0,15.045704513248122,974.9616524584784,2.874382222222222,-3.259866666666667,791.936984742794,MAM,SAt
117,20080293,intensification,18.0,8.17129772251451,529.5000924189402,2.6154857894736843,1.710466666666667,2703.780455638326,MAM,SAt
118,20080293,mature,15.0,6.132464521292409,331.1530841497901,2.7726646666666666,-1.1488480000000003,2970.571468947495,MAM,SAt
119,20080294,decay,50.0,4.443533281979634,799.835990756334,2.7118486,-0.48041759999999994,550.3380357998252,MAM,WEDDELL
120,20080294,intensification,13.0,8.238055983971613,385.5410200498715,2.2939614285714285,0.02049230769230786,681.2721222266257,MAM,WEDDELL
121,20080294,mature,12.0,6.371760342356915,275.2600467898188,2.8353075000000003,-0.5158200000000006,795.4909361310521,MAM,WEDDELL
122,20080295,decay,57.0,19.157435747226348,3931.105815330847,3.9764070689655173,1.8086568421052631,7239.317252930281,MAM,SAt
123,20080295,decay 2,75.0,15.697165065427777,4238.2345676654995,6.045497733333334,-0.7708320000000001,3818.1793485319413,MAM,SAt
124,20080295,intensification,5.0,32.73051313293643,589.1492363928558,6.426582000000001,-0.11203200000000066,479.5571296375665,MAM,SAt
125,20080295,mature,4.0,31.275021331384956,450.3603071719434,6.572005,0.7834800000000008,330.15112043343834,MAM,SAt
126,20080296,decay,52.0,10.376225285343612,1942.4293734163239,2.2411132075471696,-0.8535876923076923,1247.2309268219574,MAM,SAt
127,20080296,decay 2,75.0,6.616760734214358,1786.5253982378765,2.5691965333333333,0.19367360000000006,171.52792008524517,MAM,SAt
128,20080296,intensification,5.0,10.639910833091665,191.51839499564997,1.900158,1.0083840000000002,138.3182320462919,MAM,SAt
129,20080296,mature,4.0,8.581917652170265,123.5796141912518,2.1193325,1.3297799999999986,86.50193884037917,MAM,SAt
130,20080297,decay,18.0,21.80283882216027,1412.8239556759854,3.491251052631579,3.78552,1303.5632195683963,MAM,ARG
131,20080297,decay 2,28.0,7.9700647946823375,803.3825313039796,2.8038735714285714,-1.845265714285714,625.3969721248378,MAM,ARG
132,20080297,intensification,5.0,15.41076015661977,277.39368281915586,4.553948,-0.14188800000000015,222.19793979471817,MAM,ARG
133,20080297,mature,4.0,14.58057445086391,209.9602720924403,4.4030175,-1.2147600000000018,151.86457252377673,MAM,ARG
134,20080298,decay,12.0,27.75378207689288,1198.9633857217725,1.6783707692307692,2.0630200000000003,1190.812372125533,MAM,SE-SAO
135,20080298,decay 2,10.0,26.545524827996225,955.6388938078642,2.436523,0.12139200000000021,818.0490811946221,MAM,SE-SAO
136,20080298,intensification,5.0,21.83748862667084,393.0747952800752,2.319624,-0.17088000000000036,316.4215374761139,MAM,SE-SAO
137,20080298,mature,4.0,21.71122232479607,312.6416014770634,2.1971875,-1.07904,221.3372542828242,MAM,SE-SAO
138,20080299,decay,12.0,13.903462173842927,600.6295659100145,1.7948553846153847,-0.6635199999999997,574.7273829598207,MAM,SAt
139,20080299,decay 2,22.0,10.369206623219865,821.2411645590134,1.4279922727272727,-0.8098581818181817,97.0628673085338,MAM,SAt
140,20080299,intensification,5.0,6.744411257736941,121.39940263926493,1.7434360000000002,0.3355200000000004,58.07630741331695,MAM,SAt
141,20080299,mature,4.0,12.268441613754883,176.66555923807033,1.7995325,0.1636799999999998,110.79058237933896,MAM,SAt
142,20080300,decay,18.0,22.5011496228143,1458.0744955583666,5.430524210526316,-3.2063466666666676,6896.093225892657,MAM,LA-PLATA
143,20080300,decay 2,75.0,17.97703034874767,4853.798194161872,6.766122133333333,1.760768,4722.679919443055,MAM,LA-PLATA
144,20080300,intensification,5.0,22.971801817345614,413.492432712221,1.816272,1.3809600000000004,319.5892271968582,MAM,LA-PLATA
145,20080300,mature,4.0,26.520455940765668,381.8945655470256,2.1559425,2.8661999999999987,279.19591239754294,MAM,LA-PLATA
146,20080301,decay,52.0,17.438470067288705,3264.481596596446,9.277874807692308,1.559372307692308,3382.5953557238317,MAM,SAt
147,20080301,decay 2,68.0,26.647099214311336,6523.2098876634145,3.8809394202898555,1.0568576470588236,6154.500385404595,MAM,SAt
148,20080301,intensification,10.0,9.153783064693062,329.5361903289502,8.340824999999999,-6.553991999999999,290.8863489033186,MAM,SAt
149,20080301,mature,5.0,7.802207395632675,140.43973312138814,6.165496,-7.504704000000001,107.7348765405503,MAM,SAt
150,20080302,decay 2,23.0,15.717865594974262,1301.4392712638687,3.226043333333333,-0.11259130434782601,1122.6036083164936,MAM,ARG
151,20080303,decay 2,27.0,17.150379652579172,1667.0169022306952,4.280841071428571,0.23043555555555528,1501.0780611622315,MAM,SAt
152,20080304,decay,14.0,8.056197166275542,406.0323371802873,1.4395921428571428,-0.7618457142857142,289.46173078715464,MAM,SAt
153,20080304,decay 2,44.0,7.017472047985399,1111.5675724008875,2.0812126666666666,-0.22008000000000016,667.326181554132,MAM,SAt
154,20080305,decay,47.0,9.03872649782444,1529.3525234318954,3.3366306382978723,-0.47667574468085105,851.5715677487912,MAM,SAt
155,20080305,decay 2,33.0,12.450563648108304,1479.1269613952663,4.330724411764706,-0.9063999999999998,1452.9231170156518,MAM,SAt
156,20080306,decay,47.0,14.532159966264098,2458.8414662918854,8.954727872340426,-1.6154706382978727,2338.1630189237253,MAM,SAt
157,20080306,decay 2,26.0,20.67001609777466,1934.7135067517083,6.801418148148149,4.2928338461538464,1910.050172988362,MAM,SAt
158,20080306,intensification,2.0,5.491924832186477,39.54185879174264,5.160959999999999,-7.4045999999999985,3.6356277151422387,MAM,SAt
159,20080307,decay,24.0,14.956598654943198,1292.2501237870924,2.6367570833333334,-1.7836299999999998,1189.472135104863,MAM,SAt
160,20080307,decay 2,25.0,13.344294072597537,1200.9864665337782,2.937185,0.8962944,1158.9944144945916,MAM,SAt
161,20080308,decay,47.0,7.04898974746249,1192.6890652706534,2.1747723404255317,0.29483744680851054,1071.107076081258,MAM,WEDDELL
162,20080308,decay 2,24.0,4.868772542516092,420.6619476733904,1.5216568000000001,0.77985,391.75788876989594,MAM,WEDDELL
163,20080308,intensification,2.0,6.601322514802588,47.529522106578625,2.5192300000000003,0.7230000000000043,19.778034930958448,MAM,WEDDELL
164,20080309,decay,69.0,8.101019939460288,2012.2933529619359,5.241678260869565,0.44403826086956516,2391.6020772716292,MAM,SAt
165,20080309,decay 2,46.0,13.8899317761462,2300.1727021298107,4.582622127659574,-0.8004469565217391,5674.085697037541,MAM,SAt
166,20080309,intensification,37.0,9.733273773213986,1296.472066592103,4.6272937837837835,-0.7913513513513512,2346.1647466025884,MAM,SAt
167,20080309,mature,13.0,14.05001619139197,657.5407577571442,4.877247692307693,1.5846830769230766,2451.431550202635,MAM,SAt
168,20080310,decay,45.0,19.048826832195072,3085.909946815602,5.252632666666667,-0.7227093333333333,2993.3551222737387,MAM,ARG
169,20080310,decay 2,16.0,16.907471671148485,973.8703682581527,4.436076470588236,2.18046,836.0886507740527,MAM,ARG
170,20080311,decay,47.0,8.340038188772803,1411.1344615403584,1.4749236170212765,-0.3905361702127659,722.4208090368683,MAM,SAt
171,20080311,decay 2,12.0,6.42633977351834,277.6178782159923,1.8894607692307692,0.4563999999999999,143.2347021053868,MAM,SAt
172,20080311,intensification,1.0,7.481159456973295,26.932174045103864,1.11409,-1.2038399999999996,0.0,MAM,SAt
173,20080312,decay,69.0,17.351362249298656,4310.0783827257865,5.280365217391304,1.5938713043478263,4665.282466725018,MAM,SAt
174,20080312,decay 2,37.0,14.880526541490104,1982.0861353264818,9.314340000000001,-2.391158918918919,6804.064921628234,MAM,SAt
175,20080312,incipient,3.0,3.8743749858956567,41.84324984767309,6.464886666666666,-0.16016000000000474,24.29947341442398,MAM,SAt
176,20080312,intensification,83.0,12.435128493869605,3715.616393968238,6.75538530120482,0.3750679518072289,5697.535894494727,MAM,SAt
177,20080312,mature,13.0,16.61215437867145,777.4488249218239,9.357151538461538,1.749433846153848,3386.305183138608,MAM,SAt
178,20080313,decay,44.0,22.709557554290562,3597.193916599625,3.6351597777777775,0.19779272727272737,3215.7368697697943,MAM,SAt
179,20080313,intensification,10.0,15.773431692227371,567.8435409201854,3.8812860000000002,0.31327199999999955,502.1266307369527,MAM,SAt
180,20080313,mature,4.0,19.4292567146502,279.7812966909629,4.5191575,5.923320000000004,195.1059963200396,MAM,SAt
181,20080314,decay,43.0,10.393505854556794,1608.9147062853917,2.0983729545454546,-0.5086213953488375,614.6132288145456,MAM,SAt
182,20080314,intensification,10.0,2.8836148478436505,103.81013452237144,2.299446,-0.6078959999999995,61.20609881335697,MAM,SAt
183,20080314,mature,5.0,13.581098782717117,244.45977808890814,2.006448,-0.6585119999999997,31.722324368309813,MAM,SAt
184,20080315,decay,15.0,30.772738357323217,1661.727871295454,2.795660625,2.5037599999999998,1657.5048879422518,MAM,SAt
185,20080315,intensification,10.0,22.101425452995127,795.6513163078246,4.418722,1.4596800000000012,713.1957942088748,MAM,SAt
186,20080315,mature,2.0,33.65807274132145,242.33812373751437,4.559675,-0.372360000000004,142.57314863561024,MAM,SAt
187,20080316,decay,33.0,21.500010884074594,2554.2012930280616,6.610837941176471,0.22318545454545424,3345.8861779153426,MAM,SE-SAO
188,20080316,decay 2,35.0,6.671817921331851,840.6490580878132,7.707770857142857,-2.3318194285714284,444.43404734322536,MAM,SE-SAO
189,20080316,incipient,3.0,5.124061803635471,55.33986747926309,3.0344499999999996,-1.5473600000000012,24.267300668373053,MAM,SE-SAO
190,20080316,intensification,77.0,13.659383465721476,3786.381096697993,5.080094935064935,-0.6277277922077925,5011.547524225079,MAM,SE-SAO
191,20080316,mature,13.0,23.630376802904877,1105.9016343759483,7.5954,2.154424615384618,3539.9041924795933,MAM,SE-SAO
192,20080317,decay,22.0,9.308119212502273,737.20304163018,5.089863181818182,-1.537385454545454,696.4153430906498,MAM,SE-SAO
193,20080317,intensification,13.0,12.071582289090934,564.9500511294557,5.150913571428572,0.5578892307692299,1408.57612829493,MAM,SE-SAO
194,20080317,mature,5.0,13.334744545020348,240.02540181036625,5.835382,-0.6701280000000012,169.6834217969991,MAM,SE-SAO
195,20080318,decay,22.0,8.704603036869516,689.4045605200656,2.0701745454545457,0.20827636363636365,559.2775826441398,MAM,SE-BR
196,20080318,intensification,30.0,7.3429618714621085,793.0398821179077,1.4626048387096775,-0.5614640000000001,1083.2530897523234,MAM,SE-BR
197,20080318,mature,5.0,13.898193390090677,250.16748102163217,1.5877880000000002,2.006832,142.16476218975592,MAM,SE-BR
198,20080319,decay,22.0,16.11761401222243,1276.5150297680163,7.556020454545455,3.655701818181818,1113.2740844812147,MAM,ARG
199,20080319,decay 2,35.0,7.537005427166139,949.6626838229334,9.677280285714286,0.7320411428571431,715.0210315057483,MAM,ARG
200,20080319,intensification,40.0,11.93510312487081,1718.6548499813969,8.2059415,-1.4740920000000002,2635.778869592604,MAM,ARG
201,20080319,mature,8.0,14.902019182250452,429.178152448813,7.932,-0.12206999999999901,3118.1893600773983,MAM,ARG
202,20080320,decay,16.0,14.169653516240988,816.1720425354808,2.2426970588235293,2.4461700000000004,809.0986522845229,MAM,SAt
203,20080320,decay 2,35.0,6.935757888205213,873.9054939138568,3.0875525714285716,-0.45918171428571447,769.4412710885883,MAM,SAt
204,20080320,incipient,3.0,5.351770373711219,57.79912003608116,2.2208900000000003,0.3694400000000009,3.370571197717922,MAM,SAt
205,20080320,intensification,63.0,7.694929560886988,1745.210024409169,2.398276666666667,-0.44324952380952387,1390.566011386012,MAM,SAt
206,20080320,mature,8.0,6.6031350105178115,190.17028830291298,3.0333674999999998,2.5732200000000005,150.99088668293356,MAM,SAt
207,20080321,decay,15.0,25.835765311441165,1395.1313268178228,5.4060875,0.7110240000000004,1396.543439064871,MAM,SAt
208,20080321,intensification,27.0,20.459145334999658,1988.6289265619666,5.743097777777778,-0.9539466666666669,1887.548396334579,MAM,SAt
209,20080321,mature,1.0,18.90154378424195,68.04555762327102,4.18951,-4.381439999999991,0.0,MAM,SAt
210,20080322,decay,75.0,10.559822590436765,2851.152099417927,3.919515657894737,-0.6675392000000001,8495.8380003739,MAM,SAt
211,20080322,decay 2,35.0,14.834706023761097,1869.1729589938984,7.997094285714286,2.124390857142857,1811.26884863237,MAM,SAt
212,20080322,incipient,3.0,7.818841687096516,84.44349022064237,7.515803333333333,-5.9188800000000015,55.42113337819971,MAM,SAt
213,20080322,intensification,81.0,11.700189717699901,3411.775321681291,5.748075061728395,-0.32582222222222207,5441.038476018822,MAM,SAt
214,20080322,mature,24.0,14.950455062381588,1291.7193173897692,5.175669166666666,1.4967800000000002,4302.618955296742,MAM,SAt
215,20080323,decay,10.0,16.274450056518532,585.8802020346671,1.731830909090909,-2.4456240000000005,582.5359834807097,MAM,SAt
216,20080323,decay 2,33.0,15.8308021427902,1880.6992945634759,3.0463030303030303,-1.1542981818181817,1806.1422589626775,MAM,SAt
