,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20140570,mature,27.0,28.201889907198343,2741.2236989796793,6.5150325925925925,-0.424924444444444,5386.75323122865,JJA,SE-SAO
19,20140571,decay,53.0,13.879392815294716,2648.1881491582317,5.334054905660377,-2.270486037735849,2379.9677123358397,JJA,AT-PEN
20,20140571,incipient,3.0,9.758921277865738,105.39634980094998,1.5691666666666666,-6.932639999999999,37.838648116112104,JJA,AT-PEN
21,20140571,intensification,14.0,23.361238306663818,1177.4064106558567,4.384709333333333,4.845085714285714,1166.4707325042327,JJA,AT-PEN
22,20140571,mature,13.0,15.481740997709677,724.5454786928128,6.775642307692308,2.7880246153846153,664.4014369551805,JJA,AT-PEN
23,20140572,decay,9.0,16.265134251721147,526.9903497557652,3.061687777777778,-2.0771199999999994,443.2330639872763,JJA,SE-SAO
24,20140572,intensification,2.0,24.304992351144364,174.9959449282394,2.48367,4.631400000000003,174.49196715971715,JJA,SE-SAO
25,20140572,mature,13.0,14.72531537753891,689.144759668821,3.262020769230769,1.437913846153846,587.3265478826123,JJA,SE-SAO
26,20140573,decay,53.0,12.109770689168744,2310.544247493396,7.037819811320755,2.219474716981132,2069.8426437008693,JJA,SAt
27,20140573,incipient,9.0,2.9012532703649323,94.0006059598238,9.060634444444444,1.98248,59.86281023794729,JJA,SAt
28,20140573,intensification,41.0,9.170945521243276,1353.6315589355074,7.269873658536586,-2.839410731707317,1255.2735145281986,JJA,SAt
29,20140573,mature,7.0,21.987026015401465,554.073055588117,3.4474575,3.136937142857143,548.4736666507497,JJA,SAt
30,20140574,decay,38.0,10.280366343524221,1406.3541157941133,4.214351025641026,-0.6888505263157894,1064.1255688394003,JJA,AT-PEN
31,20140575,decay,35.0,22.209325887079704,2798.375061772043,5.685595,2.1334697142857144,2622.0829288163627,JJA,SAt
32,20140576,decay,35.0,10.612466380470051,1337.1707639392264,6.260817777777778,2.451881142857143,1291.6637415210255,JJA,SAt
33,20140576,incipient,9.0,23.10498792649597,748.6016088184693,6.637362222222222,-1.480106666666669,675.0631917837148,JJA,SAt
34,20140576,intensification,8.0,20.761842274103387,597.9410574941776,6.66742375,1.0685100000000016,406.735869056366,JJA,SAt
35,20140577,decay,25.0,14.067692668947172,1266.0923402052456,2.5890769230769233,0.029203200000000252,469.2039590953874,JJA,SAt
36,20140577,incipient,2.0,14.87526490793809,107.10190733715424,1.898205,0.5559599999999998,53.850236016076956,JJA,SAt
37,20140578,decay,23.0,18.733789124340614,1551.1577394954031,1.7688862500000002,0.8064521739130435,1531.9444356437155,JJA,SE-SAO
38,20140578,incipient,9.0,14.78570752330711,479.05692375515036,1.9216288888888888,0.4453066666666672,409.97139368115137,JJA,SE-SAO
39,20140578,intensification,27.0,10.271073815018987,998.3483748198456,1.831687037037037,-0.6393333333333335,830.8875333143156,JJA,SE-SAO
40,20140579,decay,12.0,11.755018699381402,507.81680781327657,3.502673076923077,6.760800000000001,113.88478447328181,JJA,LA-PLATA
41,20140579,incipient,9.0,19.16391005849808,620.9106858953378,6.971093333333333,5.831253333333332,372.93802884340084,JJA,LA-PLATA
42,20140579,intensification,44.0,11.29722726254181,1789.4807983866226,8.429322727272726,-1.0355727272727269,1197.594651255918,JJA,LA-PLATA
43,20140579,mature,11.0,29.684876395843336,1175.5211052753962,5.874679090909091,-0.7495636363636374,1046.1416307237614,JJA,LA-PLATA
44,20140580,decay,46.0,7.1753737998685345,1188.2419012582293,2.8370358695652174,-1.5009652173913042,735.0009232950553,JJA,SAt
45,20140580,incipient,8.0,15.28417122415696,440.18413125572044,1.41907,1.7210100000000004,261.99969714016845,JJA,SAt
46,20140580,intensification,44.0,10.627686933494756,1683.4256102655695,3.2383972727272723,1.250492727272727,1237.9786500814255,JJA,SAt
47,20140580,mature,14.0,8.356631637493404,421.1742345296675,3.9958171428571427,0.009377142857142464,399.6844320654137,JJA,SAt
48,20140581,incipient,4.0,15.443524228152892,222.38674888540163,4.449422,-0.1517400000000002,220.45759476630658,JJA,SAt
49,20140581,intensification,41.0,10.500993945383978,1549.9467063386753,4.432966585365854,-1.1991043902439027,1377.9567943097059,JJA,SAt
50,20140582,incipient,2.0,8.665137932250087,62.38899311220062,4.227846666666666,-2.835840000000001,60.97773461953819,JJA,SAt
51,20140582,intensification,32.0,13.377126084181432,1541.044924897701,2.9500309375000002,-2.07978,1093.3890929713998,JJA,SAt
52,20140583,decay,7.0,4.130491529157265,104.08838653476307,2.472247142857143,-0.014365714285713998,71.37802872492774,JJA,SAt
53,20140583,intensification,39.0,4.668646887431234,655.4780229953452,2.56458275,0.2997538461538461,402.2473832916342,JJA,SAt
54,20140583,mature,14.0,3.4552497747505733,174.1445886474289,2.478702857142857,-0.2660571428571425,129.50552144819545,JJA,SAt
55,20140584,intensification,31.0,21.081668200022992,2352.714171122566,2.5831471875,0.5899896774193546,2200.7966247427976,JJA,SE-SAO
56,20140585,intensification,28.0,8.762711005052834,883.2812693093257,1.4807493103448275,-0.30519428571428575,754.6062189310006,JJA,SAt
57,20140585,mature,6.0,10.118299654671889,218.5552725409128,1.1218350000000001,-0.50692,165.67431058051167,JJA,SAt
58,20140586,decay,7.0,21.75249782380382,548.1629451598562,4.724131428571428,2.341131428571429,415.3333668112262,JJA,SAt
59,20140586,intensification,2.0,13.967999774935386,100.56959837953478,4.150066666666667,-1.5879599999999954,95.35291927937786,JJA,SAt
60,20140586,mature,14.0,20.323816498559193,1024.3203515273835,4.230876428571428,0.5338971428571432,902.8757094476134,JJA,SAt
61,20140587,decay,55.0,19.759842343489204,3912.4487840108623,8.313923636363636,0.12090763636363622,3747.926196620073,JJA,SAt
62,20140587,incipient,14.0,8.398004456551584,423.2594246101998,6.780977857142857,-2.360228571428572,175.11484918565324,JJA,SAt
63,20140587,mature,11.0,11.136071831433377,440.98844452476175,5.838065833333334,5.796523636363637,364.8200997253657,JJA,SAt
64,20140588,decay,45.0,16.623001196398302,2692.9261938165255,4.4977335555555555,-1.1538933333333334,2082.6421474085014,JJA,SAt
65,20140588,mature,6.0,16.20424715593143,350.01173856811886,4.510367142857143,0.8108000000000004,345.5396555741566,JJA,SAt
66,20140589,decay,93.0,23.230643811437652,7777.619548069326,6.468991382978723,0.1851819354838709,6279.5758220523685,JJA,SAt
67,20140589,incipient,15.0,8.081686992099598,436.41109757337824,5.243913333333333,-2.9064959999999997,389.2693939690128,JJA,SAt
68,20140589,intensification,21.0,21.66144444205797,1637.6051998195826,5.2129304761904764,1.880811428571428,1563.5916884459095,JJA,SAt
69,20140589,mature,13.0,19.876638804989316,930.2266960735,6.585226923076923,0.1446276923076937,863.9073824920039,JJA,SAt
70,20140590,decay,53.0,5.234396707185185,998.7228917309334,2.1726994444444445,-0.03536603773584908,323.07615573360243,JJA,SAt
71,20140590,incipient,15.0,9.382674971384713,506.6644484547745,2.03426,-0.49683199999999983,185.70804757743852,JJA,SAt
72,20140590,intensification,21.0,7.612583414485705,575.5113061351193,1.6186966666666667,-0.17308571428571437,300.5174135631608,JJA,SAt
73,20140590,mature,1.0,20.208665269096706,72.75119496874812,1.42552,-7.818240000000001,0.0,JJA,SAt
74,20140591,decay,82.0,9.478181541994237,2797.959191196699,5.4705030120481934,-1.2679463414634147,4864.355812071749,JJA,AT-PEN
75,20140591,incipient,15.0,26.705492457162784,1442.0965926867902,6.262586,3.638512,1307.4235379674165,JJA,AT-PEN
76,20140591,intensification,21.0,16.94347761819527,1280.9269079355627,7.114788571428572,-1.054548571428572,1220.6430190752928,JJA,AT-PEN
77,20140591,mature,13.0,12.394975920801217,580.084873093497,6.257190769230769,-1.031833846153846,522.8466310214606,JJA,AT-PEN
78,20140592,decay,27.0,19.29378298260522,1875.3557059092275,4.180168928571429,-0.39979555555555596,1621.0848090610787,JJA,ARG
79,20140593,decay,37.0,28.91214349602427,3851.097513670433,2.511287631578947,-0.05179459459459459,3840.7112925963,JJA,SAt
80,20140593,incipient,15.0,31.38466420742192,1694.7718672007838,2.2983926666666665,0.36540800000000007,1564.5181855833243,JJA,SAt
81,20140593,intensification,8.0,32.27806649795162,929.6083151410065,2.0086025,-1.1922899999999998,799.6483329275691,JJA,SAt
82,20140594,decay,34.0,14.219697639693669,1740.490991098505,6.216105142857143,0.6128964705882349,2545.846158238346,JJA,SAt
83,20140594,incipient,15.0,18.936547643123653,1022.5735727286772,6.482088666666667,-1.1260959999999998,937.982371742305,JJA,SAt
84,20140594,intensification,21.0,17.633698996019945,1333.1076440991078,4.607929523809524,-3.054,1186.7691745758589,JJA,SAt
85,20140594,mature,13.0,6.104706069966393,285.7002440744272,3.3616223076923077,-2.6092430769230766,239.39816923337702,JJA,SAt
86,20140595,decay,94.0,9.479673072833501,3207.921367846857,6.154346210526315,-0.018467234042553182,5221.367284001322,JJA,SAt
87,20140595,incipient,23.0,15.027404182968073,1244.2690663497567,4.345269565217391,-0.7659652173913042,4694.777413644026,JJA,SAt
88,20140595,intensification,41.0,18.091307080574122,2670.2769250927404,3.8520251219512196,-0.6995648780487804,4956.710654158665,JJA,SAt
89,20140595,mature,33.0,15.77800138067548,1874.426564024247,5.209775757575757,1.2403927272727273,2849.6635571430465,JJA,SAt
90,20140596,decay,86.0,17.413229481045686,5391.135847331745,6.627327209302326,0.6148772093023258,3958.4768041670304,JJA,SAt
91,20140596,incipient,22.0,8.029244395920715,635.9161561569207,4.96279347826087,-1.2362945454545464,7007.969928621504,JJA,SAt
92,20140596,intensification,54.0,12.736274014934919,2475.931668503348,5.440245370370371,-1.3162755555555552,6019.648058519729,JJA,SAt
93,20140596,mature,41.0,13.161099483342477,1942.5782837413494,7.73839487804878,1.1583570731707316,4729.676202731991,JJA,SAt
94,20140597,decay,21.0,15.62829760191245,1181.4992987045812,4.721189047619047,1.565177142857143,1103.567676832746,JJA,SAt
95,20140597,incipient,0.0,,0.0,4.94257,,0.0,JJA,SAt
96,20140597,intensification,21.0,6.164242043576716,466.0166984943997,5.767076190476191,0.9055085714285716,403.3826305702902,JJA,SAt
97,20140597,mature,13.0,17.410034869791517,814.789631906243,5.063461538461539,-2.554135384615385,764.7487721918009,JJA,SAt
98,20140598,decay,39.0,10.791922848608767,1515.1859679446707,2.351821794871795,-1.2178523076923078,1413.5187153339427,JJA,ARG
99,20140598,incipient,0.0,,0.0,1.16963,,0.0,JJA,ARG
100,20140598,intensification,21.0,5.002671567334475,378.20197049048625,1.678092380952381,0.9272114285714286,182.7584863817515,JJA,ARG
101,20140598,mature,13.0,5.8705657345509135,274.7424763769828,2.52991,2.2333476923076923,215.34867237160134,JJA,ARG
102,20140599,decay,71.0,12.888520024676437,3294.305718307297,4.875618732394366,-1.5830974647887324,1837.368258452409,JJA,SAt
103,20140599,intensification,19.0,11.33118178275991,775.0528339407778,6.167708,2.929010526315789,753.1732512567747,JJA,SAt
104,20140599,mature,13.0,11.188159944384527,523.6058853971958,6.610263846153846,-1.944332307692308,315.4483028199032,JJA,SAt
105,20140600,decay,29.0,23.66954598503775,2471.100600837941,3.6389324137931034,0.7496358620689654,2203.645442711254,JJA,SAt
106,20140600,intensification,19.0,10.029486650980306,686.0168869270531,2.6231075,2.4998273684210526,287.487304865649,JJA,SAt
107,20140600,mature,13.0,9.15500266222519,428.4541245921389,3.4400861538461536,-0.44342769230769175,345.16540526158263,JJA,SAt
108,20140601,decay,71.0,23.834555440947625,6092.112370706213,7.038552253521127,-0.21608788732394374,4884.290564034476,JJA,SAt
109,20140601,intensification,14.0,20.579912608766307,1037.2275954818217,3.80061,0.9347142857142854,1030.9999003131559,JJA,SAt
110,20140601,mature,31.0,15.480253721399569,1727.596315308192,5.952714516129032,3.719806451612903,5813.0517107895275,JJA,SAt
111,20140602,decay,72.0,7.574882617715027,1963.4095745117352,3.582963472222222,0.0761,537.3935100170619,JJA,LA-PLATA
112,20140602,incipient,8.0,14.480358574780476,417.03432695367775,2.5865025,-0.24290999999999946,324.89905162210835,JJA,LA-PLATA
113,20140602,intensification,30.0,8.764947162705674,946.6142935722127,2.6573303225806453,-0.4035520000000002,594.1905558386842,JJA,LA-PLATA
114,20140602,mature,33.0,9.624027740035254,1143.3344955161883,3.2116018181818182,0.19890181818181804,408.624322958639,JJA,LA-PLATA
115,20140603,decay,9.0,22.63504620771465,733.3754971299547,1.78215,-1.02784,516.1825434273511,JJA,SA-NAM
116,20140603,intensification,4.0,11.374948195860206,163.79925402038697,2.372432,-0.6931200000000004,162.71261183502304,JJA,SA-NAM
117,20140603,mature,13.0,7.024159673385695,328.73067271445046,2.0545923076923076,-0.6005353846153844,141.18846613652485,JJA,SA-NAM
118,20140604,decay,34.0,14.572059606807208,1783.6200958732024,4.00151588235294,0.7136682352941178,1666.0502247444704,JJA,SAt
119,20140604,mature,7.0,24.790553401120913,624.7219457082471,2.7317525,-1.578754285714287,593.1116628424326,JJA,SAt
120,20140605,decay,72.0,19.786460690399466,5128.650610951541,6.597201388888888,1.0315366666666665,5457.037173982612,JJA,SAt
121,20140605,incipient,8.0,10.037254811516714,289.0729385716814,6.76556125,-0.4420199999999994,245.62423972224965,JJA,SAt
122,20140605,intensification,8.0,16.547342964661514,476.56347738225156,5.57021375,-6.26148,434.34548471922125,JJA,SAt
123,20140605,mature,26.0,14.23041740868492,1331.9670694529084,6.628707777777778,0.17936307692307712,5723.3151916163715,JJA,SAt
124,20140606,decay,26.0,13.676171923464683,1280.0896920362943,2.6019203846153847,-1.4009076923076926,1225.0982892546247,JJA,SE-SAO
125,20140606,mature,1.0,23.52477055920764,84.6891740131475,2.776795,1.1095199999999998,84.9196459313963,JJA,SE-SAO
126,20140607,decay,54.0,9.759974224833341,1897.3389893076014,3.0534005454545454,-0.6752266666666666,1460.8285648700278,JJA,LA-PLATA
127,20140608,decay,66.0,20.473327267128326,4864.46255866969,3.093942835820896,0.36764363636363645,5172.040696110796,JJA,SAt
128,20140608,incipient,3.0,38.34559537428667,414.13243004229594,4.495243333333334,3.064479999999996,236.29044576043592,JJA,SAt
129,20140608,mature,20.0,25.025505742679787,1801.8364134729447,3.8519084999999995,0.8100119999999998,1677.4504384639522,JJA,SAt
130,20140609,decay,33.0,14.96035310172088,1777.2899484844406,1.9848341176470587,-0.5866545454545454,1374.0161344226558,JJA,SAt
131,20140610,decay,50.0,20.87539706382344,3757.571471488219,6.607201568627452,-0.04538879999999979,4611.254139064227,JJA,WEDDELL
132,20140610,incipient,8.0,21.331478479009775,614.3465801954816,4.558025,-1.6615200000000003,540.1937023341,JJA,WEDDELL
133,20140610,intensification,23.0,23.33296880306036,1931.9698168933978,3.8398013043478265,-0.8235652173913044,1808.3632777065372,JJA,WEDDELL
134,20140610,mature,20.0,18.935368352194416,1363.346521357998,5.6296245,-1.171056,1278.2788412193113,JJA,WEDDELL
135,20140611,decay,23.0,13.101972500025054,1084.8433230020746,1.40386875,0.044201739130434986,775.6895482233283,JJA,SA-NAM
136,20140612,decay,29.0,13.78440283098339,1439.0916555546662,2.9542496666666667,-2.744424827586207,1339.531497716847,JJA,SAt
137,20140613,decay,35.0,17.234675178342727,2171.569072471184,4.981735555555556,-0.7954491428571427,3163.2803392581745,JJA,SAt
138,20140613,incipient,8.0,9.519450695306606,274.16018002483025,3.04658875,-3.9823799999999996,238.70135620311873,JJA,SAt
139,20140613,intensification,6.0,11.510175673500484,248.61979454761047,1.8746566666666666,-4.659,180.87763713123965,JJA,SAt
140,20140613,mature,20.0,14.894989814463258,1072.4392666413546,4.5992145,-0.809136,949.972653505732,JJA,SAt
141,20140614,decay,161.0,14.081596364259434,8161.693252724767,5.303885864197531,-0.18740124223602483,7842.773771284813,JJA,SAt
142,20140614,incipient,11.0,14.395187609641622,570.0494293418083,4.995367272727273,-0.20694545454545477,6722.403562394638,JJA,SAt
143,20140614,intensification,71.0,14.90711886575846,3810.259582087862,5.220544507042254,0.649828732394366,7738.934940894096,JJA,SAt
144,20140614,mature,46.0,16.649693154381403,2757.1891863655605,5.369637608695652,0.5315843478260873,8006.792338072771,JJA,SAt
145,20140615,decay,25.0,16.463282675514264,1481.6954407962835,3.2539534615384613,4.8799871999999995,1047.1033553764607,JJA,ARG
146,20140615,incipient,8.0,8.39180908958607,241.6841017800788,9.3472075,-0.8373299999999979,221.2366393968768,JJA,ARG
147,20140615,intensification,33.0,15.020108744434609,1784.3889188388316,6.999644242424242,-2.3943054545454547,1748.0792121842944,JJA,ARG
148,20140615,mature,21.0,15.732659977263571,1189.389094281126,7.535951428571428,3.407542857142856,2976.4191325421743,JJA,ARG
149,20140616,decay,12.0,24.890772469575577,1075.281370685665,5.594086923076923,-2.3772399999999987,2259.295324474084,JJA,WEDDELL
150,20140616,incipient,8.0,18.322864565074916,527.6984994741575,3.28144625,0.03260999999999914,460.23085754470765,JJA,WEDDELL
151,20140616,intensification,22.0,17.707774362277824,1402.4557294924036,2.9270622727272726,-1.9954036363636363,1324.0168086533042,JJA,WEDDELL
152,20140616,mature,20.0,17.331973236665355,1247.9020730399059,4.6224945,-2.4357720000000005,1195.6149273068115,JJA,WEDDELL
153,20140617,decay,44.0,12.111811620674366,1918.5109607148197,5.968895555555556,-0.5414727272727273,6435.049717944014,JJA,SE-SAO
154,20140617,incipient,8.0,15.45352552972126,445.0615352559723,2.5585475,1.3848599999999998,293.00385442047235,JJA,SE-SAO
155,20140617,intensification,49.0,21.521178971508437,3796.335970574088,7.058666326530612,2.7389534693877544,4702.0457925533865,JJA,SE-SAO
156,20140617,mature,42.0,17.563796199487335,2655.6459853624847,5.525497142857143,-1.888331428571428,6071.726249574113,JJA,SE-SAO
157,20140618,decay,1.0,3.6643781704796425,13.191761413726711,2.73203,1.8516000000000008,0.0,JJA,LA-PLATA
158,20140618,incipient,8.0,9.863278291491339,284.06241479495054,2.650865,-0.21987000000000018,187.62281763310193,JJA,LA-PLATA
159,20140618,intensification,23.0,13.952378710222513,1155.256957206424,2.5893565217391306,-0.7327826086956518,954.287970750654,JJA,LA-PLATA
160,20140618,mature,16.0,14.690526746350432,846.1743405897848,3.234055882352941,-1.8442200000000002,691.5892861757613,JJA,LA-PLATA
161,20140619,decay,1.0,10.417615534135445,37.50341592288759,1.38731,0.9314400000000004,0.0,JJA,SAt
162,20140619,incipient,8.0,10.406903161389138,299.7188110480072,1.232915,-0.5637900000000005,257.39017391360403,JJA,SAt
163,20140619,intensification,22.0,6.008301955330681,475.85751486218993,1.2259654545454546,-0.1358727272727272,394.8731752201839,JJA,SAt
164,20140619,mature,4.0,6.265829419886573,90.22794364636664,1.24472,1.5895800000000007,67.38630665788276,JJA,SAt
165,20140620,decay,1.0,21.149071724570152,76.13665820845254,9.11607,8.86632000000003,0.0,JJA,SAt
166,20140620,incipient,8.0,16.874037986430427,485.9722940091963,10.3325,5.156489999999996,408.32030971526325,JJA,SAt
167,20140620,intensification,31.0,17.152335484989575,1914.2006401248366,8.285846774193548,-3.6900154838709676,1851.952739121013,JJA,SAt
168,20140620,mature,1.0,21.505022851374136,77.41808226494689,8.5213,10.816320000000005,77.7148537188482,JJA,SAt
169,20140621,decay,19.0,22.137650482498778,1514.2152930029163,6.093667894736842,-2.939507368421053,1447.7305195513252,JJA,SE-SAO
170,20140621,incipient,7.0,26.485484195501382,667.4342017266348,3.4648149999999998,2.61024,650.7269557807058,JJA,SE-SAO
171,20140621,intensification,33.0,16.81960637326506,1998.169237143889,5.379160606060607,2.0851854545454547,1882.9864424037917,JJA,SE-SAO
172,20140621,mature,8.0,18.75618033846284,540.1779937477298,6.8006537499999995,1.1650800000000014,477.9129444405706,JJA,SE-SAO
173,20140622,decay,21.0,7.812854532998967,590.6518026947219,7.326235238095238,0.5992914285714289,1808.3023548615972,JJA,SAt
174,20140622,intensification,40.0,12.640264930592073,1820.1981500052586,6.727446585365854,0.5053979999999998,2410.6400681588916,JJA,SAt
175,20140622,mature,22.0,14.726171656802517,1166.3127952187594,5.546885,-2.388381818181818,1937.4961982663165,JJA,SAt
176,20140623,decay,128.0,10.881295542302146,5014.100985892829,7.7121303125,0.07125749999999989,6297.492673086042,JJA,LA-PLATA
177,20140623,incipient,3.0,13.63229263916265,147.22876050295662,5.66282,-2.64152,104.49052515237416,JJA,LA-PLATA
178,20140623,intensification,112.0,16.20798381429552,6535.059073923954,5.341549115044248,-0.5546592857142855,10697.295473934868,JJA,LA-PLATA
179,20140623,mature,39.0,18.484354861839357,2595.203422602246,6.6255851282051275,1.7692061538461534,10409.351282321983,JJA,LA-PLATA
180,20140624,decay,19.0,14.54488433844066,994.8700887493411,2.2153663157894736,-0.9602273684210527,425.734893094201,JJA,SAt
181,20140624,intensification,16.0,22.213003258930986,1279.4689877144249,3.204651176470588,2.6262600000000007,2188.80306973169,JJA,SAt
182,20140624,mature,8.0,23.74220839297466,683.7756017176702,2.903155,-3.6164700000000005,585.4578345356539,JJA,SAt
183,20140625,decay,73.0,14.88784627735002,3912.5260016875854,6.521674383561644,-1.7659463013698629,4403.575054947421,JJA,SE-SAO
184,20140625,intensification,17.0,17.64894688947933,1080.115549636135,8.504066666666667,4.515896470588236,2362.8857006010558,JJA,SE-SAO
185,20140625,mature,22.0,14.569724560431636,1153.9221851861853,8.695593636363636,-0.04273090909090949,2890.083788739428,JJA,SE-SAO
186,20140626,decay,63.0,17.51739584990635,3972.94537875876,3.717773492063492,-1.8921866666666665,6113.284849589658,JJA,SAt
187,20140626,intensification,16.0,29.285545701140364,1686.847432385685,3.882329375,1.2902999999999998,1548.5005333405684,JJA,SAt
188,20140626,mature,21.0,20.221969350711905,1528.7808829138198,4.4891345454545455,1.0307428571428576,4742.054691903714,JJA,SAt
189,20140627,decay,19.0,18.16229462567914,1242.3009523964533,4.073476315789474,-3.3287494736842103,955.7312988210219,JJA,SAt
190,20140627,intensification,16.0,11.25854585926156,648.4922414934658,2.4019225,-1.9362,474.39742598670057,JJA,SAt
191,20140627,mature,6.0,25.170405978342643,543.680769132201,5.1161328571428575,-1.1902000000000017,1992.1266054709329,JJA,SAt
192,20140628,decay,113.0,8.568014294412754,3485.4682149671085,4.18768701754386,-0.16756035398230087,4525.998686670622,JJA,SAt
193,20140628,incipient,3.0,10.44579119917905,112.81454495113374,4.580003333333333,-3.4738399999999956,75.29531268270908,JJA,SAt
194,20140628,intensification,26.0,11.843881676896173,1108.587324957482,3.9370403846153845,-0.047132307692308174,3480.851909993729,JJA,SAt
195,20140628,mature,18.0,11.289988151574414,731.5912322220222,4.055918888888889,-1.1763333333333332,2840.3352376125613,JJA,SAt
196,20140629,decay,25.0,23.840990721738613,2145.689164956475,3.1233457692307693,-0.3442367999999999,4133.775193919926,JJA,SAt
197,20140629,intensification,16.0,16.867042510594814,971.5416486102614,3.2649262500000003,-0.7015650000000004,846.6608228805208,JJA,SAt
198,20140629,mature,14.0,26.866504571257074,1354.0718303913563,2.8538485714285713,-0.2033828571428565,1184.2428321970995,JJA,SAt
199,20140630,decay,35.0,15.797732973246557,1990.5143546290662,2.4991262857142855,-0.3013234285714286,1679.3386349912112,JJA,SAt
200,20140630,mature,12.0,17.70927496192454,765.0406783551401,1.8528461538461538,0.8109999999999999,714.6621758198035,JJA,SAt
201,20140631,decay,86.0,8.524642266968897,2639.229245853571,2.657526395348837,-0.0914762790697675,1913.6886025348458,JJA,SA-NAM
202,20140631,incipient,3.0,16.894831507168266,182.46418027741728,2.7075599999999995,1.2920000000000016,114.26170239168032,JJA,SA-NAM
203,20140631,intensification,10.0,11.697681903916566,421.11654854099635,2.9076239999999998,-0.07317599999999977,275.890986187706,JJA,SA-NAM
204,20140631,mature,6.0,10.125572842087108,218.71237338908153,2.181894285714286,-0.48360000000000003,1924.3818584724513,JJA,SA-NAM
205,20140632,decay,109.0,11.631132249025335,4564.056294517541,4.708278990825688,0.41145908256880726,3635.7528704948586,JJA,SAt
206,20140632,decay 2,5.0,17.494611047386798,314.90299885296236,3.112128,-4.539744000000001,252.88653576709618,JJA,SAt
207,20140632,incipient,3.0,8.969989902523906,96.87589094725818,4.757373333333334,1.1547200000000046,61.1108060007182,JJA,SAt
208,20140632,intensification,77.0,16.500742689765346,4574.005873602954,4.601985064935064,-0.23976311688311708,6798.289883582414,JJA,SAt
209,20140632,mature,23.0,16.908879074719703,1400.0551873867914,4.100335,-0.8247965217391297,7524.342314506014,JJA,SAt
210,20140633,decay,48.0,5.588763866951678,965.7383962092499,2.1756797959183674,-0.14008999999999994,701.5877209807804,JJA,SAt
211,20140634,decay,29.0,11.826074779486351,1234.6422069783753,2.4463856666666666,-2.0644303448275863,1040.7323796639205,JJA,SAt
212,20140635,decay,39.0,11.119884466921237,1561.2317791557416,2.226063,0.5327015384615384,1450.241040613663,JJA,WEDDELL
213,20140636,decay,94.0,19.30130338283925,6531.561064752802,8.369456105263158,0.3806527659574471,4992.251940335057,JJA,SE-SAO
214,20140636,incipient,3.0,21.521005000207566,232.42685400224173,10.551636666666667,3.7953600000000023,149.71690403654165,JJA,SE-SAO
215,20140636,intensification,32.0,14.505631413634957,1671.0487388507472,6.0455165625,-2.8347675,3436.356389567246,JJA,SE-SAO
216,20140636,mature,4.0,25.266889358310408,363.84320675966984,9.9764375,0.8721599999999903,252.53870755659452,JJA,SE-SAO
