,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
223,19921050,decay,40.0,14.519473810806625,2090.804228756154,2.5616705,-1.1900100000000002,3987.6380640543734,SON,SAt
224,19921050,decay 2,23.0,13.137690028939302,1087.800734396174,4.146520833333334,0.12679304347826112,1077.874867976709,SON,SAt
225,19921050,incipient,4.0,15.426720930468571,222.14478139874743,4.41433,2.451599999999999,161.18125532712156,SON,SAt
226,19921050,intensification,38.0,13.911886920154581,1903.1461306771466,4.595941052631579,-0.11691157894736835,1841.1110674840768,SON,SAt
227,19921050,mature,12.0,7.30487248302784,315.5704912668027,3.7545941666666667,-2.3625,284.8658441409675,SON,SAt
228,19921051,decay,8.0,9.642153221143989,277.6940127689469,2.5072075,-1.392360000000001,220.71768748732975,SON,SA-NAM
229,19921051,decay 2,17.0,15.218161633032317,931.3514919415776,1.9579894444444443,2.256423529411765,835.4710801135524,SON,SA-NAM
230,19921052,decay,12.0,20.443826279457895,883.1732952725811,2.7911358333333336,-0.18956000000000017,752.91557895711,SON,SAt
231,19921052,decay 2,14.0,20.03751359319609,1009.8906850970828,3.0193806666666663,-1.1722285714285718,1011.7220751132332,SON,SAt
232,19921052,incipient,4.0,22.699119241438254,326.86731707671083,3.1014275,2.7013200000000017,242.3611347046089,SON,SAt
233,19921052,intensification,26.0,20.91180111258636,1957.3445841380835,2.582012307692308,-1.0172676923076924,1765.4215300215847,SON,SAt
234,19921053,decay,12.0,6.6792753787444346,288.5446963617596,1.5962541666666665,1.4145399999999997,191.22315060724273,SON,SAt
235,19921053,decay 2,11.0,8.37324900354956,331.5806605405625,1.2701466666666665,0.561752727272727,318.9253878465716,SON,SAt
236,19921053,incipient,4.0,3.8105090478236745,54.871330288660914,2.086245,0.8467200000000021,42.72787710982471,SON,SAt
237,19921053,intensification,8.0,8.202747719450693,236.23913432017997,2.01387375,-1.3856700000000004,194.00608526173866,SON,SAt
238,19921054,decay,12.0,24.368435762997027,1052.7164249614716,4.287835833333333,2.523060000000001,967.7608872582239,SON,SE-SAO
239,19921054,decay 2,10.0,18.420907190664046,663.1526588639057,3.0150063636363638,3.344976,650.6927221386924,SON,SE-SAO
240,19921054,incipient,4.0,16.551529664972108,238.34202717559836,5.8016375,7.682519999999997,185.721747025086,SON,SE-SAO
241,19921054,intensification,32.0,10.807509897085584,1245.0251401442592,5.7894471875,-1.9100024999999998,681.4738143552122,SON,SE-SAO
242,19921055,decay,20.0,13.372982438639545,962.8547355820473,3.4816419047619047,-1.1868839999999998,2851.219885148435,SON,AT-PEN
243,19921055,incipient,4.0,21.927367824111347,315.7540966672034,3.046075,6.320280000000001,209.68799956101523,SON,AT-PEN
244,19921055,intensification,38.0,11.29372157255313,1544.9811111252682,4.720507105263158,0.562717894736842,1437.4256507832913,SON,AT-PEN
245,19921055,mature,12.0,16.127259646615848,696.6976167338046,3.8752125,0.15591999999999998,630.9283919371958,SON,AT-PEN
246,19921056,decay,1.0,20.08535612076869,72.30728203476728,3.19135,3.7291200000000018,72.45208978345403,SON,SE-SAO
247,19921056,incipient,4.0,22.779343568509226,328.02254738653284,3.91941,5.02752,213.97931812671987,SON,SE-SAO
248,19921056,intensification,22.0,23.10024891489937,1829.53971406003,5.355608636363637,1.032610909090909,1589.4321740372009,SON,SE-SAO
249,19921057,decay,45.0,10.109707872450107,1637.772675336917,2.277111555555556,-0.7097973333333333,539.8885329464022,SON,SAt
250,19921057,incipient,5.0,9.982392829200753,179.68307092561358,1.66657,-0.6417599999999998,850.051727233283,SON,SAt
251,19921057,intensification,38.0,7.400264577405986,1012.3561941891389,2.178083947368421,0.756701052631579,405.4153522052213,SON,SAt
252,19921057,mature,12.0,11.07229242501129,478.32303276048765,2.9274358333333335,-0.8667199999999999,197.71238650888515,SON,SAt
253,19921058,decay,42.0,4.622603358621859,698.9376278236251,2.1210738095238093,-0.21355428571428575,187.7586620813375,SON,SAt
254,19921058,intensification,20.0,11.742112601762756,845.4321073269185,1.7546357142857143,1.081872,561.0784640392031,SON,SAt
255,19921058,mature,12.0,13.751720269120183,594.0743156259919,1.7772175,-0.3286599999999997,223.67542830639314,SON,SAt
256,19921059,decay,44.0,11.20409955615974,1774.7293696957026,2.618317727272727,-0.2691654545454547,1171.90103650006,SON,SAt
257,19921059,intensification,17.0,15.417852524669142,943.5725745097515,2.8453955555555557,1.964527058823529,920.9806576117815,SON,SAt
258,19921059,mature,12.0,11.689124190792205,504.9701650422232,3.16119,-0.5636399999999995,419.0433119565451,SON,SAt
259,19921060,decay,83.0,12.198202907254908,3644.823028687766,4.2501350602409635,0.8029966265060244,6498.924592645954,SON,SE-SAO
260,19921060,incipient,15.0,14.987228734130808,809.3103516430635,4.922240666666666,1.1867519999999991,4925.892978669454,SON,SE-SAO
261,19921060,intensification,69.0,15.638154587215883,3884.517599464425,4.591723,0.8364730434782611,7765.777486401519,SON,SE-SAO
262,19921060,intensification 2,21.0,11.561829003204046,874.0742726422258,5.704160476190476,-3.026274285714286,685.7660337959744,SON,SE-SAO
263,19921060,mature,24.0,14.560176514922263,1257.9992508892838,4.211145416666667,-0.9035200000000008,5106.213380853797,SON,SE-SAO
264,19921060,residual,2.0,18.35790646051169,132.17692651568416,5.007525,-2.4912000000000027,68.75965743520185,SON,SE-SAO
265,19921061,decay,37.0,7.699047706844843,1025.5131545517334,3.3135081081081084,-1.314214054054054,128.9498557277078,SON,SAt
266,19921061,intensification,5.0,14.33026705214527,257.9448069386149,3.895935,1.3990559999999974,251.76991212936252,SON,SAt
267,19921061,mature,12.0,9.388908600734123,405.6008515517141,4.207375,0.8884600000000002,364.00432993315366,SON,SAt
268,19921062,decay,6.0,17.74088739032891,383.2031676311044,2.265311666666667,-1.0367599999999992,322.1891019459318,SON,WEDDELL
269,19921062,intensification,5.0,17.497042417535376,314.94676351563675,1.3809933333333333,2.4516479999999996,309.9498390390721,SON,WEDDELL
270,19921062,mature,12.0,6.320215748014078,273.0333203142082,2.4084258333333333,1.5417800000000002,179.25714084042278,SON,WEDDELL
271,19921063,decay,23.0,22.85528000096868,1892.4171840802067,3.3269695652173916,-0.787513043478261,1773.5405364720398,SON,SAt
272,19921063,intensification,4.0,13.19290745645318,189.97786737292577,4.063472,-5.530499999999999,187.0653357710544,SON,SAt
273,19921063,mature,12.0,21.97277930656094,949.2240660434328,3.1342883333333336,-1.3482800000000001,839.5514507131046,SON,SAt
274,19921064,decay,49.0,16.179388865134072,2854.0441958096503,4.826994693877551,1.435562448979592,3217.710685447756,SON,SAt
275,19921064,incipient,12.0,12.657143008368953,546.7885779615387,6.116209166666667,0.8309200000000008,1315.1030986060669,SON,SAt
276,19921064,intensification,45.0,7.900662160397997,1279.9072699844755,6.10290511111111,-0.5056693333333334,1877.8217267456512,SON,SAt
277,19921064,mature,10.0,9.572518333794473,344.61066001660106,4.716297272727273,1.568663999999999,3068.7750465576482,SON,SAt
278,19921065,decay,26.0,16.28667468972364,1524.4327509581326,3.5800065384615385,0.11991692307692298,1144.4959436057618,SON,SAt
279,19921065,mature,1.0,21.76916478243681,78.36899321677254,2.93962,0.6576000000000022,78.67737598969575,SON,SAt
280,19921066,decay,26.0,8.15383197705825,763.1986730526522,3.0332340740740737,0.18667384615384627,718.1673454398964,SON,SAt
281,19921066,incipient,4.0,13.644389575626079,196.47920988901552,3.086975,-0.8094000000000001,146.16670068415027,SON,SAt
282,19921066,intensification,20.0,11.084642534715694,798.09426249953,2.5202095,-1.2088800000000002,448.25642310813885,SON,SAt
283,19921067,decay,74.0,14.562660816336319,3879.4928414719957,2.9681626666666667,-0.4239048648648648,5798.4419398903165,SON,SAt
284,19921067,decay 2,29.0,9.369689952841167,978.1956310766178,5.387682413793104,-1.1996606896551723,352.37099182818906,SON,SAt
285,19921067,incipient,15.0,7.982294007778892,431.0438764200602,2.503016,0.49534399999999934,1597.0300231210456,SON,SAt
286,19921067,intensification,78.0,13.223850579335094,3713.2572426772945,3.3876329487179486,1.2473938461538465,5249.0333426853085,SON,SAt
287,19921067,intensification 2,21.0,14.562308252839422,1100.9105039146602,2.3541295238095237,2.7817485714285715,894.8190801674331,SON,SAt
288,19921067,mature,21.0,14.450120882299514,1092.4291387018432,4.213204285714285,-0.5630628571428576,5791.795890086163,SON,SAt
289,19921067,mature 2,1.0,11.719654490718678,42.19075616658724,6.31759,-2.1050400000000096,0.0,SON,SAt
290,19921067,residual,2.0,21.059407017150495,151.62773052348354,3.84349,-0.9284399999999966,75.95188418562394,SON,SAt
291,19921068,decay,19.0,14.232488407330585,973.5022070614122,4.715137,2.894766315789474,780.0521038101731,SON,SAt
292,19921068,incipient,4.0,8.304816102269546,119.58935187268148,5.04764,-1.5889200000000019,77.93350343835208,SON,SAt
293,19921068,intensification,19.0,6.247919507884657,427.35769433931057,3.890796842105263,-3.416917894736842,318.6937887588478,SON,SAt
294,19921069,decay,55.0,13.896014782184942,2751.4109268726183,5.029350535714285,0.3063403636363635,7219.908360305326,SON,SE-BR
295,19921069,incipient,15.0,14.410331487919454,778.1579003476505,5.672204666666667,-1.5522080000000016,5744.906738019292,SON,SE-BR
296,19921069,intensification,53.0,20.74609554279163,3958.355029564643,5.2300830188679255,0.7706898113207549,6777.252474413729,SON,SE-BR
297,19921069,intensification 2,21.0,9.354307189646757,707.1856235372949,6.9112028571428565,-1.7183428571428567,687.7916560403667,SON,SE-BR
298,19921069,mature,12.0,12.579084062719682,543.4164315094903,6.90411,3.386619999999999,1605.8918912848633,SON,SE-BR
299,19921069,residual,2.0,12.101168942533278,87.12841638623959,4.270155000000001,-1.2170399999999901,39.30436072333691,SON,SE-BR
300,19921070,decay,25.0,19.307889593560287,1737.7100634204257,4.734395769230769,0.6668544000000005,6469.30016956242,SON,SAt
301,19921070,incipient,12.0,19.092423303536183,824.792686712763,5.278384166666666,-0.22285999999999895,4460.8168460193865,SON,SAt
302,19921070,intensification,48.0,20.274763530618888,3503.4791380909437,5.569086041666666,-0.17738500000000013,4830.302077048544,SON,SAt
303,19921070,mature,12.0,18.722536809950906,808.8135901898792,5.173495,0.5903399999999995,2179.782534386883,SON,SAt
304,19921071,decay,11.0,5.63761884512621,223.24970626699792,2.078003333333333,0.9954981818181822,805.8847762985012,SON,SAt
305,19921071,incipient,12.0,7.327313220234509,316.5399311141308,2.3798733333333333,-0.046819999999999855,907.4441623118425,SON,SAt
306,19921071,intensification,40.0,7.577099845228419,1091.1023777128923,2.12444175,-0.05922600000000004,1111.2783605706948,SON,SAt
307,19921071,mature,7.0,5.393207317132224,135.90882439173205,2.3568857142857143,0.4255542857142857,91.39032213563273,SON,SAt
308,19921072,decay,4.0,20.205828177984003,290.96392576296967,3.7757875,-0.2442599999999988,233.26557854819632,SON,ARG
309,19921072,incipient,11.0,15.739603656845793,623.2883048110934,2.6068183333333335,-1.1702836363636375,2656.2984451667226,SON,ARG
310,19921072,intensification,35.0,14.645443431525454,1845.325872372207,2.6946508571428573,1.6284411428571428,2493.4923125314476,SON,ARG
311,19921072,mature,7.0,14.318783915476875,360.8333546700173,3.6837899999999997,0.7711885714285717,307.4257237757342,SON,ARG
312,19921073,decay,1.0,24.74434035715287,89.07962528575032,4.54351,0.7852800000000073,0.0,SON,SAt
313,19921073,incipient,0.0,,0.0,1.19622,,0.0,SON,SAt
314,19921073,intensification,33.0,17.391266204639408,2066.0824251111617,3.050982424242424,1.82432,1943.6715133902237,SON,SAt
315,19921073,mature,7.0,28.566580767156953,719.8778353323553,4.167814285714286,2.763874285714286,552.2538966307696,SON,SAt
316,19921074,intensification,29.0,10.28639654395566,1073.899799188971,2.7374549999999997,1.1446510344827585,882.1120239531011,SON,AT-PEN
317,19921075,intensification,27.0,15.937558268222828,1549.130663671259,2.942532857142857,-0.2597244444444442,1302.5780739184736,SON,SAt
318,19921076,decay,9.0,6.028338620224578,195.31817129527636,2.43486,0.572906666666667,703.5025020705455,SON,SAt
319,19921076,incipient,8.0,6.7723217210417115,195.0428655660013,2.5136625,-0.43179000000000034,158.0398203715443,SON,SAt
320,19921076,intensification,29.0,5.703941412841914,595.4914835006957,2.4654233333333333,0.2502951724137933,966.4542389358523,SON,SAt
321,19921076,mature,12.0,6.046696307158786,261.21728046925955,2.4065291666666666,-0.3103600000000002,794.0458482601273,SON,SAt
322,19921077,decay,4.0,6.881303757886183,99.09077411356104,1.9096775,-2.4355200000000004,77.05535765626375,SON,SAt
323,19921077,incipient,3.0,6.431307449142871,69.458120450743,1.40967,-3.8316799999999986,51.15337560584588,SON,SAt
324,19921077,intensification,12.0,7.304832085296783,315.56874608482104,2.286356923076923,0.7779800000000003,298.71586581999895,SON,SAt
325,19921077,mature,7.0,4.955397820335369,124.8760250724513,2.3742642857142857,-1.2244457142857148,112.42684561699633,SON,SAt
326,19921078,decay,14.0,16.630171940057927,838.1606657789196,2.5562150000000003,0.2727257142857142,652.0657798383533,SON,LA-PLATA
327,19921078,incipient,8.0,4.772649637200513,137.45230955137478,2.90953125,1.9954200000000002,76.15737321879836,SON,LA-PLATA
328,19921078,intensification,27.0,10.580132274150593,1028.3888570474376,2.6848625,0.03628444444444412,327.68259968761447,SON,LA-PLATA
329,19921078,mature,12.0,4.815392117373358,208.0249394705291,2.4042541666666666,0.7326999999999999,183.91097583599816,SON,LA-PLATA
330,19921079,decay,40.0,15.852727766480267,2282.792798373159,2.94938125,-0.14703600000000003,6400.408865282227,SON,SAt
331,19921079,incipient,11.0,18.70629777174958,740.7693917612834,2.492172727272727,0.18015272727272735,3364.2128020435157,SON,SAt
332,19921079,intensification,55.0,17.312519321099437,3427.878825577688,1.90535375,0.3444305454545455,5437.330057424587,SON,SAt
333,19921079,intensification 2,21.0,16.45072393465288,1243.6747294597578,3.2369347619047617,0.29601142857142854,1169.1942128854942,SON,SAt
334,19921079,mature,21.0,17.04691317435164,1288.7466359809841,2.20009,-0.031131428571428515,6118.248606208102,SON,SAt
335,19921079,residual,2.0,11.043073002813816,79.51012562025949,2.42108,-2.57784,43.17225651304561,SON,SAt
336,19921080,decay,4.0,7.436070857843175,107.07942035294174,1.4959825,-3.71382,89.13023759069867,SON,SAt
337,19921080,incipient,8.0,12.477542975192025,359.35323768553025,1.4746475,1.2291600000000003,168.8629627876209,SON,SAt
338,19921080,intensification,19.0,12.672918231482,866.827607033369,1.9445635,1.7017389473684208,879.4951850853327,SON,SAt
339,19921080,mature,7.0,7.160597636100797,180.44706042974008,2.6540757142857143,-2.527302857142857,136.15224446191155,SON,SAt
340,19921081,decay,13.0,24.33999105261817,1139.1115812625303,2.2685484615384612,-2.232516923076923,1009.6577274544749,SON,SAt
341,19921081,incipient,7.0,7.324663349256921,184.5815164012744,1.8286925,0.42164571428571457,34.03523253137549,SON,SAt
342,19921081,intensification,15.0,9.84241682043172,531.490508303313,2.143622,1.5712319999999997,428.98175877124436,SON,SAt
343,19921081,mature,5.0,9.663762323721894,173.9477218269941,2.991918,0.7024799999999999,130.46728623175758,SON,SAt
344,19921082,decay,13.0,9.36655965893781,438.3549920382895,2.1038376923076925,-1.0955446153846156,290.31074686353793,SON,SE-BR
345,19921082,intensification,13.0,7.434629375620366,347.94065477903314,1.7846,1.1570953846153842,135.0347590627308,SON,SE-BR
346,19921082,intensification 2,4.0,13.90014473971837,200.16208425194452,1.64914,-0.10902000000000023,66.60993948248132,SON,SE-BR
347,19921082,mature,5.0,6.65904589288796,119.86282607198329,2.290716,0.23798400000000086,71.51601224523394,SON,SE-BR
348,19921083,decay,12.0,15.433712815411587,666.7363936257806,1.7261433333333336,-0.5990199999999999,523.8754197567157,SON,SAt
349,19921083,intensification,7.0,19.260128863729083,485.3552473659729,1.58408125,0.4502400000000004,483.64322886492096,SON,SAt
350,19921083,mature,5.0,15.91861005009981,286.5349809017966,1.883138,1.6268159999999994,215.37696598049183,SON,SAt
351,19921084,decay,13.0,10.354853075533164,484.60712393495197,1.7366015384615385,-0.5598830769230768,331.87560705051726,SON,SAt
352,19921084,intensification,1.0,17.257348793594378,62.12645565693976,1.1533250000000002,-0.6780000000000026,62.17631794108206,SON,SAt
353,19921084,intensification 2,4.0,17.220895797893355,247.98089948966432,1.193795,-0.5233800000000008,150.06586914006493,SON,SAt
354,19921084,mature,5.0,9.697747763266182,174.55945973879125,1.3113,2.029536,127.45209613827181,SON,SAt
355,19921085,decay,14.0,15.972821051998764,805.0301810207378,2.3561373333333337,1.3755599999999997,602.9512140415543,SON,SAt
356,19921085,incipient,3.0,22.690115886919397,245.05325157872943,2.0244366666666664,0.19063999999999837,160.67104317403758,SON,SAt
357,19921085,intensification 2,21.0,20.562119605687222,1554.496242189954,1.9852685714285716,-0.7873942857142856,318.97638402116763,SON,SAt
358,19921086,decay,27.0,11.869945431889445,1153.758695979654,4.579028571428571,-0.6578399999999994,1865.6818223452585,SON,SAt
359,19921086,incipient,3.0,5.817095501333443,62.82463141440118,5.652973333333333,-2.5710400000000035,35.033680790223606,SON,SAt
360,19921086,intensification,30.0,10.879532400528596,1174.9894992570883,4.757212999999999,-0.49555200000000027,893.4513018959769,SON,SAt
361,19921086,intensification 2,21.0,12.006153101438102,907.6651744687206,5.752522857142857,0.5656571428571431,780.8726717834192,SON,SAt
362,19921086,mature,2.0,13.658440080621013,98.34076858047129,3.3554399999999998,-4.139279999999998,65.5876636124699,SON,SAt
363,19921086,residual,2.0,23.688160925691157,170.5547586649763,4.1883099999999995,1.8054000000000023,85.57177664795138,SON,SAt
364,19921087,decay,40.0,7.170979174695458,1032.621001156146,3.3915914634146342,-1.2777960000000002,2369.553592066933,SON,SAt
365,19921087,decay 2,29.0,11.516848272222235,1202.3589596200013,2.9549055172413796,0.10694896551724165,1131.592477515764,SON,SAt
366,19921087,incipient,3.0,1.9298044448989318,20.841888004908462,4.455756666666667,0.09336000000000406,13.836277731260463,SON,SAt
367,19921087,intensification,30.0,7.976140656214326,861.4231908711472,2.9344963333333336,-0.18079199999999998,383.18462869910326,SON,SAt
368,19921087,intensification 2,21.0,6.829014705241868,516.2735117162853,3.9673590476190475,1.4128914285714285,347.3601812802019,SON,SAt
369,19921087,mature,11.0,4.25360727626304,168.44284814001637,3.2839145454545458,-0.43073454545454576,1476.5413005162518,SON,SAt
370,19921087,mature 2,1.0,6.918410370734777,24.9062773346452,2.78911,-0.6016799999999982,0.0,SON,SAt
371,19921087,residual,2.0,3.569123504371462,25.697689231474527,3.518555,-2.318760000000003,12.638118737088494,SON,SAt
372,19921088,decay,20.0,13.508131052465895,972.5854357775446,2.888957,-2.8515119999999996,922.2457817591704,SON,SE-SAO
373,19921088,incipient,3.0,15.728948944497658,169.87264860057468,3.627636666666666,-0.2612000000000023,108.60213402161123,SON,SE-SAO
374,19921088,intensification 2,20.0,22.75257634802549,1638.1854970578352,3.0865161904761904,2.0842199999999997,1632.2750748124347,SON,SE-SAO
375,19921089,decay,25.0,22.016150642473203,1981.4535578225884,3.8476404000000004,-0.3251232,4697.2655934492095,SON,SAt
376,19921089,incipient,3.0,12.799280010779038,138.2322241164136,3.8723333333333336,0.6192000000000027,91.78121363625262,SON,SAt
377,19921089,intensification,30.0,20.139154923472802,2175.0287317350626,3.562539666666667,0.8647279999999998,2089.8324965038482,SON,SAt
378,19921089,intensification 2,9.0,12.144071042799915,393.4679017867173,3.257477,2.724746666666666,347.9972697436979,SON,SAt
379,19921089,mature,9.0,22.296018781817832,722.3910085308977,4.498335555555555,1.6757066666666678,645.6209065530653,SON,SAt
380,19921089,residual,2.0,29.53793494203927,212.6731315826828,3.040975,1.3053599999999985,45.52468956075077,SON,SAt
381,19921090,decay,21.0,8.512804553013954,643.5680242078548,2.2137104761904762,0.14550857142857154,249.33118995706334,SON,SAt
382,19921090,incipient,3.0,4.244419423050933,45.83972976895008,1.8488733333333334,1.3604000000000003,16.239318616916716,SON,SAt
383,19921090,intensification,21.0,8.168821040219038,617.5628706405594,2.440534761904762,0.11300571428571413,74.65558130678829,SON,SAt
384,19921090,intensification 2,4.0,21.32344728308253,307.0576408763884,1.499254,2.22888,306.6948801808891,SON,SAt
385,19921090,residual,2.0,6.373760350977523,45.89107452703816,2.1027500000000003,1.6551599999999986,11.646976317378774,SON,SAt
386,19921091,decay,21.0,13.800401270579476,1043.3103360558084,3.350354761904762,-1.218742857142857,703.4484079257496,SON,SAt
387,19921091,incipient,2.0,9.286661381560478,66.86396194723544,3.689603333333333,1.0004399999999993,67.06744234643187,SON,SAt
388,19921091,residual,2.0,14.271783586914546,102.75684182578472,2.6958849999999996,0.5056799999999981,82.99565535792925,SON,SAt
389,19921092,decay,26.0,10.285174194692878,962.6923046232534,2.884323333333333,-0.4869323076923076,1092.519132443653,SON,LA-PLATA
390,19921092,intensification,30.0,6.972604490648748,753.0412849900647,3.0903989999999997,0.5888400000000001,416.57189018173773,SON,LA-PLATA
391,19921092,mature,9.0,11.36986967587773,368.38377749843846,3.9071933333333337,2.479333333333333,281.3775258980709,SON,LA-PLATA
392,19921092,residual,2.0,5.765173160171937,41.509246753237946,2.53713,0.5166000000000004,20.02033559272855,SON,LA-PLATA
393,19921093,decay,80.0,8.96171060701412,2580.972654820067,6.508970875,-1.193283,2609.776552873693,SON,ARG
394,19921093,decay 2,29.0,5.580430785381031,582.5969739937796,8.558375862068965,1.7220496551724134,461.84318201685653,SON,ARG
395,19921093,intensification,25.0,8.532103448493222,767.88931036439,2.9312803846153845,3.5684256000000003,539.8096627845383,SON,ARG
396,19921093,mature,11.0,7.942303901639815,314.5152345049367,6.033072727272727,2.4107345454545452,1157.8619698136292,SON,ARG
397,19921093,mature 2,1.0,9.048201653078843,32.57352595108384,6.75685,2.449680000000008,0.0,SON,ARG
398,19921094,intensification,23.0,9.187931763333642,760.7607500040256,1.3648629166666666,0.06640695652173904,592.2486157494122,SON,SAt
399,19921095,decay,10.0,8.514976803928569,306.53916494142845,3.049283,1.0185599999999997,279.55005447748954,SON,SAt
400,19921095,decay 2,3.0,11.496353849288104,124.1606215723115,3.1866966666666667,-0.78416,84.3577442344943,SON,SAt
401,19921095,intensification,0.0,,0.0,2.96241,,0.0,SON,SAt
402,19921095,mature,9.0,6.0331296189456785,195.47339965383998,2.7661177777777777,-0.3621866666666674,170.42947049369755,SON,SAt
403,19921095,mature 2,1.0,11.16822047422112,40.20559370719604,3.24277,-0.1972799999999921,0.0,SON,SAt
404,19921096,decay,54.0,15.230974833948382,2960.9015077195654,3.3515520370370373,-0.1362800000000001,3048.343553404034,SON,SE-SAO
405,19921096,decay 2,29.0,22.799617098872524,2380.2800251222916,2.8989168965517242,1.8103200000000002,2189.9349206476713,SON,SE-SAO
406,19921096,mature,3.0,15.69121062737437,169.4650747756432,2.5238875,1.0453600000000023,3136.460956254428,SON,SE-SAO
407,19921096,mature 2,1.0,28.449737629295296,102.41905546546307,1.68088,0.4703999999999961,0.0,SON,SE-SAO
408,19920993,Total,141.0,13.96377918161719,6449.341269377303,5.503435337907707,-0.14668925495557059,6121.619674233787,SON,SAt
409,19920994,Total,120.0,17.036136807984555,7295.695563470367,2.870903519736842,-0.26793405263157827,5575.820273706051,SON,SAt
410,19920995,Total,58.0,12.533504057503695,2729.736386023077,2.715680641025641,-0.8704733684210527,1274.8912828251705,SON,SAt
411,19920996,Total,39.0,11.482910111619148,1684.9240411252335,1.7094022890025575,0.0836505882352942,1615.0334880874868,SON,SAt
412,19920997,Total,48.0,6.531911949185401,1171.2377646094665,2.9393123713235294,0.9216261859582543,589.732580000502,SON,SAt
413,19920998,Total,74.0,16.572638942209682,4470.188716047164,4.715378799058085,0.11874935510204074,3845.4233931209055,SON,SAt
414,19920999,Total,126.0,13.318767208025742,6189.039479059474,4.715216105611622,-2.3304303062200953,5466.255867815092,SON,SAt
415,19921000,Total,32.0,6.735622694038261,775.9437343532077,1.8735032720588234,0.17150249999999995,714.9761056433558,SON,WEDDELL
416,19921001,Total,25.0,14.888402953445492,1315.7892691881048,4.7793786874999995,0.2251116666666664,1271.326309784609,SON,SAt
417,19921002,Total,95.0,5.989003366963283,2474.8513454638023,2.566969815865094,0.2675589328493647,1083.5027415143709,SON,SAt
418,19921003,Total,40.0,9.085806856689597,1011.3499418022353,2.341129892857143,0.918339999999999,757.4541892468133,SON,SAt
419,19921004,Total,75.0,12.726659496684723,4007.4212318840327,5.654080187851704,-1.2353562661370414,3306.7056370339296,SON,SAt
420,19921005,Total,108.0,19.78933129574266,8555.006497765913,9.500954762395802,-0.3420738345864667,8134.39762991649,SON,SE-BR
421,19921006,Total,69.0,13.141164897156457,2980.432846385669,2.013033644005848,0.3989918924972005,2618.4158695949513,SON,SAt
422,19921007,Total,25.0,12.221906730116354,1059.627100380125,2.24996253968254,1.762109333333334,748.5655242191445,SON,SE-BR
423,19921008,Total,67.0,9.75163711505639,2218.1702124980857,3.119418595516569,0.02706287081339742,1994.065567255123,SON,SAt
424,19921009,Total,50.0,7.309944740325686,1021.9319215877026,5.350614761040532,1.0566628571428562,600.3435371005077,SON,AT-PEN
425,19921010,Total,83.0,7.254695434682889,2279.2401932227513,1.9883214587171052,0.0864947333333333,741.1944741205376,SON,SAt
426,19921011,Total,111.0,11.742470273244784,4716.379073496555,2.845610521695402,-0.049006242857143126,3541.4181927632276,SON,SAt
427,19921012,Total,87.0,12.643537767889711,3613.1984201057467,2.1620428919836954,0.7329871022727272,1288.2932395545402,SON,SA-NAM
428,19921013,Total,123.0,18.835946277222394,7988.87253987686,5.074097915791317,0.6537779498734975,6804.312516072926,SON,SAt
429,19921014,Total,87.0,8.25171893138764,2875.512615531198,2.3756214748890505,-0.1577561196172247,1846.4918919179172,SON,SAt
430,19921015,Total,76.0,13.131600518791652,3356.944427610588,2.8445583699561405,-0.0828034511278192,2346.7813654899096,SON,SE-BR
431,19921016,Total,105.0,10.801184493409819,3731.1845634746587,7.002801472222223,-0.8933953809523807,3103.224740779616,SON,SAt
432,19921017,Total,48.0,20.32080868892868,3240.9337244166563,3.210771770833333,-0.24163875000000012,2807.495242692053,SON,ARG
433,19921018,Total,44.0,8.056214921387575,1520.622572891657,1.842502572055138,-0.9422203157894737,968.6485428896996,SON,SAt
434,19921019,Total,33.0,13.23702465825223,1510.589066586904,2.631568947368421,0.5279941307814994,1464.2538540919838,SON,ARG
435,19921020,Total,29.0,9.695466993787077,1057.9951181508345,4.442606425438596,-2.0922528421052635,928.1516665512356,SON,SAt
436,19921021,Total,59.0,23.204346570665063,4713.408984423063,3.1163228333333333,-0.04912545882352957,4627.294851572565,SON,SE-SAO
437,19921022,Total,34.0,15.566335450263646,1982.3009734925147,2.324466467948718,0.5652469999999999,1429.3739131547964,SON,SAt
438,19921023,Total,25.0,8.331756779070604,651.1775279727586,1.3655559523809524,0.06016400000000029,565.0607445389236,SON,SAt
439,19921024,Total,54.0,13.75878326188797,2899.101720423742,2.5727033127819547,0.8939592971659913,2705.363696951424,SON,SAt
440,19921025,Total,53.0,23.604742629638622,4104.153675906289,4.898889781818182,1.979411684848485,3941.36234554635,SON,SAt
441,19921026,Total,52.0,5.9713433993922225,1223.129010833532,2.0350127030303033,0.8882429818181816,580.0820746962461,SON,SAt
442,19921027,Total,118.0,22.07500832602835,9300.009808123057,4.165830040229867,0.8093349702573387,6752.286913873385,SON,ARG
443,19921028,Total,148.0,15.851530881688854,8352.949357212488,5.720637264953886,0.04674108479935757,6244.556526977736,SON,SAt
444,19921029,Total,80.0,7.464873070173331,2081.593674740421,3.473828203125,0.12881461363636346,1294.7255985187758,SON,LA-PLATA
445,19921030,Total,99.0,19.417703060441937,7197.535232695214,4.909762446480938,-0.2002684204545454,5971.8458926922385,SON,SAt
