,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19960524,decay,28.0,10.931375496364122,1101.8826500335035,3.4012792857142857,-3.1310314285714287,1009.9691714060738,JJA,SAt
217,19960524,incipient,2.0,20.05463892394132,144.3934002523775,3.7964533333333335,1.0173600000000036,141.3423919246435,JJA,SAt
218,19960524,intensification,16.0,17.74337911365143,1022.0186369463223,4.675216875,1.5058200000000002,934.5883297550218,JJA,SAt
219,19960524,mature,6.0,19.55932493024684,422.48141849333183,5.011141666666667,0.9085999999999999,353.5503342327201,JJA,SAt
220,19960525,decay,74.0,10.806833302067153,2878.940391670689,6.189363513513514,-0.1558378378378379,6590.862094892883,JJA,SE-BR
221,19960525,decay 2,8.0,14.041214145845888,404.38696740036164,5.697965,1.0199399999999992,353.81981394748016,JJA,SE-BR
222,19960525,incipient,13.0,9.065023695646092,424.24310895623705,5.767532857142856,-0.9187200000000002,4310.343769075818,JJA,SE-BR
223,19960525,intensification,115.0,12.677279629400733,5248.393766571903,5.228435217391304,0.38680278260869555,7975.3292811356205,JJA,SE-BR
224,19960525,intensification 2,3.0,14.339137029046467,154.86267991370184,5.721886666666666,-0.27736000000000155,101.72742208912729,JJA,SE-BR
225,19960525,mature,24.0,12.881524402215168,1112.9637083513906,5.1539775,1.1769800000000012,7081.0207906374435,JJA,SE-BR
226,19960526,decay,74.0,8.634200718126136,2300.1510713088023,5.036539324324324,1.6222897297297298,3740.8242678678034,JJA,SAt
227,19960526,decay 2,2.0,7.978771843780271,57.44715727521795,2.14019,-0.8703599999999998,12.304463326222843,JJA,SAt
228,19960526,incipient,11.0,4.804277059351819,190.24937155033206,8.236834545454546,-2.1480654545454554,1302.198145139776,JJA,SAt
229,19960526,intensification,100.0,8.770073083214056,3157.22630995706,5.61383099009901,-0.864084,4225.574512407942,JJA,SAt
230,19960526,mature,24.0,11.156325781879653,963.9065475544021,2.931001666666667,0.4539599999999999,3949.0724987308836,JJA,SAt
231,19960527,decay,26.0,13.398407336094008,1254.090926658399,5.756887037037036,2.2724861538461534,1245.7808952148355,JJA,SAt
232,19960527,incipient,6.0,15.610290342080484,337.1822713889385,5.156116666666667,-5.661239999999999,277.437691279524,JJA,SAt
233,19960527,intensification,27.0,17.74278474515502,1724.598677229068,3.877357037037037,-1.41032,1507.0468328278175,JJA,SAt
234,19960528,decay,25.0,13.670627989348652,1230.3565190413788,2.8839861538461538,3.0088896,994.9028290923892,JJA,ARG
235,19960528,incipient,11.0,11.360445631020115,449.87364698839656,5.550421818181818,1.027723636363637,1657.1862937156493,JJA,ARG
236,19960528,intensification,52.0,12.794032391289793,2395.0428636494494,6.34917,0.5028646153846151,1246.6395665727905,JJA,ARG
237,19960529,decay,24.0,21.3290051243489,1842.8260427437451,5.6931696,-0.7118099999999999,1815.4324092673248,JJA,SE-SAO
238,19960529,incipient,6.0,22.680605798719142,489.9010852523335,3.2907616666666666,-6.507800000000002,410.0279892251972,JJA,SE-SAO
239,19960529,intensification,25.0,22.29279319840121,2006.3513878561089,2.0386368,-1.5334368,1923.402952566262,JJA,SE-SAO
240,19960530,decay,14.0,9.437477735306802,475.64887785946286,3.438358,3.429668571428571,461.6748688232085,JJA,LA-PLATA
241,19960530,incipient,11.0,19.02457334129426,753.3731043152527,3.5156790909090905,-1.0893381818181813,3535.7515114357534,JJA,LA-PLATA
242,19960530,intensification,45.0,19.044031609893718,3085.1331208027827,4.4819642222222225,-0.9729653333333335,3234.907380650703,JJA,LA-PLATA
243,19960531,decay,3.0,10.927284140902003,118.01466872174164,2.6418066666666666,-1.4046400000000006,83.9007248983352,JJA,SAt
244,19960531,incipient,10.0,15.086832282959339,543.1259621865362,3.9868527272727277,1.910472,2623.266753033625,JJA,SAt
245,19960531,intensification,70.0,13.164717557274104,3317.508824433074,4.694309571428572,0.07323771428571416,2626.52690021356,JJA,SAt
246,19960531,mature,5.0,5.798800118378008,104.37840213080415,3.13202,-5.621039999999999,88.72123100732057,JJA,SAt
247,19960532,decay,15.0,2.7885902253982735,150.58387217150675,9.634365333333333,-0.20676799999999956,123.20928285209132,JJA,SE-SAO
248,19960532,incipient,5.0,12.782401149023734,230.08322068242722,7.289610000000001,-0.480240000000002,173.05980091450047,JJA,SE-SAO
249,19960532,intensification,68.0,9.175868273363086,2246.2525533192834,6.922464782608695,0.5328070588235295,2241.121442637635,JJA,SE-SAO
250,19960532,mature,5.0,3.386075203210743,60.949353657793374,9.430842,2.1969119999999975,50.53879189637481,JJA,SE-SAO
251,19960533,incipient,5.0,17.293024109069123,311.27443396324423,3.8951900000000004,0.8477279999999986,256.12873474802524,JJA,SAt
252,19960533,intensification,42.0,26.430804912558205,3996.3377027788,4.386066046511628,1.2214285714285715,3816.225701636151,JJA,SAt
253,19960534,decay,36.0,20.36269043705017,2639.004680641702,6.414407777777778,-0.9183600000000004,4891.373688904741,JJA,SAt
254,19960534,decay 2,8.0,12.63398734801746,363.8588356229028,4.08972375,1.3998600000000008,327.52836313743063,JJA,SAt
255,19960534,incipient,20.0,6.6244780816582365,476.962421879393,2.566067,-0.6114480000000004,7590.031792556478,JJA,SAt
256,19960534,intensification,71.0,18.99459964338093,4855.0196688481665,4.49094625,1.3610974647887324,7029.627017763998,JJA,SAt
257,19960534,intensification 2,14.0,8.902358259583826,448.67885628302486,3.8332007142857143,-0.9526628571428579,410.04547792142193,JJA,SAt
258,19960534,mature,18.0,19.517920022388065,1264.7612174507467,6.714324444444445,-0.9616399999999986,5708.10066000433,JJA,SAt
259,19960534,mature 2,3.0,1.4845874326213553,16.03354427231064,3.3493100000000005,-2.897599999999997,5.6655014489607165,JJA,SAt
260,19960535,decay,20.0,5.96331743819932,429.35885555035105,4.3184805,-2.056691999999999,1078.0215033803602,JJA,SAt
261,19960535,incipient,5.0,27.27350098430652,490.9230177175174,2.863692,3.2050560000000003,372.475405171953,JJA,SAt
262,19960535,intensification,51.0,10.344109631587248,1899.1785283594186,4.623872115384615,0.6337223529411763,2575.1905771554584,JJA,SAt
263,19960535,mature,15.0,7.030614889406275,379.6532040279388,3.9616106666666666,-1.7836960000000004,1073.8511718099198,JJA,SAt
264,19960536,decay,12.0,6.968794523677047,301.0519234228484,3.17202,-1.9507399999999997,209.61605545099104,JJA,WEDDELL
265,19960536,incipient,4.0,4.821069631490523,69.42340269346353,1.432274,2.1871199999999997,68.1292760386833,JJA,WEDDELL
266,19960536,intensification,28.0,5.0737091527703715,511.4298825992535,2.644922142857143,1.4421685714285715,340.35325400006406,JJA,WEDDELL
267,19960536,mature,5.0,9.819465894267243,176.75038609681033,3.490934,1.226207999999999,81.26957423749506,JJA,WEDDELL
268,19960537,decay,15.0,5.437152878804812,293.60625545545986,3.829342666666667,-0.13075200000000037,274.14296629357295,JJA,SAt
269,19960537,intensification,45.0,9.320074968789447,1509.8521449438904,3.7165589130434786,-0.1349173333333333,1130.1648804767367,JJA,SAt
270,19960537,mature,12.0,23.063650176372178,996.3496876192781,2.7643066666666667,-1.7747999999999997,849.8896116759614,JJA,SAt
271,19960538,intensification,23.0,26.011251078105833,2153.731589267163,1.7714395833333334,1.761735652173913,1955.099394148071,JJA,SE-BR
272,19960539,decay,36.0,19.264962375914017,2496.7391239184567,7.118180555555556,0.5395800000000003,2686.428358590389,JJA,AT-PEN
273,19960539,decay 2,8.0,10.441302873952345,300.7095227698275,8.13555125,-1.9335600000000026,276.6943258790158,JJA,AT-PEN
274,19960539,incipient,3.0,18.36604990804105,198.35333900684333,5.267756666666667,-5.254559999999999,124.94387261613603,JJA,AT-PEN
275,19960539,intensification,47.0,12.238128345705546,2070.691316093378,6.745112083333333,0.5105004255319147,2531.9590872714984,JJA,AT-PEN
276,19960539,intensification 2,14.0,14.3465059737084,723.0639010749034,7.169464285714286,-2.763085714285714,674.7689485661896,JJA,AT-PEN
277,19960539,mature,18.0,19.81766212053559,1284.1845054107062,6.690411666666667,1.330240000000001,2568.2839611220497,JJA,AT-PEN
278,19960539,mature 2,3.0,15.027618656800835,162.29828149344902,5.96728,-4.3456800000000015,109.43490800814688,JJA,AT-PEN
279,19960540,decay,15.0,9.925879883391874,535.9975137031612,1.830618,0.22556800000000016,487.2307455375561,JJA,SAt
280,19960540,intensification,4.0,6.730648285464363,96.92133531068681,1.278008,0.8343599999999998,97.22731944855674,JJA,SAt
281,19960540,mature,5.0,9.637917679294077,173.48251822729338,1.672636,1.7867519999999995,131.16206020873818,JJA,SAt
282,19960541,decay,15.0,11.95747407402086,645.7035999971264,1.4985533333333334,-0.6907040000000002,548.1344647316462,JJA,SAt
283,19960541,intensification,3.0,7.3376522283421926,79.24664406609568,1.3632925,-1.3463199999999986,900.9631075505031,JJA,SAt
284,19960541,mature,5.0,14.157191615674483,254.82944908214068,1.8336020000000002,-0.2505600000000001,188.51299976525982,JJA,SAt
285,19960542,decay,36.0,19.360327366419625,2509.098426687983,6.177188055555556,1.4933466666666668,4238.06208233465,JJA,SAt
286,19960542,decay 2,8.0,16.36405627174203,471.2848206261704,6.4618725,1.4246100000000004,402.19347302365276,JJA,SAt
287,19960542,incipient,21.0,9.24402846561657,698.8485520006126,7.444627619047618,-1.7626171428571422,436.8141991437845,JJA,SAt
288,19960542,intensification,58.0,12.905214534770396,2694.608794860059,6.542495000000001,0.04144551724137961,5801.049919485485,JJA,SAt
289,19960542,intensification 2,14.0,14.46114455870047,728.8416857585037,7.3841028571428575,1.960920000000001,627.8727114037172,JJA,SAt
290,19960542,mature,17.0,18.688742205520203,1143.7510229778363,6.029438888888889,0.29182588235293955,5333.191987529006,JJA,SAt
291,19960542,mature 2,3.0,8.994576045363672,97.14142128992765,8.095233333333333,1.421759999999992,63.352875020337265,JJA,SAt
292,19960543,decay,2.0,16.700270930296686,120.24195069813612,3.66897,-0.08868000000000009,119.2948207021397,JJA,SE-SAO
293,19960543,intensification,21.0,14.550313943050277,1100.003734094601,3.4272538095238096,-1.339337142857143,972.9458291773731,JJA,SE-SAO
294,19960543,mature,1.0,12.534014881312698,45.12245357272572,2.41799,-1.3771199999999943,0.0,JJA,SE-SAO
295,19960544,decay,21.0,7.152350793883624,540.717720017602,2.3810357142857144,-0.8525028571428569,482.64185975939483,JJA,SAt
296,19960544,intensification,26.0,11.081514697932912,1037.2297757265205,2.059266666666667,0.9337476923076922,1356.1536318335407,JJA,SAt
297,19960544,mature,10.0,3.944002132452603,141.9840767682937,2.557753,0.7480079999999998,70.06671142788014,JJA,SAt
298,19960545,decay,21.0,14.491788093269996,1095.5791798512118,11.646912380952381,6.16224,1022.4676047230245,JJA,SAt
299,19960545,decay 2,8.0,11.757033070519784,338.6025524309698,10.01150375,-9.477989999999997,302.1595530750806,JJA,SAt
300,19960545,incipient,21.0,9.236383126077602,698.2705643314666,3.9820914285714286,-1.5112914285714285,385.515266882143,JJA,SAt
301,19960545,intensification,87.0,11.14379370386535,3490.2361880506282,5.849914545454545,0.4163144827586208,6262.797295910027,JJA,SAt
302,19960545,intensification 2,14.0,10.836517051942025,546.160459417878,7.66881,-4.4769257142857155,511.18934675908395,JJA,SAt
303,19960545,mature,25.0,17.335648524528757,1560.2083672075883,6.1868304,0.6584927999999988,5421.8282430578165,JJA,SAt
304,19960545,mature 2,3.0,12.914021151312568,139.47142843417572,5.637706666666666,-6.631839999999997,95.63328863774021,JJA,SAt
305,19960546,decay,21.0,10.447043683281828,789.7965024561063,4.761372380952381,0.013119999999999672,635.7060748703425,JJA,LA-PLATA
306,19960546,intensification,4.0,14.833152465937086,213.59739550949405,2.294844,1.835280000000001,211.2699297058186,JJA,LA-PLATA
307,19960546,mature,10.0,4.5647623816942025,164.33144574099128,3.038311,4.603128,118.9650669631387,JJA,LA-PLATA
308,19960547,decay,45.0,14.457125743721631,2342.0543704829042,5.239951333333333,0.33853866666666715,6828.523293663144,JJA,SAt
309,19960547,decay 2,8.0,6.538179896912185,188.29958103107094,3.6005325,-2.37387,138.94937776725226,JJA,SAt
310,19960547,incipient,21.0,23.842983005373668,1802.5295152062492,3.008552380952381,2.149897142857143,1730.5438326732528,JJA,SAt
311,19960547,intensification,74.0,11.704547021228954,3118.0913264553933,6.698328133333334,0.6970313513513512,3830.5263882654986,JJA,SAt
312,19960547,intensification 2,14.0,14.2295306790982,717.1683462265491,2.9688928571428574,-0.852565714285714,598.0290153039456,JJA,SAt
313,19960547,mature,37.0,15.319130980174753,2040.508246559277,5.452002162162162,-1.5084129729729732,5202.792169003823,JJA,SAt
314,19960547,mature 2,3.0,19.52152478395904,210.83246766675768,2.661986666666667,-1.634240000000002,143.45667320388685,JJA,SAt
315,19960548,decay,21.0,7.407507448428111,560.0075631011653,2.0623490476190476,0.16860571428571422,536.1377395503658,JJA,SAt
316,19960548,decay 2,8.0,10.419774438723985,300.0895038352508,2.07461625,1.0999199999999996,157.2364502722152,JJA,SAt
317,19960548,intensification,8.0,14.708426261528922,423.60267633203296,1.82893125,-0.2417400000000003,249.12377433810272,JJA,SAt
318,19960548,intensification 2,14.0,4.9306593850393465,248.50523300598306,2.3814721428571426,0.3692571428571433,243.11251131286528,JJA,SAt
319,19960548,mature,11.0,8.918231182447188,353.16195482490866,1.6000816666666668,1.0054254545454546,1296.0597924645351,JJA,SAt
320,19960548,mature 2,1.0,10.649573673512169,38.338465224643805,2.45843,0.8551199999999959,0.0,JJA,SAt
321,19960549,decay,12.0,13.090696451748606,565.5180867155398,5.882109230769231,0.2345600000000001,557.6201045785293,JJA,SE-SAO
322,19960549,decay 2,8.0,8.660931254181303,249.43482012042153,6.77428375,1.6656000000000004,217.22660738099148,JJA,SE-SAO
323,19960549,intensification,8.0,10.39595338551734,299.40345750289936,6.00132625,1.037609999999999,264.10017876718763,JJA,SE-SAO
324,19960549,intensification 2,14.0,8.392471513488047,422.9805642797976,5.463405,-6.324514285714287,335.7810724441369,JJA,SE-SAO
325,19960549,mature,3.0,9.363881910554099,101.12992463398426,6.360893333333333,0.2101600000000019,67.23611845193098,JJA,SE-SAO
326,19960549,mature 2,3.0,20.854020314958394,225.22341940155064,2.557586666666667,-7.131440000000001,174.32778868466733,JJA,SE-SAO
327,19960550,decay,12.0,6.420746396719454,277.37624433828046,1.4421661538461537,1.1392000000000002,78.1202593027192,JJA,SA-NAM
328,19960550,decay 2,8.0,11.34914386306858,326.85534325637514,1.64594875,0.34901999999999966,258.26750433285684,JJA,SA-NAM
329,19960550,intensification,8.0,10.166635465318144,292.7991014011625,1.7207275,0.09204000000000011,52.51151450715411,JJA,SA-NAM
330,19960550,intensification 2,4.0,8.389092963985325,120.80293868138868,1.4649025,-2.6173799999999994,88.00277823101035,JJA,SA-NAM
331,19960550,mature,3.0,6.329734757937509,68.3611353857251,1.59913,-0.8134399999999999,38.05003458942132,JJA,SA-NAM
332,19960551,decay,4.0,31.486857393935797,453.41074647267544,2.9972459999999996,-1.8857999999999988,441.39744922801026,JJA,SE-SAO
333,19960551,decay 2,8.0,35.62156396991098,1025.9010423334362,3.40593625,-1.8366300000000004,936.0667902953144,JJA,SE-SAO
334,19960551,intensification,8.0,27.170280256124038,782.5040713763723,3.308175,2.9740799999999994,628.7415537106925,JJA,SE-SAO
335,19960551,mature,3.0,25.360794930436796,273.89658524871743,3.9647066666666664,0.8385600000000011,205.70859645903346,JJA,SE-SAO
336,19960552,decay 2,8.0,29.517985712108747,850.117988508732,4.3018675,-2.2052099999999983,750.3752319674837,JJA,SE-BR
337,19960552,intensification,7.0,13.324712248309888,335.7827486574091,4.51624,1.865005714285715,331.86322702949354,JJA,SE-BR
338,19960552,intensification 2,14.0,33.50545837987433,1688.6751023456661,3.207430714285714,-1.0747200000000006,1555.1936255849757,JJA,SE-BR
339,19960552,mature,3.0,23.677362251086194,255.71551231173083,4.695093333333333,-0.33288000000000306,162.31106365245992,JJA,SE-BR
340,19960552,mature 2,3.0,27.617645576502202,298.2705722262238,3.182016666666667,-1.7830399999999997,207.28332114223102,JJA,SE-BR
341,19960553,decay 2,8.0,19.786393276286553,569.8481263570527,2.602315,0.02229000000000081,385.74449982683905,JJA,SAt
342,19960553,incipient,21.0,12.460393009636002,942.0057115284818,3.738674761904762,1.0437142857142854,851.1825891311781,JJA,SAt
343,19960553,intensification,29.0,14.406067324654897,1503.993428693971,4.124315862068966,-0.7368827586206893,1426.1992195144016,JJA,SAt
344,19960553,intensification 2,14.0,13.229409447134996,666.7622361356038,2.9647892857142857,1.2072857142857143,603.6447891831366,JJA,SAt
345,19960553,mature,0.0,,0.0,2.5336,,0.0,JJA,SAt
346,19960553,mature 2,3.0,11.92613523708964,128.80226056056813,3.30443,0.6636799999999994,83.60639708265245,JJA,SAt
347,19960554,decay 2,7.0,21.07569461737499,531.1075043578497,4.56619,3.2430857142857143,525.7802899458297,JJA,SAt
348,19960554,incipient,21.0,7.059149229705176,533.6716817657112,7.897157142857144,-1.1849142857142863,330.3883559952099,JJA,SAt
349,19960554,intensification,63.0,5.9079339392000065,1339.9194174105614,4.647498412698413,-2.149748571428572,605.5545766439332,JJA,SAt
350,19960554,intensification 2,14.0,12.210891027831314,615.4289078026983,7.291932857142856,5.431525714285713,541.4635110115015,JJA,SAt
351,19960554,mature 2,3.0,18.239914765224494,196.9910794644245,8.21114,-2.6895199999999875,150.14940088959833,JJA,SAt
352,19960555,incipient,21.0,15.680581243832675,1185.4519420337504,1.6746980952380954,-0.4013942857142859,843.6598554887573,JJA,SAt
353,19960555,intensification,3.0,10.781121237594265,116.43610936601807,1.26657,-1.1133600000000001,98.39942579178921,JJA,SAt
354,19960555,intensification 2,8.0,8.477760979113702,244.15951619847465,1.9375966666666666,-1.1136599999999997,114.62102821925214,JJA,SAt
355,19960555,mature 2,3.0,11.650192090914047,125.82207458187173,1.7054433333333334,0.323360000000001,23.22014645461727,JJA,SAt
356,19960556,incipient,21.0,4.415128012765562,333.7836777650765,1.8921033333333332,1.1800685714285715,126.35388034224071,JJA,WEDDELL
357,19960556,intensification,63.0,5.144849523511196,1166.8518719323392,3.0711844444444445,-0.3568685714285714,651.3348987315236,JJA,WEDDELL
358,19960556,intensification 2,0.0,,0.0,1.14535,,0.0,JJA,WEDDELL
359,19960556,mature 2,3.0,1.5168702148165725,16.382198320018986,1.3783333333333332,2.6150399999999987,10.43048664596158,JJA,WEDDELL
360,19960557,decay,87.0,8.865163293769601,2776.5691436086395,8.204868275862069,-2.0720413793103445,1964.3241256674028,JJA,SE-BR
361,19960557,incipient,20.0,12.842104581053622,924.6315298358606,3.3477557142857144,3.2464800000000005,908.9500369173236,JJA,SE-BR
362,19960557,intensification,63.0,19.98554803320563,4532.722293931038,7.589339841269841,2.751497142857143,4434.903877468629,JJA,SE-BR
363,19960557,mature,24.0,17.952885732630836,1551.1293272993044,10.94862,-1.647400000000001,1431.1374744789302,JJA,SE-BR
364,19960558,incipient,20.0,28.916776454841774,2082.007904748608,4.66636619047619,2.356476,2059.2548959584433,JJA,SAt
365,19960558,intensification,29.0,23.485297006671733,2451.865007496529,6.4846886206896555,1.122331034482759,2248.5347763971868,JJA,SAt
366,19960559,incipient,16.0,17.75839037605347,1022.8832856606798,4.34783,1.8783750000000001,995.2346721951636,JJA,AT-PEN
367,19960559,intensification,51.0,11.58037964187519,2126.1577022482847,5.5451025490196075,0.07162823529411773,2063.0948306955215,JJA,AT-PEN
368,19960560,incipient,13.0,18.85427702465772,882.3801647539811,3.2337028571428568,-1.435513846153845,867.5394707029348,JJA,SAt
369,19960560,intensification,25.0,12.914309347003202,1162.2878412302882,2.6960932000000004,-0.8187936,1075.590632311149,JJA,SAt
370,19960561,incipient,0.0,,0.0,1.24557,,0.0,JJA,ARG
371,19960561,intensification,27.0,9.610782220473633,934.1680318300372,1.978074074074074,0.5186844444444445,871.5180373429657,JJA,ARG
372,19960562,intensification,35.0,9.197235720654897,1158.851700802517,3.9371930555555554,1.7981691428571427,387.5660396805803,JJA,LA-PLATA
373,19960562,mature,18.0,9.933384333262206,643.683304795391,3.9057155555555556,-2.5777066666666664,331.10943383769524,JJA,LA-PLATA
374,19960461,Total,62.0,16.377285811925795,3334.0689821320975,4.762521309808612,1.0062941493268054,3121.172860075456,JJA,SAt
375,19960462,Total,138.0,6.154358217180185,3208.477724190795,2.5756647528824477,-0.03249184872325752,1726.3399299792666,JJA,WEDDELL
376,19960463,Total,52.0,15.192212770408887,2817.2871976057622,5.545469017027864,-1.6888972248803833,2551.803836257223,JJA,SAt
377,19960464,Total,31.0,13.007559305203584,1504.1444895794534,4.7090966666666665,-0.8135389473684209,1152.3408415219687,JJA,SE-BR
378,19960465,Total,52.0,19.5141219563904,3948.762574267549,2.658948359133127,-0.04784822966507185,3521.191026240273,JJA,SE-SAO
379,19960466,Total,25.0,9.482358212199147,854.4799001118427,1.605701,0.00526753246753231,635.9635081631372,JJA,SAt
380,19960467,Total,29.0,27.14661730996871,2782.0595326950006,2.8690991387559808,2.808447789473685,2702.528402818725,JJA,SAt
381,19960468,Total,229.0,14.887525767572026,11844.517708988857,5.866405343548387,0.6401420737327191,9838.639157612051,JJA,SAt
382,19960469,Total,42.0,6.284944084408237,1051.9260554396026,5.708126553571429,-0.8972761764705882,724.1489853687007,JJA,SAt
383,19960470,Total,128.0,8.753006300145731,3831.5838460081177,5.672887596825397,1.0312702039215687,2338.0144044054964,JJA,SAt
384,19960471,Total,84.0,11.64915937996645,3938.9985265616046,4.5386735786380425,-1.1163903003952569,2981.6480450164395,JJA,SAt
385,19960472,Total,89.0,19.03928533843979,6350.807223082315,4.601364492512078,0.9572133084886131,4218.769818809783,JJA,SE-BR
386,19960473,Total,32.0,16.671377638531418,1570.9299110881566,4.641924607142857,-0.03647571428571249,1321.0623770118705,JJA,SAt
387,19960474,Total,45.0,9.7001162721725,1676.7176229015959,4.9688294943019935,0.23362779635823128,1475.2229674373007,JJA,AT-PEN
388,19960475,Total,224.0,9.385429149995582,7555.832751487672,4.747692080723782,0.15268435312069098,5999.775798593886,JJA,SAt
389,19960476,Total,63.0,17.667501634999564,4005.005101258743,7.272880300395257,0.8530938260869567,3931.8330221389065,JJA,SAt
390,19960477,Total,115.0,18.353751443424514,6058.026878361072,8.411642390151515,0.704795181818182,4465.0475838887705,JJA,SE-SAO
391,19960478,Total,104.0,9.779609481937381,3723.427564964235,2.663435801457195,0.7730903806129722,2576.4561539811193,JJA,SAt
392,19960479,Total,121.0,6.851876894070088,3752.1615852671766,4.39906570962399,-0.9123510528697111,3142.3415165584647,JJA,SAt
393,19960480,Total,157.0,12.395883335701871,6950.222899199468,4.734125484163617,-0.11661879511077226,2547.6403200025084,JJA,SAt
394,19960481,Total,24.0,12.869799734141818,1217.2323084742866,2.5607242543859647,-0.6365987368421047,994.4038289695467,JJA,SA-NAM
395,19960482,Total,224.0,10.48871843350408,8935.361619498766,5.550195440130638,0.6775603191483347,2301.0228788241534,JJA,SE-SAO
396,19960483,Total,61.0,13.464645327965977,3212.5998485107702,5.629981373626374,0.23140923076923192,2605.834804929691,JJA,SE-SAO
397,19960484,Total,32.0,19.035057175135524,2269.5250051930384,1.8987411363636366,0.7221589090909091,2216.0887502046926,JJA,SE-SAO
398,19960485,Total,101.0,8.739288939041149,3108.6085726531683,4.383669499927156,0.6687816153846153,2669.736968743449,JJA,WEDDELL
399,19960486,Total,55.0,26.239994414331324,4920.245719241705,3.3367197605083088,-0.3161008484848487,4429.563706579541,JJA,SE-SAO
400,19960487,Total,58.0,12.654257085030295,2465.16959102016,2.2972394117647057,1.138651410256411,798.2667236732468,JJA,SAt
401,19960488,Total,203.0,10.214217419392211,7876.628897940491,4.437255510371573,-0.5880538787878786,5033.825174829821,JJA,SAt
402,19960489,Total,60.0,22.128769892987673,4596.025414713761,2.7861170643939395,0.8859245454545458,3932.5142442073866,JJA,SE-BR
403,19960490,Total,102.0,17.92080830522808,7273.5634431668395,3.351423900126037,1.5346272792323954,6376.296833816125,JJA,ARG
404,19960491,Total,53.0,8.250922406172267,1796.5329850920625,2.4561429761904763,-1.4409346341463416,1110.468834875396,JJA,SAt
405,19960492,Total,73.0,15.68634800865137,4263.889646546707,3.0065332802323534,-1.0700243912139564,3533.1838661618476,JJA,SAt
406,19960493,Total,68.0,21.023185793169954,5571.054777930443,6.226693728937729,0.7541512432665375,5390.869943662257,JJA,SE-SAO
407,19960494,Total,29.0,11.748099188125597,1270.8749746964013,3.488782,1.274184,1016.6351157971754,JJA,SE-SAO
408,19960495,Total,74.0,18.41309305534758,4487.552794459324,4.45080812703285,-1.0489578756708406,3807.1323899754675,JJA,SAt
409,19960496,Total,135.0,17.81210548462672,9046.348575413911,7.351409511807868,0.1752432427326609,6984.175698647813,JJA,ARG
410,19960497,Total,65.0,9.118857331692018,2006.7372113439847,3.7181293011329757,-1.0558765891472868,1626.0690040243903,JJA,SAt
411,19960498,Total,46.0,6.021721755895106,1170.9844551556264,1.487719108108108,0.4147088288288288,744.2395401121923,JJA,WEDDELL
412,19960499,Total,251.0,14.937260355437179,13484.993755119693,6.471991075670298,0.5410127781611178,7669.0088973999955,JJA,SAt
413,19960500,Total,97.0,10.646982492623092,4499.994502027644,7.229418090801887,-1.9578992773109245,3977.6069466552126,JJA,SE-SAO
414,19960501,Total,142.0,12.108102647617425,6102.084788027804,6.166748469509004,-0.8667935112743231,4605.548444714844,JJA,ARG
415,19960502,Total,38.0,21.392387141427907,2955.2586927891243,3.6777625668449203,-1.5311685989304815,2775.318310049819,JJA,SE-SAO
416,19960503,Total,153.0,9.233318818535977,4993.373654530449,3.190186682471264,0.2106744689655173,3997.4291192086553,JJA,SAt
417,19960504,Total,36.0,14.530681789483662,1782.47788239277,4.016486868421053,1.2138761052631577,1679.7455518226357,JJA,SAt
418,19960505,Total,86.0,18.19966872902271,6398.572584534627,4.751261952380952,-1.722642236024844,4824.137265489378,JJA,SAt
419,19960506,Total,82.0,17.13745706800174,4988.510317811804,4.89069003734062,1.5449786666666672,3181.7443672793065,JJA,SAt
420,19960507,Total,171.0,13.552098731467124,8881.170232251612,7.310926320779221,-0.4298678315789476,6777.496300310293,JJA,SE-SAO
421,19960508,Total,23.0,13.94989354423938,1225.8467074297937,3.636917518518518,0.054977999999999784,1118.693374117172,JJA,LA-PLATA
422,19960509,Total,113.0,12.592535481574167,5315.069513071272,2.9440646740950225,-1.2281838981254039,4677.111149988201,JJA,SAt
423,19960510,Total,35.0,7.5382084517842065,949.81426492481,1.6966425,0.14731200000000005,797.4473193538591,JJA,SAt
424,19960511,Total,83.0,13.528130615013325,3197.5196020979856,2.5056410726720646,-0.44079691811947375,2237.91974747646,JJA,WEDDELL
425,19960512,Total,36.0,19.91641690322465,2252.6043139067588,2.993701400862069,-0.14201785714285692,1437.9301121793371,JJA,LA-PLATA
426,19960513,Total,119.0,24.511444127664735,9979.680680551859,6.268916625317625,0.48458872628992655,7158.115849069209,JJA,SAt
427,19960514,Total,32.0,18.6985582665479,1925.2523579120352,2.867194357142857,-0.2864275555555553,1613.4701819966717,JJA,SE-BR
428,19960515,Total,174.0,8.266961878828983,5690.155000406968,2.007863743120155,0.03343765882352939,1036.0439803515742,JJA,SAt
429,19960516,Total,111.0,14.142573680341428,5313.933987331736,5.282799756578948,-0.02149887320574162,3908.866228289374,JJA,SAt
430,19960517,Total,92.0,13.9409599126517,4728.378155950751,7.412227388888889,0.739302464396285,4593.173587330516,JJA,SAt
431,19960518,Total,72.0,26.572225805133414,6952.98442505725,4.652685527510684,1.2378637160633483,6587.752209754494,JJA,SE-BR
432,19960519,Total,38.0,12.451183399575665,1887.0895328100198,2.3020341987179487,-0.23112723776223776,1837.0463460271649,JJA,SAt
