,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,20206728,decay,9.0,16.65110471400254,539.4957927336823,4.01755,-0.4718373333333321,468.928914515878,SON,SAt
32,20206728,intensification,11.0,28.57747035052048,1131.6678258806107,3.9493075833333333,2.764416,1098.091037685124,SON,SAt
33,20206728,mature,24.0,21.318689871651706,1841.9348049107073,4.1815407916666665,-0.4359780000000004,1670.2035690846483,SON,SAt
34,20206745,decay,20.0,17.107779683546234,1231.7601372153288,3.0448560000000002,1.0357572000000002,1134.3591414510458,SON,ARG
35,20206745,mature,13.0,13.560273008289919,634.6207767879682,2.2524530714285715,2.0857126153846157,615.7564585542827,SON,ARG
36,20206747,decay,29.0,12.984140555445176,1355.5442739884763,3.2052537586206897,1.3185889655172414,1081.9089748897268,SON,WEDDELL
37,20206747,mature,10.0,19.461158248335458,700.6016969400766,2.219040090909091,-1.278432,701.88763821698,SON,WEDDELL
38,20206748,decay,42.0,11.136838440571342,1683.889972214387,2.2183347857142857,-0.42269657142857125,686.6338439561396,SON,SA-NAM
39,20206748,intensification,1.0,4.145226652904162,14.922815950454984,1.698349,-1.341455999999997,0.0,SON,SA-NAM
40,20206748,mature,10.0,12.966314432456858,466.7873195684469,2.405347090909091,1.0936055999999996,115.26084516406226,SON,SA-NAM
41,20206772,decay,40.0,17.682178389223964,2546.2336880482508,2.3551996341463415,0.047995199999999905,2332.4658938119605,SON,SE-SAO
42,20206772,intensification,2.0,25.602671404462306,184.3392341121286,1.800946,-0.9120479999999995,92.23906609478176,SON,SE-SAO
43,20206788,decay,29.0,8.700914643881918,908.3754888212723,3.189995166666667,-0.14182427586206892,1099.5864679072436,SON,SAt
44,20206788,incipient,5.0,6.430412217207861,115.74741990974148,3.0801527999999996,0.8364959999999998,93.66887058466284,SON,SAt
45,20206788,intensification,13.0,5.318207751324565,248.8921227619897,2.8391521538461535,-1.4362781538461538,337.35319457731254,SON,SAt
46,20206788,mature,5.0,9.552950946908698,171.95311704435653,1.8236666,-4.3853376,144.62516485435307,SON,SAt
47,20206814,decay,43.0,7.748549682926055,1199.4754909169533,2.740846613636364,0.23323758139534878,813.8827090316516,SON,LA-PLATA
48,20206814,decay 2,25.0,9.713802611860814,874.2422350674732,3.3755707999999998,3.4292361600000003,664.5341279640185,SON,LA-PLATA
49,20206814,incipient,5.0,6.900951162592483,124.21712092666469,3.9658366000000003,0.5727887999999993,83.12195728523507,SON,LA-PLATA
50,20206814,intensification,16.0,6.9535412047167355,400.52397339168397,3.209890875,-1.1168864999999997,295.29522228677774,SON,LA-PLATA
51,20206814,intensification 2,3.0,10.474813786867012,113.12798889816372,1.3920356666666667,-2.967319999999999,75.54675317015854,SON,LA-PLATA
52,20206814,mature,9.0,5.08007491256398,164.59442716707295,2.714377777777778,-1.1573973333333332,435.614468828114,SON,LA-PLATA
53,20206814,mature 2,7.0,11.421532756501977,287.82262546384976,1.3714884285714286,0.961837714285714,216.46871373232372,SON,LA-PLATA
54,20206815,decay,42.0,10.922108900093779,1651.4228656941793,2.1251678604651163,-0.8649262857142856,1752.431899341627,SON,WEDDELL
55,20206815,decay 2,25.0,16.124994108280678,1451.249469745261,2.08216148,-1.40340192,1339.813936084935,SON,WEDDELL
56,20206815,incipient,5.0,8.377075982439536,150.78736768391164,1.589638,1.5376464000000003,80.88724759589783,SON,WEDDELL
57,20206815,intensification,16.0,12.363370580831166,712.1301454558752,2.0694369999999997,1.4798955000000003,960.1949750166734,SON,WEDDELL
58,20206815,intensification 2,3.0,12.357238063442146,133.4581710851752,2.561537,1.5428719999999991,86.12350421721172,SON,WEDDELL
59,20206815,mature,9.0,6.713090549512646,217.50413380420972,2.3091381111111113,0.39351466666666646,1055.3699454092884,SON,WEDDELL
60,20206815,mature 2,7.0,12.2835504623183,309.5454716504211,2.56757,-0.09644571428571425,289.012841189746,SON,WEDDELL
61,20206835,decay,18.0,9.781743221904417,633.8569607794062,1.9262946666666667,-0.46774533333333324,666.4505532909711,SON,SAt
62,20206835,incipient,5.0,17.352590921751425,312.3466365915257,1.5376948,1.3726752,50.6774552899878,SON,SAt
63,20206835,intensification,14.0,9.01950115777833,454.58285835202787,2.0119309333333333,0.12969942857142897,1561.455499936345,SON,SAt
64,20206835,mature,9.0,21.524922004636842,697.4074729502337,1.6626859999999999,-0.6565706666666671,1164.266146809253,SON,SAt
65,20206837,decay,16.0,15.912137176817884,916.5391013847102,4.6186795,-2.2321859999999996,850.0284261068441,SON,SAt
66,20206837,incipient,4.0,17.968470132009905,258.7459699009426,4.7047338000000005,1.9636440000000004,177.83292123414122,SON,SAt
67,20206837,intensification,11.0,18.670864842170197,739.3662477499397,5.005447909090909,1.1025861818181804,657.853491272394,SON,SAt
68,20206837,mature,5.0,15.480942735983726,278.6569692477071,5.330263199999999,-0.5066736000000006,216.5324290517735,SON,SAt
69,20206846,decay,25.0,11.605449091087987,1044.4904181979189,9.0952926,-2.4204854399999984,1223.7655468539922,SON,SE-SAO
70,20206846,incipient,0.0,,0.0,9.748275,,0.0,SON,SE-SAO
71,20206846,intensification,14.0,20.6222653879803,1039.3621755542072,9.946226,-0.6022542857142851,1548.7384271143026,SON,SE-SAO
72,20206846,mature,9.0,17.279410082161164,559.8528866620218,9.722426444444444,-3.1762186666666707,982.2803211823983,SON,SE-SAO
73,20206856,decay,115.0,17.845565558393226,7388.064141174796,5.652481747826087,-0.3303885913043478,7570.827033762132,SON,SAt
74,20206856,decay 2,25.0,16.799529725888235,1511.9576753299411,8.73035168,-0.8570928000000001,1417.087056552016,SON,SAt
75,20206856,intensification,5.0,19.516750619104734,351.30151114388525,5.886875,3.0365519999999977,1439.4390638393322,SON,SAt
76,20206856,intensification 2,3.0,25.82993403695417,278.96328759910506,8.251943666666667,-2.167751999999993,185.37193293138117,SON,SAt
77,20206856,mature,9.0,16.751596535734574,542.7517277578002,6.099856777777777,2.483453333333332,1420.0982865688627,SON,SAt
78,20206856,mature 2,7.0,29.444073211683126,741.9906449344147,8.114807285714287,0.9964868571428573,616.3456346937569,SON,SAt
79,20206857,decay,37.0,8.066098856956865,1074.4043677466545,5.154193135135135,-0.4723958918918918,2119.8697040242696,SON,SAt
80,20206857,decay 2,25.0,10.962753214459129,986.6477893013216,3.7426419199999996,-0.7090031999999998,810.3292780572518,SON,SAt
81,20206857,intensification,5.0,4.943500274598604,88.98300494277487,5.059146666666667,1.7489616000000006,531.2067048879446,SON,SAt
82,20206857,intensification 2,3.0,25.555533505766473,275.99976186227786,4.334526333333334,-3.406728000000001,258.8878683402314,SON,SAt
83,20206857,mature,9.0,4.7692994084510225,154.5253008338131,5.302692333333334,2.433816,603.3202847006172,SON,SAt
84,20206857,mature 2,7.0,15.205688793339366,383.18335759215205,4.258372857142857,-0.7309748571428594,207.50796700767646,SON,SAt
85,20206866,decay,29.0,21.304601483934984,2224.2003949228124,2.6770503,-0.3770226206896549,2602.2670848584294,SON,SAt
86,20206866,intensification,3.0,25.04913081835997,270.5306128382877,2.9710136666666664,2.1983839999999977,203.33561678411556,SON,SAt
87,20206866,intensification 2,2.0,23.04844169554135,165.9487802078977,2.4322,-0.9321000000000019,84.32672182059655,SON,SAt
88,20206866,mature,4.0,21.390313680511436,308.0205169993647,3.06101575,0.1431420000000001,217.28632368186234,SON,SAt
89,20206871,decay,23.0,3.525850432832431,291.94041583852527,2.507787291666667,1.0351951304347826,70.44673637152538,SON,WEDDELL
90,20206871,decay 2,22.0,15.648275497604583,1239.343419410283,2.413779318181818,-1.1374723636363635,1127.5623769825809,SON,WEDDELL
91,20206871,intensification,3.0,4.13964056706334,44.70811812428407,2.523721666666667,3.780663999999998,31.20803045285018,SON,WEDDELL
92,20206871,intensification 2,3.0,4.248928460247563,45.88842737067368,3.161680666666667,0.15012000000000114,36.96659191130737,SON,WEDDELL
93,20206871,mature,4.0,3.077417010082911,44.31480494519391,2.7468755,0.9417780000000011,23.938971961189267,SON,WEDDELL
94,20206871,mature 2,7.0,7.2288338106388705,182.16661202809956,3.149985285714286,-0.5395577142857141,167.43311449300703,SON,WEDDELL
95,20206873,decay,20.0,25.35740509697147,1825.7331669819457,4.529956952380952,-1.0192715999999995,2284.1622748934906,SON,SE-SAO
96,20206873,intensification,3.0,16.882910258545152,182.33543079228764,5.006594,1.8715520000000012,131.98818490926914,SON,SE-SAO
97,20206873,mature,4.0,20.31600970293829,292.5505397223114,4.94942125,-0.9758220000000009,221.05372333556844,SON,SE-SAO
98,20206882,decay,18.0,6.89230733257075,446.6215151505846,1.5627435,0.34388000000000013,1255.8994945366326,SON,SAt
99,20206882,decay 2,25.0,7.969173543762769,717.2256189386492,1.5121021200000002,-0.29116512000000017,631.7087201651111,SON,SAt
100,20206882,intensification,2.0,6.497479158301254,46.78184993976903,1.444568,-0.21823200000000048,46.82592331372517,SON,SAt
101,20206882,intensification 2,3.0,8.43871003182957,91.13806834375934,1.9834269999999998,0.26876000000000033,67.1684452600279,SON,SAt
102,20206882,mature,4.0,2.9879822949034107,43.026945046609114,1.47800975,0.39684600000000003,18.665336930315913,SON,SAt
103,20206882,mature 2,7.0,9.533008425883022,240.23181233225216,1.7954851428571428,-1.2962091428571427,219.51505974375092,SON,SAt
104,20206889,decay,42.0,13.771412786784987,2082.23761336189,6.558991162790697,-0.18009999999999998,4333.191042902216,SON,SE-SAO
105,20206889,decay 2,25.0,16.947940405407028,1525.3146364866325,6.5443838,1.9613721599999994,1448.550212866152,SON,SE-SAO
106,20206889,intensification 2,3.0,24.938691276681634,269.3378657881617,5.086906666666667,0.5786399999999999,188.30566953409996,SON,SE-SAO
107,20206889,mature 2,7.0,22.091710259025017,556.7110985274305,5.496304428571428,1.991650285714287,476.3095374876131,SON,SE-SAO
108,20206899,decay,5.0,13.530071781312822,243.5412920636308,2.4312116666666665,2.2504896000000003,243.9330166694645,SON,WEDDELL
109,20206899,decay 2,25.0,12.301011808355451,1107.0910627519906,2.78057472,-0.48368544000000013,827.0453061535889,SON,WEDDELL
110,20206899,intensification 2,3.0,12.74474110078175,137.6432038884429,2.703079666666666,0.3438479999999977,89.84486072694357,SON,WEDDELL
111,20206899,mature 2,7.0,11.107661890975072,279.9130796525718,2.9140607142857142,1.4210982857142866,227.36958780070265,SON,WEDDELL
112,20206901,decay,7.0,10.626245740408198,267.78139265828656,2.7077231250000002,-2.1519017142857133,563.6039059559905,SON,SAt
113,20206901,decay 2,25.0,7.654656127136325,688.9190514422693,2.54860292,-0.4484668800000001,463.27363182834785,SON,SAt
114,20206901,intensification 2,3.0,6.129538631891648,66.19901722442978,3.306274666666667,-1.5010639999999995,13.692548346379322,SON,SAt
115,20206901,mature 2,7.0,5.428061064808489,136.7871388331739,3.1501448571428567,-1.8272125714285714,72.94789792998722,SON,SAt
116,20206908,decay,84.0,13.29030640536901,4018.988656983589,6.540053583333334,-1.061586,3614.6733180245033,SON,ARG
117,20206908,decay 2,25.0,13.829374704999502,1244.6437234499554,6.73073252,3.609645119999999,1085.5774467118708,SON,ARG
118,20206908,intensification 2,1.0,9.555296940324132,34.39906898516688,3.149198,1.0848480000000045,34.47052712672503,SON,ARG
119,20206908,mature 2,7.0,20.725861187614765,522.2917019278922,3.8856170000000003,4.34798742857143,474.62537203965036,SON,ARG
120,20206909,decay 2,20.0,10.79944602900331,777.5601140882384,2.60141665,-0.5706468,393.9379014188843,SON,LA-PLATA
121,20206909,intensification 2,0.0,,0.0,1.85524,,0.0,SON,LA-PLATA
122,20206909,mature 2,7.0,19.947766682237308,502.68372039238017,2.0351725714285713,1.1794251428571427,106.37516668685289,SON,LA-PLATA
123,20206945,decay,67.0,13.835273547346686,3337.0679796200207,6.624650132352941,-0.15660537313432846,3195.890749923275,SON,ARG
124,20206950,decay,118.0,12.47692517768745,5300.19781548163,5.57737206722689,0.5513633898305083,8341.845083787284,SON,SAt
125,20206950,incipient,8.0,20.74586745421053,597.4809826812632,8.9318065,-0.1863539999999997,507.9801812799312,SON,SAt
126,20206950,intensification,66.0,23.365749975128427,5551.702194090514,8.147145287878788,0.11246400000000022,5784.243172245607,SON,SAt
127,20206950,mature,11.0,10.506090962949271,416.0412021327911,8.151767454545455,0.25853236363636384,232.28377043534084,SON,SAt
128,20206954,decay,58.0,14.032062004425084,2929.8945465239576,5.682021457627118,-0.49159779310344814,2860.1293990595595,SON,SAt
129,20206956,decay,81.0,10.858163799688437,3166.2405639891485,6.395794707317073,0.38334400000000024,2823.2756580211117,SON,SAt
130,20206957,decay,48.0,15.594964034686257,2694.809785193785,5.290851673469388,-0.9710125000000001,2392.063112440953,SON,SE-BR
131,20206968,decay,81.0,19.219634154989848,5604.445319595039,4.223344865853658,0.41780118518518533,4701.875691887319,SON,SAt
132,20206968,intensification,7.0,12.227272968116447,308.1272787965345,4.001313714285714,-2.0747897142857146,287.93190597856994,SON,SAt
133,20207012,decay,53.0,21.057182206122054,4017.710364928087,3.495797444444445,0.8069560754716981,3819.209049313613,SON,ARG
134,20207030,decay,34.0,20.483613856354623,2507.1943360178057,3.5612422285714285,0.6612148235294117,2454.4207232300737,SON,SAt
135,20207030,incipient,8.0,12.820306227810216,369.2248193609342,2.0049541250000003,-2.3660009999999994,277.4937490990371,SON,SAt
136,20207030,intensification,10.0,11.935578518871889,429.68082667938796,2.3882867,-2.9927064000000003,674.6176029131381,SON,SAt
137,20207032,decay,33.0,23.833462491514965,2831.415343991978,7.413186264705883,3.141438545454545,2707.3510203723786,SON,SE-SAO
138,20207032,incipient,8.0,8.379371381531731,241.32589578811385,10.922685,-1.2146999999999988,67.0862250658975,SON,SE-SAO
139,20207032,intensification,66.0,11.254117474653146,2673.978311977587,6.833181818181818,-2.142090181818182,2245.4178025097312,SON,SE-SAO
140,20207032,mature,4.0,10.594022367541811,152.55392209260208,3.00523,-3.225606,134.43993420527715,SON,SE-SAO
141,20207038,decay,26.0,10.363170516823775,969.9927603747054,3.366365074074074,-1.4150049230769233,821.101560061475,SON,ARG
142,20207041,decay,23.0,23.3584885999936,1934.0828560794705,1.3988073333333333,-0.09143478260869572,1875.8225294814017,SON,SE-BR
143,20207042,decay,34.0,15.506120626570759,1897.9491646922606,4.323649714285715,1.7545687058823527,6010.984309796342,SON,LA-PLATA
144,20207042,incipient,8.0,18.773839169173275,540.6865680721903,10.029644125,7.995786000000001,463.7209644733645,SON,LA-PLATA
145,20207042,intensification,66.0,14.533340392197587,3453.121677186147,10.854556803030304,-0.3063254545454545,3808.6265795067866,SON,LA-PLATA
146,20207042,mature,11.0,8.010002342026631,317.19609274425454,7.037129363636364,-2.6626625454545465,265.35875956827283,SON,LA-PLATA
147,20207043,decay,27.0,16.92708855385987,1645.3130074351795,9.121894142857142,3.851100444444445,1634.498437083219,SON,SAt
148,20207043,incipient,8.0,15.93984416171859,459.06751185749533,8.7410685,-3.7104060000000025,411.50458973462327,SON,SAt
149,20207043,intensification,29.0,11.339714457552072,1183.8661893684364,7.597138172413793,-2.7141831724137933,1482.430397355561,SON,SAt
150,20207066,decay,7.0,5.419267299072547,136.56553593662818,6.45835675,3.243219428571429,128.22410447181088,SON,SAt
151,20207066,incipient,8.0,8.098890269558677,233.24803976328988,6.4044575,-1.087098000000002,193.30192583818032,SON,SAt
152,20207066,intensification,66.0,16.93783858877292,4024.4304486924457,4.7372358181818175,-1.162632727272727,3575.465605627382,SON,SAt
153,20207066,mature,10.0,20.9021483221043,752.4773395957548,3.0892988,-1.7031936,680.5514115232904,SON,SAt
154,20207079,decay,18.0,10.952310518482484,709.709721597665,3.0466626666666667,-0.8767693333333337,652.2745305909675,SON,SE-SAO
155,20207079,incipient,8.0,17.245684687607042,496.67571900308286,2.9614543749999998,-0.23295600000000016,445.4400668854401,SON,SE-SAO
156,20207079,intensification,62.0,14.71079833101397,3283.450187482318,3.556850777777778,0.346537935483871,3663.9126597638488,SON,SE-SAO
157,20207079,mature,11.0,10.757206774870669,425.98538828487847,3.611511,-1.0192647272727269,389.7481317785264,SON,SE-SAO
158,20207084,decay,13.0,10.385138473002598,486.02448053652165,5.270525384615384,-1.2162350769230759,456.19266032157014,SON,ARG
159,20207084,incipient,7.0,10.262874224358061,258.62443045382315,1.354781,2.1845622857142857,210.6614193406954,SON,ARG
160,20207084,intensification,58.0,14.902101714918825,3111.5588380750505,3.9094482586206896,1.4387400000000001,2915.9839314517817,SON,ARG
161,20207084,mature,11.0,6.673003917628413,264.2509551380852,5.398633454545455,0.5744509090909081,232.9444688451661,SON,ARG
162,20207095,incipient,0.0,,0.0,1.334176,,0.0,SON,SE-SAO
163,20207095,intensification,52.0,15.733139194538877,2945.243657217678,4.2612714230769235,1.0806161538461538,2571.559223564541,SON,SE-SAO
164,20207121,decay,31.0,17.841577412283655,1991.120039210856,2.3039103870967743,-1.0863212903225805,1925.2310018717017,SON,LA-PLATA
165,20207121,intensification,37.0,11.809697278492605,1573.051677495215,2.245145210526316,0.7911152432432432,1189.3711837153205,SON,LA-PLATA
166,20207121,mature,11.0,12.49368583005507,494.74995887018076,2.587023909090909,0.6750152727272724,453.4414202528342,SON,LA-PLATA
167,20207132,decay,61.0,9.729771114065985,2136.6577366488905,8.163517885245902,1.6236637377049183,1898.480365382992,SON,SE-SAO
168,20207132,incipient,4.0,6.951972477387558,100.10840367438085,8.33181525,-6.891972000000004,73.75074996334315,SON,SE-SAO
169,20207132,intensification,52.0,15.804766004199497,2958.6521959861457,5.100579113207547,-1.098022153846154,3479.884915539261,SON,SE-SAO
170,20207132,mature,25.0,12.486430809763005,1123.7787728786707,5.95833124,-0.15560927999999957,2386.961472345479,SON,SE-SAO
171,20207136,decay,31.0,14.646974985342313,1634.6024083642021,6.778627967741936,-1.873859612903226,1539.5694546534496,SON,SAt
172,20207136,intensification,26.0,26.167556244832173,2449.283264516291,4.036339222222223,1.3797415384615386,4835.566784230138,SON,SAt
173,20207136,mature,11.0,28.193818131941292,1116.4751980248752,5.263242272727273,2.198299636363636,1006.8339346083334,SON,SAt
174,20207139,decay,11.0,6.679750446984775,264.51811770059703,2.1650302727272726,-0.2131592727272724,243.2513845526016,SON,SAt
175,20207139,intensification,25.0,3.6640145930031762,329.7613133702859,2.335800269230769,0.22845695999999976,292.3077481369568,SON,SAt
176,20207139,mature,11.0,6.045064625533926,239.3845591711435,2.4011646363636365,-0.6849643636363635,164.6468463966239,SON,SAt
177,20207165,decay,111.0,17.4824238221987,6985.976559350601,2.642092837837838,-0.17351178378378368,6877.1581066233875,SON,SAt
178,20207165,incipient,4.0,10.349719766142636,149.03596463245395,3.25463375,4.22748,119.78300363060002,SON,SAt
179,20207165,intensification,37.0,13.268865947934447,1767.4129442648682,3.43512397368421,1.465072216216216,7629.643706949523,SON,SAt
180,20207165,mature,25.0,14.941080790994917,1344.6972711895426,3.2897353600000003,-0.9546009600000002,5534.97473841589,SON,SAt
181,20207167,decay,31.0,14.407368609591986,1607.8623368304657,7.94386235483871,0.29789419354838725,1357.409435056964,SON,ARG
182,20207167,intensification,6.0,14.195936052099666,306.6322187253528,6.795817166666667,-0.9965279999999979,228.4302432720348,SON,ARG
183,20207167,mature,16.0,18.491479369440796,1065.1092116797897,6.33232211764706,-1.6323060000000003,1864.2913409079736,SON,ARG
184,20207182,decay,23.0,24.44833965227642,2024.3225232084876,3.1102083749999996,-0.6903996521739134,3514.4453368932272,SON,SE-SAO
185,20207182,intensification,6.0,35.78919852629838,773.0466881680451,2.5865098333333334,-1.5503319999999992,657.4207084123793,SON,SE-SAO
186,20207182,mature,7.0,30.22519950092654,761.6750274233486,2.1418225714285715,-2.193243428571429,661.7947421328938,SON,SE-SAO
187,20207187,decay,40.0,8.822846979641314,1270.4899650683492,4.664961829268292,0.4894932000000004,1453.8550562861242,SON,SAt
188,20207187,incipient,4.0,10.798499371156161,155.49839094464872,3.77795525,-1.3751159999999993,122.09229914695595,SON,SAt
189,20207187,intensification,9.0,11.525419680672906,373.4235976538022,5.013272111111111,0.25961333333333175,1437.422940024655,SON,SAt
190,20207187,mature,7.0,7.417389521473423,186.91821594113026,6.020655,0.098475428571429,161.2574495798315,SON,SAt
191,20207194,decay,17.0,15.118861660571001,925.2743336269455,2.2243108888888887,1.6336743529411768,894.3077362021751,SON,ARG
192,20207194,intensification,6.0,17.633973080505374,380.8938185389161,2.7348001666666666,-0.9969720000000013,311.8371226960712,SON,ARG
193,20207194,mature,4.0,10.668026937292737,153.61958789701544,2.500913,-0.35880599999999857,59.13455872388608,SON,ARG
194,20207198,decay,16.0,16.909938793824757,974.012474524306,2.6527696470588236,-2.8493129999999995,925.4261338277756,SON,SE-SAO
195,20207198,intensification,6.0,14.820749681452483,320.1281931193737,1.478254,-1.9326240000000006,267.84700400764694,SON,SE-SAO
196,20207198,mature,1.0,16.922067727233,60.9194438180388,1.199837,-1.8017759999999967,0.0,SON,SE-SAO
197,20207213,decay,84.0,9.174559322636206,2774.386739165189,2.7773358235294117,-0.8888017142857145,2350.2777807603475,SON,SAt
198,20207213,incipient,4.0,5.819945423210318,83.80721409422858,1.69911425,1.8207900000000006,52.76897369244665,SON,SAt
199,20207213,intensification,26.0,7.969002268038561,745.8986122884094,2.6228982307692306,1.2162092307692305,2156.032232255026,SON,SAt
200,20207213,mature,14.0,6.464371513714639,325.80432429121777,3.624414785714286,0.3457817142857154,734.7199310044542,SON,SAt
201,20207214,decay,83.0,14.471366311015876,4324.044253731544,4.768202095238095,-0.13815816867469874,3847.0919331103137,SON,SAt
202,20207214,incipient,4.0,14.912203727871788,214.73573368135374,5.4039459999999995,-1.207548000000001,154.037522514623,SON,SAt
203,20207214,intensification,38.0,11.791622025693016,1613.0938931148046,5.446428289473684,-0.7202570526315794,4707.231765878589,SON,SAt
204,20207214,mature,14.0,6.028420296279316,303.83238293247757,5.881570642857143,-2.1661765714285712,1413.866082505404,SON,SAt
205,20207222,decay,21.0,10.051671197808343,759.9063425543106,5.413913333333333,-1.0392639999999997,662.3850285553336,SON,SE-SAO
206,20207222,incipient,4.0,22.076864920401256,317.9068548537781,4.510992,-1.4840999999999998,242.09348521868074,SON,SE-SAO
207,20207222,intensification,2.0,21.73960916721772,156.52518600396758,4.800281333333333,0.7509960000000007,1450.8915627278063,SON,SE-SAO
208,20207222,mature,7.0,15.551976431541416,391.90980607484363,5.355470571428571,1.9262948571428555,303.84134658860194,SON,SE-SAO
209,20207235,decay,48.0,14.650144525043757,2531.5449739275614,2.6595157708333335,-0.0507055000000001,3626.0135192015573,SON,SAt
210,20207235,incipient,4.0,15.089507061816798,217.2889016901619,3.82512175,-0.9113819999999997,165.4851027642571,SON,SAt
211,20207235,intensification,16.0,12.75680477119972,734.7919548211039,3.5321729375,-0.880074,682.7752420856732,SON,SAt
212,20207235,mature,9.0,15.492682709375535,501.96291978376735,2.8220795,-0.24946399999999969,2581.0936281074437,SON,SAt
213,20207244,decay,17.0,13.039755655451405,798.033046113626,3.6732258333333334,-2.641456941176471,566.1863661920684,SON,SAt
214,20207244,incipient,4.0,3.799507485511979,54.71290779137249,2.5754435,-0.16175399999999834,35.791580008623825,SON,SAt
215,20207244,intensification,16.0,4.312700694366078,248.41155999548607,2.332823625,-1.1469345000000004,72.30807079996872,SON,SAt
216,20207244,mature,1.0,5.447643752965477,19.611517510675714,1.727713,-2.194919999999996,0.0,SON,SAt
217,20207252,decay,71.0,22.927530599529504,5860.276821239741,7.064618777777778,-0.9939437746478877,7896.706717894857,SON,SAt
218,20207252,incipient,4.0,26.636150335113395,383.56056482563287,5.6032287499999995,6.662447999999998,268.43500892561855,SON,SAt
219,20207252,intensification,20.0,21.92438628110336,1578.5558122394418,8.1416857,5.560962000000001,5899.4149317689435,SON,SAt
