,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,19930510,intensification 2,22.0,4.8519113740496165,384.2713808247296,5.6158945454545455,-0.7916618181818174,40.812206172285045,JJA,SAt
16,19930510,mature,18.0,13.285473830997976,860.8987042486688,5.017038888888889,-1.3752000000000002,4518.694367179538,JJA,SAt
17,19930510,mature 2,4.0,4.820933223136639,69.4214384131676,5.1137875,1.1407799999999995,51.442080859801344,JJA,SAt
18,19930511,decay,32.0,17.264252249685534,1988.8418591637735,7.2746196874999995,0.3364649999999996,3566.3718650887918,JJA,SE-SAO
19,19930511,incipient,17.0,18.867045232002067,1154.6631681985266,7.151725294117647,4.585651764705881,1910.571391745899,JJA,SE-SAO
20,19930511,intensification,30.0,22.05133306612331,2381.543971141317,6.083742258064516,0.9150240000000003,4558.867625178638,JJA,SE-SAO
21,19930511,mature,5.0,15.013807405706496,270.24853330271696,6.939308,0.8707680000000024,2976.301553599624,JJA,SE-SAO
22,19930512,decay,16.0,6.28083457959798,361.7760717848436,1.380999411764706,-0.06511500000000026,501.53385268278055,JJA,SAt
23,19930512,incipient,16.0,6.110866595883011,351.98591592286147,1.413259375,-0.15655499999999978,233.79271180513297,JJA,SAt
24,19930512,intensification,7.0,8.998382123285785,226.75922950680177,1.313357142857143,0.4098514285714286,201.31326590286469,JJA,SAt
25,19930513,decay,10.0,12.874208913689955,463.4715208928384,5.153759,-1.759464,323.5927984450934,JJA,SAt
26,19930513,incipient,16.0,10.094997100762802,581.4718330039374,5.184328823529412,-0.3221099999999999,671.2659142311844,JJA,SAt
27,19930513,intensification,6.0,14.71481259621868,317.8399520783235,3.552073333333333,-6.1907200000000016,274.3782921416881,JJA,SAt
28,19930513,mature,3.0,31.334246301070014,338.40986005155617,2.6282633333333334,-3.9413599999999995,250.23206755949514,JJA,SAt
29,19930514,decay,29.0,9.52481618506642,994.3908097209344,3.6709993103448273,0.1285903448275862,1707.8279460232634,JJA,SAt
30,19930514,incipient,14.0,12.27658706156396,618.7399879028236,4.154054,0.9044057142857135,827.04107835636,JJA,SAt
31,19930514,intensification,24.0,11.37691845268966,982.9657543123867,3.168359583333333,-0.6934400000000003,1294.128812146853,JJA,SAt
32,19930514,mature,4.0,10.108251011747143,145.55881456915884,3.608095,-0.7294799999999961,1173.760691003787,JJA,SAt
33,19930515,decay,27.0,6.504001786594852,632.1889736570197,7.55628037037037,0.8964266666666671,1205.221631928169,JJA,ARG
34,19930515,incipient,10.0,21.80860746262867,785.1098686546322,5.172239090909091,5.885928,2549.1097949525333,JJA,ARG
35,19930515,intensification,40.0,9.7751675106603,1407.6241215350833,8.6276195,1.0481040000000004,1957.6987125447706,JJA,ARG
36,19930515,intensification 2,22.0,6.797508792949959,538.3626964016368,6.5106636363636365,-4.201450909090909,508.283536139485,JJA,ARG
37,19930515,mature,8.0,13.748614282035557,395.96009132262407,7.66271125,0.7198799999999972,1545.2184478088764,JJA,ARG
38,19930516,decay,15.0,12.092420350848787,652.9906989458344,1.3729466666666668,-0.8317439999999998,508.8870220427636,JJA,SA-NAM
39,19930516,intensification,5.0,7.8845167562804805,141.92130161304866,1.493085,3.6231840000000006,123.37525472364166,JJA,SA-NAM
40,19930516,mature,3.0,10.340420258572578,111.67653879258386,1.7679666666666665,-2.207600000000001,106.15547999606893,JJA,SA-NAM
41,19930517,decay,19.0,11.163779611165285,763.6025254037055,3.231523,0.6231157894736848,2253.797146366242,JJA,SAt
42,19930517,decay 2,6.0,4.680958155020047,101.10869614843301,5.518305000000001,1.4371599999999987,91.45448978972796,JJA,SAt
43,19930517,incipient,2.0,20.914188754635532,150.58215903337583,3.3720499999999998,-0.5560800000000032,76.16477899007842,JJA,SAt
44,19930517,intensification,37.0,14.113340375369228,1879.896937999181,3.560704324324324,2.254637837837838,2288.0353157161835,JJA,SAt
45,19930517,intensification 2,22.0,10.125935160269881,801.9740646933745,5.082975,-0.2123454545454548,677.6639672279708,JJA,SAt
46,19930517,mature,5.0,11.608115014390286,208.94607025902513,4.539384,1.129439999999996,1268.9932287272538,JJA,SAt
47,19930517,mature 2,4.0,9.295813453254752,133.85971372686842,5.1852575000000005,2.088300000000004,77.28819432791103,JJA,SAt
48,19930518,decay,4.0,24.837954016805103,357.6665378419935,4.276854,-0.761940000000001,2043.674416942114,JJA,ARG
49,19930518,intensification,18.0,25.530411571308385,1654.3706698207834,4.684308333333333,1.3148799999999998,1465.8362919439242,JJA,ARG
50,19930518,mature,1.0,23.3083895467838,83.91020236842166,4.53455,-1.3994399999999914,0.0,JJA,ARG
51,19930519,decay,44.0,5.99248786096077,949.2100771761859,6.029222045454546,1.0753636363636367,2335.3699247164363,JJA,SE-SAO
52,19930519,decay 2,6.0,7.019485965800135,151.62089686128292,8.767453333333334,0.43160000000000315,120.29024212556075,JJA,SE-SAO
53,19930519,incipient,11.0,6.243849990507915,247.2564596241134,4.925015454545455,-5.380734545454544,2247.155117724382,JJA,SE-SAO
54,19930519,intensification,51.0,10.981779300417607,2016.2546795566727,5.987207884615385,-0.6582682352941179,2959.5684795797683,JJA,SE-SAO
55,19930519,intensification 2,22.0,3.2466066446571133,257.1312462568434,8.446692272727272,2.0368036363636364,201.7975316399984,JJA,SE-SAO
56,19930519,mature,20.0,12.430243679663905,894.9775449358011,6.048433,-0.8693040000000003,2151.596338378892,JJA,SE-SAO
57,19930519,mature 2,4.0,10.925444175463486,157.32639612667424,8.7269325,0.12821999999999534,128.0754473706998,JJA,SE-SAO
58,19930520,decay,12.0,12.042908418508924,520.2536436795856,2.6662874999999997,-1.159980000000001,613.9182195380398,JJA,LA-PLATA
59,19930520,incipient,2.0,9.727246916319778,70.0361777975024,4.312685,2.929079999999999,30.119633609285437,JJA,LA-PLATA
60,19930520,intensification,32.0,8.57633704162752,987.9940271954904,4.020879696969697,-2.1094874999999997,975.7648007227008,JJA,LA-PLATA
61,19930520,intensification 2,7.0,13.003636267198477,327.6916339334016,1.3932442857142857,-1.4620114285714279,259.29906549857446,JJA,LA-PLATA
62,19930520,mature,5.0,5.944093271613708,106.99367888904675,2.661918,-1.599071999999999,611.1788810430631,JJA,LA-PLATA
63,19930521,decay,12.0,15.02674918859372,649.1555649472488,6.918041666666666,-3.53618,1663.5633161436226,JJA,LA-PLATA
64,19930521,incipient,2.0,16.865214943964546,121.42954759654472,8.081875,5.331959999999999,57.31709274126278,JJA,LA-PLATA
65,19930521,intensification,32.0,13.73147114583574,1581.8654760002773,7.099896060606061,3.3636975,1945.916705295242,JJA,LA-PLATA
66,19930521,intensification 2,22.0,18.09857088531992,1433.4068141173377,4.1190168181818185,-1.9326436363636361,1375.959823871362,JJA,LA-PLATA
67,19930521,mature,5.0,12.390120449224677,223.0221680860442,7.9019319999999995,-3.645504,1329.3497474676192,JJA,LA-PLATA
68,19930522,decay,12.0,18.516552955044627,799.9150876579279,4.2285525,-2.3628599999999986,2120.4645880171333,JJA,SAt
69,19930522,incipient,2.0,46.93719147302026,337.94777860574595,4.271744999999999,-1.315440000000006,171.3112396203954,JJA,SAt
70,19930522,intensification,30.0,16.094018552235337,1738.1540036414162,5.20509935483871,0.2683920000000002,2399.8919274619243,JJA,SAt
71,19930522,intensification 2,22.0,20.663231759536572,1636.5279553552966,3.9646236363636365,0.056443636363636515,1537.505753868738,JJA,SAt
72,19930522,mature,5.0,14.586867599410448,262.56361678938805,4.435128000000001,-1.4461919999999993,1709.823440885759,JJA,SAt
73,19930522,mature 2,2.0,37.633401890944995,270.96049361480397,4.0943950000000005,0.525239999999993,174.69886456209787,JJA,SAt
74,19930523,decay,7.0,13.97319663296572,352.1245551507361,3.1920075,-1.6842171428571446,1215.1916242078344,JJA,SAt
75,19930523,incipient,2.0,9.070952489921366,65.31085792743383,4.1299,-1.8632399999999976,36.8557024614306,JJA,SAt
76,19930523,intensification,16.0,15.702484010516724,904.4630790057632,3.170480625,-2.43117,773.6953885814878,JJA,SAt
77,19930523,mature,4.0,11.315725081048077,162.94644116709233,2.3623849999999997,-1.1489399999999996,99.63778598880195,JJA,SAt
78,19930524,decay,8.0,15.602309930081882,449.3465259863582,3.88715625,0.16620000000000035,376.4543087295974,JJA,SAt
79,19930524,decay 2,6.0,27.091482738782247,585.1760271576966,5.188376666666667,-4.0334,519.8267623309933,JJA,SAt
80,19930524,incipient,1.0,46.10986874757095,165.99552749125542,2.562645,2.715119999999999,166.13716640854145,JJA,SAt
81,19930524,intensification,16.0,20.29883928416454,1169.2131427678776,3.5278725,2.0009250000000005,1086.347001437386,JJA,SAt
82,19930524,intensification 2,22.0,21.396501700013815,1694.6029346410942,4.380603636363636,1.4302472727272728,1623.0989620198657,JJA,SAt
83,19930524,mature,4.0,18.184383497158347,261.8551223590802,3.86919,-0.50148,197.7738770599854,JJA,SAt
84,19930524,mature 2,4.0,19.936001993220895,287.07842870238085,5.52976,2.3969999999999985,190.36382632183785,JJA,SAt
85,19930525,decay,8.0,15.153472679088363,436.42001315774485,5.035195,1.7953200000000002,383.4100542575449,JJA,SAt
86,19930525,decay 2,6.0,9.838905314522943,212.5203547936956,3.7440416666666665,-2.3719599999999996,177.87887413789798,JJA,SAt
87,19930525,intensification,20.0,16.084242823513065,1158.0654832929408,3.662105714285714,-1.7814480000000004,2628.1960389625074,JJA,SAt
88,19930525,intensification 2,22.0,15.626694062331415,1237.6341697366481,4.910027272727273,-0.8032800000000002,1156.3202270301103,JJA,SAt
89,19930525,mature,4.0,19.902894850272943,286.6016858439304,4.4077424999999995,4.382220000000001,186.16285180972005,JJA,SAt
90,19930525,mature 2,4.0,10.267990081652208,147.8590571757918,4.3253575,-2.649239999999999,109.35227202803217,JJA,SAt
91,19930526,decay,8.0,3.3069404495488066,95.23988494700562,1.66421625,1.1303100000000001,34.86410872053136,JJA,SAt
92,19930526,decay 2,6.0,7.623433588740885,164.66616551680312,1.804905,0.4686399999999997,148.24385584983136,JJA,SAt
93,19930526,intensification,6.0,5.283509844914606,114.12381265015549,1.5589242857142855,-0.4445999999999995,687.2806414109714,JJA,SAt
94,19930526,intensification 2,22.0,3.7637532188112455,298.08925492985065,1.7596277272727272,-0.25660363636363637,257.2906510577314,JJA,SAt
95,19930526,mature,4.0,2.780768319668539,40.04306380322696,1.4665225,0.2601600000000004,27.758748812132833,JJA,SAt
96,19930526,mature 2,4.0,4.43107637004675,63.8074997286732,1.6955175,0.6730199999999993,47.90967046498472,JJA,SAt
97,19930527,decay,8.0,9.977136996582677,287.3415455015811,2.7051325,2.3603399999999994,173.37326363434576,JJA,LA-PLATA
98,19930527,decay 2,6.0,10.684733006886033,230.79023294873826,3.0511649999999997,0.21700000000000053,21.17821750133369,JJA,LA-PLATA
99,19930527,intensification,7.0,6.4808530366372805,163.31749652325948,2.75136,-2.2159200000000006,622.3381231054433,JJA,LA-PLATA
100,19930527,intensification 2,22.0,3.393612822125722,268.7741355123572,3.0470863636363634,0.20472000000000012,15.77809763767112,JJA,LA-PLATA
101,19930527,mature,4.0,15.463554813360682,222.67518931239383,2.3692450000000003,-0.32304000000000066,127.92730364696122,JJA,LA-PLATA
102,19930527,mature 2,4.0,6.592330942905489,94.92956557783904,3.3395574999999997,-1.3081200000000006,56.326439454510535,JJA,LA-PLATA
103,19930528,decay,3.0,14.369444757119963,155.1900033768956,1.7722925,-0.9328800000000008,154.75851305005466,JJA,SE-BR
104,19930528,intensification 2,22.0,10.815079558485955,856.5543010320877,1.6055140909090908,-0.5664981818181819,739.4849419281114,JJA,SE-BR
105,19930528,mature 2,1.0,3.847510744480152,13.851038680128546,1.11097,-2.3457599999999985,0.0,JJA,SE-BR
106,19930529,decay,3.0,3.0867420219505726,33.33681383706619,1.3389175,1.2327200000000005,17.45819714778476,JJA,SAt
107,19930529,decay 2,6.0,7.625038687918557,164.70083565904085,1.4237433333333334,-0.13271999999999995,148.93791163206504,JJA,SAt
108,19930529,intensification,12.0,3.9639496385161976,171.24262438389974,1.2813883333333334,-0.64952,93.28268990124539,JJA,SAt
109,19930529,intensification 2,22.0,6.859822367583411,543.2979315126062,1.3912263636363635,0.25880727272727283,419.10941441197326,JJA,SAt
110,19930529,mature 2,4.0,4.060434179017852,58.47025217785708,1.548925,-0.799980000000001,38.02952739433526,JJA,SAt
111,19930530,decay,15.0,22.009687189191492,1188.5231082163407,4.00033625,0.6822880000000009,3879.809452240072,JJA,SE-SAO
112,19930530,decay 2,6.0,18.275119850342303,394.74258876739367,3.014231666666667,1.9726800000000004,344.13416491632614,JJA,SE-SAO
113,19930530,intensification,18.0,16.145779387819232,1046.2465043306863,4.548561666666667,2.1524133333333335,928.5773540606826,JJA,SE-SAO
114,19930530,intensification 2,22.0,20.048920497260916,1587.8745033830646,1.89276,0.2471563636363635,1460.0316398557422,JJA,SE-SAO
115,19930530,mature,15.0,20.989509962705295,1133.4335379860859,4.789490666666667,-0.5072640000000007,1042.9077100520906,JJA,SE-SAO
116,19930530,mature 2,4.0,23.178160453314145,333.7655105277237,2.546945,3.76584,222.37880190644958,JJA,SE-SAO
117,19930531,decay,10.0,16.245024182810266,584.8208705811696,10.172270000000001,-5.644080000000002,535.3716506292351,JJA,LA-PLATA
118,19930531,decay 2,6.0,7.876543590685188,170.13334155880005,5.920341666666666,4.849880000000002,134.7677109370329,JJA,LA-PLATA
119,19930531,intensification,18.0,5.9555681955555215,385.92081907199776,9.44301888888889,7.684133333333332,347.78459398827187,JJA,LA-PLATA
120,19930531,intensification 2,11.0,18.044559697072717,714.5645640040798,2.8342716666666665,2.497570909090909,472.22898145243045,JJA,LA-PLATA
121,19930531,mature,15.0,10.513572325905768,567.7329055989115,12.233436666666668,-0.9887679999999989,523.5022958358093,JJA,LA-PLATA
122,19930531,mature 2,4.0,9.885355135063687,142.3491139449171,4.4525375,10.42776,92.60773634083196,JJA,LA-PLATA
123,19930532,decay 2,6.0,6.795612945570842,146.78523962433022,2.1139016666666666,1.6467600000000004,133.06983507390586,JJA,SA-NAM
124,19930532,intensification,18.0,9.171747563056709,594.3292420860748,2.2000244444444443,-0.5539466666666669,413.74191876843605,JJA,SA-NAM
125,19930532,intensification 2,3.0,8.253434805452441,89.13709589888637,1.75845,-2.3822400000000012,54.50361187431707,JJA,SA-NAM
126,19930532,mature,2.0,9.25254132033883,66.61829750643957,1.9224199999999998,1.8923999999999994,31.28403203941344,JJA,SA-NAM
127,19930532,mature 2,4.0,12.810270884319875,184.46790073420618,1.72571,1.2845400000000007,131.2640591917759,JJA,SA-NAM
128,19930533,decay,167.0,13.491197162293128,8110.907733970628,6.606436047904192,-0.09463760479041905,9130.518852012074,JJA,SAt
129,19930533,decay 2,6.0,6.773551601063397,146.30871458296937,1.6134016666666666,0.34816,110.48298476003427,JJA,SAt
130,19930533,incipient,52.0,10.432060508206218,1952.8817271362043,7.968142692307692,-0.5207123076923078,1888.40513266552,JJA,SAt
131,19930533,intensification,35.0,16.663292517294412,2099.5748571790955,2.6246522857142858,0.8599405714285715,10672.703752411126,JJA,SAt
132,19930533,intensification 2,1.0,9.665540541184592,34.79594594826453,1.4176549999999999,0.7312799999999999,34.841938827224425,JJA,SAt
133,19930533,mature,15.0,6.831773430616115,368.91576525327025,3.766445333333333,3.605919999999999,222.44626845992605,JJA,SAt
134,19930533,mature 2,4.0,4.268639691374922,61.46841155579888,1.5031325,0.63408,13.230472404427301,JJA,SAt
135,19930534,decay,32.0,4.895182909077215,563.9250711256952,5.614176875,-2.0925375000000006,269.9164993713516,JJA,SAt
136,19930534,decay 2,6.0,14.520274650200301,313.6379324443265,4.985896666666666,4.948640000000001,274.81937919452974,JJA,SAt
137,19930534,incipient,49.0,11.072656204748517,1953.2165545176383,3.0452479591836736,-1.4712636734693876,1305.4862575001525,JJA,SAt
138,19930534,intensification,18.0,10.25992208546424,664.8429511380828,7.461945,3.468999999999999,393.02367148861975,JJA,SAt
139,19930534,mature,15.0,7.3409569277821,396.41167410023337,7.845180666666667,-1.3443679999999987,330.5492996159812,JJA,SAt
140,19930534,mature 2,2.0,7.537221204836442,54.26799267482239,4.231616666666667,2.9016000000000055,53.151124856755175,JJA,SAt
141,19930535,decay,6.0,12.427109815902122,268.4255720234859,1.9164683333333334,-6.054599999999998,217.01143244333537,JJA,SAt
142,19930535,intensification,12.0,29.6602449089801,1281.3225800679402,2.6532361538461537,1.5205599999999997,1280.1856377107033,JJA,SAt
143,19930535,mature,15.0,16.01328492088094,864.7173857275708,3.010747333333333,-0.5669760000000004,746.4493227463012,JJA,SAt
144,19930536,decay,3.0,15.158848310711525,163.7155617556845,4.14815,1.4249599999999987,110.03391871206888,JJA,SE-SAO
145,19930536,intensification,5.0,27.004302733397832,486.077449201161,1.9323,4.185936000000001,437.70440678522874,JJA,SE-SAO
146,19930536,mature,15.0,15.465626263064717,835.1438182054947,3.578739333333333,2.7255839999999996,543.252042517026,JJA,SE-SAO
147,19930537,decay,85.0,10.88452138088557,3330.663542550984,5.052942674418604,0.6194202352941177,3243.2869293043073,JJA,SAt
148,19930537,incipient,52.0,8.490924881420268,1589.5011378018742,6.666661923076924,-1.8920030769230771,1240.195291877634,JJA,SAt
149,19930538,decay,21.0,28.946023280370095,2188.319359995979,10.132759545454546,1.6203885714285715,2178.043771678915,JJA,SAt
150,19930538,incipient,17.0,21.351901020641844,1306.7363424632808,8.764841176470588,-4.3997505882352925,1140.480979114669,JJA,SAt
151,19930539,decay,20.0,18.242095312299682,1313.4308624855769,3.887121428571428,-0.6202800000000002,1284.4728131225013,JJA,SE-SAO
152,19930539,incipient,23.0,16.32229958153119,1351.4864053507824,4.339131304347826,-0.9105078260869565,1141.7488475035977,JJA,SE-SAO
153,19930540,decay,16.0,16.45131722978164,947.5958724354225,2.6457994117647057,-0.597015,3263.329910059459,JJA,SAt
154,19930540,incipient,52.0,14.52375125810694,2718.8462355176193,2.6213963461538463,0.7512230769230768,2403.7701342488535,JJA,SAt
155,19930541,decay,18.0,13.905104893024824,901.0507970680086,4.492638947368421,-1.8848799999999999,1785.513632519373,JJA,SAt
156,19930541,incipient,52.0,9.286208479347545,1738.3782273338604,3.274508269230769,1.7322876923076922,971.9484159117735,JJA,SAt
157,19930542,decay,175.0,12.75432056619682,8035.2219567039965,6.040462171428572,-1.0138738285714284,5201.032592590904,JJA,SAt
158,19930542,decay 2,67.0,13.298310818708975,3207.5525694726043,5.8368341791044775,-0.5923020895522384,4584.398329852348,JJA,SAt
159,19930542,incipient,54.0,20.23138963341505,3932.982144735885,11.337664,1.9639288888888886,7054.001647276145,JJA,SAt
160,19930542,intensification,26.0,18.33447355664051,1716.1067249015518,4.019531153846154,-0.3426369230769242,5511.778127845904,JJA,SAt
161,19930542,intensification 2,42.0,19.205887558568172,2903.9301988555076,6.668795952380952,1.1211942857142856,5830.603518053851,JJA,SAt
162,19930542,mature,14.0,18.807603804902577,947.9032317670898,5.166519285714286,-0.2835257142857134,6296.552943842276,JJA,SAt
163,19930542,mature 2,7.0,15.524722795720766,391.22301445216334,7.158488571428571,0.11207999999999883,335.9975801186725,JJA,SAt
164,19930543,incipient,39.0,12.747394014527087,1789.734119639603,2.270671,0.5711753846153845,1146.4579176910536,JJA,SA-NAM
165,19930544,incipient,29.0,18.672266957125345,1949.3846703238858,2.9572146666666668,-0.9381434482758624,1169.7954645689322,JJA,SAt
166,19930545,decay,15.0,6.357467559009979,343.3032481865389,1.429076,0.22803199999999996,314.5285024487425,JJA,SAt
167,19930545,incipient,32.0,5.36975608330049,618.5959007962165,1.3344390909090909,0.05903999999999992,589.1779580615572,JJA,SAt
168,19930546,decay,39.0,6.5388859198809675,918.0595831512878,2.2289853846153846,-0.7817107692307692,618.7948864160722,JJA,SA-NAM
169,19930546,incipient,31.0,8.773826375360166,979.1590234901946,2.0141934375,1.2118993548387096,250.02428944892353,JJA,SA-NAM
170,19930547,decay,27.0,15.412019598338807,1498.048304958532,2.4944140740740743,-0.5433155555555559,1109.4455883385262,JJA,ARG
171,19930547,incipient,23.0,16.141987834784878,1336.5565927201878,2.6546820833333333,0.9183130434782611,1230.365871408537,JJA,ARG
172,19930548,decay,39.0,29.17151545146626,4095.6807693858627,5.486442564102564,1.5234892307692307,3898.9998053488566,JJA,SE-SAO
173,19930548,incipient,8.0,33.52116731204308,965.4096185868407,3.230798888888889,-1.6723200000000005,965.8306256506452,JJA,SE-SAO
174,19930549,decay,50.0,13.4275806649612,2416.9645196930155,2.9998288000000004,-1.2558288,1796.7321833625685,JJA,SAt
175,19930549,incipient,3.0,14.559411594824454,157.2416452241041,3.7804625,-0.82376,155.34657009602483,JJA,SAt
176,19930550,decay,103.0,8.604361548011205,3190.4972620025546,3.1918922115384616,0.08629281553398063,1016.7265718857626,JJA,SAt
177,19930551,decay,44.0,14.3528570801663,2273.4925614983417,2.2051457777777776,0.4042472727272729,2193.5487393580397,JJA,ARG
178,19930552,decay,23.0,10.642094208944055,881.1654005005678,1.8124058333333333,-0.8869878260869564,636.1628578509705,JJA,SE-SAO
179,19930553,decay,158.0,5.933513380058133,3374.9824105770663,3.6738306289308174,-0.0735007594936709,3398.989173473721,JJA,WEDDELL
180,19930553,decay 2,29.0,10.505099587205718,1096.732396904277,6.155029655172414,-0.37073379310344806,1161.9839788758009,JJA,WEDDELL
181,19930553,incipient,3.0,10.695868129826836,115.51537580212982,6.079666666666665,0.17447999999999553,74.95055526445752,JJA,WEDDELL
182,19930553,intensification,26.0,7.866092115039815,736.2662219677268,4.851571538461538,0.8810030769230776,3602.735539776262,JJA,WEDDELL
183,19930553,intensification 2,41.0,12.229454366962111,1805.0674645636077,5.155865365853659,0.75313756097561,2946.7620836978135,JJA,WEDDELL
184,19930553,mature,11.0,6.1256487194297735,242.57568928941905,5.58947090909091,-0.45778909090909214,2871.1676796670968,JJA,WEDDELL
185,19930553,mature 2,7.0,13.647202211581192,343.90949573184605,6.080524285714286,0.2641371428571436,295.5735943164207,JJA,WEDDELL
186,19930554,decay,86.0,18.387727391783525,5692.8404004961785,3.1499657471264366,0.060826046511627846,5029.772772924608,JJA,SAt
187,19930555,decay,112.0,12.336024474533783,4973.885068132021,3.68575,0.8658278571428569,4461.494485643291,JJA,AT-PEN
188,19930555,intensification,25.0,7.478597695414173,673.0737925872756,6.1955751999999995,-1.2547391999999997,638.3277621513633,JJA,AT-PEN
189,19930555,mature,7.0,6.901022509921012,173.9057672500095,5.073285714285714,-2.0337257142857132,147.44765426971003,JJA,AT-PEN
190,19930556,decay,87.0,17.655909679203372,5529.8309115264965,3.601545,0.061478620689655206,4937.201570522557,JJA,SAt
191,19930557,decay,128.0,17.264357461309913,7955.415918171608,7.082206434108527,0.4081012499999997,8564.47432758055,JJA,LA-PLATA
192,19930557,intensification,25.0,30.114961521775193,2710.3465369597675,4.8406984,1.9375872,2463.500565570755,JJA,LA-PLATA
193,19930557,intensification 2,20.0,10.126447316370044,729.1042067786432,7.368888,-7.118364,452.2941646788455,JJA,LA-PLATA
194,19930557,mature,7.0,24.57561766396288,619.3055651318646,7.53472,6.243600000000002,525.0054442526355,JJA,LA-PLATA
195,19930558,decay,68.0,22.28201903270302,5454.6382592057,3.7598781159420294,0.46446000000000004,5375.842388040207,JJA,SE-SAO
196,19930559,decay,92.0,17.361656968643814,5750.180788014832,2.8659482795698925,-0.4729669565217392,5923.50756565306,JJA,SAt
197,19930559,intensification,25.0,12.550483464726488,1129.5435118253838,3.3672003999999998,-0.12733439999999988,1038.3771238056547,JJA,SAt
198,19930559,mature,7.0,11.86813745797205,299.07706394089564,3.0927599999999997,-0.6512914285714292,246.43287255132802,JJA,SAt
199,19930560,decay,70.0,10.50484355005533,2647.2205746139434,1.9083845070422534,0.4314411428571428,3076.9654544714767,JJA,SA-NAM
200,19930560,intensification,25.0,15.288064682642252,1375.9258214378026,1.6593472,0.15549119999999994,1174.8988579493498,JJA,SA-NAM
201,19930560,intensification 2,28.0,13.103055392817511,1320.787983596005,2.044378571428571,-0.5001342857142856,1169.279934465402,JJA,SA-NAM
202,19930560,mature,7.0,13.150164159607096,331.3841368220988,2.004127142857143,-0.5324228571428576,293.97786761021507,JJA,SA-NAM
203,19930561,decay,31.0,18.29117004301729,2041.2945768007296,3.7812390625,1.0092232258064517,1981.8207306120614,JJA,LA-PLATA
204,19930561,intensification,12.0,32.419227547395025,1400.510630047465,4.244315,-0.3502800000000006,1252.006110047644,JJA,LA-PLATA
205,19930562,decay,61.0,15.545152999857974,3413.7155987688116,2.4092991935483874,-0.006255737704917984,3751.5904165252673,JJA,SAt
206,19930562,intensification,25.0,15.329503761342421,1379.6553385208178,2.9733956,0.13742399999999988,1277.843118090295,JJA,SAt
207,19930562,intensification 2,2.0,12.110731608068498,87.19726757809319,1.16829,-5.190720000000001,35.00570711213549,JJA,SAt
208,19930562,mature,7.0,11.914959140604166,300.25697034322496,2.7141514285714288,-1.8367885714285717,251.61197099791082,JJA,SAt
209,19930563,decay,23.0,7.631330876649978,631.8741965866182,3.5226525,1.4070573913043476,443.1448247320024,JJA,LA-PLATA
210,19930563,intensification,11.0,16.693169041767067,661.0494940539759,3.517119090909091,-3.3297163636363636,302.2758202583764,JJA,LA-PLATA
211,19930564,decay,19.0,12.16422551815681,832.0330254419258,1.821866,1.0104505263157895,800.9966920999312,JJA,ARG
212,19930564,intensification,7.0,15.43206853669578,388.88812712473367,1.4670542857142856,-2.6325600000000002,323.32650572711316,JJA,ARG
213,19930565,decay,44.0,10.359122117742205,1640.8849434503654,2.1553446666666667,1.071632727272727,1059.8608321658676,JJA,SAt
