,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
59,19970759,mature,11.0,13.692250691943146,542.2131274009486,2.5515772727272727,1.2751854545454544,306.34687863248865,SON,LA-PLATA
60,19970760,decay,8.0,9.330950835610478,268.7313840655818,7.096035,-4.982790000000001,239.31373167549827,SON,SAt
61,19970760,decay 2,38.0,18.90419319206355,2586.0936286742935,4.560755789473684,1.9280715789473681,2355.235227804924,SON,SAt
62,19970760,incipient,15.0,17.785366443952014,960.4097879734088,6.325582666666667,-0.008800000000000925,3136.743516452615,SON,SAt
63,19970760,intensification,46.0,17.03661966405782,2821.264216367975,6.872593260869565,0.3705495652173916,3594.9132599478753,SON,SAt
64,19970760,mature,9.0,10.634754408223108,344.56604282642866,7.254626,-0.6710666666666647,4291.53481820526,SON,SAt
65,19970761,decay,8.0,30.62346552038101,881.9558069869731,2.08667125,-3.58098,791.4033592635684,SON,ARG
66,19970761,decay 2,20.0,19.742088505298828,1421.4303723815156,2.6029247619047617,1.8649440000000002,1365.974325507779,SON,ARG
67,19970761,incipient,14.0,16.429243011329362,828.0338477709998,5.773394285714287,-0.3431142857142854,4163.883950979547,SON,ARG
68,19970761,intensification,46.0,16.418089069767383,2718.835549953478,5.242294565217391,0.3340121739130435,4864.127536088446,SON,ARG
69,19970761,mature,8.0,25.842462364283897,744.2629160913762,3.48720875,-4.79358,663.1699031288879,SON,ARG
70,19970762,decay 2,7.0,26.813080953150553,675.689640019394,3.93821375,0.43409142857142824,656.1768853885986,SON,SAt
71,19970762,incipient,13.0,13.254539967603373,620.3124704838378,2.258008461538462,-3.611095384615384,562.8335491768969,SON,SAt
72,19970762,intensification,15.0,20.073449348613202,1083.9662648251128,3.65694,-1.3109439999999999,996.0594906429388,SON,SAt
73,19970763,decay 2,7.0,10.173164417315665,256.36374331635477,4.672705,0.9262971428571408,255.34434408067978,SON,SAt
74,19970763,incipient,13.0,5.548856762555531,259.6864964875989,4.292233846153846,-4.730769230769232,196.8795341990895,SON,SAt
75,19970763,intensification,36.0,7.219889413054527,935.6976679318666,3.3249180555555555,-0.6036066666666663,1000.1302616227381,SON,SAt
76,19970764,decay,10.0,4.263081533485372,153.4709352054734,3.3151420000000003,-0.4615439999999994,611.6773100532687,SON,SAt
77,19970764,incipient,15.0,3.855705391219313,208.20809112584288,1.9181146666666669,0.6128640000000004,923.7572240608389,SON,SAt
78,19970764,intensification,45.0,10.554404204325584,1709.8134811007444,2.640672608695652,0.10307199999999991,1517.0667566936113,SON,SAt
79,19970764,mature,13.0,4.538745374585003,212.41328353057813,2.913823076923077,0.5672307692307688,666.5127316227905,SON,SAt
80,19970765,decay,8.0,8.853723423179598,254.98723458757246,8.42265125,-2.7221399999999996,219.04597871073977,SON,SAt
81,19970765,incipient,12.0,13.060564633093767,564.2163921496507,2.1800076923076923,1.7154399999999999,457.3471255703856,SON,SAt
82,19970765,intensification,29.0,17.07811059278588,1782.954745886846,5.425868275862069,4.557169655172414,1448.9086174796832,SON,SAt
83,19970765,mature,8.0,15.803800966024397,455.14946782150264,8.62722125,2.002589999999998,397.1434400906243,SON,SAt
84,19970766,incipient,12.0,12.571167099502686,543.074418698516,1.8129753846153847,-0.11059999999999981,488.21754741255717,SON,SA-NAM
85,19970766,intensification,29.0,8.398427425644114,876.7958232372455,1.5315203448275863,-0.42878068965517246,563.0636971316908,SON,SA-NAM
86,19970766,mature,4.0,5.768554771347548,83.06718870740471,1.1520075,-0.1930200000000002,23.256536167355012,SON,SA-NAM
87,19970767,incipient,11.0,11.827701435417014,468.3769768425137,3.1099708333333336,1.7048290909090908,439.0382125283702,SON,ARG
88,19970767,intensification,29.0,20.972809660922344,2189.5613286002927,3.829892068965517,-0.2208662068965518,2101.868381993812,SON,ARG
89,19970767,mature,2.0,44.38690672028203,319.5857283860306,3.1150349999999998,-0.8294400000000035,188.7262719279154,SON,ARG
90,19970768,decay,4.0,12.368267693186816,178.10305478189014,1.1882425,-0.4734599999999989,69.22144116884871,SON,LA-PLATA
91,19970768,incipient,2.0,11.027239099117939,79.39612151364916,4.2447799999999996,1.6628400000000063,79.05560925534466,SON,LA-PLATA
92,19970768,intensification,29.0,7.845471230821316,819.0671964977454,2.8113520689655176,-1.836,401.7051654671083,SON,LA-PLATA
93,19970768,mature,8.0,16.239322380246342,467.6924845510947,1.6343062499999998,-2.6275200000000005,230.85455674466684,SON,LA-PLATA
94,19970769,decay,3.0,27.99152160484243,302.30843333229825,1.5121866666666666,-0.006880000000000663,221.7091187863111,SON,SA-NAM
95,19970769,intensification,12.0,16.499609979373204,712.7831511089224,1.779516923076923,0.052000000000000046,395.7752612448861,SON,SA-NAM
96,19970769,mature,8.0,14.114944839726999,406.51041138413757,1.8754662500000001,-0.5879400000000001,211.56077838897318,SON,SA-NAM
97,19970770,decay,10.0,19.487187533628127,701.5387512106125,5.426881,-0.4114799999999981,844.7612583488232,SON,SAt
98,19970770,incipient,8.0,7.61677113170991,219.3630085932454,4.09242625,-0.5393400000000002,72.90491020009016,SON,SAt
99,19970770,intensification,37.0,15.11281730845065,2013.0272654856267,3.868222631578947,-0.7895545945945943,1876.1063692518148,SON,SAt
100,19970770,mature,13.0,10.481608552823035,490.539280272118,4.984217692307693,0.7911323076923058,1320.9986170357415,SON,SAt
101,19970771,decay,21.0,10.670175800873796,806.6652905460589,4.765488095238095,-0.7168799999999992,3572.8787297203185,SON,SAt
102,19970771,decay 2,20.0,6.5358274541981585,470.57957670226745,5.5703375,-2.3637239999999995,419.44391979165323,SON,SAt
103,19970771,incipient,23.0,19.811849521284916,1640.421140362391,4.627517391304348,-0.7704626086956528,4721.376049966082,SON,SAt
104,19970771,intensification,89.0,17.933592854254616,5745.9231505031785,4.197252444444445,1.35918202247191,6218.998130936162,SON,SAt
105,19970771,intensification 2,15.0,3.761732917315175,203.13357753501944,5.9367366666666666,0.12179199999999925,20.756418599427583,SON,SAt
106,19970771,mature,28.0,17.96857340738611,1811.23219946452,4.280123571428571,-0.11369999999999958,6715.431549624976,SON,SAt
107,19970771,mature 2,5.0,5.192178536263594,93.4592136527447,6.066968,2.130095999999999,84.7391454829371,SON,SAt
108,19970772,decay,8.0,12.081892727626972,347.9585105556568,1.63155625,0.46475999999999984,288.4030444071665,SON,ARG
109,19970772,intensification,9.0,12.292078039697337,398.2633284861937,1.476507,0.6688000000000004,1060.5491382876946,SON,ARG
110,19970772,mature,8.0,13.131290766873295,378.18117408595094,1.3345875,0.5711099999999998,325.30299010247256,SON,ARG
111,19970773,decay,10.0,16.74826917040378,602.9376901345361,4.493707,-0.8219040000000011,2472.955745007346,SON,SAt
112,19970773,incipient,8.0,18.118784150306052,521.8209835288143,2.80751625,-2.128319999999998,2296.3027893508656,SON,SAt
113,19970773,intensification,26.0,25.738427660212473,2409.1168289958873,2.7067514814814815,-1.6949076923076924,3723.205584646521,SON,SAt
114,19970773,mature,13.0,28.560090590093328,1336.6122396163678,3.639032307692308,2.032781538461539,2821.9973539481466,SON,SAt
115,19970774,decay,21.0,5.838275030471746,441.373592303664,8.168965238095238,2.3639199999999994,1092.6805898935238,SON,SAt
116,19970774,decay 2,20.0,8.124337793231197,584.9523211126462,8.585435499999999,-3.24234,536.1404177102337,SON,SAt
117,19970774,incipient,13.0,8.218555755984095,384.6284093800557,7.731077692307692,-2.5018707692307705,827.2751938933537,SON,SAt
118,19970774,intensification,60.0,8.335740836592404,1800.520020703959,7.45487737704918,-2.4363880000000004,1590.1649864123053,SON,SAt
119,19970774,intensification 2,15.0,8.33275551217697,449.96879765755637,8.330926666666667,6.471343999999999,389.84267794419696,SON,SAt
120,19970774,mature,20.0,10.705249070551591,770.7779330797146,7.4552689999999995,4.2789360000000025,1334.109662295283,SON,SAt
121,19970774,mature 2,5.0,8.709928871754181,156.77871969157525,10.330396,0.04814400000000205,127.60618819778597,SON,SAt
122,19970775,decay,10.0,23.80772830375846,857.0782189353044,2.608314,1.0154640000000008,1991.2177168239605,SON,SE-SAO
123,19970775,incipient,3.0,25.187629466329856,272.0263982363624,2.9213733333333334,0.06391999999999598,1284.9099057682176,SON,SE-SAO
124,19970775,intensification,19.0,17.599986523735122,1203.8390782234824,2.7560605,0.7280084210526322,2305.4259102482692,SON,SE-SAO
125,19970775,mature,13.0,14.791516842567397,692.2429882321542,2.291719230769231,0.8752799999999993,2363.3358135020217,SON,SE-SAO
126,19970776,decay,10.0,6.4293026231777,231.45489443439723,1.514039,0.21220799999999987,1078.0927769755215,SON,SAt
127,19970776,incipient,2.0,4.689713588284809,33.76593783565062,2.004195,0.2784000000000013,19.669538065448727,SON,SAt
128,19970776,intensification,15.0,11.832606894680005,638.9607723127203,1.8604593333333335,0.11918399999999992,646.2667393303734,SON,SAt
129,19970776,mature,8.0,9.163985866135405,263.9227929446997,1.4614800000000001,-0.43101000000000056,1053.0939363764749,SON,SAt
130,19970777,decay,6.0,12.763132027436463,275.68365179262753,1.9607514285714287,1.3873600000000001,1244.1726623227248,SON,SAt
131,19970777,incipient,8.0,14.918724357077828,429.6592614838415,3.743285,2.3561400000000012,1230.5349795845898,SON,SAt
132,19970777,intensification,21.0,12.875983408762403,973.4243457024377,3.288208095238095,2.5657485714285713,1573.3918106332312,SON,SAt
133,19970777,mature,5.0,10.771136139351906,193.88045050833432,3.584856,1.320239999999999,153.55916012030576,SON,SAt
134,19970778,decay,2.0,19.374560899558873,139.49683847682388,8.209385000000001,-1.90428,65.32264383019258,SON,SE-SAO
135,19970778,incipient,8.0,20.53686996160795,591.461854894309,7.98428375,-1.9665600000000003,1804.3714491961161,SON,SE-SAO
136,19970778,intensification,22.0,18.392385034189882,1456.6768947078383,7.82364347826087,-1.4186836363636366,2394.745198086112,SON,SE-SAO
137,19970778,mature,5.0,18.953771417811854,341.16788552061337,8.411386,-1.1322239999999995,271.1093167531696,SON,SE-SAO
138,19970779,decay,2.0,10.82591848246167,77.94661307372405,2.085095,-2.1762000000000015,34.13425904127951,SON,ARG
139,19970779,incipient,7.0,10.930335567420014,275.44445629898433,1.82921375,0.4529142857142853,737.0653630619753,SON,ARG
140,19970779,intensification,42.0,17.109594944203142,2586.970755563515,1.7664219047619045,0.511434285714286,2318.374823642087,SON,ARG
141,19970779,mature,6.0,10.344277604522118,223.43639625767776,2.2822,-0.5603200000000008,2218.326933850919,SON,ARG
142,19970780,decay,2.0,8.468757977056441,60.975057434806374,2.36107,-1.1095199999999998,26.10216440523562,SON,SE-BR
143,19970780,incipient,7.0,19.258687519134263,485.31892548218343,2.02240625,-1.5512914285714297,1773.754395463238,SON,SE-BR
144,19970780,intensification,19.0,17.649842170187725,1207.2492044408405,1.7927868421052633,0.27029052631578954,1691.9035508650418,SON,SE-BR
145,19970780,mature,5.0,12.539371472572649,225.70868650630766,2.272862,1.719456000000001,179.26205660828455,SON,SE-BR
146,19970781,decay,13.0,15.54365194672403,727.4429111066847,5.924392307692307,-2.21544,3152.639065748101,SON,SAt
147,19970781,incipient,6.0,15.683958982870465,338.77351403000205,6.361891666666668,4.29232,271.59113152340933,SON,SAt
148,19970781,intensification,35.0,18.498827048165566,2330.8522080688613,6.3568225,1.3355314285714281,3035.5985121215576,SON,SAt
149,19970781,intensification 2,7.0,18.851130020159903,475.0484765080296,4.780701428571429,-1.3231885714285718,395.0891958627087,SON,SAt
150,19970781,mature,12.0,15.464500165426204,668.066407146412,6.051745,1.2638800000000003,2824.2713770930545,SON,SAt
151,19970782,decay,13.0,10.475431333960632,490.25018642935754,4.01968,0.6464123076923071,912.697286630753,SON,SAt
152,19970782,incipient,6.0,4.873387048239496,105.2651602419731,3.4959583333333337,-1.87284,49.25370360273972,SON,SAt
153,19970782,intensification,29.0,12.04571737138087,1257.572893572163,3.636634827586207,-0.17395034482758612,749.2065805206856,SON,SAt
154,19970782,intensification 2,7.0,20.035312074299295,504.88986427234227,2.502082857142857,-4.842651428571428,74.17482783442992,SON,SAt
155,19970782,mature,10.0,14.516097436308797,522.5795077071167,3.127034545454545,2.9135520000000006,652.4532520310154,SON,SAt
156,19970783,decay,11.0,17.801575472544936,704.9423887127796,7.763356363636363,-1.5505090909090895,625.7864609965037,SON,SAt
157,19970783,decay 2,18.0,17.28858008287891,1120.2999893705532,7.533667222222222,-4.8090399999999995,1064.097746281117,SON,SAt
158,19970783,incipient,5.0,26.492623433428946,476.867221801721,3.839536666666666,5.126495999999999,476.0102192225845,SON,SAt
159,19970783,intensification,29.0,25.19602828307147,2630.4653527526616,6.229313793103449,2.6096689655172423,2334.912572211668,SON,SAt
160,19970783,intensification 2,15.0,13.848601993405758,747.8245076439109,7.268166666666667,1.1008959999999988,685.4220731169879,SON,SAt
161,19970783,mature,7.0,21.304054113250952,536.862163653924,7.853002857142856,1.32990857142857,461.8790679559864,SON,SAt
162,19970783,mature 2,5.0,16.025175491764543,288.45315885176177,7.9925299999999995,1.4506079999999983,229.2639608150656,SON,SAt
163,19970784,decay,11.0,18.963583410470473,750.9579030546307,6.114440000000001,0.28795636363636457,672.9164817225226,SON,SAt
164,19970784,incipient,3.0,27.910483775324604,301.43322477350574,3.021735,2.2504799999999996,302.0856574993982,SON,SAt
165,19970784,intensification,29.0,22.512574003247714,2350.3127259390612,4.861822413793104,1.9129158620689657,1881.3308232542483,SON,SAt
166,19970784,intensification 2,1.0,39.28208901946854,141.41552047008673,6.17499,2.86656,0.0,SON,SAt
167,19970784,mature,7.0,16.884391498401346,425.48666575971384,5.892881428571428,1.4791885714285706,360.58142177037263,SON,SAt
168,19970785,decay,11.0,19.45261056595167,770.323378411686,8.40108909090909,-0.20354181818181735,712.1100240357279,SON,SAt
169,19970785,decay 2,17.0,17.84186871105683,1091.9223651166778,5.060394705882352,-0.7030164705882347,1036.5464734794687,SON,SAt
170,19970785,intensification,24.0,9.746033588735415,842.0573020667398,7.8141076,1.894519999999999,514.0885193028943,SON,SAt
171,19970785,intensification 2,15.0,12.919588548741798,697.6577816320571,7.077313333333334,-3.520927999999999,621.9342397430457,SON,SAt
172,19970785,mature,7.0,10.038876770837359,252.97969462510144,8.217392857142856,0.39750857142857204,197.23358377587962,SON,SAt
173,19970785,mature 2,5.0,13.31632198619748,239.69379575155466,5.532822,-2.519088000000002,192.56364012237526,SON,SAt
174,19970786,decay,11.0,6.38027753060987,252.65899021215083,1.7085054545454545,1.006581818181818,204.74707849907858,SON,SAt
175,19970786,intensification,23.0,11.5083141082721,952.8884081649297,1.2745020833333334,0.16861565217391294,652.909330199538,SON,SAt
176,19970786,intensification 2,15.0,8.332779158918962,449.970074581624,1.7803639999999998,0.5074240000000003,138.06100705790908,SON,SAt
177,19970786,mature,7.0,4.383494571500818,110.46406320182061,1.26272,0.3701485714285716,18.29007497232575,SON,SAt
178,19970786,mature 2,5.0,20.7381183425555,373.286130165999,2.188978,1.3810559999999987,334.8040664803839,SON,SAt
179,19970787,decay,30.0,9.823904477995686,1060.981683623534,4.1792229999999995,-0.5653919999999999,2755.2541805281926,SON,SAt
180,19970787,decay 2,20.0,13.871522236011396,998.7496009928205,8.1458625,1.3236120000000002,878.9176663830251,SON,SAt
181,19970787,incipient,15.0,9.125391521697171,492.7711421716472,8.218270666666667,0.2077280000000002,884.1373314574414,SON,SAt
182,19970787,intensification,59.0,11.415203795339684,2424.589286130149,5.7085415,-0.9163728813559323,4804.056894687998,SON,SAt
183,19970787,intensification 2,15.0,22.701267300352303,1225.8684342190243,5.026056,3.3524639999999994,1000.2417630649744,SON,SAt
184,19970787,mature,17.0,12.84780634222995,786.2857481444729,4.7155741176470585,-0.8505458823529416,3207.166710441178,SON,SAt
185,19970787,mature 2,5.0,15.555929965482074,280.0067393786773,6.724772,6.301872000000001,214.62495874609525,SON,SAt
186,19970788,decay,1.0,1.628072831660346,5.861062193977246,1.06029,-1.41864,0.0,SON,SAt
187,19970788,intensification,22.0,15.31684607073658,1213.094208802337,1.5486621739130435,-0.45736363636363647,995.6339909187182,SON,SAt
188,19970788,mature,7.0,11.767517027786266,296.54142910021386,1.1777014285714285,-1.0562057142857142,82.29412228524289,SON,SAt
189,19970789,decay,57.0,8.772674687763747,1800.1528459291208,5.873497192982456,1.1896884210526313,4297.341488382198,SON,SE-SAO
190,19970789,decay 2,29.0,12.827722020994994,1339.2141789918774,5.797754827586206,-1.0377517241379308,1936.1602576247212,SON,SE-SAO
191,19970789,incipient,23.0,4.7665018938565025,394.66635681131845,6.351744347826087,0.0716765217391315,1433.2132102603657,SON,SE-SAO
192,19970789,intensification,105.0,10.519736183069394,3976.4602772002304,4.942027169811321,-0.382251428571429,7989.21844268157,SON,SE-SAO
193,19970789,intensification 2,15.0,13.082600665805227,706.4604359534823,8.002904666666668,-1.94272,660.1853733193726,SON,SE-SAO
194,19970789,mature,29.0,8.237459080532414,859.990728007584,5.435730344827586,0.42035586206896625,4480.395128632614,SON,SE-SAO
195,19970789,mature 2,5.0,14.01665597630219,252.2998075734394,6.723572,-3.4753439999999998,187.87435521858666,SON,SE-SAO
196,19970789,residual,20.0,14.639180893474418,1054.021024330158,3.379354,-2.641872,978.02994134172,SON,SE-SAO
197,19970790,decay,11.0,24.09505138821729,954.1640349734047,3.5204663636363636,0.24482181818181753,825.4275380234404,SON,ARG
198,19970790,decay 2,20.0,15.449759902161208,1112.3827129556068,6.0349005,1.4973839999999998,1031.8247988206967,SON,ARG
199,19970790,incipient,1.0,15.828554746692328,56.98279708809238,6.06472,-5.373359999999998,0.0,SON,ARG
200,19970790,intensification 2,15.0,26.040187303966945,1406.170114414215,3.8220506666666667,1.3105920000000004,1293.633043196439,SON,ARG
201,19970790,mature,6.0,21.535578125561713,465.168487512133,3.1804342857142855,1.5904800000000012,457.97148370365716,SON,ARG
202,19970790,mature 2,5.0,21.89450564290354,394.1011015722637,4.615582,3.689952000000001,183.86850277737406,SON,ARG
203,19970791,decay,6.0,18.169918202871667,392.470233182028,3.35368,3.2659599999999998,248.1681351061234,SON,SE-BR
204,19970791,decay 2,20.0,24.752372339079947,1782.170808413756,4.4274845,0.8115360000000003,1719.385996602331,SON,SE-BR
205,19970791,incipient,2.0,20.246443896406504,145.77439605412684,4.33075,-2.5184400000000053,59.91326971065674,SON,SE-BR
206,19970791,intensification,4.0,35.5800994858287,512.3534325959332,3.6512599999999997,-5.599020000000001,445.10635534965814,SON,SE-BR
207,19970791,intensification 2,15.0,30.415609681587814,1642.442922805742,4.0478966666666665,1.1659360000000007,938.0070255048404,SON,SE-BR
208,19970791,mature 2,5.0,25.054018781886374,450.97233807395475,4.225072,-2.5042560000000007,116.81022065786539,SON,SE-BR
209,19970792,decay 2,20.0,17.49738928582749,1259.8120285795794,4.187578,1.0801200000000002,1238.8504570542527,SON,SAt
210,19970792,incipient,15.0,21.181448203512936,1143.7982029896987,3.9079106666666665,-0.746304,1993.1842075461,SON,SAt
211,19970792,intensification,21.0,19.603917281290187,1482.0561464655382,3.838887619047619,-1.4473257142857143,2307.2027286096068,SON,SAt
212,19970792,intensification 2,6.0,9.028536385126882,195.0163859187407,2.9963257142857143,1.0269200000000005,193.54969178420663,SON,SAt
213,19970792,mature 2,5.0,5.888862611801701,105.99952701243062,3.383836,1.9580159999999993,101.27361603397654,SON,SAt
214,19970793,decay 2,20.0,27.218110772348002,1959.7039756090562,5.855993,2.846172,1719.2296674642153,SON,SE-SAO
215,19970793,incipient,14.0,12.485244658231037,629.2563307748443,8.01969,-2.083165714285716,495.41648816643504,SON,SE-SAO
216,19970793,intensification,11.0,5.870009941194031,232.4523936712836,8.13028,2.544545454545456,112.3578447933215,SON,SE-SAO
217,19970793,intensification 2,0.0,,0.0,4.04518,,0.0,SON,SE-SAO
218,19970793,mature 2,5.0,26.926883824241475,484.6839088363466,4.484736,2.637504,335.4445071500514,SON,SE-SAO
219,19970794,decay,88.0,17.033826634797162,5396.31627790374,5.532637272727272,-0.6052609090909092,9279.73440218891,SON,SAt
220,19970794,decay 2,28.0,17.990560714130105,1813.4485199843143,4.490071379310345,1.6172657142857145,4694.387525769605,SON,SAt
