,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
86,20010606,decay,37.0,11.453349377080068,1525.586137027065,2.7862413513513515,-0.8747545945945947,1523.2910785804836,JJA,SAt
87,20010606,decay 2,18.0,5.62819403864967,364.7069737044986,5.640421111111111,-2.8812800000000003,337.75767456712305,JJA,SAt
88,20010606,incipient,4.0,10.66534958200234,153.5810339808337,4.167115,-3.7195199999999975,119.11410094630625,JJA,SAt
89,20010606,intensification,63.0,9.977378763026444,2262.8695034543975,3.9291121875,0.6685599999999999,3761.3223176218075,JJA,SAt
90,20010606,intensification 2,3.0,9.754115114617333,105.34444323786721,2.902136666666667,-0.4919200000000003,73.86169184727221,JJA,SAt
91,20010606,mature,14.0,1.7547810643502522,88.4409656432527,7.116482857142857,-1.4918742857142857,22.4831060062093,JJA,SAt
92,20010607,decay,37.0,14.033998058890342,1869.3285414441934,7.539455945945947,-1.4211502702702699,1692.2007442244058,JJA,SAt
93,20010607,decay 2,18.0,28.346015933434632,1836.821832486564,6.0688788888888885,4.760146666666667,1629.2379476105052,JJA,SAt
94,20010607,incipient,4.0,19.01891472217151,273.8723719992697,7.3002625000000005,-2.1075599999999994,212.78853716721264,JJA,SAt
95,20010607,intensification,11.0,19.80308599629891,784.2022054534368,3.664825,-0.9500509090909097,2429.2526035030824,JJA,SAt
96,20010607,intensification 2,3.0,9.093814972458278,98.21320170254938,8.146500000000001,5.900639999999996,68.42170087050329,JJA,SAt
97,20010607,mature,14.0,24.25478913885883,1222.441372598485,3.242726428571429,2.11008,1160.2344115286337,JJA,SAt
98,20010608,decay,37.0,18.803426533994315,2504.616414328043,6.883455135135135,-1.155431351351351,2467.3250862473988,JJA,ARG
99,20010608,decay 2,12.0,11.793438368133359,509.4765375033611,4.679753076923077,3.9193200000000012,421.6109008363252,JJA,ARG
100,20010608,incipient,4.0,10.155994663912812,146.2463231603445,6.0569675,4.510680000000001,87.02585844626549,JJA,ARG
101,20010608,intensification,8.0,34.14964625222245,983.5098120640066,4.6861475,-1.27935,3374.872910009756,JJA,ARG
102,20010608,intensification 2,3.0,14.40819160687127,155.60846935420972,8.67335,0.696559999999991,105.71201563627466,JJA,ARG
103,20010609,decay,22.0,30.589832136048106,2422.71470517501,3.01101,-0.6213600000000002,2324.972404788067,JJA,SE-SAO
104,20010609,incipient,3.0,27.848328833270244,300.7619513993186,2.93867,3.938559999999999,298.1800568763683,JJA,SE-SAO
105,20010609,intensification,1.0,23.710622468369603,85.35824088613057,3.19409,0.7264800000000058,0.0,JJA,SE-SAO
106,20010609,intensification 2,3.0,23.295596224671062,251.59243922644748,3.0364799999999996,0.7344800000000014,167.00809045433436,JJA,SE-SAO
107,20010610,decay,28.0,18.48043858060192,1862.8282089246736,2.8572617241379312,-0.28768285714285724,1158.296566820093,JJA,SE-SAO
108,20010610,decay 2,46.0,7.308388913688098,1210.269204106749,4.238625652173913,-2.881867826086957,927.3096138826893,JJA,SE-SAO
109,20010610,intensification,57.0,10.183298359881027,2089.612823447587,3.9821264912280703,1.5522147368421053,882.8292414734995,JJA,SE-SAO
110,20010610,mature,15.0,5.147343527763017,277.9565504992029,6.581058666666666,1.1269440000000004,235.47237307633563,JJA,SE-SAO
111,20010611,decay,25.0,24.289740674540905,2186.076660708681,3.842065,2.7722879999999996,2163.692585780816,JJA,SE-SAO
112,20010611,intensification,39.0,15.467887835201582,2171.691452062302,4.177591025641026,-1.6046030769230768,2000.2388675644406,JJA,SE-SAO
113,20010612,decay,23.0,10.63480581792251,880.5619217239838,2.663518333333333,2.5036904347826088,819.2298487638117,JJA,SAt
114,20010612,decay 2,60.0,4.745526008403713,1025.0336178152022,5.590272166666667,0.39193999999999996,465.2672614843164,JJA,SAt
115,20010612,incipient,7.0,8.218766034617135,207.11290407235182,6.553857142857143,-0.017177142857141132,190.80859691794535,JJA,SAt
116,20010612,intensification,86.0,7.611053084013918,2356.3820348107092,5.070840232558139,-0.29483720930232554,2941.8904147975773,JJA,SAt
117,20010612,intensification 2,10.0,4.519707248588989,162.70946094920362,6.115416,2.796336,133.55101961300886,JJA,SAt
118,20010612,mature,15.0,7.403363854552785,399.7816481458504,4.280073333333333,-0.2779200000000003,374.99296205599086,JJA,SAt
119,20010613,decay,21.0,14.456003480904764,1092.8738631564001,4.489904545454546,3.15712,487.69668818036115,JJA,LA-PLATA
120,20010613,intensification,30.0,11.752574564873145,1269.2780530062994,2.968805666666667,-3.735456,732.6705149515738,JJA,LA-PLATA
121,20010614,decay,17.0,29.417580451225675,1800.355923615011,7.381604444444444,2.2505505882352934,1785.5634441101245,JJA,SAt
122,20010614,intensification,41.0,10.87202949453899,1604.711553393955,7.813671463414634,-0.8317053658536583,1311.844434159373,JJA,SAt
123,20010615,decay,11.0,10.365527848667847,410.47490280724674,3.952834166666667,2.2024145454545456,386.46959561013927,JJA,SAt
124,20010615,intensification,48.0,11.685248099825726,2019.2108716498853,3.9253147916666666,-1.526105,1469.8532347854505,JJA,SAt
125,20010616,decay,8.0,12.59246432413728,362.6629725351537,2.178701111111111,0.29226000000000024,249.00324117534865,JJA,SAt
126,20010616,intensification,22.0,9.23694503585408,731.5660468396431,1.9003863636363638,-1.2014945454545456,501.34147251885537,JJA,SAt
127,20010617,decay 2,28.0,22.645465654089765,2282.6629379322485,7.3134564285714285,-1.2555000000000003,2180.725573447011,JJA,SE-BR
128,20010617,intensification,55.0,22.927887643434886,4539.7217534001065,4.589477142857143,0.5956756363636363,4050.0763078314076,JJA,SE-BR
129,20010617,mature,15.0,21.22300796496825,1146.0424301082855,6.325830666666667,3.029744000000001,1071.7768085756604,JJA,SE-BR
130,20010618,decay,50.0,17.563072803767856,3161.353104678214,7.529484,-2.5929408,5033.7969423837285,JJA,ARG
131,20010618,decay 2,73.0,14.727126445573575,3870.2888298967355,7.486512191780823,1.5944383561643833,6542.837762441474,JJA,ARG
132,20010618,incipient,15.0,14.438691764522607,779.6893552842208,8.503448,2.9241440000000027,4188.218398367005,JJA,ARG
133,20010618,intensification,97.0,13.668269271312642,4772.959629542374,5.5555476530612244,0.42553484536082453,8119.9022113057945,JJA,ARG
134,20010618,intensification 2,10.0,9.404243974394243,338.55278307819276,8.1157,-1.8207839999999997,301.0334309632491,JJA,ARG
135,20010618,mature,22.0,15.819203215230031,1252.8808946462184,5.440220909090909,2.3184327272727274,5477.636375074033,JJA,ARG
136,20010619,decay 2,60.0,19.045390528308207,4113.8043541145735,3.439483666666667,-0.28244800000000014,3424.248215444045,JJA,SAt
137,20010619,intensification,31.0,15.542174092165324,1734.5066286856502,5.2599503125,2.0510632258064514,1647.208831385453,JJA,SAt
138,20010619,mature,15.0,18.48094976024678,997.971287053326,4.727748666666667,-2.422175999999999,935.7353164672284,JJA,SAt
139,20010620,intensification,27.0,16.123481808871123,1567.2024318222732,1.931107857142857,-0.8162488888888888,1292.4553384967937,JJA,SAt
140,20010621,decay 2,13.0,17.51729609698394,819.8094573388483,2.9910415384615385,-0.2625784615384617,713.0440377761463,JJA,AT-PEN
141,20010621,intensification,22.0,16.79086330520369,1329.8363737721324,2.2876147826086957,1.1532327272727272,1299.6713633208617,JJA,AT-PEN
142,20010621,mature,15.0,21.902041850311072,1182.710259916798,2.812705333333333,0.5473280000000003,1053.4344604238102,JJA,AT-PEN
143,20010622,decay 2,60.0,7.095205803010855,1532.5644534503447,5.069913166666667,-0.610088,1347.6887503771077,JJA,SAt
144,20010622,incipient,7.0,12.573000172762082,316.8396043536045,3.060437142857143,-1.2543428571428572,289.9792178865009,JJA,SAt
145,20010622,intensification,37.0,11.305580020642129,1505.9032587495317,3.3001802631578947,-0.2738400000000004,2852.7005797563575,JJA,SAt
146,20010622,intensification 2,10.0,10.545005807768412,379.6202090796628,3.632537,-1.7130959999999997,336.821862509038,JJA,SAt
147,20010622,mature,15.0,4.484593835408037,242.168067112034,5.633770666666666,-0.3843679999999992,176.3785956408863,JJA,SAt
148,20010623,decay 2,7.0,13.550106868047331,341.4626930747927,3.7742299999999998,-6.00030857142857,317.2304628864862,JJA,SAt
149,20010623,intensification,10.0,9.750671387170415,351.02416993813495,6.991847272727273,0.20956800000000014,348.8577340867422,JJA,SAt
150,20010623,mature,15.0,14.137114970272483,763.4042083947141,5.972676666666667,-3.3416319999999997,674.7585782298656,JJA,SAt
151,20010624,decay 2,56.0,9.940165889506599,2003.9374433245302,7.157670178571428,-0.4850185714285714,1755.6747452753948,JJA,ARG
152,20010624,intensification,5.0,13.715161622772928,246.87290920991268,3.4003483333333335,8.080752000000002,242.20047644557135,JJA,ARG
153,20010624,mature,15.0,15.142421561299061,817.6907643101492,5.397621333333333,3.348048,733.8588785638037,JJA,ARG
154,20010625,decay,15.0,7.841371442714831,423.43405790660086,4.361032,-1.4971679999999998,176.4161345761578,JJA,SAt
155,20010625,decay 2,68.0,10.915831168232279,2672.195469983262,3.74425536231884,-0.7168800000000002,3910.1629443214742,JJA,SAt
156,20010625,incipient,15.0,8.6893901368387,469.2270673892898,3.9684886666666666,-0.2600320000000003,2283.6324567450647,JJA,SAt
157,20010625,intensification,51.0,11.071682367261422,2032.760882629197,4.412682352941176,-0.07241882352941162,1914.7595579755439,JJA,SAt
158,20010625,intensification 2,10.0,8.435704817216553,303.68537341979595,3.5993839999999997,1.3885199999999998,265.554343860974,JJA,SAt
159,20010625,mature,7.0,6.503252476320052,163.88196240326533,5.658532857142857,-0.8635199999999992,125.60463770444822,JJA,SAt
160,20010626,decay,11.0,6.966678338971443,275.88046222326915,5.78595,0.06805090909090829,242.7464221158619,JJA,SAt
161,20010626,decay 2,61.0,15.934197468448684,3499.149764071331,4.358039516129032,-0.23652590163934456,3686.960282598025,JJA,SAt
162,20010626,incipient,13.0,13.327098621947622,623.7082155071487,4.013440769230769,-1.005156923076923,2576.833183934061,JJA,SAt
163,20010626,intensification,34.0,20.435672768607983,2501.3263468776167,5.5008058823529415,0.337489411764706,1864.227512931301,JJA,SAt
164,20010626,intensification 2,10.0,14.579713248251437,524.8696769370517,4.034152,-1.0647599999999997,480.805828351137,JJA,SAt
165,20010626,mature,7.0,9.399255336809935,236.86123448761037,5.263085714285714,3.3716571428571447,167.23375564436387,JJA,SAt
166,20010627,decay 2,32.0,15.179224230221331,1748.6466313214974,4.231311515151516,0.675165,1710.29597389029,JJA,SAt
167,20010627,incipient,4.0,10.011064349040804,144.15932662618758,2.2159725,-4.329599999999999,123.06529617975102,JJA,SAt
168,20010627,intensification 2,10.0,17.47255505083485,629.0119818300545,3.275105,-3.1584960000000004,571.1120690764149,JJA,SAt
169,20010628,decay,45.0,13.38566186956669,2168.4772228698034,7.721954444444445,-1.6567786666666662,4218.584229941902,JJA,SE-SAO
170,20010628,decay 2,39.0,17.118917707914527,2403.496046191199,4.988394250000001,1.3741476923076916,7324.988821192907,JJA,SE-SAO
171,20010628,incipient,15.0,21.156263483109402,1142.4382280879076,7.028306,1.4391840000000016,5562.0947790984865,JJA,SE-SAO
172,20010628,intensification,51.0,24.296348217662768,4460.809532762884,7.242149607843137,1.4663011764705878,5514.919521036757,JJA,SE-SAO
173,20010628,intensification 2,10.0,17.009232194525335,612.3323590029121,4.0170639999999995,0.29215199999999975,563.9683562513995,JJA,SE-SAO
174,20010628,mature,7.0,24.952091798405412,628.7927133198165,7.816984285714286,3.3680228571428565,531.6649134839425,JJA,SE-SAO
175,20010629,decay 2,1.0,6.749947662397799,24.299811584632074,1.691045,-1.2477599999999995,24.177832442349796,JJA,SAt
176,20010629,incipient,7.0,6.696102718442227,168.74178850474414,1.642182857142857,0.1705371428571433,118.4304321666659,JJA,SAt
177,20010629,intensification,5.0,10.772254500236965,193.90058100426538,1.5798999999999999,-0.20481599999999994,158.68149514721566,JJA,SAt
178,20010629,intensification 2,10.0,7.745669880727013,278.8441157061725,1.54479,-0.22159200000000007,247.98628256738547,JJA,SAt
179,20010630,decay,11.0,26.304803433600078,1041.670215970563,6.238917272727273,-2.112785454545454,865.3326815863586,JJA,LA-PLATA
180,20010630,incipient,6.0,17.413052266026266,376.1219289461674,1.9152014285714287,2.5627999999999993,371.01845663923064,JJA,LA-PLATA
181,20010630,intensification,34.0,25.578005924865156,3130.7479252034955,4.504151764705883,2.5418752941176472,3028.1224885493543,JJA,LA-PLATA
182,20010630,mature,7.0,36.53269189025549,920.6238356344384,6.1940157142857135,1.396731428571428,772.766546161555,JJA,LA-PLATA
183,20010631,decay,11.0,11.844339661938825,469.0358506127775,2.52176,-0.19322181818181763,427.18978501522804,JJA,SAt
184,20010631,decay 2,13.0,13.696456911878578,640.9941834759175,2.641576923076923,-0.36337846153846204,592.2268860300723,JJA,SAt
185,20010631,incipient,8.0,22.81585037378006,657.0964907648656,2.45213875,1.48353,482.17365612479944,JJA,SAt
186,20010631,intensification,43.0,8.071187522607278,1249.4198284996069,2.2962645454545454,0.08712558139534904,2671.434559309985,JJA,SAt
187,20010631,mature,7.0,6.072368065053834,153.0236752393566,2.475684285714286,0.8612228571428565,119.2952517392415,JJA,SAt
188,20010632,decay,11.0,19.162436289102082,758.8324770484425,5.630498181818182,2.046043636363635,698.6314387937759,JJA,SE-SAO
189,20010632,decay 2,13.0,7.954278346548254,372.26022661845826,5.1585684615384615,-3.4371876923076927,325.53377647002776,JJA,SE-SAO
190,20010632,incipient,8.0,8.79490319933611,253.29321214087997,3.4960325,-3.8557499999999987,155.03824217743082,JJA,SE-SAO
191,20010632,intensification,24.0,13.096355129640267,1131.5250832009192,3.6573032,1.0172400000000001,2118.4243654438537,JJA,SE-SAO
192,20010632,mature,7.0,13.06044976672708,329.1233341215225,5.223477142857143,-0.12315428571428555,285.8413063786963,JJA,SE-SAO
193,20010633,decay,82.0,11.57981347914461,3418.360939043489,5.694137195121951,-2.037439024390244,4836.840925519125,JJA,SE-BR
194,20010633,decay 2,13.0,30.90149263704171,1446.1898554135519,4.326664615384615,-1.565963076923077,1345.8732625187386,JJA,SE-BR
195,20010633,incipient,8.0,35.30219264842411,1016.7031482746145,4.28504125,3.3258300000000016,860.9236981729117,JJA,SE-BR
196,20010633,intensification,20.0,17.705362525880236,1274.7861018633769,6.617086190476191,4.84992,5195.502716216557,JJA,SE-BR
197,20010633,mature,7.0,24.702474454663843,622.5023562575288,4.589838571428571,3.3789257142857148,557.016086624563,JJA,SE-BR
198,20010634,decay,82.0,18.804197220356773,5550.999019449319,9.206845365853658,-1.0799443902439023,6993.087868953209,JJA,LA-PLATA
199,20010634,decay 2,13.0,17.449119578660724,816.618796281322,6.390986923076923,7.967335384615385,710.845008296865,JJA,LA-PLATA
200,20010634,incipient,31.0,14.324873760654352,1598.6559116890257,5.25829935483871,-1.2187587096774195,7039.436441789072,JJA,LA-PLATA
201,20010634,intensification,30.0,15.57535068871169,1682.1378743808627,7.071360333333333,0.5933999999999997,7282.2870852523465,JJA,LA-PLATA
202,20010634,mature,4.0,10.829102893278538,155.93908166321097,1.8239519999999998,3.9567000000000005,140.27028681672905,JJA,LA-PLATA
203,20010635,decay,81.0,22.023945545980897,6422.182521208029,6.324769024390244,1.5133629629629632,7598.816931812167,JJA,SAt
204,20010635,decay 2,13.0,23.007272869821158,1076.7403703076302,2.516543076923077,1.3608184615384613,1014.274869282394,JJA,SAt
205,20010635,incipient,31.0,18.005732557292372,2009.4397533938286,5.852454516129033,-2.274774193548387,7640.491501609593,JJA,SAt
206,20010635,intensification,46.0,16.760022897173407,2775.459791771916,4.226675652173912,-0.14449043478260903,7713.24241674057,JJA,SAt
207,20010636,decay,22.0,17.59059908416764,1393.175447466077,2.141730909090909,-1.254250909090909,1036.9913553713086,JJA,LA-PLATA
208,20010636,decay 2,5.0,12.027107584428359,216.48793651971047,4.22656,0.7883520000000019,152.35582676956557,JJA,LA-PLATA
209,20010636,incipient,8.0,9.454728647114765,272.29618503690523,4.31208375,-3.5514300000000008,173.3704800759813,JJA,LA-PLATA
210,20010636,intensification,17.0,14.257692388320725,872.5707741652284,2.65399,-0.8665694117647059,202.70786802300466,JJA,LA-PLATA
211,20010637,decay,71.0,4.212690456033409,1076.7636805621394,3.989457042253521,-1.6926253521126762,298.17565431725143,JJA,SAt
212,20010637,decay 2,2.0,23.943807939587344,172.3954171650289,6.224556666666667,7.9026,172.80520492829163,JJA,SAt
213,20010637,incipient,31.0,6.213854907712327,693.4662077006958,3.1566029032258065,0.4128541935483871,882.1754030112146,JJA,SAt
214,20010637,intensification,21.0,10.20366608921398,771.397156344577,6.017800476190477,-1.0284228571428562,526.1440488883824,JJA,SAt
