,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
44,19830377,intensification,10.0,33.87237131379674,1219.4053672966827,4.251069,-2.110728,1122.1040457432525,MAM,SE-SAO
45,19830377,mature,9.0,19.807046264788948,641.7482989791619,4.4853380000000005,0.960693333333334,5123.667220640689,MAM,SE-SAO
46,19830378,decay,17.0,24.47501446200542,1497.8708850747316,5.7004705555555555,1.5169552941176472,1495.9784592555266,MAM,SAt
47,19830378,decay 2,29.0,9.726492303144994,1015.4457964483374,6.117944137931034,-1.7135668965517246,959.9562333043482,MAM,SAt
48,19830378,intensification,10.0,15.050543177827546,541.8195544017916,7.1501850000000005,0.6619679999999988,474.35535555879187,MAM,SAt
49,19830378,mature,9.0,10.546872484515353,341.7186684982974,7.245493333333333,-0.6092799999999983,303.79824949050754,MAM,SAt
50,19830379,decay,7.0,26.945752253029458,679.0329567763422,5.30913625,0.07079999999999943,677.986175605441,MAM,SAt
51,19830379,intensification,10.0,22.156314130773488,797.6273087078455,5.691194,0.5293439999999997,732.5197192251384,MAM,SAt
52,19830379,mature,6.0,16.84868719357862,363.9316433812982,5.7371783333333335,-0.11451999999999891,284.70606177899424,MAM,SAt
53,19830380,decay,4.0,29.75690589621775,428.4994449055356,1.508194,4.2874799999999995,414.7758508689888,MAM,SE-SAO
54,19830380,decay 2,32.0,20.44390761282362,2355.138156997281,2.1363071875,-0.7225125000000001,2073.372604161269,MAM,SE-SAO
55,19830380,intensification,25.0,24.002864432996095,2160.257798969649,1.6413396,0.4304255999999997,5195.384421189224,MAM,SE-SAO
56,19830380,mature,9.0,31.620477247690204,1024.5034628251624,2.3090888888888887,0.1304800000000009,896.4323265554135,MAM,SE-SAO
57,19830381,decay,47.0,14.456829099221421,2446.0954835882644,2.7931444680851065,-1.7461021276595745,2356.846421001788,MAM,SAt
58,19830381,decay 2,32.0,17.94890868413908,2067.714280412822,6.6748846875,1.10904,2004.8989807730459,MAM,SAt
59,19830381,incipient,8.0,6.836168799768936,196.88166143334536,5.4290025,1.6681499999999998,161.57599507555017,MAM,SAt
60,19830381,intensification,88.0,12.700610084890418,4023.5532748932847,6.510386704545454,-0.7051827272727272,5473.604167128368,MAM,SAt
61,19830381,mature,20.0,10.741063173103557,773.3565484634561,3.8504914285714285,-0.43747199999999997,6866.126001649668,MAM,SAt
62,19830382,decay,45.0,31.06129337194905,5031.929526255746,2.161942888888889,-1.0727039999999999,5405.743829354591,MAM,ARG
63,19830382,decay 2,32.0,14.241071648278039,1640.57145388163,4.036826875,4.301475,875.4880819841476,MAM,ARG
64,19830382,incipient,8.0,9.94327260495377,286.36625102266856,5.94164875,-0.35232000000000063,283.9201255987047,MAM,ARG
65,19830382,intensification,88.0,10.737270126649621,3401.5671761226,6.428560454545454,-0.28572545454545445,7079.233418959061,MAM,ARG
66,19830382,mature,18.0,19.0613787802238,1235.1773449585023,3.799107368421053,-1.0097866666666668,8049.311535746372,MAM,ARG
67,19830383,decay 2,21.0,27.25355309695347,2060.3686141296826,1.9730822727272725,-0.4425142857142857,2042.3711241480428,MAM,SAt
68,19830383,intensification,64.0,21.973601582732087,5062.717804661474,3.08744078125,0.06641625000000005,4512.026857168723,MAM,SAt
69,19830384,decay 2,19.0,21.899822004703115,1497.9478251216933,5.6813519999999995,2.495191578947369,1496.6808554196514,MAM,SE-SAO
70,19830384,intensification,39.0,21.606937150867964,3033.6139759818616,3.6740561538461542,-3.1369169230769236,2843.9008292819344,MAM,SE-SAO
71,19830385,decay 2,7.0,23.52012931737818,592.7072587979302,2.45455375,0.10306285714285782,591.1410079428282,MAM,SAt
72,19830385,intensification,16.0,21.93535039381031,1263.4761826834738,2.257858125,-0.9158700000000002,1139.866474876178,MAM,SAt
73,19830386,incipient,2.0,31.760006559684395,228.67204722972758,4.51912,-0.6221999999999994,125.28240470076538,MAM,SE-BR
74,19830386,intensification,51.0,23.11077357056669,4243.138027556043,3.8057307692307694,1.6471529411764703,3966.9100266826977,MAM,SE-BR
75,19830387,intensification,49.0,14.908825763710965,2629.9168647186143,3.7078018000000004,-0.00793469387755099,1988.1047710174262,MAM,SE-SAO
76,19830388,intensification,36.0,7.36753341438055,954.8323305037193,1.6819235135135135,0.11199999999999995,784.8112991569076,MAM,WEDDELL
77,19830389,incipient,4.0,9.003044802408601,129.64384515468385,3.7491575,-0.890880000000001,37.09203817414421,MAM,SAt
78,19830389,intensification,47.0,11.205873616452825,1896.033815903818,2.6627252083333333,1.0124068085106386,845.3031486651231,MAM,SAt
79,19830390,decay,70.0,18.11302474246605,4564.482235101444,7.896433428571429,0.7102011428571431,4860.82734855563,MAM,SE-SAO
80,19830390,incipient,8.0,25.562368835888275,736.1962224735823,4.3515387500000005,2.0183700000000013,552.0218458861946,MAM,SE-SAO
81,19830390,intensification,71.0,24.697019517925597,6312.558188781782,4.356464444444445,0.8852619718309855,8727.762722283549,MAM,SE-SAO
82,19830390,mature,18.0,22.538797315334428,1460.5140660336708,6.288876666666667,0.43386666666666684,4069.7894348531045,MAM,SE-SAO
83,19830390,residual,14.0,15.478959766897475,780.1395722516328,6.007585714285715,-4.965445714285715,731.0124154802637,MAM,SE-SAO
84,19830391,decay,70.0,7.086278599398239,1785.7422070483562,1.7726755714285714,-0.25418400000000013,487.51158215728043,MAM,SAt
85,19830391,incipient,12.0,5.3614761461676785,231.6157695144437,2.6895716666666662,0.5696400000000006,311.6771771089375,MAM,SAt
86,19830391,intensification,78.0,8.967035693435822,2517.943622716779,2.185681265822785,0.11956923076923086,558.1594335475653,MAM,SAt
87,19830391,mature,18.0,5.0585665999495735,327.79511567673234,2.1528561111111113,-0.8936400000000001,487.5676956596513,MAM,SAt
88,19830391,residual,15.0,9.480751046210454,511.9605564953645,1.8635146666666667,1.0315999999999999,284.3663484178538,MAM,SAt
89,19830392,decay,61.0,12.269542595274022,2694.3915539221753,4.135637213114754,-0.9325534426229507,2597.504457740387,MAM,SAt
90,19830392,incipient,8.0,11.403329702213169,328.41589542373924,6.966675,0.1699799999999998,262.55141737699165,MAM,SAt
91,19830392,intensification,66.0,12.884320886365035,3061.3146426003327,5.93123776119403,0.9452509090909091,4291.912671852062,MAM,SAt
92,19830392,mature,18.0,11.303658371823651,732.4770624941727,4.949596666666666,-1.5505333333333333,2055.169540015965,MAM,SAt
93,19830393,decay,63.0,8.329192150998216,1889.0607798463955,7.111935714285714,-1.3265447619047614,2082.428966876233,MAM,SAt
94,19830393,incipient,8.0,25.85256555435235,744.5538879653476,4.92338625,3.2548500000000002,561.7160266161816,MAM,SAt
95,19830393,intensification,59.0,12.751571423023906,2708.433770250277,5.370375833333333,1.9021830508474575,4012.249841533069,MAM,SAt
96,19830393,mature,18.0,7.798502747187233,505.3429780177327,7.605586111111112,-1.3801600000000012,1542.6444809540646,MAM,SAt
97,19830394,incipient,1.0,9.235519092648824,33.24786873353577,1.91465,-4.225920000000006,0.0,MAM,SA-NAM
98,19830394,intensification,23.0,13.267912816829195,1098.5831812334575,2.2878725,0.09888000000000019,700.4131739981184,MAM,SA-NAM
99,19830395,incipient,7.0,12.67217361028687,319.33877497922913,2.5001337500000003,-0.08420571428571476,318.07671665622706,MAM,AT-PEN
100,19830395,intensification,21.0,7.887159487644489,596.2692572659233,1.695217142857143,-1.1810057142857144,310.8665327726529,MAM,AT-PEN
101,19830395,mature,3.0,13.801763780403007,149.05904882835247,1.2561533333333335,-1.5689600000000004,98.79342245767009,MAM,AT-PEN
102,19830396,decay,11.0,8.38682342323939,332.1182075602798,1.2951336363636363,-0.26816727272727287,253.5251374266459,MAM,SAt
103,19830396,incipient,7.0,12.20869798592608,307.65918924533725,2.19207,0.7636799999999998,304.1651908137986,MAM,SAt
104,19830396,intensification,21.0,8.75170183963718,661.6286590765708,2.060380952380952,-0.638342857142857,539.8964241137197,MAM,SAt
105,19830396,mature,10.0,8.018481975184361,288.66535110663705,1.566685,-1.0139040000000001,205.60031420121254,MAM,SAt
106,19830397,decay,40.0,6.273279976447015,903.3523166083701,2.1554765,-0.773874,535.567466835632,MAM,SA-NAM
107,19830397,incipient,7.0,6.850858601299899,172.64163675275748,2.28717875,0.4837028571428575,71.60566167554198,MAM,SA-NAM
108,19830397,intensification,21.0,10.223153648306779,772.8704158119924,2.4245328571428573,1.0528457142857144,302.9285450779572,MAM,SA-NAM
109,19830397,mature,10.0,12.75387587896576,459.13953164276734,2.789624,-1.0830960000000005,404.1521020358875,MAM,SA-NAM
110,19830398,incipient,4.0,33.09289171533531,476.53764070082855,2.17274,0.7367399999999984,458.7612265646796,MAM,SAt
111,19830398,intensification,21.0,17.802456529544457,1345.8657136335612,2.4059561904761906,-0.3587542857142856,1108.3286970049537,MAM,SAt
112,19830398,mature,4.0,22.306084126030434,321.20761141483825,1.6175275,-2.37384,140.17571459663068,MAM,SAt
113,19830399,decay,70.0,14.584695596319108,3675.3432902724153,8.915246857142856,0.22373142857142878,3769.212391394869,MAM,LA-PLATA
114,19830399,incipient,3.0,16.270470719358983,175.72108376907704,6.765233333333334,-3.7092799999999997,157.35145832299557,MAM,LA-PLATA
115,19830399,intensification,19.0,11.470304684061613,784.5688403898143,4.9728905,2.2790399999999984,3103.171154431641,MAM,LA-PLATA
116,19830399,mature,18.0,12.894097419396836,835.5375127769149,8.169227222222222,2.0443066666666674,2966.0465239953496,MAM,LA-PLATA
117,19830399,residual,15.0,7.159686778409578,386.62308603411725,7.714221333333333,-0.5666719999999998,231.84350662256773,MAM,LA-PLATA
118,19830400,decay,61.0,10.228275914449727,2246.1293908131597,5.616141967213115,-1.3734098360655735,1908.6576013644387,MAM,SAt
119,19830400,intensification,19.0,14.226752997027514,973.109904996682,5.279218,2.671781052631577,2472.8203891578123,MAM,SAt
120,19830400,mature,18.0,5.022919960152458,325.48521341787927,6.334869444444444,0.7170000000000011,1797.3987025332592,MAM,SAt
121,19830401,decay,70.0,13.79707921640924,3476.863962535129,5.107390428571429,-0.1327988571428573,2773.171631296463,MAM,SAt
122,19830401,incipient,4.0,5.489766050692717,79.05263112997514,5.1575,0.1240799999999975,50.59915318134324,MAM,SAt
123,19830401,intensification,24.0,9.29508639770452,803.0954647616705,4.4846604,-0.3080699999999998,4118.640608695195,MAM,SAt
124,19830401,mature,18.0,16.73836099950727,1084.6457927680713,5.125420555555555,1.5683333333333334,2878.9968788298224,MAM,SAt
125,19830401,residual,15.0,9.950947538833868,537.3511670970288,5.1707399999999994,1.266304000000001,310.7396841171914,MAM,SAt
126,19830402,decay,21.0,18.037293779038734,1363.6194096953282,1.535872380952381,-0.6870857142857142,880.7216225988966,MAM,ARG
127,19830402,mature,9.0,9.009281381877242,291.90071677282265,1.8243719999999999,2.407333333333333,88.43503902804537,MAM,ARG
128,19830403,decay,32.0,21.48459219935021,2475.0250213651443,3.1561733333333333,0.21583500000000005,2086.2880745783623,MAM,SE-SAO
129,19830404,decay,52.0,17.35899821756959,3249.6044663290268,4.066133396226415,0.1403769230769233,3772.4042945198885,MAM,SAt
130,19830404,intensification,3.0,16.729042765005193,180.6736618620561,4.1138,-3.647840000000002,109.71340832265756,MAM,SAt
131,19830404,mature,8.0,27.78397297870111,800.178421786592,2.7654125,-3.6243,708.9669403169869,MAM,SAt
132,19830405,decay,50.0,7.947592134833953,1430.5665842701117,3.966557843137255,-0.13996799999999993,1028.3104518969556,MAM,AT-PEN
133,19830405,intensification,3.0,5.231741958397381,56.50281315069172,5.595269999999999,0.6986399999999975,38.978084987429355,MAM,AT-PEN
134,19830405,mature,8.0,5.467432571874392,157.46205806998248,5.79279625,0.2488500000000009,136.1846647200603,MAM,AT-PEN
135,19830405,residual,12.0,9.296003187979961,401.5873377207344,2.7737358333333333,0.7667199999999994,216.55771026221746,MAM,AT-PEN
136,19830406,decay,18.0,7.7070114908163605,499.4143446049002,1.2337247368421054,0.22071999999999978,574.2231456074717,MAM,SAt
137,19830406,intensification,3.0,5.4193212195360845,58.528669170989716,1.26722,-0.0743999999999989,30.49315980524902,MAM,SAt
138,19830406,mature,8.0,5.396691634499077,155.4247190735734,1.262655,-0.06779999999999989,60.55805038068319,MAM,SAt
139,19830407,decay,34.0,12.370924521002042,1514.20116137065,6.286678857142857,1.6441058823529409,1384.4867880834652,MAM,SA-NAM
140,19830407,intensification,3.0,13.574686952265573,146.60661908446818,5.272663333333333,3.6236000000000033,114.05795080171549,MAM,SA-NAM
141,19830407,mature,8.0,13.746163642405286,395.8895129012722,5.79751375,1.6183199999999998,53.825593747158734,MAM,SA-NAM
142,19830408,decay,30.0,11.759901059088554,1270.0693143815638,2.7405636666666666,1.7607439999999999,260.2586039956695,MAM,SAt
143,19830408,incipient,4.0,26.1364965370861,376.36555013403984,3.1961575,-0.49145999999999823,331.6463096679638,MAM,SAt
144,19830408,intensification,2.0,15.476615168278682,111.43162921160652,3.31698,1.4297999999999984,61.36857183301513,MAM,SAt
145,19830408,mature,7.0,12.261829735154185,308.99810932588554,1.42018,0.8680457142857149,69.01046475022386,MAM,SAt
146,19830408,residual,15.0,9.478520142741967,511.8400877080662,3.38871,-0.5017600000000002,117.14110436316409,MAM,SAt
147,19830409,decay,49.0,19.232330707293222,3392.5831367665246,5.201037959183673,0.326728163265306,5487.490300897275,MAM,SAt
148,19830409,decay 2,10.0,8.09249054606416,291.3296596583098,1.9200430000000002,-2.774256,261.19906405502053,MAM,SAt
149,19830409,incipient,4.0,24.06509053097788,346.53730364608145,2.66949,-1.48128,261.4145971701702,MAM,SAt
150,19830409,intensification,23.0,15.643128462063531,1295.2510366588604,3.474693043478261,2.233429565217391,1131.102563396352,MAM,SAt
151,19830409,intensification 2,25.0,13.374313829165839,1203.6882446249256,5.604888,-1.8785567999999995,1002.8372119961841,MAM,SAt
152,19830409,mature,11.0,18.813820969696373,745.0273103999764,4.183521666666667,4.676007272727274,5269.243111275739,MAM,SAt
153,19830409,mature 2,6.0,19.762681709993412,426.8739249358577,2.9413283333333333,-4.8224800000000005,369.6039370032757,MAM,SAt
154,19830409,residual,15.0,19.010831297017038,1026.58489003892,3.6177026666666667,-2.1238240000000004,941.1392063408546,MAM,SAt
155,19830410,decay,42.0,7.557116584806196,1142.636027622697,2.900151395348837,0.45388571428571417,2705.0844010491196,MAM,SAt
156,19830410,incipient,4.0,7.8460480368549295,112.98309173071098,6.727235,2.090399999999999,87.23031534494335,MAM,SAt
157,19830410,intensification,23.0,14.871744639203905,1231.3804561260833,5.427157826086956,-2.743450434782609,1156.0770698119488,MAM,SAt
158,19830410,intensification 2,25.0,16.281821834464093,1465.3639651017684,3.4283420000000002,0.8208384000000002,1334.7019031005166,MAM,SAt
159,19830410,mature,6.0,16.838308917484333,363.7074726176616,3.84782,-1.917279999999998,299.00019834380674,MAM,SAt
160,19830410,mature 2,5.0,19.054276571503614,342.9769782870651,4.17715,1.4030880000000003,277.2577763332143,MAM,SAt
161,19830410,residual,15.0,6.566071255542808,354.5678477993116,4.744780666666667,5.268096000000001,307.40630561469067,MAM,SAt
162,19830411,decay,40.0,16.605544252368905,2391.198372341122,5.8521385365853655,0.2383739999999997,6962.230184436419,MAM,SAt
163,19830411,decay 2,15.0,5.3691768587683555,289.9355503734912,5.631608,0.8214879999999993,169.192918497358,MAM,SAt
164,19830411,incipient,5.0,18.82752113144654,338.8953803660378,7.09811,0.703967999999999,3222.1881924539402,MAM,SAt
165,19830411,intensification,43.0,15.367369731425509,2378.868834424669,7.397736279069767,0.2893227906976749,4061.4564330466715,MAM,SAt
166,19830411,intensification 2,25.0,8.42382792179761,758.1445129617849,6.313300000000001,-1.0148544000000004,708.3894166664938,MAM,SAt
167,19830411,mature,21.0,9.667489911881898,730.8622373382715,6.766161904761906,0.20793142857142866,3377.3893040117937,MAM,SAt
168,19830411,mature 2,6.0,26.25086906901156,567.0187718906498,5.285786666666667,-1.1803999999999988,509.5773028741441,MAM,SAt
169,19830411,residual,15.0,24.328873217054323,1313.7591537209335,6.488497333333333,2.80672,1134.0787747397721,MAM,SAt
170,19830412,decay,12.0,12.056145835496835,520.8255000934633,1.901710769230769,1.1197,449.90078358025806,MAM,SAt
171,19830412,residual,14.0,8.494368213608485,428.1161579658677,1.7914621428571427,1.1414228571428573,345.2644267310211,MAM,SAt
172,19830413,decay,29.0,6.667312332761803,696.0674075403323,1.8762666666666665,-0.2504937931034483,1280.3366229895626,MAM,SAt
173,19830413,incipient,4.0,7.05977398097344,101.66074532601753,2.464585,0.8117999999999999,56.32466366603652,MAM,SAt
174,19830413,intensification,23.0,9.70444608278214,803.5281356543611,2.765901739130435,-0.10130086956521747,646.6943642835139,MAM,SAt
175,19830413,intensification 2,4.0,19.32687405993878,278.30698646311845,1.2907675,-2.114999999999999,226.05687818035295,MAM,SAt
176,19830413,mature,6.0,9.292963833018083,200.72801879319059,2.5821533333333333,0.48076,118.1654672302246,MAM,SAt
177,19830413,residual,15.0,7.620836395274324,411.52516534481344,2.266151333333333,0.522032,114.79525507998105,MAM,SAt
178,19830414,decay,9.0,10.260771018004366,332.44898098334147,3.6902920000000003,2.809573333333333,255.50366875753002,MAM,SAt
179,19830414,incipient,4.0,8.998788294849554,129.5825514458336,3.862715,-3.957299999999999,96.80430111163734,MAM,SAt
180,19830414,intensification,5.0,7.261258746950601,130.70265744511082,2.803906,-5.815776,94.80011958133035,MAM,SAt
181,19830414,residual,15.0,9.828072972562065,530.7159405183515,4.4942313333333335,-0.07732799999999994,470.8406981426788,MAM,SAt
182,19830415,decay,22.0,6.354519773099685,503.2779660294951,7.084864782608696,-1.3943781818181817,2087.1738673443842,MAM,SE-SAO
183,19830415,decay 2,15.0,5.234068763215995,282.63971321366375,5.130956666666666,-1.2401600000000002,268.7042120257387,MAM,SE-SAO
184,19830415,incipient,4.0,5.119254544467333,73.7172654403296,7.8286725,-1.166579999999998,22.725838545435877,MAM,SE-SAO
185,19830415,intensification,24.0,6.4041997809754685,553.3228610762804,7.817435,0.05522999999999989,1281.3277141865058,MAM,SE-SAO
186,19830415,intensification 2,25.0,3.1709872646281076,285.38885381652966,6.1920856,-0.3304991999999999,125.1798993203576,MAM,SE-SAO
187,19830415,mature,16.0,7.641270897878963,440.13720371782824,5.511635625,-2.134950000000001,853.0144116898877,MAM,SE-SAO
188,19830415,mature 2,6.0,2.678247418863148,57.850144247444,5.984556666666666,-2.24108,38.86900701055499,MAM,SE-SAO
189,19830415,residual,15.0,11.981926662532882,647.0240397767756,7.951905333333333,1.4033760000000002,537.3301825246454,MAM,SE-SAO
190,19830416,decay,19.0,11.69817402112481,800.155103044937,10.51551052631579,1.310564210526314,745.330684875912,MAM,LA-PLATA
191,19830416,decay 2,15.0,10.979254235771053,592.8797287316368,7.2292060000000005,-2.4011679999999997,527.1316112191057,MAM,LA-PLATA
192,19830416,incipient,4.0,6.103026824658441,87.88358627508156,4.22347,5.797259999999999,64.25111789000732,MAM,LA-PLATA
193,19830416,intensification,24.0,10.045075931748798,867.8945605030962,7.678158750000001,5.04547,3570.806745665965,MAM,LA-PLATA
194,19830416,intensification 2,25.0,12.071196522152079,1086.407686993687,9.9195384,-2.2317215999999997,1018.1996178150803,MAM,LA-PLATA
195,19830416,mature,10.0,12.963403759063638,466.6825353262909,8.437796,-0.6039839999999984,2896.6623260959204,MAM,LA-PLATA
196,19830416,mature 2,6.0,14.26246679643539,308.0692828030044,8.307191666666666,-2.9482399999999984,257.2085599802425,MAM,LA-PLATA
197,19830416,residual,11.0,15.772119162555216,624.5759188371866,3.3904324999999997,1.3982400000000001,599.5964956666745,MAM,LA-PLATA
198,19830417,decay,19.0,15.206314185861096,1040.111890312899,5.09681,-1.1453305263157894,866.5145325718573,MAM,ARG
199,19830417,decay 2,15.0,7.392608470655623,399.2008574154036,5.743059333333333,-1.2700479999999998,346.201310419293,MAM,ARG
200,19830417,incipient,3.0,11.319237411082078,122.24776403968644,3.1690475,5.871280000000002,122.49492301491095,MAM,ARG
201,19830417,intensification,23.0,14.596317502475383,1208.5750892049616,4.611320434782609,2.415860869565217,1052.7970149249359,MAM,ARG
202,19830417,intensification 2,25.0,6.714303689194546,604.2873320275093,5.4242756,1.1483903999999996,540.7779459783827,MAM,ARG
203,19830417,mature,6.0,7.835271679102779,169.24186826862,5.898363333333333,-0.41707999999999856,132.73088418921745,MAM,ARG
204,19830417,mature 2,6.0,7.669306533657043,165.6570211269921,6.008929999999999,0.5148000000000011,130.66365938749797,MAM,ARG
205,19830418,decay,17.0,24.983523048733176,1528.9916105824702,3.568725882352941,1.0998917647058823,1484.2372385819167,MAM,SE-SAO
206,19830418,intensification,21.0,21.353384118711073,1614.315839374557,2.5876072727272725,0.7451314285714287,1253.1226732592575,MAM,SE-SAO
207,19830418,mature,6.0,28.455510177844417,614.6390198414393,3.19321,0.6622000000000003,498.81681850960854,MAM,SE-SAO
208,19830419,decay,19.0,14.58515391229974,997.6245276013021,2.7225594736842105,-1.1969052631578943,803.9673749622137,MAM,SAt
209,19830419,intensification,0.0,,0.0,2.83501,,0.0,MAM,SAt
210,19830419,intensification 2,5.0,21.250496753793865,382.5089415682896,2.490648,0.6670560000000002,298.2971459834982,MAM,SAt
211,19830419,mature,6.0,17.88857106463815,386.3931349961841,3.14815,1.9149999999999991,321.22030767670657,MAM,SAt
212,19830420,decay,103.0,13.430639306228343,4980.081054749469,7.78574359223301,1.0798858252427184,7725.9818794365365,MAM,SE-SAO
213,19830420,decay 2,15.0,10.096646250777484,545.218897541984,9.961777333333334,1.9491039999999997,455.4865459250435,MAM,SE-SAO
214,19830420,incipient,4.0,9.399892206809774,135.35844777806074,6.9085675,-1.1062199999999969,6336.130011698807,MAM,SE-SAO
215,19830420,intensification,56.0,13.822894658911602,2786.695563236579,7.287972678571428,-2.5272685714285714,6560.368029490757,MAM,SE-SAO
216,19830420,intensification 2,25.0,17.450685289569197,1570.561676061228,5.596810400000001,3.6006720000000003,1334.790491939846,MAM,SE-SAO
