,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
76,20190210,decay,19.0,11.684977703955523,799.2524749505578,2.5511657894736843,0.8492463157894733,749.0769047172573,MAM,SAt
77,20190210,incipient,8.0,27.19968246014931,783.3508548523001,2.71536875,1.5287699999999993,723.5619289856829,MAM,SAt
78,20190210,intensification,1.0,17.613231296984782,63.40763266914522,2.6059,-0.383039999999994,0.0,MAM,SAt
79,20190210,mature,2.0,30.311298873078698,218.24135188616663,1.8718333333333332,1.8085200000000017,218.76193197319986,MAM,SAt
80,20190211,decay,57.0,17.644493103607783,3620.649984860317,5.7166928070175445,-1.2087410526315792,7102.336267050964,MAM,SE-SAO
81,20190211,incipient,19.0,23.4251042428133,1602.2771302084298,3.9513084210526315,2.4348631578947364,1796.9094551777278,MAM,SE-SAO
82,20190211,intensification,26.0,22.67775140085026,2122.6375311195843,6.944650384615385,4.280372307692309,3586.5692257288615,MAM,SE-SAO
83,20190211,mature,11.0,19.298242280748624,764.2103943176455,7.898900833333333,0.5362472727272733,5224.234551920612,MAM,SE-SAO
84,20190212,decay,14.0,6.7602777834270125,340.7180002847214,2.1927766666666666,1.149771428571429,314.4414169873788,MAM,SAt
85,20190212,incipient,15.0,6.8211194078000945,368.3404480212051,2.190474,-0.11555199999999957,412.66062069301216,MAM,SAt
86,20190212,intensification,6.0,6.162338582668837,133.10651338564685,2.234786666666667,-0.1356400000000022,433.0342784390021,MAM,SAt
87,20190213,decay,2.0,8.518972041412045,61.33659869816674,1.5177666666666667,0.23543999999999965,61.305405791151436,MAM,SAt
88,20190213,incipient,19.0,6.85239418563789,468.7037622976317,1.4199126315789474,-0.2953010526315788,433.7403501867082,MAM,SAt
89,20190213,intensification,14.0,7.386552661390302,372.2822541340712,1.3179328571428572,-0.014194285714286206,671.8470753102464,MAM,SAt
90,20190214,decay,96.0,10.960200372827813,3787.8452488492926,5.448225520833333,-0.751075,4783.358964864599,MAM,SAt
91,20190214,incipient,33.0,18.059652324902277,2145.4866961983907,3.7863482352941173,-0.3681309090909091,7065.2534939356865,MAM,SAt
92,20190214,intensification,50.0,15.747256857808637,2834.5062344055546,4.0333836000000005,0.5927760000000003,6730.606485046388,MAM,SAt
93,20190214,intensification 2,18.0,11.299490951810775,732.2070136773382,1.8208600000000001,-1.9288933333333331,335.25466140137587,MAM,SAt
94,20190214,mature,29.0,16.337446733997066,1705.6294390292935,5.165704827586207,1.4752303448275854,4672.796366385493,MAM,SAt
95,20190215,decay,33.0,8.585885938101955,1020.0032494465122,3.361471515151515,-1.7909745454545452,225.13294066720016,MAM,SAt
96,20190215,incipient,15.0,12.712849165358078,686.4938549293362,2.249640625,2.6196960000000007,645.8124072775125,MAM,SAt
97,20190215,intensification,25.0,4.165198619960641,374.86787579645767,4.2578704,2.2506912,40.217593172574915,MAM,SAt
98,20190215,mature,9.0,3.3990222282824107,110.1283201963501,4.980492222222222,-1.1815200000000015,35.290977737970834,MAM,SAt
99,20190216,decay,83.0,7.871632695546348,2352.0438494292484,3.2150785542168676,0.004502168674698819,2321.1381334508987,MAM,SA-NAM
100,20190216,incipient,20.0,12.39490458807132,892.433130341135,2.992102,0.6871080000000002,1692.871819046407,MAM,SA-NAM
101,20190216,intensification,48.0,9.576033919526632,1654.7386612942016,2.3637571428571427,-0.6271500000000002,2362.308141404113,MAM,SA-NAM
102,20190216,mature,29.0,7.811685853956341,815.5400031530419,3.036207931034483,0.17085517241379325,2350.6193448922927,MAM,SA-NAM
103,20190217,decay,42.0,12.458097792787337,1883.6643862694455,4.823043095238096,-0.8473714285714282,1756.3884615199074,MAM,SAt
104,20190217,incipient,4.0,28.429964419235226,409.3914876369873,4.426452,1.8816599999999983,403.10859229694245,MAM,SAt
105,20190217,intensification,20.0,19.84429657720135,1428.7893535584972,4.8984175,0.9652800000000002,1362.5593214257399,MAM,SAt
106,20190217,mature,9.0,18.992213993190845,615.3477333793835,5.2031688888888885,-0.5254133333333352,531.938138313129,MAM,SAt
107,20190218,decay,89.0,7.121599215802602,2281.760388743154,2.2360603370786514,0.0906013483146066,900.7589092282014,MAM,LA-PLATA
108,20190218,incipient,17.0,7.566031819844547,463.0411473744862,4.5937005555555555,1.2822917647058831,1121.929034588141,MAM,LA-PLATA
109,20190218,intensification,45.0,6.058190142793617,981.426803132566,3.8567608888888887,-0.9717066666666667,916.010074791057,MAM,LA-PLATA
110,20190218,mature,29.0,6.268280974626333,654.4085337509892,2.243850344827586,-1.582088275862069,1180.3957958838553,MAM,LA-PLATA
111,20190219,decay,42.0,12.982045760218417,1962.8853189450244,3.656342142857143,-1.5811885714285714,1688.8297436294472,MAM,SAt
112,20190219,intensification,18.0,20.024704825959624,1297.6008727221836,4.654036315789474,0.4859866666666666,1298.939601618856,MAM,SAt
113,20190219,mature,12.0,12.15804556756977,525.2275685190141,3.7800375,-1.1790599999999998,2112.6720626066613,MAM,SAt
114,20190220,decay,48.0,3.9458585992521855,681.8443659507777,3.2724120833333337,-1.2859849999999997,1141.6467151661607,MAM,SAt
115,20190220,intensification,1.0,6.780788824819912,24.41083976935169,4.5327850000000005,0.6256799999999956,24.499882648024588,MAM,SAt
116,20190220,mature,22.0,11.641349891002934,921.9949113674326,2.874709090909091,-0.381774545454546,965.9498596793953,MAM,SAt
117,20190221,decay,70.0,9.274245792122292,2337.1099396148174,2.430415571428571,-0.3930342857142856,2015.2356996989877,MAM,SE-BR
118,20190221,incipient,15.0,12.009328662079515,648.5037477522937,1.7198680000000002,0.058896000000000025,623.8753276915445,MAM,SE-BR
119,20190221,intensification,22.0,8.562036608376472,678.1132993834166,1.528164090909091,-0.8331381818181819,423.4348341452139,MAM,SE-BR
120,20190221,mature,17.0,17.952748778263746,1098.7082252297412,2.2411266666666667,0.35558117647058796,1528.2291556263654,MAM,SE-BR
121,20190222,decay,66.0,16.144093050937226,3835.8365089026856,5.30059,1.723247272727273,6690.214147345745,MAM,SAt
122,20190222,incipient,15.0,20.898782195414874,1128.5342385524034,8.149066,-4.107872,1059.0569923258645,MAM,SAt
123,20190222,intensification,25.0,13.08938025415731,1178.044222874158,5.3186984,-1.7289696000000006,981.8226879462088,MAM,SAt
124,20190222,mature,20.0,16.13853758958069,1161.9747064498097,4.7933625,-0.0035399999999991437,5021.470719072847,MAM,SAt
125,20190223,decay,62.0,9.055177306679983,2021.1155748509723,5.4646469841269845,-1.2190722580645164,3687.3793684004336,MAM,AT-PEN
126,20190223,decay 2,1.0,2.329971226113869,8.387896414009928,2.70789,-0.0381600000000048,0.0,MAM,AT-PEN
127,20190223,incipient,18.0,15.304106610595701,991.7061083666015,5.415974444444444,-1.6825599999999998,2390.2821632937066,MAM,AT-PEN
128,20190223,intensification,45.0,6.558102427716218,1062.4125932900272,4.260568222222222,-0.27955199999999963,1597.616679148586,MAM,AT-PEN
129,20190223,intensification 2,23.0,7.5610484030677485,626.0548077740095,2.1273091304347824,0.3789078260869564,317.9360846571643,MAM,AT-PEN
130,20190223,mature,20.0,10.48451140700125,754.88482130409,6.197027,2.1922200000000003,3073.958298686544,MAM,AT-PEN
131,20190223,mature 2,6.0,3.6312696734814445,78.4354249471992,2.5801633333333336,0.9578400000000009,43.27229013610913,MAM,AT-PEN
132,20190224,decay,28.0,20.060978226736715,2022.1466052550609,3.3506471428571425,-2.6180742857142856,1766.0613919882655,MAM,SE-SAO
133,20190224,incipient,7.0,17.0814287357037,430.4520041397332,1.2595242857142857,-1.4984228571428575,282.62665938056983,MAM,SE-SAO
134,20190224,mature,8.0,21.038130072768837,605.8981460957425,4.569486666666666,0.8617799999999995,551.6210495115531,MAM,SE-SAO
135,20190225,decay,36.0,8.73521066292803,1132.0833019154725,5.856039444444445,0.4659199999999998,2758.5768565389235,MAM,SAt
136,20190225,incipient,15.0,11.814117377944452,637.9623384090004,6.3618706666666665,-2.060512,601.4369309856128,MAM,SAt
137,20190225,intensification,25.0,10.362871115113423,932.6584003602081,5.1759428000000005,-1.7454335999999997,856.4638690261104,MAM,SAt
138,20190225,mature,10.0,10.627266504706572,382.5815941694366,3.880586363636364,-2.9714399999999994,2667.0404376512333,MAM,SAt
139,20190226,decay,83.0,13.522919014954319,4040.648201668351,4.841064939759036,-0.7522265060240961,6072.90144756733,MAM,SAt
140,20190226,decay 2,1.0,15.854897494597571,57.07763098055126,5.94822,0.4231200000000115,0.0,MAM,SAt
141,20190226,incipient,17.0,20.45896923027414,1252.0889168927772,3.203008888888889,1.3915199999999996,6492.874282701708,MAM,SAt
142,20190226,intensification,64.0,21.888198459683025,5043.040925110969,4.56569609375,0.6097087500000002,8135.394336746066,MAM,SAt
143,20190226,intensification 2,23.0,13.541982102728928,1121.2761181059552,6.816088260869565,-1.2756730434782613,1064.6996624202939,MAM,SAt
144,20190226,mature,23.0,18.738547140185705,1551.5517032073762,4.956902608695652,0.6449739130434774,6744.9535439097535,MAM,SAt
145,20190226,mature 2,6.0,19.70417736968938,425.6102311852906,6.033168333333333,-1.210280000000001,359.98374781684623,MAM,SAt
146,20190227,decay,26.0,23.18611167004354,2170.2200523160755,3.6062757692307694,-0.3867415384615383,2085.0743824387046,MAM,SAt
147,20190227,decay 2,1.0,24.46425545043753,88.07131962157511,6.90827,3.937679999999993,0.0,MAM,SAt
148,20190227,incipient,9.0,16.514723987168523,535.0770571842602,2.991913,1.2230399999999992,6943.68100937602,MAM,SAt
149,20190227,intensification,64.0,17.810924267523568,4103.63695123743,5.46101953125,0.41733375000000017,8188.274521740371,MAM,SAt
150,20190227,intensification 2,23.0,33.69244620047834,2789.734545399606,3.735707391304348,2.26712347826087,2727.4890008479565,MAM,SAt
151,20190227,mature,10.0,18.845552208110227,678.4398794919682,4.261207000000001,-0.10831199999999974,7572.697099052796,MAM,SAt
152,20190227,mature 2,6.0,27.012955678107318,583.4798426471181,6.042171666666667,5.804880000000001,478.6630586355299,MAM,SAt
153,20190228,decay,26.0,12.176818435529299,1139.7502055655423,3.4760134615384617,-0.5542523076923076,1064.227014707368,MAM,SAt
154,20190228,decay 2,1.0,11.248010250057666,40.4928369002076,4.10275,-1.7714399999999983,0.0,MAM,SAt
155,20190228,incipient,5.0,14.621952833658318,263.19515100584977,2.824331666666667,0.1513439999999971,3330.408365401355,MAM,SAt
156,20190228,intensification,38.0,11.962622769077473,1636.4867948097983,3.356647105263158,0.8264778947368424,3605.6635740198376,MAM,SAt
157,20190228,intensification 2,23.0,10.191729174515771,843.8751756499058,3.419285652173913,0.3837182608695651,756.9024201661722,MAM,SAt
158,20190228,mature,7.0,9.046619790984384,227.97481873280648,4.150754285714286,-0.7221600000000004,188.7511267883532,MAM,SAt
159,20190228,mature 2,6.0,9.730881692485688,210.1870445576909,4.037685,1.7094400000000007,171.12523031701642,MAM,SAt
160,20190229,decay,26.0,23.269657936852845,2178.039982889426,5.437603076923077,4.062941538461539,2054.0198483360673,MAM,SAt
161,20190229,decay 2,1.0,20.2316460232446,72.83392568368056,6.5652,-0.5995200000000054,0.0,MAM,SAt
162,20190229,incipient,3.0,17.48575763045998,188.84618240896776,6.406203333333333,-2.0326400000000007,125.60677850766385,MAM,SAt
163,20190229,intensification,41.0,18.24639565713202,2693.167998992686,4.386391904761905,-0.5049892682926828,7637.804928857777,MAM,SAt
164,20190229,intensification 2,23.0,21.319182231523833,1765.2282887701735,7.653007826086957,-1.0184765217391307,1685.7954145345252,MAM,SAt
165,20190229,mature,7.0,30.63535538083192,772.0109555969643,3.201032857142857,1.035497142857142,611.2199860005632,MAM,SAt
166,20190229,mature 2,6.0,19.752283471888234,426.64932299278587,6.5556833333333335,-0.6380400000000002,348.3587240768021,MAM,SAt
167,20190230,decay,26.0,14.4049869956082,1348.3067827889274,4.432063846153846,-0.21838153846153846,1141.7715639623657,MAM,SAt
168,20190230,intensification,11.0,13.360201646011008,529.0639851820359,2.932729166666667,2.9510618181818185,521.7380662510838,MAM,SAt
169,20190230,intensification 2,23.0,19.99462198429762,1655.5547002998428,5.1438621739130435,0.6870469565217396,1556.4921374654186,MAM,SAt
170,20190230,mature,7.0,11.660846563128715,293.8533333908436,4.220784285714286,2.725028571428571,250.93636808706665,MAM,SAt
171,20190230,mature 2,2.0,16.68671332105668,120.1443359116081,4.56995,-5.366760000000003,58.93895137211099,MAM,SAt
172,20190231,decay,26.0,17.97574155887749,1682.5294099109333,6.460940384615385,0.9209723076923079,1599.0242200004777,MAM,SAt
173,20190231,intensification,5.0,35.505265225868406,639.0947740656313,2.630685,3.5847840000000004,636.1317846655147,MAM,SAt
174,20190231,intensification 2,16.0,14.487429208263466,834.4759223959757,4.942496875,-3.52032,623.1784957247678,MAM,SAt
175,20190231,mature,7.0,27.46054361177786,692.0056990168022,4.242328571428572,7.333680000000001,651.3956777180017,MAM,SAt
176,20190232,decay,21.0,17.944350698742962,1356.592912824968,2.8180872727272726,2.5236228571428576,1262.4884398326055,MAM,SAt
177,20190232,decay 2,1.0,32.912357471056374,118.48448689580296,5.63015,-1.9521599999999992,0.0,MAM,SAt
178,20190232,incipient,3.0,33.7441709604474,364.43704637283184,5.464946666666667,-1.5272000000000003,249.5705960337028,MAM,SAt
179,20190232,intensification,36.0,31.555309282607467,4089.568083025928,5.26132,-1.0784933333333335,3940.4890217780203,MAM,SAt
180,20190232,intensification 2,23.0,29.313877097006326,2427.189023632124,4.243005217391304,1.1673495652173904,2338.6922236065634,MAM,SAt
181,20190232,mature 2,6.0,31.6660156629266,683.9859383192147,5.526361666666666,2.1702400000000033,579.2320356681772,MAM,SAt
182,20190233,decay,8.0,16.671058092758656,480.12647307144925,2.741251111111111,-0.2660100000000001,458.1850782230886,MAM,SAt
183,20190233,decay 2,1.0,6.680773991131184,24.050786368072263,4.61776,-0.0194400000000101,0.0,MAM,SAt
184,20190233,incipient,3.0,7.815611004176836,84.40859884510982,4.375360000000001,-3.0463199999999944,59.95683847773088,MAM,SAt
185,20190233,intensification,8.0,9.735355224745257,280.3782304726634,3.699945,-3.1862700000000013,234.92660329486907,MAM,SAt
186,20190233,intensification 2,23.0,19.00869267289971,1573.9197533160957,3.086446956521739,1.3486121739130434,1443.1583443782608,MAM,SAt
187,20190233,mature 2,6.0,14.576824494406397,314.8594090791782,4.432023333333333,2.4846400000000006,240.92903730626824,MAM,SAt
188,20190234,decay,70.0,7.068406759387421,1781.23850336563,9.174994285714286,-0.16513714285714293,1286.3670830455942,MAM,SAt
189,20190234,decay 2,1.0,30.147805015462648,108.53209805566551,2.82558,-2.8036800000000035,0.0,MAM,SAt
190,20190234,incipient,3.0,30.135008526051383,325.45809208135495,2.5716699999999997,-3.0284799999999983,224.80292194585198,MAM,SAt
191,20190234,intensification,39.0,24.462783616549984,3434.5748197636176,3.6405738461538464,1.7692984615384613,3053.586592087063,MAM,SAt
192,20190234,intensification 2,25.0,20.71102809445455,1863.9925285009097,3.1256115384615386,0.0053568000000001345,5781.465828254635,MAM,SAt
193,20190234,mature,16.0,19.427414571157087,1119.0190792986482,6.117135625,2.621625000000001,979.1669477195226,MAM,SAt
194,20190234,mature 2,6.0,31.277473057273685,675.5934180371116,2.942435,0.25520000000000026,577.5587382575433,MAM,SAt
195,20190235,decay 2,1.0,1.0158959054493144,3.657225259617532,1.43342,-1.554000000000002,0.0,MAM,SA-NAM
196,20190235,incipient,3.0,5.805633911581104,62.70084624507592,1.3712,-0.35455999999999926,34.7165699466,MAM,SA-NAM
197,20190235,intensification,28.0,15.320702459746453,1544.3268079424424,1.4291528571428571,-0.23749714285714285,610.7432731029256,MAM,SA-NAM
198,20190235,intensification 2,8.0,13.948956374408,401.72994358295045,1.7032144444444444,-0.12899999999999956,277.77520540000677,MAM,SA-NAM
199,20190235,mature 2,6.0,8.601583445588263,185.79420242470647,1.46042,-0.13692000000000001,4.374975893384651,MAM,SA-NAM
200,20190236,decay,65.0,7.610509452899603,1780.8592119785071,5.811173692307692,-2.2680701538461534,1642.9632706631066,MAM,SAt
201,20190236,decay 2,1.0,5.022169405744576,18.07980986068047,2.90318,3.312239999999999,0.0,MAM,SAt
202,20190236,incipient,3.0,5.408007143960976,58.406477154778536,3.0478133333333335,1.6663200000000025,5.991295407140174,MAM,SAt
203,20190236,intensification,39.0,11.511432897488508,1616.2051788073866,4.128891025641026,1.3862092307692309,797.2108600183302,MAM,SAt
204,20190236,intensification 2,2.0,12.3209132324552,88.71057527367745,2.096983333333333,1.7129999999999992,20.06991296598092,MAM,SAt
205,20190236,mature,16.0,6.557361435488439,377.7040186841341,6.87401125,3.4854749999999997,241.30302115686288,MAM,SAt
206,20190236,mature 2,6.0,15.141033970381121,327.0463337602322,2.45823,2.4068000000000005,107.36312708302044,MAM,SAt
207,20190237,decay,30.0,8.383964450978564,905.4681607056848,3.4059043333333334,-1.9416400000000003,649.0954805712206,MAM,LA-PLATA
208,20190237,decay 2,1.0,6.338975205982112,22.820310741535604,3.21644,-1.1042399999999972,0.0,MAM,LA-PLATA
209,20190237,incipient,3.0,8.266641137908985,89.27972428941706,3.3423166666666666,1.7468800000000009,54.31400372924176,MAM,LA-PLATA
210,20190237,intensification,39.0,8.833739887231076,1240.2570801672432,3.9589730769230767,1.1728,1025.6256451568302,MAM,LA-PLATA
211,20190237,mature,16.0,9.920799202138557,571.4380340431809,5.433763125,-0.6503700000000003,374.48927173235626,MAM,LA-PLATA
212,20190237,mature 2,1.0,3.577829400605425,12.88018584217953,3.30366,-1.9780799999999985,12.895665098170875,MAM,LA-PLATA
213,20190238,decay,64.0,13.414328154380375,3090.6612067692386,3.90711640625,-1.8431587500000002,2655.6253721148446,MAM,SAt
214,20190238,decay 2,1.0,15.902251022152162,57.248103679747786,2.65151,2.592480000000005,0.0,MAM,SAt
215,20190238,incipient,3.0,9.01257817249324,97.335844262927,3.3142099999999997,5.69072,57.03054303329861,MAM,SAt
