,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
44,19810283,incipient,4.0,3.966030560614285,57.11084007284571,2.93776,0.22595999999999877,49.06615304868058,MAM,WEDDELL
45,19810283,intensification,19.0,7.460517717093145,510.2994118491711,2.6486947368421054,-0.19864421052631573,409.1713187212252,MAM,WEDDELL
46,19810283,mature,6.0,5.141556163089905,111.05761312274193,3.6805233333333334,3.01672,67.81200146044776,MAM,WEDDELL
47,19810284,decay,18.0,10.151290916242688,657.8036513725261,4.800491666666667,-2.4007333333333327,623.1383873545963,MAM,SE-SAO
48,19810284,incipient,4.0,12.976989799136039,186.86865310755897,4.893684,3.572040000000001,183.19429487996422,MAM,SE-SAO
49,19810284,intensification,19.0,7.328202579417969,501.2490564321891,6.151825789473684,2.0594273684210522,399.10252841468537,MAM,SE-SAO
50,19810284,mature,6.0,7.32524219413157,158.22523139324193,6.084821666666667,-3.736319999999999,113.5983032882645,MAM,SE-SAO
51,19810285,decay,66.0,13.382082399202865,3179.582778050601,5.4583200000000005,1.6630472727272725,2851.8744265322216,MAM,SAt
52,19810285,incipient,2.0,16.66037469523578,119.95469780569762,3.80271,-3.4722000000000026,4283.576473216522,MAM,SAt
53,19810285,intensification,35.0,15.975168583522736,2012.8712415238647,4.5625671428571435,-0.22311771428571367,4956.166579060136,MAM,SAt
54,19810285,mature,11.0,12.520531207238172,495.8130358066316,4.277139090909091,-1.1119418181818193,4167.13578438333,MAM,SAt
55,19810286,decay,64.0,16.49105711341597,3799.539558931039,4.591628615384615,-0.15926249999999995,3004.8845141230886,MAM,SAt
56,19810286,incipient,1.0,52.623150944704186,189.44334340093505,3.16081,0.6535200000000074,0.0,MAM,SAt
57,19810286,intensification,11.0,23.70770908947908,938.8252799433717,3.481677272727273,1.5093163636363636,856.0776686146994,MAM,SAt
58,19810287,decay,83.0,3.286336629160857,981.957384793264,3.047862142857143,0.558433734939759,336.5738904224716,MAM,SAt
59,19810287,decay 2,39.0,5.100786666718441,716.150448007269,4.035561794871795,-0.8867384615384611,572.1719050119503,MAM,SAt
60,19810287,incipient,2.0,16.662609109363252,119.97078558741542,3.040465,1.7794799999999977,734.1762529588185,MAM,SAt
61,19810287,intensification,16.0,3.32678997442975,191.6231025271536,3.54220875,1.1958150000000003,52.144346570413305,MAM,SAt
62,19810287,mature,17.0,2.3350492899793744,142.9050165467377,4.343244117647059,0.33599999999999935,182.34795090550176,MAM,SAt
63,19810288,decay,24.0,13.766409690670343,1189.4177972739176,2.6148708,-1.69948,1022.1941938666844,MAM,AT-PEN
64,19810289,decay,35.0,18.98730406553919,2392.4003122579375,3.9037236111111113,2.8556845714285717,2252.6850592967244,MAM,SA-NAM
65,19810289,incipient,1.0,22.48180862741017,80.93451105867662,6.74989,6.095039999999983,0.0,MAM,SA-NAM
66,19810289,intensification,11.0,12.675606969944289,501.9540360097938,6.363239090909091,-1.588516363636363,438.1902958492844,MAM,SA-NAM
67,19810290,decay,32.0,8.236704639179221,948.8683744334463,1.6172666666666666,-0.44100000000000006,610.5481735320109,MAM,SAt
68,19810291,decay,36.0,16.87642724523168,2187.184970982026,6.389011351351352,3.075126666666667,3499.5320834126182,MAM,SAt
69,19810291,decay 2,39.0,23.463919208172804,3294.334256827462,6.31116641025641,-2.0552184615384617,3071.5274339245684,MAM,SAt
70,19810291,incipient,1.0,57.34778869658064,206.4520393076903,5.40225,-13.048079999999992,0.0,MAM,SAt
71,19810291,intensification,16.0,17.796115040183857,1025.05622631459,5.293366875,-0.757575000000001,898.0715887560195,MAM,SAt
72,19810291,mature,17.0,13.46618058606229,824.1302518670121,7.193480588235294,0.2657505882352947,1921.7328701106974,MAM,SAt
73,19810292,decay,27.0,12.185656508359866,1184.445812612579,1.5822967857142858,-0.3857777777777778,1865.4147562316148,MAM,ARG
74,19810292,incipient,1.0,6.617500535590224,23.823001928124807,1.803,1.1102399999999992,0.0,MAM,ARG
75,19810292,intensification,16.0,10.272002800182593,591.6673612905174,1.9545124999999999,1.0109400000000002,559.9433246511927,MAM,ARG
76,19810292,mature,7.0,12.903559304441544,325.1696944719269,2.44986,-0.968125714285715,277.2293466756559,MAM,ARG
77,19810293,decay,26.0,8.328722174097468,779.5683954955231,3.732904074074074,-2.851855384615384,815.4473287106897,MAM,SAt
78,19810293,incipient,1.0,7.450663562671738,26.82238882561826,4.55403,3.867359999999991,0.0,MAM,SAt
79,19810293,intensification,16.0,7.5275711805625996,433.5881000004057,4.992125,1.5033300000000005,390.27102429749766,MAM,SAt
80,19810293,mature,7.0,5.809230093575118,146.39259835809298,5.723151428571429,0.817302857142855,126.51504172919502,MAM,SAt
81,19810294,decay,23.0,7.578046908332542,627.4622840099346,6.856961304347827,2.652542608695653,480.9778317596176,MAM,SE-SAO
82,19810294,decay 2,39.0,12.915403305134285,1813.3226240408535,9.475830512820513,-2.1619692307692304,1744.0953312742686,MAM,SE-SAO
83,19810294,incipient,5.0,20.77139846503613,373.8851723706503,7.135232,-2.0511359999999996,250.07397583300994,MAM,SE-SAO
84,19810294,intensification,15.0,16.437795391393713,887.6409511352606,5.296703125,2.0328799999999987,3574.38053478407,MAM,SE-SAO
85,19810294,mature,17.0,6.713901440073302,410.8907681324861,8.583838823529412,3.608583529411763,889.419989819586,MAM,SE-SAO
86,19810295,decay,18.0,19.899256016663486,1289.471789879794,3.4314655555555555,-1.835653333333334,1143.6419253871968,MAM,SAt
87,19810295,intensification,4.0,10.637027105051335,153.17319031273922,3.814546,1.616819999999998,150.64844591464495,MAM,SAt
88,19810295,mature,7.0,19.185579843994777,483.4766120686684,4.029558571428572,0.9805371428571444,435.52338239632525,MAM,SAt
89,19810296,decay,149.0,13.146528565896304,7051.797922746779,6.036782684563759,-0.27950818791946297,6509.186256179179,MAM,SAt
90,19810296,decay 2,39.0,12.744836211382843,1789.3750040781513,7.046583589743589,3.7863261538461543,1591.7504065533858,MAM,SAt
91,19810296,incipient,36.0,14.490542597435876,1877.9743206276898,6.714122222222222,-0.9949866666666689,8719.749002000626,MAM,SAt
92,19810296,intensification,109.0,15.710396026282321,6164.759400713183,7.301700545454545,-0.5269761467889903,7038.21520743835,MAM,SAt
93,19810296,mature,36.0,11.899674961654519,1542.1978750304256,5.473968055555556,-1.0893200000000007,6935.118890134165,MAM,SAt
94,19810296,residual,11.0,21.284001207457024,842.8464478152982,5.3725118181818186,1.6172945454545464,754.9655635025331,MAM,SAt
95,19810297,decay,13.0,7.240780244007538,338.86851541955275,1.1771446153846155,-0.45435692307692316,301.76932875932215,MAM,SAt
96,19810297,intensification,4.0,8.007190244596623,115.30353952219137,1.2663499999999999,-0.4133399999999994,114.4159152141177,MAM,SAt
97,19810297,mature,7.0,8.973334911908937,226.12803978010518,1.2252828571428573,0.1708457142857144,188.3741453439275,MAM,SAt
98,19810298,decay,23.0,17.179141675890268,1422.432930763714,4.427386086956522,2.78103652173913,1194.91089077713,MAM,SAt
99,19810298,decay 2,22.0,11.570163985607534,916.3569876601167,4.667250909090909,-4.895825454545455,831.0953520309697,MAM,SAt
100,19810298,mature,13.0,15.741477463845605,736.7011453079743,5.869029285714285,2.2267938461538472,1815.1594263384213,MAM,SAt
101,19810299,decay,33.0,16.789269595904692,1994.5652279934775,4.426351764705882,3.1138909090909093,5442.113894837301,MAM,SAt
102,19810299,decay 2,39.0,12.1052642713918,1699.5791037034087,9.882371025641024,-1.196455384615385,1513.089854140366,MAM,SAt
103,19810299,incipient,9.0,11.639106676008025,377.10705630266,7.607301111111111,-0.9796533333333338,771.501098844575,MAM,SAt
104,19810299,intensification,33.0,11.044146448793677,1312.0445981166888,6.408176060606061,-2.414756363636364,1182.2874785584977,MAM,SAt
105,19810299,mature,17.0,13.463169146092278,823.9459517408475,7.524428823529412,3.4051341176470604,3608.155403040942,MAM,SAt
106,19810300,decay,36.0,13.444451422498526,1742.4009043558092,4.266715405405406,-1.016546666666667,3414.487606947439,MAM,SE-BR
107,19810300,decay 2,39.0,6.35545583599148,892.3059993732038,4.296509743589744,1.2636307692307696,692.4422784662219,MAM,SE-BR
108,19810300,incipient,13.0,10.73591879684177,502.44099969219474,5.490658461538461,1.2127199999999994,2511.024792272778,MAM,SE-BR
109,19810300,intensification,33.0,6.569569125693297,780.4648121323637,6.867581818181819,0.1494327272727273,700.0453680748526,MAM,SE-BR
110,19810300,mature,17.0,7.309755663449485,447.3570466031084,4.207742941176471,1.0533741176470592,1928.0059402912425,MAM,SE-BR
111,19810301,decay 2,38.0,12.571868926651607,1719.83166916594,2.258759230769231,0.3123347368421053,1537.9337733147884,MAM,SAt
112,19810301,incipient,9.0,10.773067388488833,349.04738338703817,2.1629622222222222,0.8357866666666663,796.1626586741227,MAM,SAt
113,19810301,intensification,19.0,11.31223890096211,773.7571408258083,1.9433905263157893,-1.3746568421052632,901.73183112053,MAM,SAt
114,19810302,decay 2,35.0,7.935342901653298,999.8532056083155,2.54856,1.2979885714285715,444.71610552571104,MAM,LA-PLATA
115,19810302,incipient,9.0,6.434605749722099,208.48122629099603,3.998467777777778,-0.16045333333333409,497.56048383574256,MAM,LA-PLATA
116,19810302,intensification,33.0,8.854157129524996,1051.8738669875695,4.10715606060606,0.36658181818181873,1047.6609073368268,MAM,LA-PLATA
117,19810302,mature,3.0,10.907797456258722,117.8042125275942,4.096646666666667,-1.5935200000000052,84.02793077158745,MAM,LA-PLATA
118,19810303,decay,44.0,11.286891862278628,1787.8436709849348,6.482716136363636,1.2247745454545458,5708.913721748268,MAM,ARG
119,19810303,decay 2,16.0,9.786257446762786,563.6884289335364,3.2666035294117646,1.33587,546.940275719228,MAM,ARG
120,19810303,incipient,25.0,10.158222500067291,914.2400250060562,6.3402792,-0.9105216000000003,4819.062147361485,MAM,ARG
121,19810303,intensification,88.0,16.79203897655492,5319.717947772599,4.880776477272727,-0.6816190909090909,5572.054982988278,MAM,ARG
122,19810303,mature,11.0,9.252110741822086,366.3835853761546,5.236028181818182,3.5130545454545437,4857.3655908592145,MAM,ARG
123,19810304,incipient,4.0,29.189576955999364,420.32990816639085,1.62909,-3.5245799999999994,325.408675641839,MAM,SE-SAO
124,19810304,intensification,22.0,27.95202111711184,2213.800072475258,1.893966956521739,-1.107207272727273,2517.646522910872,MAM,SE-SAO
125,19810305,decay,5.0,19.52891411861948,351.52045413515066,3.8239199999999998,-0.43588800000000133,292.41055693398005,MAM,SAt
126,19810305,incipient,4.0,8.702981084273631,125.32292761354029,2.8325325,1.6463399999999997,88.51426809893894,MAM,SAt
127,19810305,intensification,26.0,15.447459356523208,1445.882195770572,2.681616296296296,1.099735384615385,1447.314824545301,MAM,SAt
128,19810305,mature,7.0,24.68562607142715,622.0777769999643,3.139342857142857,2.5008000000000004,528.5088489270535,MAM,SAt
129,19810306,decay,25.0,13.093930998083522,1178.453789827517,5.6853556,-2.1303264000000004,1127.97369558751,MAM,SAt
130,19810306,incipient,17.0,17.36378082109179,1062.6633862508177,5.250052777777778,1.8600705882352937,3326.552677722675,MAM,SAt
131,19810306,intensification,32.0,13.095311616531093,1508.5798982243819,4.8626696875,-1.2267225000000002,3227.994669541483,MAM,SAt
132,19810306,mature,7.0,8.285323346750289,208.7901483381073,6.669734285714286,0.8798400000000025,177.79953526970544,MAM,SAt
133,19810307,incipient,0.0,,0.0,1.04621,,0.0,MAM,SAt
134,19810307,intensification,18.0,9.101555857982628,589.7808195972743,1.381121111111111,0.47719999999999985,564.8638632203063,MAM,SAt
135,19810307,mature,6.0,3.536516415373111,76.3887545720592,1.301095,-0.8467599999999997,28.865307782505006,MAM,SAt
136,19810308,decay,25.0,10.091985842565087,908.2787258308579,3.3904036000000004,-0.9442367999999999,754.380576989826,MAM,SAt
137,19810308,incipient,4.0,6.336080926640375,91.23956534362141,2.1307425,-0.3331200000000001,49.57832548192185,MAM,SAt
138,19810308,intensification,16.0,6.846958685082208,394.3848202607352,2.0277588235294117,1.9687949999999996,104.82863405273432,MAM,SAt
139,19810308,mature,7.0,6.143388667678508,154.81339442549842,2.8927614285714287,1.9439657142857147,81.48382770946763,MAM,SAt
140,19810309,decay,25.0,14.643532808485995,1317.9179527637395,6.4902788,1.5755520000000005,1216.6422003330326,MAM,SAt
141,19810309,incipient,14.0,28.91109962610244,1457.1194211555628,6.446035,-0.03356571428571493,1352.0023774521544,MAM,SAt
142,19810309,intensification,56.0,25.355616733419875,5111.692333457447,4.703615263157895,0.06717428571428576,5815.478280392591,MAM,SAt
143,19810309,mature,7.0,13.628276071461837,343.43255700083824,3.949577142857143,6.036479999999999,291.42980247114485,MAM,SAt
144,19810310,decay,16.0,8.317751747914086,479.1025006798513,2.607473125,-5.032095,260.41408737759195,MAM,SAt
145,19810310,intensification,8.0,13.305078208655813,383.18625240928736,5.208986666666666,3.6501599999999987,383.6902508114359,MAM,SAt
146,19810310,mature,7.0,9.205751851417116,231.9849466557113,5.06301,-3.2879314285714267,193.73229401681772,MAM,SAt
147,19810311,decay,51.0,7.807535509419719,1433.4635195294604,4.686491960784314,0.26728941176470566,1376.5353025647628,MAM,SAt
148,19810311,incipient,20.0,7.3491521697226485,529.1389562200308,5.0701585,0.9514440000000002,698.3060806239655,MAM,SAt
149,19810311,intensification,69.0,6.833595558223418,1697.465136662697,4.93079,-0.5966678260869565,537.6500431159736,MAM,SAt
150,19810311,mature,4.0,2.9632895360440026,42.67136931903364,4.798872,-1.3183800000000012,1355.8345682017375,MAM,SAt
151,19810311,residual,11.0,3.222292208680798,127.6027714637596,4.335377272727272,-1.5337963636363632,107.73636051158256,MAM,SAt
152,19810312,decay,22.0,5.552265903801045,439.7394595810428,2.310127826086956,2.447694545454546,221.05592035215454,MAM,LA-PLATA
153,19810312,incipient,16.0,3.8670784821121886,222.74372056966206,3.345365,0.4176749999999998,643.7435959443931,MAM,LA-PLATA
154,19810312,intensification,52.0,7.370019029135763,1379.667562254215,2.3357184615384616,-1.1828676923076924,634.8210538398604,MAM,LA-PLATA
155,19810313,decay,20.0,14.748865459849506,1061.9183131091645,4.236016666666667,1.587348,652.8805674679736,MAM,WEDDELL
156,19810313,incipient,14.0,11.70425455408309,589.8944295257877,4.170417857142857,-0.44972571428571434,373.2298219035123,MAM,WEDDELL
157,19810313,intensification,25.0,6.190666363307503,557.1599726976754,3.8211644000000002,-2.3706432,335.85983040548115,MAM,WEDDELL
158,19810314,decay,13.0,14.511237441908909,679.1259122813369,4.182599285714286,0.005963076923077472,632.7323159740542,MAM,SAt
159,19810314,incipient,14.0,8.281789436754028,417.40218761240305,4.36894,0.0588,315.1850477115582,MAM,SAt
160,19810314,intensification,2.0,15.66807012049955,112.81010486759678,4.11519,-2.0166000000000004,71.12326025128216,MAM,SAt
161,19810315,decay,101.0,11.91990855134407,4334.078749268704,5.093298811881188,-0.6874811881188119,3742.2762333508504,MAM,ARG
162,19810315,incipient,38.0,11.185229974170982,1530.1394604665904,3.6346374358974356,0.4363389473684209,5438.6655819354355,MAM,ARG
163,19810315,intensification,97.0,7.918972399172152,2765.3051617909155,4.139854329896908,0.9875925773195878,6363.041281568826,MAM,ARG
164,19810315,mature,12.0,6.202072728979188,267.92954189190095,6.287858333333333,-0.9524000000000008,708.6475512957738,MAM,ARG
165,19810315,residual,11.0,6.234633717926772,246.89149522990016,4.82403,-0.6884072727272733,232.2744459400749,MAM,ARG
166,19810316,decay,49.0,12.9282892264668,2280.5502195487434,4.12507,-0.8503640816326529,3061.1430723696194,MAM,WEDDELL
167,19810316,incipient,18.0,9.262342586169153,600.1997995837611,4.700800526315789,-0.22704,2647.2804318296635,MAM,WEDDELL
168,19810316,intensification,72.0,9.84869917126722,2552.7828251924634,4.333358055555555,-0.01427666666666679,2799.231759601393,MAM,WEDDELL
169,19810316,mature,12.0,8.333360209179997,360.0011610365758,4.640436666666667,-2.09262,2200.7675998834957,MAM,WEDDELL
170,19810316,residual,11.0,10.21587001073547,404.54845242512465,5.624822727272727,1.0093309090909086,395.2798834727393,MAM,WEDDELL
171,19810317,incipient,0.0,,0.0,1.55589,,0.0,MAM,SAt
172,19810317,intensification,32.0,12.278844199537602,1414.5228517867317,1.6386921875,0.062055000000000034,726.4424711074473,MAM,SAt
173,19810318,incipient,2.0,17.02046345299296,122.54733686154931,2.97162,0.6468000000000007,26.244263669571993,MAM,SE-SAO
174,19810318,intensification,36.0,20.537024546371246,2661.5983812097134,3.5121102702702705,-0.2953333333333334,2512.3029084779077,MAM,SE-SAO
175,19810319,decay,1.0,15.073229622263533,54.26362664014871,1.25682,-5.01576,0.0,MAM,SAt
176,19810319,incipient,2.0,25.641014505895967,184.61530444245096,3.71959,4.634520000000002,65.88582345521765,MAM,SAt
177,19810319,intensification,44.0,19.356401964141472,3066.054071120009,2.8394253333333332,-0.2030781818181819,2820.8952806653706,MAM,SAt
178,19810319,mature,4.0,14.524959257448934,209.15941330726469,1.6626675,-2.6090999999999998,169.2067255900173,MAM,SAt
179,19810320,decay,39.0,6.163398250646284,865.3411143907382,1.9539058974358976,-0.46152615384615375,671.0987092390441,MAM,SA-NAM
180,19810320,incipient,6.0,5.492623606576378,118.64066990204975,2.396525,1.7493599999999994,374.15097004745843,MAM,SA-NAM
181,19810320,intensification,57.0,7.580348029703157,1555.487415695088,2.002586206896552,-0.24787368421052633,794.4511707853314,MAM,SA-NAM
182,19810320,mature,12.0,4.288565400204665,185.26602528884152,1.7833233333333334,1.1574400000000002,451.1065336967967,MAM,SA-NAM
183,19810320,residual,11.0,5.245933686873018,207.73897400017154,2.1558918181818183,0.13086545454545437,139.2877834750758,MAM,SA-NAM
184,19810321,decay,96.0,15.144877744488143,5234.069748495102,6.7359459374999995,0.29987999999999976,5331.156213023183,MAM,SAt
185,19810321,incipient,6.0,25.74228911529748,556.0334448904256,5.553503333333333,0.443480000000001,3830.5844683635664,MAM,SAt
186,19810321,intensification,51.0,15.440198334313093,2834.8204141798838,4.937209423076923,1.6952235294117646,5176.952657826884,MAM,SAt
187,19810321,mature,12.0,19.963416473413087,862.4195916514453,6.2372958333333335,0.2895600000000016,4794.682421384208,MAM,SAt
188,19810321,residual,11.0,26.44892946987707,1047.377607007132,5.712525454545455,-0.535025454545454,934.5227909806492,MAM,SAt
189,19810322,decay,19.0,11.773112128573146,805.2808695944033,6.047797368421053,-2.8672673684210523,653.0925955470958,MAM,AT-PEN
190,19810322,incipient,1.0,33.121237643460816,119.23645551645896,5.58669,-0.3489600000000052,119.7112138515931,MAM,AT-PEN
191,19810322,intensification,11.0,20.567475306667806,814.4720221440451,6.7856072727272725,4.636472727272727,617.4111927129342,MAM,AT-PEN
192,19810322,mature,4.0,16.550493611262752,238.32710800218362,7.62773,-1.5087599999999988,182.18479007598378,MAM,AT-PEN
193,19810322,residual,11.0,16.53634167994878,654.8391305259717,5.498530909090909,0.45792000000000016,523.3354843964363,MAM,AT-PEN
194,19810323,decay,26.0,29.431502814399614,2754.7886634278043,2.2882015384615384,0.1599323076923077,3744.772583507806,MAM,SE-SAO
195,19810323,incipient,5.0,22.825932845827662,410.86679122489784,2.45945,0.8810879999999998,5232.3111601941855,MAM,SE-SAO
196,19810323,intensification,25.0,19.58727172999641,1762.854455699677,2.5434744,0.2649407999999999,6026.059576062561,MAM,SE-SAO
197,19810323,mature,4.0,17.602069735119702,253.46980418572372,2.2982725,-0.14051999999999865,189.82798677336376,MAM,SE-SAO
198,19810323,residual,11.0,28.080263279978194,1111.9784258871366,2.334578181818182,0.5084945454545455,1091.9571430194658,MAM,SE-SAO
199,19810324,decay,16.0,30.227120390382733,1741.0821344860456,4.47060625,-0.15205500000000038,1621.9893957469344,MAM,SAt
200,19810324,intensification,9.0,30.705372587885577,994.8540718474925,3.549817,3.700933333333334,996.6771227260853,MAM,SAt
201,19810324,mature,4.0,24.427520971104176,351.75630198390013,4.66028,2.0334600000000016,259.98127022071765,MAM,SAt
202,19810325,decay,59.0,15.523063228124942,3297.0986296537376,2.5894110169491524,-0.5167525423728814,4320.14955332693,MAM,SAt
203,19810325,incipient,4.0,8.284648852455504,119.29894347535925,2.14436,-0.5647199999999986,93.93810031792256,MAM,SAt
204,19810325,intensification,20.0,10.956616316196124,788.876374766121,2.609928095238095,1.4981039999999999,2749.2279991077635,MAM,SAt
205,19810325,mature,12.0,12.988328900608446,561.0958085062848,2.874609166666667,0.08284000000000002,3049.163497475664,MAM,SAt
206,19810325,residual,11.0,13.178704260452546,521.8766887139208,2.9713618181818178,-1.3465963636363645,448.362146023857,MAM,SAt
207,19810326,decay,26.0,15.665894586370618,1466.32773328429,4.700974230769231,1.4217507692307694,2051.3888731567467,MAM,SAt
208,19810326,incipient,4.0,9.232600486798075,132.94944700989228,5.148714999999999,1.8175799999999995,97.38640503837966,MAM,SAt
209,19810326,intensification,19.0,9.245249250611286,632.375048741812,5.2305475,-0.09167999999999983,2845.4099103510334,MAM,SAt
210,19810326,mature,7.0,19.718885499090398,496.9159145770781,4.0213,-2.163462857142858,2896.564304717417,MAM,SAt
211,19810326,residual,11.0,19.695808922960904,779.9540333492519,4.4554909090909085,-1.2981163636363635,697.633055752651,MAM,SAt
212,19810327,decay,51.0,14.311331103067923,2627.560390523271,4.30428705882353,-0.249392941176471,3278.5935127545335,MAM,SAt
213,19810327,incipient,4.0,8.072446282457102,116.24322646738227,5.6339125,0.9637800000000016,73.45300518027398,MAM,SAt
214,19810327,intensification,17.0,10.197793586699648,624.1049675060185,6.313490555555556,0.5084329411764711,1793.279894409755,MAM,SAt
215,19810327,mature,12.0,15.821991529085045,683.510034056474,4.893424166666667,-0.762900000000001,2000.0042580738618,MAM,SAt
216,19810327,residual,11.0,12.151451684824393,481.1974867190459,4.233413636363636,0.03237818181818279,413.02476133723627,MAM,SAt
217,19810328,decay,116.0,11.673234757411365,4874.742834694986,4.448794913793103,1.0729386206896552,7873.616355571901,MAM,SAt
