,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
97,19960100,intensification 2,61.0,14.728706598168856,3234.4239689578803,5.388876393442622,-1.0406675409836066,5692.557154852724,DJF,SAt
98,19960100,mature,12.0,14.799155047156878,639.3234980371772,4.388195,0.4649599999999987,5030.540460747228,DJF,SAt
99,19960100,mature 2,21.0,17.362874860844943,1312.6333394798778,4.356585714285714,0.6607314285714284,5264.108905899957,DJF,SAt
100,19960100,residual,11.0,12.033200005168693,476.5147202046802,7.5920036363636365,-1.534516363636363,431.7172347317644,DJF,SAt
101,19960101,decay,27.0,14.96453817048912,1454.5531101715426,2.7679533333333333,-0.9482666666666665,1201.18715933637,DJF,SE-BR
102,19960101,decay 2,12.0,5.456984557490803,235.7417328836027,1.3411491666666666,-0.5913399999999998,100.2765810395764,DJF,SE-BR
103,19960101,intensification,4.0,14.287947035222734,205.74643730720737,2.948836,2.0146799999999985,206.08259724694454,DJF,SE-BR
104,19960101,intensification 2,13.0,11.0178673067457,515.6361899556987,1.7979084615384617,-0.7574215384615387,313.1184459111587,DJF,SE-BR
105,19960101,mature,9.0,12.04655860369975,390.3084987598719,3.14384,-0.26736,303.61604187999444,DJF,SE-BR
106,19960101,mature 2,6.0,5.844528766220894,126.24182135037131,1.4808866666666667,-0.37875999999999976,28.502170168785703,DJF,SE-BR
107,19960102,decay,21.0,5.467785597868679,413.3645911988722,1.6418768181818182,0.35369142857142855,350.3372501828506,DJF,SAt
108,19960102,decay 2,12.0,4.987373832331308,215.4545495567125,1.8564299999999998,0.15459999999999982,161.34738721832548,DJF,SAt
109,19960102,intensification 2,13.0,6.056153329025678,283.4279757984018,1.6553723076923075,0.5748369230769234,218.98775518340972,DJF,SAt
110,19960102,mature 2,6.0,3.5582054829900076,76.85723843258415,1.812525,-0.4409200000000002,64.44345134594049,DJF,SAt
111,19960103,decay,8.0,13.412083076937124,386.2679926157892,2.501761111111111,0.8798100000000004,364.7276792825499,DJF,SAt
112,19960103,intensification 2,13.0,7.339223586299626,343.47566383882247,2.1536923076923076,-1.1997415384615386,227.585963888502,DJF,SAt
113,19960103,mature 2,3.0,14.350731337514468,154.98789844515625,1.90698,-0.9686399999999988,107.3969059819962,DJF,SAt
114,19960104,decay,11.0,8.682257222793654,343.8173860226287,2.9035608333333336,-1.2780000000000005,388.42399858831936,DJF,SAt
115,19960104,decay 2,25.0,4.9072159744453545,441.64943770008193,2.9562056,0.8568864000000002,63.01130518730779,DJF,SAt
116,19960104,incipient,3.0,1.886656238894951,20.37588738006547,3.8130633333333335,4.599520000000002,16.38526557728822,DJF,SAt
117,19960104,intensification,27.0,15.343994343475172,1491.4362501857868,2.0131011111111112,-0.45408,702.8583215438028,DJF,SAt
118,19960104,intensification 2,61.0,10.21035139478422,2242.1931662946145,2.7712409836065577,-1.1702360655737702,576.2208367269893,DJF,SAt
119,19960104,mature,3.0,19.25230781885997,207.92492444368767,3.4588366666666666,1.9698399999999978,149.9614573738042,DJF,SAt
120,19960104,mature 2,21.0,11.086714538069472,838.155619078052,1.6513519047619047,0.25325714285714235,851.1489055829837,DJF,SAt
121,19960104,residual,11.0,8.143381398898173,322.4779033963677,3.6264618181818182,3.541287272727273,246.53134771352435,DJF,SAt
122,19960105,decay,10.0,9.787499121664966,352.3499683799388,3.0519754545454547,1.0239360000000013,1595.4834907096526,DJF,SAt
123,19960105,decay 2,25.0,9.462925157448193,851.6632641703375,2.897212,1.2886655999999999,620.4536393352975,DJF,SAt
124,19960105,incipient,3.0,7.26190482309985,78.42857208947838,3.52272,1.1376799999999996,51.55536272972466,DJF,SAt
125,19960105,intensification,7.0,9.166331165484525,230.99154537021008,3.692088571428571,0.42486857142857154,204.43081021006523,DJF,SAt
126,19960105,intensification 2,60.0,8.088066365885519,1747.0223350312722,3.9045775000000003,-0.25312399999999996,1689.7069241755116,DJF,SAt
127,19960105,mature,3.0,12.936119740204916,139.7100931942131,3.47594,-1.642400000000002,74.48515833962021,DJF,SAt
128,19960105,mature 2,6.0,8.237052385748576,177.92033153216926,1.934455,1.4798800000000005,153.080387305863,DJF,SAt
129,19960105,residual,11.0,5.952134325597806,235.70451929367312,4.185587272727273,1.2247418181818182,197.62665825313795,DJF,SAt
130,19960106,decay,8.0,6.192125390979459,178.33321126020843,2.95332875,0.2192400000000001,359.9344408797347,DJF,SAt
131,19960106,decay 2,25.0,5.92251343860662,533.0262094745958,4.043068,-0.9447359999999998,398.5373989607969,DJF,SAt
132,19960106,incipient,3.0,2.112067363114654,22.81032752163826,3.107673333333333,-1.0557599999999994,14.109885583820056,DJF,SAt
133,19960106,intensification,7.0,7.363190963087159,185.5524122697964,3.2122414285714282,0.18922285714285736,160.77494052346754,DJF,SAt
134,19960106,intensification 2,20.0,6.951400146853826,500.50081057347546,3.6275066666666667,-1.049676,1302.1129006006008,DJF,SAt
135,19960106,mature,3.0,12.258760012289557,132.39460813272723,2.8345233333333333,-3.228080000000002,64.08103850846587,DJF,SAt
136,19960106,mature 2,6.0,8.23415429723285,177.85773282022953,4.336941666666667,-0.7744800000000005,134.17544006340208,DJF,SAt
137,19960106,residual,11.0,8.484551665273692,335.9882459448382,3.3218099999999997,1.6214181818181819,273.5774881952498,DJF,SAt
138,19960107,decay,8.0,3.3088295503606813,95.29429105038761,3.3472,0.09399000000000023,181.27296729930498,DJF,SAt
139,19960107,decay 2,25.0,4.600868104957291,414.0781294461562,2.259228,0.40092479999999997,258.652210563524,DJF,SAt
140,19960107,incipient,3.0,4.2630092576692205,46.04049998282758,2.67338,1.6419999999999995,35.47063096906775,DJF,SAt
141,19960107,intensification,7.0,4.67890790993611,117.90847933038998,2.878002857142857,0.5711314285714292,81.46328040247825,DJF,SAt
142,19960107,intensification 2,29.0,6.2997355750505655,657.6923940352791,3.0268183333333334,-0.4107641379310345,1121.4871648667095,DJF,SAt
143,19960107,mature,3.0,7.452758627192401,80.48979317367792,3.4341933333333334,4.297920000000001,19.450286319152088,DJF,SAt
144,19960107,mature 2,6.0,7.655158591407189,165.35142557439528,1.91138,1.7952399999999997,109.07830142779127,DJF,SAt
145,19960107,residual,11.0,4.086189679301518,161.81311130034015,3.402097272727273,-0.20406545454545524,14.076906954353765,DJF,SAt
146,19960108,decay,6.0,6.790572343416682,146.67636261780035,1.4524933333333332,2.096920000000001,296.39313087775406,DJF,SE-BR
147,19960108,decay 2,12.0,19.192260880359832,829.1056700315448,2.072183846153846,1.5769599999999997,809.7438929592682,DJF,SE-BR
148,19960108,incipient,3.0,8.379153293546896,90.49485557030648,2.0071033333333332,-1.4646399999999993,54.17414217163238,DJF,SE-BR
149,19960108,intensification,7.0,3.602468565964668,90.78220786230963,1.454807142857143,-2.85288,72.29199126151116,DJF,SE-BR
150,19960108,mature,3.0,17.78923743521354,192.12376430030625,1.1891033333333334,0.24687999999999918,54.66673342002029,DJF,SE-BR
151,19960109,decay,8.0,5.678858930388739,163.55113719519568,4.40973125,-1.8450000000000033,481.8096944045806,DJF,SAt
152,19960109,decay 2,4.0,8.431105671804225,121.40792167398084,4.339466,2.3404800000000012,87.56644012588424,DJF,SAt
153,19960109,incipient,3.0,8.045969009405873,86.89646530158342,4.496323333333334,-0.45303999999999434,45.59906487914908,DJF,SAt
154,19960109,intensification,7.0,5.7989052740042855,146.13241290490802,4.497284285714286,-0.1433485714285711,128.76165033442703,DJF,SAt
155,19960109,intensification 2,7.0,8.633537595927525,217.56514741737362,2.0781457142857143,-3.2618057142857144,176.8707190997183,DJF,SAt
156,19960109,mature,3.0,12.696242743974876,137.11942163492864,4.621436666666667,1.6939199999999985,70.62632226328198,DJF,SAt
157,19960109,residual,11.0,8.107640926480993,321.0625806886473,3.2425063636363634,-3.386247272727272,198.96797764655054,DJF,SAt
158,19960110,decay,7.0,18.359511721290797,462.6596953765281,3.8016714285714284,-4.194822857142857,360.6347233984101,DJF,LA-PLATA
159,19960110,incipient,2.0,27.190769872798715,195.77354308415073,1.6665133333333333,5.506440000000001,88.93409160209767,DJF,LA-PLATA
160,19960110,intensification,7.0,14.711562352808386,370.7313712907714,3.1967642857142855,6.951565714285715,293.3556675613311,DJF,LA-PLATA
161,19960110,mature,3.0,19.72535614333729,213.0338463480427,4.78031,5.234959999999997,98.05116565621341,DJF,LA-PLATA
162,19960110,residual,11.0,16.34881638184349,647.4131287210022,3.788331818181818,0.33344727272727326,495.70427655920975,DJF,LA-PLATA
163,19960111,intensification,41.0,18.029317626333917,2661.127281646886,4.797027804878049,-2.431030243902439,2527.8782656422236,DJF,ARG
164,19960111,intensification 2,48.0,10.832167481357239,1871.798540778531,8.47061625,2.2929100000000004,1727.693011981495,DJF,ARG
165,19960111,mature,7.0,16.317366450470576,411.19763455185847,2.7544357142857145,-1.6386171428571419,360.53488345747706,DJF,ARG
166,19960111,mature 2,15.0,12.408251507384183,670.0455813987459,8.001898,-2.925680000000001,635.755700049185,DJF,ARG
167,19960111,residual,8.0,12.826937828469934,369.4158094599341,3.661144444444444,3.6609,238.64832402570482,DJF,ARG
168,19960112,decay,38.0,8.195668347045554,1121.1674298758319,3.7981557894736837,-2.101623157894737,1145.247205809353,DJF,SAt
169,19960112,incipient,3.0,6.748420886944165,72.88294557899698,5.96137,-1.2569599999999994,48.237317590302965,DJF,SAt
170,19960112,intensification,56.0,9.702140449472902,1955.951514613737,8.039648392857142,0.06065571428571407,2266.011918092733,DJF,SAt
171,19960112,intensification 2,48.0,20.890731553366425,3609.9184124217186,5.348147708333333,-0.0759249999999998,3308.9104060157138,DJF,SAt
172,19960112,mature,28.0,6.993468379105915,704.9416126138763,6.998972857142857,-2.0050971428571427,1344.1988809719378,DJF,SAt
173,19960112,mature 2,15.0,26.071301758275588,1407.8502949468816,6.054621333333333,2.9646239999999993,1320.036875698707,DJF,SAt
174,19960112,residual,7.0,15.963765736529636,402.28689656054684,4.4185075,5.179988571428572,370.56723019028243,DJF,SAt
175,19960113,intensification 2,18.0,13.111414775275367,849.6196774378438,1.52149,0.29081333333333337,749.9129728010093,DJF,SAt
176,19960113,mature 2,7.0,13.811464553458308,348.0489067471494,1.5219942857142856,-1.3089257142857138,286.77966279921446,DJF,SAt
177,19960114,decay,15.0,5.95969251606257,321.8233958673788,4.770518,-0.6257280000000008,264.1257692021182,DJF,SAt
178,19960114,incipient,3.0,11.481004799488096,123.99485183447143,4.144423333333333,-3.808959999999999,82.50951420860886,DJF,SAt
179,19960114,intensification,52.0,7.3310419865575325,1372.37105988357,7.295899038461538,-0.9442615384615384,1293.6546422628405,DJF,SAt
180,19960114,intensification 2,15.0,11.937791758937385,644.6407549826188,4.315105625,1.548912,609.5108776710089,DJF,SAt
181,19960114,mature,23.0,3.7951392011401937,314.23752585440803,4.912729565217391,-1.9075513043478254,191.27098017040305,DJF,SAt
182,19960114,mature 2,15.0,9.997257509526262,539.8519055144181,5.8611580000000005,4.767647999999999,340.904329248859,DJF,SAt
183,19960115,intensification,41.0,17.274209612896595,2549.6733388635375,2.087539756097561,-0.24424390243902433,2276.7291382057147,DJF,SAt
184,19960115,intensification 2,11.0,11.020629880596578,436.4169432716245,1.9305899999999998,0.23762181818181832,358.91083874360146,DJF,SAt
185,19960115,mature,9.0,17.48839508753125,566.6240008360126,1.33481,0.1301866666666669,430.2944782937269,DJF,SAt
186,19960115,mature 2,15.0,15.112330731139755,816.0658594815467,1.7210886666666667,-0.4274560000000001,746.7556937008997,DJF,SAt
187,19960116,intensification,12.0,3.4155529540770906,147.5518876161303,1.5826591666666667,-0.41988000000000003,132.83483959145545,DJF,WEDDELL
188,19960116,intensification 2,11.0,11.55299462884604,457.4985873023032,2.41135,-2.0999781818181815,177.33692912074181,DJF,WEDDELL
189,19960116,mature 2,15.0,15.27200580744466,824.6883136020117,1.4073933333333335,-0.36262399999999995,790.4919125952455,DJF,WEDDELL
190,19960117,decay,85.0,5.087062884864859,1556.641242768647,5.039947294117646,-0.9455011764705882,1801.797895136277,DJF,ARG
191,19960117,incipient,4.0,7.554058396185781,108.77844090507523,6.076525,0.07265999999999906,1185.1294481765112,DJF,ARG
192,19960117,intensification,65.0,15.743720863090921,3684.0306819632756,6.191086969696969,2.6030953846153846,4781.7772520042945,DJF,ARG
193,19960117,mature,32.0,10.566879315999659,1217.3044972031607,6.672810625,-1.223955,2147.533507402967,DJF,ARG
194,19960118,decay,54.0,5.850753807385145,1137.386540155672,4.6027174074074075,-0.931115555555556,951.3950821334114,DJF,SE-SAO
195,19960118,incipient,3.0,10.017333334196733,108.1872000093247,5.49045,3.7021600000000063,72.78143434647754,DJF,SE-SAO
196,19960118,intensification,50.0,15.633747637703893,2814.074574786701,5.427215098039215,1.0160688000000002,4807.353719252324,DJF,SE-SAO
197,19960118,mature,28.0,18.976498322737246,1912.8310309319143,5.157423571428572,-0.8545542857142855,2561.5899446991484,DJF,SE-SAO
198,19960119,decay,15.0,19.460004824467624,1050.8402605212518,2.233944,-1.2588319999999995,524.002695215681,DJF,SAt
199,19960119,incipient,3.0,10.16414370530036,109.77275201724389,1.8015800000000002,-1.1995199999999997,63.77041211287478,DJF,SAt
200,19960119,intensification,30.0,24.151592376419455,2608.371976653301,1.7130393548387095,1.6162959999999997,4533.756553977392,DJF,SAt
201,19960119,mature,23.0,16.76471331050442,1388.118262109766,3.1982934782608696,-0.5193391304347826,1336.847327666178,DJF,SAt
202,19960120,decay,154.0,5.987757028742787,3319.612496735001,3.566772142857143,-0.09289402597402599,3225.04712189721,DJF,LA-PLATA
203,19960120,incipient,6.0,8.76267433184396,189.27376556782954,2.916271666666667,-0.10252000000000021,2546.874123137196,DJF,LA-PLATA
204,19960120,intensification,50.0,10.63909925917435,1915.0378666513827,2.577778823529412,1.2292847999999998,3806.908155372141,DJF,LA-PLATA
205,19960120,mature,40.0,8.260027164158306,1189.443911638796,2.4211195,-0.15042599999999962,3235.235478795181,DJF,LA-PLATA
206,19960121,intensification,16.0,10.514657737905333,605.6442857033471,3.001134705882353,-2.1989549999999998,104.21778419198766,DJF,SAt
207,19960121,mature,15.0,13.429533985214128,725.1948352015629,1.5177806666666667,-1.3842400000000004,613.2584631932448,DJF,SAt
208,19960122,intensification,16.0,5.7769530894453505,332.7524979520522,1.3877029411764705,0.14827500000000016,258.9084858099107,DJF,SAt
209,19960122,mature,11.0,10.966497044672268,434.2732829690219,1.4740772727272726,-0.15434181818181825,390.7620912953262,DJF,SAt
210,19960123,decay,24.0,25.703107227016037,2220.748464414186,1.54608,0.10605000000000016,3762.8589743124658,DJF,SE-SAO
211,19960123,incipient,3.0,18.88827240338462,203.99334195655388,1.2880800000000001,1.6209600000000002,160.8969559041555,DJF,SE-SAO
212,19960123,intensification,15.0,26.22876196355581,1416.353146032014,1.6368573333333332,1.0560959999999997,1113.0440569775908,DJF,SE-SAO
213,19960123,mature,16.0,16.218807989903762,934.2033402184568,1.8504229411764705,-1.50246,3471.5668147934166,DJF,SE-SAO
214,19960124,decay,15.0,9.746033063148541,526.2857854100213,1.287658,-0.42385599999999996,413.81833349130045,DJF,SAt
215,19960124,incipient,3.0,6.354637614679466,68.63008623853823,1.0713966666666666,-0.4650400000000001,39.2455627695977,DJF,SAt
