,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
30,19970463,intensification,19.0,19.16952219390263,1311.19531806294,3.9243747368421054,3.092425263157894,1211.1942112471893,JJA,SAt
31,19970463,mature,9.0,11.621613060500408,376.5402631602132,4.832018888888888,-0.5791999999999978,309.08741463504293,JJA,SAt
32,19970464,decay,40.0,12.845558822550899,1849.7604704473295,7.31810725,-1.8094259999999998,1116.6639142993572,JJA,SAt
33,19970464,intensification,5.0,16.285657295276696,293.1418313149805,6.826403333333334,6.023856,217.40623586361525,JJA,SAt
34,19970464,mature,9.0,9.209140468397708,298.3761511760857,7.933944444444445,2.447573333333331,29.92191100277909,JJA,SAt
35,19970465,decay,75.0,17.134810464919937,4626.398825528383,4.521358,0.2804512,4164.522133988334,JJA,ARG
36,19970465,incipient,6.0,12.93455085599578,279.3862984895088,2.7095783333333334,-1.8232799999999987,236.7049353543977,JJA,ARG
37,19970465,intensification,5.0,10.072654072763516,181.3077733097433,2.2343483333333336,0.5271360000000002,5110.135200602785,JJA,ARG
38,19970465,mature,9.0,21.38120077164482,692.7509050012922,2.1279866666666667,-0.07666666666666681,651.9411257122927,JJA,ARG
39,19970466,decay,19.0,11.798839801810052,807.0406424438075,1.9517010526315788,-1.2785684210526316,610.1293095663353,JJA,WEDDELL
40,19970466,mature,7.0,15.08332292571109,380.0997377279195,1.7018175,3.4119428571428574,373.0822643827962,JJA,WEDDELL
41,19970467,decay,50.0,4.780316415383177,860.4569547689717,1.2869724,-0.09371519999999993,661.687346766798,JJA,SAt
42,19970467,mature,0.0,,0.0,1.22647,,0.0,JJA,SAt
43,19970468,decay,65.0,11.840670565981252,2770.716912439613,3.8593848484848485,-0.28647876923076926,2795.6807436285394,JJA,SAt
44,19970468,incipient,6.0,10.133828522116273,218.89069607771148,4.072546666666667,-0.568640000000002,183.0781982664207,JJA,SAt
45,19970468,intensification,15.0,9.9645971625271,538.0882467764634,3.9753046666666667,0.07536000000000058,415.21181966706774,JJA,SAt
46,19970468,mature,9.0,6.831496481711454,221.34048600745115,3.6232933333333333,-2.189733333333333,196.47383353680675,JJA,SAt
47,19970469,decay,35.0,17.241568594937164,2172.4376429620825,2.4473844444444444,-0.5476182857142856,1827.9125707885555,JJA,SE-SAO
48,19970470,decay,74.0,11.517613596224583,3068.2922620342288,3.6921364000000003,0.45792648648648643,3964.5573037071345,JJA,SE-BR
49,19970470,incipient,10.0,13.746890065369163,494.88804235328996,5.213463,-0.5778479999999998,2510.6994130561498,JJA,SE-BR
50,19970470,intensification,31.0,16.56129198509118,1848.2401855361759,3.9783319354838707,-2.4049470967741935,2440.9598367713656,JJA,SE-BR
51,19970470,mature,15.0,11.128107431022052,600.9178012751909,3.808396,-0.3256800000000004,1426.7449265304167,JJA,SE-BR
52,19970471,decay,27.0,10.575325644605014,1027.9216526556074,4.518091071428572,0.2996444444444449,852.5664454407121,JJA,SAt
53,19970471,incipient,6.0,7.7336707237130184,167.04728763220123,4.350548333333333,-0.7584799999999987,133.49731629454365,JJA,SAt
54,19970471,intensification,14.0,4.767811205723762,240.29768476847758,4.395272142857142,-0.5588400000000008,38.16931699014198,JJA,SAt
55,19970472,decay,58.0,19.706316409406664,4114.678866284111,4.119920169491525,-0.038313103448275335,7687.900592220459,JJA,ARG
56,19970472,incipient,10.0,16.367628644556625,589.2346312040386,2.327776,1.6789919999999992,2659.826999480066,JJA,ARG
57,19970472,intensification,62.0,14.33935047739687,3200.543026554981,5.191695645161291,0.5622038709677419,6199.486164694824,JJA,ARG
58,19970472,mature,26.0,13.445242045622946,1258.4746554703079,4.466594230769231,-0.6239815384615393,6289.06372319818,JJA,ARG
59,19970473,decay,43.0,14.919802891670654,2309.5854876306175,5.6189895454545455,-2.1427702325581395,3386.52284535092,JJA,SE-BR
60,19970473,incipient,10.0,12.384520766552594,445.84274759589334,5.6229439999999995,0.5771999999999998,646.5128577931224,JJA,SE-BR
61,19970473,intensification,41.0,13.852062961960552,2044.5644931853776,5.066201707317073,-0.5680273170731712,3711.204102835069,JJA,SE-BR
62,19970473,mature,15.0,7.745804445797658,418.2734400730735,7.020912,1.6854400000000012,1612.4664871466862,JJA,SE-BR
63,19970474,decay,43.0,10.844997397953945,1678.8055972032707,7.655875227272728,-1.153278139534884,5363.974920093648,JJA,SE-SAO
64,19970474,incipient,10.0,17.341005596095833,624.2762014594499,6.494255,3.224064000000001,3844.6790633714236,JJA,SE-SAO
65,19970474,intensification,62.0,14.791665370183644,3301.4997106249893,6.564632903225807,-0.4432529032258066,5153.129929789318,JJA,SE-SAO
66,19970474,mature,17.0,18.797061337639427,1150.380153863533,7.8874417647058825,0.04239529411764833,3444.3777828651796,JJA,SE-SAO
67,19970475,decay,18.0,18.655833971650722,1208.8980413629665,4.3511766666666665,-0.460946666666666,1104.4046480168506,JJA,SAt
68,19970475,incipient,9.0,21.058175285134162,682.2848792383468,4.26019,-1.2942133333333328,3064.5441530050985,JJA,SAt
69,19970475,intensification,29.0,23.05560587247197,2407.0052530860735,3.848936896551724,-0.19716413793103468,3649.3331441063888,JJA,SAt
70,19970475,mature,9.0,16.773467507334846,543.4603472376491,4.618286666666666,-0.7456000000000008,489.5991661540541,JJA,SAt
71,19970476,decay,48.0,15.018710578595543,2595.23318798131,4.439334583333333,1.8944750000000001,5979.278894684985,JJA,ARG
72,19970476,incipient,4.0,8.818514726680208,126.98661206419499,3.3916399999999998,0.9750599999999983,103.06295917492547,JJA,ARG
73,19970476,intensification,47.0,18.696262945421964,3163.4076903653963,5.1217155319148935,-1.564258723404255,4498.489264194938,JJA,ARG
74,19970476,mature,18.0,16.892582503205155,1094.639346207694,3.4692715789473687,0.29957333333333275,5698.387480754342,JJA,ARG
75,19970477,decay,89.0,13.249212414414004,4245.047657578247,4.536419888888888,0.34980134831460713,7702.217519176958,JJA,SAt
76,19970477,incipient,6.0,5.266206623327184,113.75006306386717,4.930185000000001,-1.824200000000003,4509.281245731809,JJA,SAt
77,19970477,intensification,79.0,11.65402097251385,3314.403564582939,8.11094341772152,0.21113316455696213,5165.826307295993,JJA,SAt
78,19970477,mature,35.0,10.881925970245476,1371.12267225093,7.174774571428571,-0.6815931428571432,5249.26147181298,JJA,SAt
79,19970478,decay,25.0,16.65347469870633,1498.8127228835697,2.8575515384615384,-0.07912319999999994,2438.809115971097,JJA,SAt
80,19970478,incipient,4.0,9.087431828027972,130.85901832360278,1.8677525,1.7692800000000002,101.8444189819874,JJA,SAt
81,19970478,intensification,47.0,19.23312412915968,3254.2446026538178,3.080702978723404,-0.2933208510638299,3537.6997845321434,JJA,SAt
82,19970478,mature,12.0,11.57813691431601,500.17551469845165,2.2052633333333334,0.6461600000000001,3114.861963115337,JJA,SAt
83,19970479,decay,25.0,8.877665034022169,798.9898530619953,4.4638268,-0.8439263999999997,758.1711593744075,JJA,SAt
84,19970479,incipient,3.0,17.819871788089355,192.454615311365,3.57987,2.14696,192.63924403208514,JJA,SAt
85,19970479,intensification,14.0,3.5805123037124615,180.4578201071081,4.544442142857143,2.2736228571428567,99.34702428022582,JJA,SAt
86,19970479,mature,6.0,3.8495724623341494,83.1507651864176,5.149851666666667,-0.11683999999999976,58.89994612103513,JJA,SAt
87,19970480,decay,25.0,8.814842465236275,793.3358218712649,2.1763484,0.5015328,387.4671867671012,JJA,SAt
88,19970480,intensification,17.0,16.538879963701135,1012.1794537785096,2.1239477777777775,0.42854117647058854,1209.2493423712672,JJA,SAt
89,19970480,mature,6.0,13.472567992697892,291.0074686422745,1.655615,0.6214799999999991,173.92086626915955,JJA,SAt
90,19970481,decay,29.0,15.237606164496594,1590.8060835734443,4.283730666666667,2.707216551724138,2747.3742917314657,JJA,AT-PEN
91,19970481,incipient,2.0,18.258521536178698,131.46135506048665,6.53647,-3.112079999999999,81.0710393699238,JJA,AT-PEN
92,19970481,intensification,42.0,17.179262193216896,2597.5044436143944,5.706122380952381,-0.3174114285714289,2227.517044579404,JJA,AT-PEN
93,19970481,mature,11.0,16.997179766237355,673.0883187429993,6.372504545454546,2.696858181818182,595.1519608445064,JJA,AT-PEN
94,19970482,decay,21.0,13.802391349956153,1043.4607860566853,7.263801363636364,1.8515771428571424,2175.0256031478725,JJA,SAt
95,19970482,incipient,2.0,5.324239127183591,38.33452171572185,6.7205449999999995,-10.178279999999997,12.711457418353564,JJA,SAt
96,19970482,intensification,38.0,12.23533692105559,1673.7940908004048,8.469556315789474,0.21121894736842126,1162.2511422769078,JJA,SAt
97,19970482,mature,11.0,7.924248879468895,313.80025562696824,8.842973636363636,-4.597658181818182,231.7932743273155,JJA,SAt
98,19970483,decay,5.0,5.0452565989925,90.81461878186501,2.39675,-0.22305599999999898,86.81586460698628,JJA,LA-PLATA
99,19970483,incipient,2.0,10.6592592125104,76.74666633007487,2.181465,-2.4223200000000045,46.0091759582349,JJA,LA-PLATA
100,19970483,intensification,26.0,13.21911583535363,1237.3092421890997,2.24116,-0.19722461538461555,1595.5889416765128,JJA,LA-PLATA
101,19970483,mature,11.0,7.039758273643039,278.7744276362643,2.541885454545455,0.015578181818182137,223.77489916856993,JJA,LA-PLATA
102,19970484,decay,11.0,10.248826210454272,405.8535179339892,1.6223945454545456,-1.7495345454545452,816.0055061604342,JJA,SA-NAM
103,19970484,incipient,2.0,4.639010849234268,33.40087811448672,1.85576,0.7268400000000002,11.728996016461798,JJA,SA-NAM
104,19970484,intensification,42.0,9.420644828980313,1424.4014981418234,2.2749486046511627,0.781302857142857,903.1505655573387,JJA,SA-NAM
105,19970484,mature,29.0,6.155618984935719,642.6466220272891,2.119301724137931,-0.9407668965517242,636.9395537905643,JJA,SA-NAM
106,19970485,decay,7.0,13.132936091977042,330.94998951782145,2.3517385714285717,-0.9339428571428579,4095.8366656816484,JJA,SE-SAO
107,19970485,incipient,2.0,12.418153882050941,89.41070795076678,2.4695549999999997,-2.8258799999999997,50.505461119660225,JJA,SE-SAO
108,19970485,intensification,32.0,20.35720403306994,2345.149904609657,2.2023615625,-0.2031899999999999,2297.236234269904,JJA,SE-SAO
109,19970485,mature,22.0,22.752208761443534,1801.9749339063278,2.061978695652174,-0.24561818181818193,4121.503910349939,JJA,SE-SAO
110,19970486,decay,5.0,23.705031513775168,426.690567247953,3.3563159999999996,-1.4091360000000015,325.4436572248124,JJA,SAt
111,19970486,incipient,2.0,20.118129884839416,144.85053517084378,3.47948,2.7492000000000036,71.59976572883669,JJA,SAt
112,19970486,intensification,32.0,17.34799746883042,1998.4893084092644,4.1041375,-1.151385,1681.510614148807,JJA,SAt
113,19970486,mature,0.0,,0.0,3.61282,,0.0,JJA,SAt
114,19970487,decay,93.0,10.809196752299986,3618.9190726700353,5.291459462365592,-2.0790787096774195,3172.2831143920703,JJA,LA-PLATA
115,19970487,incipient,1.0,17.965987269123154,64.67755416884336,4.06487,7.9996800000000015,64.58271346427225,JJA,LA-PLATA
116,19970487,intensification,32.0,10.776894546269327,1241.4982517302265,8.9121965625,5.8979099999999995,602.0708667250027,JJA,LA-PLATA
117,19970487,mature,18.0,6.0805139153845,394.0173017169156,11.89391,-1.6472799999999996,316.6011832457682,JJA,LA-PLATA
118,19970488,decay,6.0,18.749937765983805,404.99865574525023,6.298353333333334,-1.8494799999999998,304.2433833661636,JJA,SAt
119,19970488,intensification,27.0,21.90075582350312,2128.753466044503,5.738430357142858,1.6222577777777774,2084.6576315068605,JJA,SAt
120,19970488,mature,18.0,21.703022295465704,1406.3558447461776,6.195167777777778,0.3178533333333343,1322.491704152103,JJA,SAt
121,19970489,decay,74.0,17.95279886874624,4782.625618633998,9.009109054054054,-1.6697027027027027,3492.530188656579,JJA,SAt
122,19970489,intensification,27.0,18.506823732662788,1798.863266814823,2.539341428571429,1.590808888888889,1771.5092629451697,JJA,SAt
123,19970489,mature,18.0,23.261854003303476,1507.3681394140654,5.273563333333333,5.028626666666667,1428.2032524117874,JJA,SAt
124,19970490,decay,93.0,7.703960983659194,2579.286137329098,3.593805913978495,-0.7226761290322582,2250.028911812568,JJA,SAt
125,19970490,incipient,8.0,9.632287277912397,277.40987360387703,2.16299625,-1.05189,238.16818852862914,JJA,SAt
126,19970490,intensification,33.0,18.170817072616117,2158.693068226795,1.439954117647059,0.5009163636363636,5360.910734521586,JJA,SAt
127,19970490,mature,18.0,14.054760028264296,910.7484498315265,4.146909444444444,3.4435599999999997,758.9644576403931,JJA,SAt
128,19970491,decay,18.0,15.787356623262346,1023.0207091873999,1.4826344444444444,-0.7245733333333332,943.5438170129165,JJA,SAt
129,19970491,intensification,21.0,19.34287099819984,1462.321047463908,1.7624022727272726,0.783417142857143,1309.360586591861,JJA,SAt
130,19970491,mature,18.0,16.40109939771868,1062.7912409721707,1.908933888888889,-0.35410666666666685,923.4165910820641,JJA,SAt
131,19970492,decay,38.0,19.511605893212117,2669.1876861914175,4.6791155263157895,-0.626772631578947,2360.223761277928,JJA,SAt
132,19970492,intensification,3.0,28.4937989571078,307.7330287367642,2.687465,-2.3767199999999993,308.9192503382733,JJA,SAt
133,19970492,mature,18.0,20.002683522517156,1296.1738922591117,4.465288888888889,2.609626666666666,1103.9322653576114,JJA,SAt
134,19970493,decay,20.0,15.744368659751965,1133.5945435021415,2.1469655,-1.4944319999999998,916.3079197561449,JJA,SAt
135,19970493,mature,13.0,19.45300577416667,910.400670231,2.1263864285714287,1.7955692307692306,805.3806568694231,JJA,SAt
136,19970494,decay,136.0,15.006626447538842,7347.244308715017,7.074792426470588,0.22937294117647059,7246.494663797174,JJA,SAt
137,19970494,incipient,12.0,5.174910517211409,223.55613434353285,8.695556666666667,-0.791979999999997,1234.920735115466,JJA,SAt
138,19970494,intensification,47.0,6.874382258434051,1163.1454781270413,8.107201702127659,-1.34504170212766,1482.7169354530117,JJA,SAt
139,19970494,mature,24.0,7.6896092593398455,664.3822400069625,5.8421392,-0.007630000000001173,7083.249511702026,JJA,SAt
140,19970495,decay,62.0,13.458721561064767,3003.9866524296563,6.084003387096774,-0.09557806451612885,2664.2664718645215,JJA,SE-BR
141,19970495,mature,4.0,13.227580213586998,190.47715507565277,6.210506,-0.794880000000001,179.90519095312104,JJA,SE-BR
142,19970496,decay,92.0,12.520165271456548,4146.678737906409,3.7039547311827956,0.03557478260869569,3458.6520853555967,JJA,SAt
143,19970496,incipient,2.0,4.930238363522797,35.49771621736414,1.175575,-2.9857199999999997,12.008503235318985,JJA,SAt
144,19970497,decay,76.0,18.91333848703965,5174.6894100540485,8.37668012987013,1.4509768421052631,3372.2536147660935,JJA,SE-SAO
145,19970497,incipient,3.0,21.91642087242235,236.69734542216142,5.34204,-17.555680000000006,204.9060638467676,JJA,SE-SAO
146,19970498,decay,37.0,12.052637050971855,1605.4112551894511,1.6471165789473683,0.4999978378378378,1204.8940942047755,JJA,SAt
147,19970499,decay,67.0,6.333317768608008,1527.5962457882517,3.0546732352941177,0.6660608955223882,369.34354308066173,JJA,SAt
148,19970499,incipient,8.0,9.285964377575489,267.4357740741741,3.6779475,-0.01152000000000086,225.3285645289559,JJA,SAt
149,19970499,intensification,1.0,3.0042761307077277,10.815394070547818,3.7212,-0.3525599999999969,0.0,JJA,SAt
150,19970500,decay,23.0,13.80152289977079,1142.7660961010213,3.6113758333333332,-0.9544800000000001,793.1871281753065,JJA,SE-SAO
151,19970501,decay,53.0,16.32509292754656,3114.8277305758834,4.0384679629629625,0.039033962264151,2100.9683877262382,JJA,SE-SAO
152,19970501,incipient,12.0,9.328546545647024,402.99321077195145,3.913508333333333,-1.1701399999999995,567.8563531608353,JJA,SE-SAO
153,19970501,intensification,36.0,7.437215357871982,963.8631103802089,3.983255833333333,-0.8675333333333334,885.6612466489637,JJA,SE-SAO
154,19970501,mature,11.0,10.621727992147965,420.62042848905946,3.738818181818182,0.14118545454545417,224.70270354821622,JJA,SE-SAO
155,19970502,decay,29.0,11.820536076741947,1234.0639664118592,3.0283919999999998,-0.23648275862068943,638.0633030861125,JJA,WEDDELL
156,19970503,decay,36.0,13.87053574115694,1797.6214320539395,3.8378448648648646,1.4944999999999997,2145.971272725081,JJA,AT-PEN
157,19970503,incipient,8.0,16.55309746124198,476.729206883769,4.53952625,0.9297300000000011,404.84446211298814,JJA,AT-PEN
158,19970503,intensification,35.0,7.352768223328532,926.4487961393951,5.598738857142857,-0.5398217142857141,193.83243904987978,JJA,AT-PEN
159,19970503,mature,11.0,2.996129863719321,118.6467426032851,4.023762727272727,-0.7992000000000007,78.85957216668626,JJA,AT-PEN
160,19970504,decay,42.0,23.997441246422007,3628.4131164590076,6.676592093023256,0.6852285714285712,5123.5562826354635,JJA,SE-SAO
161,19970504,incipient,12.0,17.61228746393263,760.8508184418897,8.123106666666667,2.9604200000000027,2848.1966664660904,JJA,SE-SAO
162,19970504,intensification,42.0,11.277120097080939,1705.100558678638,10.327273571428572,0.05823428571428476,2146.1119284201345,JJA,SE-SAO
163,19970504,mature,11.0,11.172840537943854,442.4444853025766,9.107505454545453,-4.29069818181818,403.3773968179885,JJA,SE-SAO
164,19970505,decay,30.0,6.376445144176108,688.6560755710198,2.0864587096774194,0.6935920000000002,429.4811891980841,JJA,SA-NAM
165,19970505,incipient,8.0,6.916157894552963,199.18534736312532,2.03510875,-0.52854,158.3174082459012,JJA,SA-NAM
166,19970505,intensification,22.0,4.496016924122597,356.0845403905097,1.972807272727273,-0.627469090909091,226.34076828940036,JJA,SA-NAM
167,19970506,decay,33.0,8.35026612080108,992.0116151511685,4.399284117647059,1.4185527272727276,1877.7067387580203,JJA,SE-SAO
168,19970506,incipient,8.0,11.104568532364429,319.81157373209555,4.415065,-2.2230300000000005,264.2486126231959,JJA,SE-SAO
169,19970506,intensification,35.0,6.9585636061218565,876.7790143713539,4.127918285714285,-0.1709622857142857,603.5267299086026,JJA,SE-SAO
170,19970506,mature,11.0,8.131233433384386,321.99684396202167,3.9061909090909093,0.5860145454545447,205.0855585763441,JJA,SE-SAO
171,19970507,decay,75.0,17.074032431785298,4609.988756582031,6.8590343421052635,1.9802944000000002,10210.369027069784,JJA,LA-PLATA
172,19970507,decay 2,12.0,19.674692061153785,849.9466970418435,9.8873675,-4.872500000000002,781.4014652818181,JJA,LA-PLATA
173,19970507,incipient,14.0,16.966026457365636,855.087733451228,6.036112142857142,-1.3094057142857143,7982.150851403945,JJA,LA-PLATA
174,19970507,intensification,93.0,19.937596088461678,6675.107170416969,6.810034301075269,0.5638245161290325,9827.218436506786,JJA,LA-PLATA
175,19970507,mature,26.0,12.365849552937723,1157.443518154971,7.2166792307692305,-1.2980400000000005,8670.826638983917,JJA,LA-PLATA
176,19970507,mature 2,10.0,14.757197826848378,531.2591217665415,11.647858,-0.6376319999999993,452.7610941990067,JJA,LA-PLATA
177,19970508,decay,15.0,14.47361955227888,781.5754558230595,8.05760125,-2.7564,3418.8184067942416,JJA,SAt
178,19970508,incipient,12.0,19.28086833315785,832.9335119924192,5.158800833333333,2.0767799999999994,3437.7215418477113,JJA,SAt
179,19970508,intensification,47.0,16.57738105012276,2804.8928736807707,7.423727234042554,2.394857872340426,3798.407290772411,JJA,SAt
180,19970508,mature,11.0,11.475351702457695,454.42392741732476,10.889414545454544,-0.2574327272727288,407.0057438518976,JJA,SAt
181,19970509,decay,16.0,10.250919640998523,590.4529713215148,4.414448823529412,0.9350999999999989,2370.309787706227,JJA,SAt
182,19970509,incipient,12.0,12.826805740880253,554.1180080060269,5.345748333333333,0.14676000000000045,2416.329766708887,JJA,SAt
183,19970509,intensification,47.0,20.106223842158688,3401.97307409325,3.786176808510638,-1.9804034042553191,2171.9908694220544,JJA,SAt
184,19970509,mature,16.0,9.275206029097644,534.2518672760243,3.505930625,1.5045449999999998,473.16878794008693,JJA,SAt
185,19970510,incipient,2.0,7.078375723803832,50.96430521138759,4.336013333333333,5.188199999999995,51.043251835501124,JJA,WEDDELL
186,19970510,intensification,27.0,11.15363374209875,1084.1331997319985,4.04761,-1.4309511111111106,811.9856875983672,JJA,WEDDELL
187,19970511,decay,10.0,8.49975502073421,305.99118074643155,3.134314,0.8640720000000002,209.06230296609894,JJA,SAt
188,19970511,intensification,15.0,9.460391109770688,510.8611199276172,2.50411,3.4144159999999997,285.3112149136002,JJA,SAt
189,19970511,mature,11.0,21.625609288805705,856.3741278367058,3.038948181818182,-1.0991345454545451,796.0274332960676,JJA,SAt
190,19970512,decay,11.0,9.771831024212558,386.9645085588173,3.2168781818181817,-1.096407272727272,182.68610081502993,JJA,LA-PLATA
191,19970512,intensification,7.0,20.671195676791175,520.9141310551377,2.9934837499999998,2.0859428571428573,493.73974159214333,JJA,LA-PLATA
192,19970512,mature,11.0,15.735784090503271,623.1370499839295,3.2592709090909087,-0.010516363636363739,564.8191626169246,JJA,LA-PLATA
193,19970513,decay,12.0,4.954120090143982,214.01798789422003,3.9749616666666667,0.5208399999999997,171.9034239898703,JJA,SAt
194,19970513,incipient,4.0,5.684386944937952,81.85517200710652,4.09507,-3.536400000000002,60.67824253701623,JJA,SAt
195,19970513,intensification,13.0,6.866644714313571,321.35897262987515,3.4286057142857147,-2.0344800000000007,1186.8356952672793,JJA,SAt
196,19970513,mature,11.0,17.477418181621157,692.1057599921978,3.986708181818182,-0.09028363636363484,652.6521626099282,JJA,SAt
197,19970514,decay,19.0,10.916641622435982,746.6982869746213,2.051947,0.6531157894736841,1572.5543268034814,JJA,SAt
198,19970514,incipient,4.0,17.452379241710243,251.31426108062746,1.5704475,3.337500000000001,198.8738532365205,JJA,SAt
199,19970514,intensification,12.0,11.788947908838082,509.28254966180526,2.0829216666666666,1.1505399999999995,434.4746415123133,JJA,SAt
200,19970514,mature,5.0,8.463776363066163,152.34797453519096,2.251558,-0.9109919999999996,118.82951208312767,JJA,SAt
201,19970515,decay,27.0,15.363861389863807,1493.367327094762,2.599944642857143,-0.9808711111111109,2615.6012785791304,JJA,SAt
202,19970515,incipient,4.0,30.541289272202913,439.79456551972197,4.4553625,-2.6467800000000015,274.069867475064,JJA,SAt
203,19970515,intensification,12.0,15.642637595206649,675.7619441129272,3.903910833333333,-1.6804800000000002,601.7326398764492,JJA,SAt
204,19970515,mature,5.0,11.454278517028797,206.17701330651835,3.2350000000000003,-1.7540639999999996,163.8790187755472,JJA,SAt
205,19970516,decay,21.0,15.087375205689542,1140.6055655501293,6.0994319047619046,-3.6768571428571426,1022.680006659099,JJA,AT-PEN
206,19970516,incipient,3.0,31.948615483605384,345.04504722293814,4.5327125,4.21096,345.72140060300416,JJA,AT-PEN
207,19970516,intensification,12.0,15.420330376689833,666.1582722730008,6.4405975,5.375039999999999,549.3109031823075,JJA,AT-PEN
208,19970516,mature,5.0,10.663740720563688,191.9473329701464,7.675234000000001,1.1847840000000005,150.79590196602354,JJA,AT-PEN
209,19970517,decay,50.0,19.44792679021625,3500.626822238925,6.5507226,-3.522792,2946.0966415469857,JJA,SE-SAO
210,19970517,incipient,3.0,5.637802761877858,60.88826982828087,5.7415775,3.324399999999997,60.99145098653754,JJA,SE-SAO
211,19970517,intensification,12.0,7.100358910783691,306.7355049458555,6.9115150000000005,4.0009,205.56139706857542,JJA,SE-SAO
212,19970517,mature,5.0,6.28461980289883,113.12315645217895,8.734484,5.918208000000002,95.97839886728883,JJA,SE-SAO
213,19970518,decay,50.0,7.784330189930554,1401.1794341874997,9.802815,-0.005371200000000087,1251.3764215324036,JJA,SE-BR
214,19970518,decay 2,12.0,2.4500717867346395,105.84310118693644,4.450571666666667,-2.08268,58.35275483559464,JJA,SE-BR
215,19970518,incipient,2.0,1.295708491549616,9.329101139157235,3.979285,-0.07775999999999786,4.948223893420788,JJA,SE-BR
216,19970518,intensification,27.0,13.42243436581508,1304.660620357226,4.210914285714286,0.6244799999999999,2565.4838446428516,JJA,SE-BR
