,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,20190288,intensification,45.0,15.242992151234011,2469.36472849991,3.944211111111111,0.1429493333333333,2186.759136595368,MAM,SE-SAO
16,20190289,decay,5.0,13.144260094080863,236.59668169345557,3.479466,-12.245951999999997,143.5585218941522,MAM,SAt
17,20190289,incipient,0.0,,0.0,3.38321,,0.0,MAM,SAt
18,20190289,intensification,50.0,19.257796060080274,3466.403290814449,2.3761202,0.46663679999999985,2813.9582288113156,MAM,SAt
19,20190289,mature,10.0,19.316216634275026,695.3837988339009,4.934561,0.97776,621.0065404794059,MAM,SAt
20,20190290,decay,2.0,11.892603989777015,85.62674872639451,4.67127,-2.6422800000000066,22.53700140548632,MAM,SE-SAO
21,20190290,intensification,42.0,16.951902763417223,2563.127697828684,3.9210932558139535,0.2630457142857142,2393.384133136856,MAM,SE-SAO
22,20190290,mature,10.0,19.3361436160804,696.1011701788944,4.749852,0.9002160000000003,624.0124052654003,MAM,SE-SAO
23,20190291,intensification,23.0,25.814818333452823,2137.466958009894,1.9207608333333333,1.479297391304348,1760.93795487926,MAM,SAt
24,20190292,decay,17.0,14.107528598392502,863.380750221621,3.456774705882353,-3.4888799999999995,614.5176051028408,MAM,SE-SAO
25,20190292,intensification,26.0,22.971470306930804,2150.1296207287232,4.0327955555555555,1.2733938461538463,2078.3031779670346,MAM,SE-SAO
26,20190292,mature,10.0,29.80936079719742,1073.1369886991072,4.553355,-0.03196800000000053,973.0988827572401,MAM,SE-SAO
27,20190293,decay,5.0,30.02719179545548,540.4894523181986,2.595488,1.2318719999999996,451.47536514955283,MAM,SA-NAM
28,20190293,intensification,23.0,11.790075220183805,976.2182282312191,2.766615,0.1687513043478264,727.7566785938048,MAM,SA-NAM
29,20190293,mature,10.0,8.426961429207775,303.37061145147993,2.824966,0.13931999999999928,149.34105955933333,MAM,SA-NAM
30,20190294,decay,14.0,5.333439061383646,268.80532869373576,1.4688164285714287,0.05633142857142838,216.31694050857004,MAM,SA-NAM
31,20190294,intensification,18.0,8.705635486254188,564.1251795092714,1.697731052631579,0.5578400000000002,177.0723660582707,MAM,SA-NAM
32,20190294,mature,10.0,22.12905686341787,796.6460470830433,1.65475,-0.8500800000000002,777.609633133166,MAM,SA-NAM
33,20190295,decay,41.0,21.665902747888595,3197.8872455883566,3.3837853658536585,-0.03553756097560991,4027.3097762705806,MAM,SAt
34,20190295,incipient,11.0,24.674693324668887,977.1178556568879,2.8607354545454546,-0.06503999999999976,870.5529446035919,MAM,SAt
35,20190295,intensification,4.0,15.648402535358912,225.33699650916833,4.295648,-3.3316799999999986,222.1817504832865,MAM,SAt
36,20190295,mature,10.0,14.088808089440056,507.19709121984204,3.9604399999999997,-0.3496800000000004,385.5377011801828,MAM,SAt
37,20190296,decay,99.0,5.541690046024617,1975.0583324031736,2.328151919191919,-0.10659878787878796,1207.4745617423578,MAM,WEDDELL
38,20190296,incipient,11.0,3.8250257681793003,151.4710204199003,2.522529090909091,0.8095418181818187,144.50431792001618,MAM,WEDDELL
39,20190296,mature,1.0,7.221557225271022,25.99760601097568,1.31254,1.3017600000000016,26.104748231722834,MAM,WEDDELL
40,20190297,decay,25.0,11.70126545413143,1053.1138908718287,4.33194423076923,-0.23026560000000063,1439.9349868077295,MAM,SAt
41,20190297,incipient,11.0,12.410313558651707,491.44841692260763,4.947272727272727,-0.9969381818181815,429.673919869964,MAM,SAt
42,20190298,decay,46.0,23.104460929623368,3826.09872994563,3.966097234042553,-2.360713043478261,4350.774861007818,MAM,SAt
43,20190298,incipient,11.0,21.661225428964478,857.7845269869932,5.854031818181818,-1.1687345454545446,747.4465236864224,MAM,SAt
44,20190299,decay,138.0,9.857188460199566,4897.051227027145,6.310039928057554,-0.7902921739130436,5049.512808396517,MAM,SE-SAO
45,20190299,incipient,11.0,17.34054405175382,686.6855444494512,9.357289999999999,1.2880363636363654,618.2483176295012,MAM,SE-SAO
46,20190300,decay,34.0,14.57806878307268,1784.355619048096,4.584235142857143,0.11340705882352943,2132.9841372745814,MAM,SAt
47,20190300,incipient,11.0,10.469839841123573,414.6056577084935,4.368095454545455,-0.3630545454545462,365.5288611194982,MAM,SAt
48,20190301,decay,146.0,12.395169720080268,6514.90120487419,7.389215714285714,-0.16617863013698622,6854.603572792847,MAM,SAt
49,20190301,decay 2,9.0,12.458276396972549,403.64815526191063,5.735882222222222,-2.0148800000000002,357.1775227204734,MAM,SAt
50,20190301,incipient,11.0,29.36376055887069,1162.8049181312792,5.3580381818181815,5.368581818181817,1067.8193666849877,MAM,SAt
51,20190301,intensification,24.0,14.209962842929128,1227.7407896290765,2.1034704166666667,-2.34153,1157.764299934448,MAM,SAt
52,20190302,decay,113.0,13.206336243749178,5372.337583957165,2.916617168141593,-1.0426916814159293,4770.129394354768,MAM,LA-PLATA
53,20190302,incipient,10.0,20.88585081068954,751.8906291848234,5.663602727272727,3.9187440000000002,613.5314379653316,MAM,LA-PLATA
54,20190303,decay,61.0,9.861178119129839,2165.5147149609124,3.3687381967213117,-1.30399868852459,568.9411800439692,MAM,LA-PLATA
55,20190303,incipient,4.0,8.617252527302936,124.08843639316228,4.99761,7.7073599999999995,84.96044351304555,MAM,LA-PLATA
56,20190304,decay,28.0,22.030983754485796,2220.7231624521683,2.1951210344827587,-0.23492571428571418,860.2319949115856,MAM,SAt
57,20190305,decay,23.0,7.534805131063602,623.8818648520662,1.79923125,0.3214017391304349,585.6702943961201,MAM,SAt
58,20190306,decay,129.0,14.759104476988082,6854.128119113266,7.893604615384615,0.31189581395348837,6584.726314424577,MAM,SAt
59,20190306,decay 2,9.0,13.972316291878183,452.7030478568531,5.331523333333333,-3.1925600000000003,402.2173491913991,MAM,SAt
60,20190307,decay,70.0,19.02950474488911,4795.435195712055,6.526841267605634,0.9974468571428574,4744.123233107205,MAM,SE-SAO
61,20190308,decay,81.0,7.809171586409944,2277.1544345971397,2.6239007317073173,0.04754074074074073,1451.2459041859936,MAM,WEDDELL
62,20190308,decay 2,9.0,10.85070348553025,351.56279293118007,1.519258888888889,-2.041066666666667,305.90853533055616,MAM,WEDDELL
63,20190309,decay,26.0,12.592004733077273,1178.6116430160328,1.5422396296296297,-0.2767107692307691,1176.7129260805712,MAM,SAt
64,20190310,decay,83.0,8.925683017275004,2666.994085561771,3.5177410714285715,0.2714400000000001,2417.9127945227683,MAM,SE-BR
65,20190310,decay 2,9.0,2.579142308138969,83.56421078370259,3.387925555555556,0.34839999999999915,43.751704777642196,MAM,SE-BR
66,20190310,intensification,33.0,8.98615736487586,1067.555494947252,2.6712609090909094,-0.3203200000000001,961.1146657292892,MAM,SE-BR
67,20190310,mature,9.0,12.490950094016837,404.7067830461456,2.6027955555555558,0.30727999999999983,326.29048197812995,MAM,SE-BR
68,20190311,decay,88.0,7.872398471598323,2493.9758358023487,4.918009101123595,0.6782127272727269,3240.43644983705,MAM,ARG
69,20190311,decay 2,9.0,4.531914630014177,146.83403401245934,5.718622222222223,-1.5097866666666657,108.49918258370036,MAM,ARG
70,20190311,incipient,6.0,5.028076388960618,108.60645000154935,4.415678333333333,-0.6578799999999987,101.41457595839294,MAM,ARG
71,20190311,intensification,33.0,9.302767089310805,1105.1687302101238,7.183766363636364,1.6254763636363636,1012.4451842641386,MAM,ARG
72,20190311,mature,9.0,11.400030858591414,369.36099981836185,7.090997777777777,-3.7804266666666657,334.66853245219625,MAM,ARG
73,20190312,decay,84.0,9.276521857515633,2805.2202097127274,4.503354705882352,0.47836285714285715,1849.6214356580476,MAM,SAt
74,20190312,decay 2,9.0,5.18015234433712,167.8369359565227,4.901208888888889,2.3241333333333336,143.2205140572963,MAM,SAt
75,20190312,incipient,19.0,13.670533052880234,935.064460817008,5.4955063157894735,1.1899452631578942,886.9598907832018,MAM,SAt
76,20190312,intensification,75.0,10.688361174595048,2885.857517140663,4.720363866666666,-1.724816,4050.5260512423165,MAM,SAt
77,20190312,mature,9.0,5.470732734520419,177.25174059846154,5.821136666666667,0.6818933333333348,159.25510698565228,MAM,SAt
78,20190313,decay,70.0,8.641595398149992,2177.6820403337974,4.663742957746479,0.3127234285714288,2319.7531294852074,MAM,SE-SAO
79,20190313,decay 2,9.0,8.849169854526668,286.713103286664,6.500301111111111,1.6057066666666653,230.12885427989934,MAM,SE-SAO
80,20190313,incipient,15.0,5.733620460192303,309.61550485038435,2.143726666666667,-1.333744,212.20165332370925,MAM,SE-SAO
81,20190313,intensification,33.0,5.233204981696177,621.7047518255059,4.748578484848485,-1.4335854545454547,56.00426392786669,MAM,SE-SAO
82,20190313,mature,9.0,9.170437642223769,297.12217960805015,3.282278888888889,-2.080213333333333,267.0809743523897,MAM,SE-SAO
83,20190314,decay,34.0,24.144733773927566,2955.315413928734,4.958515714285714,0.44646352941176515,2907.414714270304,MAM,SAt
84,20190314,decay 2,9.0,25.673939924155516,831.8356535426387,6.052266666666666,3.4136266666666657,716.8218074816139,MAM,SAt
85,20190315,decay,59.0,14.51420002749775,3082.816085840522,3.3787266666666667,-0.0777844067796611,6054.303381353087,MAM,SAt
86,20190315,decay 2,9.0,16.594817922374332,537.6721006849283,2.4426011111111112,-0.08215999999999947,407.37704364528173,MAM,SAt
87,20190315,incipient,5.0,10.325816862190546,185.86470351942984,1.717098,-6.2421120000000005,156.056745399491,MAM,SAt
88,20190315,intensification,33.0,19.995621017267876,2375.479776851424,4.392788484848484,0.337869090909091,2294.6842077128767,MAM,SAt
89,20190315,mature,9.0,17.090481253704553,553.7315926200275,5.279772222222222,2.5815999999999995,493.7777708346488,MAM,SAt
90,20190316,decay,22.0,8.105560709260295,641.9604081734154,2.96011347826087,0.9506836363636363,710.9804731748142,MAM,LA-PLATA
91,20190316,decay 2,9.0,9.341518892873122,302.6652121290892,3.0880166666666664,0.532133333333333,254.7807123082619,MAM,LA-PLATA
92,20190317,decay,26.0,21.342083473743422,1997.6190131423846,4.712485925925926,0.997735384615384,6187.8180033637755,MAM,SE-SAO
93,20190317,decay 2,9.0,20.788726639210488,673.5547431104198,1.807388888888889,3.5168000000000004,600.7103386604394,MAM,SE-SAO
94,20190317,intensification,33.0,23.725836712925233,2818.629401495518,7.0633221212121216,2.3488581818181817,2669.7122866950604,MAM,SE-SAO
95,20190317,mature,9.0,27.080141699485203,877.3965910633206,7.395774444444445,-1.7868533333333332,772.2332168595742,MAM,SE-SAO
96,20190318,decay,28.0,8.181928427292418,824.7383854710756,6.4046675,-3.8111914285714277,585.8085985561908,MAM,SAt
97,20190318,incipient,3.0,25.640573606891035,276.91819495442314,4.057706666666666,-2.3489600000000017,197.92135946727305,MAM,SAt
98,20190318,intensification,32.0,25.38557714448773,2924.4184870449863,7.357947272727273,3.3370124999999993,2705.9731693684835,MAM,SAt
99,20190318,mature,9.0,16.122317584938074,522.3630897519935,8.985842222222223,0.4528266666666667,463.9544604632947,MAM,SAt
100,20190319,decay,28.0,19.04775289958037,1920.0134922777015,4.267121071428571,1.760262857142857,1612.4531466887781,MAM,SAt
101,20190319,incipient,19.0,15.15660789930101,1036.711980312189,6.264628421052632,-0.4265052631578947,968.7689721544241,MAM,SAt
102,20190319,intensification,52.0,18.53347483112062,3469.46648838578,3.76714320754717,-1.3715353846153844,3998.2025265516763,MAM,SAt
103,20190319,mature,9.0,16.605448533448776,538.0165324837403,4.12559,0.9673599999999993,476.5110370489563,MAM,SAt
104,20190320,decay,7.0,17.92356568846252,451.6738553492555,2.828472857142857,-1.5021600000000004,409.4017924555019,MAM,SAt
105,20190320,intensification,24.0,13.388857472669004,1156.7972856386018,3.7315983999999998,-1.0872799999999998,1060.1160196369071,MAM,SAt
106,20190320,mature,9.0,11.24330167328321,364.282974214376,3.0299855555555557,-0.642933333333333,316.710784302547,MAM,SAt
107,20190321,decay,28.0,22.459992706394782,2263.967264804594,4.996052142857143,1.1154342857142863,2178.4214973874537,MAM,SE-SAO
108,20190321,incipient,19.0,28.14279021715146,1924.96685085316,5.999175263157895,1.2838231578947366,1815.3921815293465,MAM,SE-SAO
109,20190321,intensification,37.0,26.98516455058089,3594.4239181373746,5.971911315789473,1.3576345945945945,6945.777617908999,MAM,SE-SAO
110,20190321,mature,9.0,22.234854474769595,720.4092849825349,4.535615555555555,-1.6579733333333333,614.5847482995384,MAM,SE-SAO
111,20190322,decay,28.0,12.37021422662642,1246.9175940439432,3.483464285714286,0.023502857142857336,1127.2106537028462,MAM,SAt
112,20190322,incipient,19.0,8.653044618320958,591.8682518931536,3.3046568421052633,0.013427368421052521,534.1192556968148,MAM,SAt
113,20190322,intensification,12.0,9.40580355210734,406.33071345103707,3.089266923076923,-0.09825999999999978,2354.9028655819475,MAM,SAt
114,20190322,mature,9.0,22.705730005600966,735.6656521814713,3.1073144444444445,0.8223733333333326,665.6444571298509,MAM,SAt
115,20190323,decay,28.0,4.5639888545779135,460.0500765414537,1.5579617857142856,0.08485714285714284,175.0711524323194,MAM,SAt
116,20190323,incipient,19.0,6.360491489679701,435.05761789409155,1.7283557894736843,0.6812715789473683,278.7356134959291,MAM,SAt
117,20190323,intensification,36.0,6.850560023828289,887.8325790881462,2.3824891666666668,-0.41840666666666665,433.64551154026356,MAM,SAt
118,20190323,mature,8.0,4.22944281771845,121.80795315029133,1.428602222222222,0.4021800000000002,41.71492461012358,MAM,SAt
119,20190324,decay,23.0,20.41967389556832,1690.748998553057,3.391753913043478,2.3839200000000003,1641.184847835248,MAM,SAt
120,20190324,mature,2.0,31.72839460351446,228.4444411453041,1.2813733333333335,-0.5676000000000014,227.2202199583919,MAM,SAt
121,20190325,decay,57.0,15.272036191861043,3133.8218265698856,5.2673858620689655,0.168265263157895,7483.804163917273,MAM,LA-PLATA
122,20190325,incipient,32.0,19.768343514876374,2277.313172913758,3.515261875,1.5515024999999993,8119.011330134641,MAM,LA-PLATA
123,20190325,intensification,57.0,15.292057257513031,3137.930149241674,4.619823333333333,0.6087452631578949,7308.62200435752,MAM,LA-PLATA
124,20190325,mature,20.0,15.969462818621688,1149.8013229407616,5.314722,-0.23524800000000107,4126.3422433012265,MAM,LA-PLATA
125,20190326,decay,0.0,,0.0,2.7689,,0.0,MAM,SE-SAO
126,20190326,incipient,19.0,20.0385428946184,1370.6363339918987,4.6092626315789476,4.089221052631579,1217.437875851937,MAM,SE-SAO
127,20190326,intensification,9.0,13.132053852261196,425.4785448132627,6.1612744444444445,0.05077333333333437,359.08317028090283,MAM,SE-SAO
128,20190327,decay,46.0,4.16076365929054,689.0224619785133,3.525222391304348,-1.9440573913043477,419.22205443219997,MAM,SAt
129,20190327,incipient,18.0,17.524858459793574,1135.6108281946235,2.216331052631579,2.5611333333333333,993.104360812474,MAM,SAt
130,20190327,intensification,45.0,18.060692967604552,2925.832260751937,3.3570335555555553,0.9771626666666666,2503.247325344114,MAM,SAt
131,20190327,mature,16.0,6.730059366536587,387.6514195125074,5.3777875,0.94095,343.2589339431592,MAM,SAt
132,20190328,incipient,16.0,7.305010175089834,420.76858608517443,5.1922805882352945,1.7924250000000006,240.94513318700982,MAM,SAt
133,20190328,intensification,45.0,7.92630290996157,1284.0610714137745,3.7851231111111114,-2.015872,378.0733268543075,MAM,SAt
134,20190328,mature,12.0,30.087240312722628,1299.7687815096176,2.5178508333333336,2.5782400000000005,976.356676563682,MAM,SAt
135,20190329,decay,38.0,12.417160806024533,1698.6675982641561,3.524957631578947,-1.6367052631578947,1583.8386659934463,MAM,SAt
136,20190329,incipient,16.0,6.68853207038914,385.2594472544145,4.868342352941177,4.0729049999999996,349.74742327006464,MAM,SAt
137,20190329,intensification,45.0,5.7043366384146905,924.10253542318,6.7740482222222225,-0.5423146666666663,797.66191964672,MAM,SAt
138,20190329,mature,16.0,8.258239316696612,475.6745846417249,5.15594125,-0.44509500000000024,439.2606552401209,MAM,SAt
139,20190330,decay,3.0,19.107477703256063,206.36075919516543,2.183673333333333,-0.7820800000000006,160.2084638024833,MAM,AT-PEN
140,20190330,incipient,11.0,12.05404833327096,477.34031399752996,4.3591625,0.18833454545454675,466.27688743860057,MAM,AT-PEN
141,20190330,intensification,45.0,10.173620419938732,1648.1265080300748,4.160103555555556,-0.0986826666666668,1287.1933929612308,MAM,AT-PEN
142,20190330,mature,16.0,14.460331174355938,832.915075642902,3.031845625,-2.6337450000000002,773.7403657478585,MAM,AT-PEN
143,20190331,incipient,2.0,6.10598379772547,43.96308334362338,2.164293333333333,2.5505999999999975,43.722613319756974,MAM,SAt
144,20190331,intensification,31.0,9.318336686205743,1039.926374180561,2.605481935483871,0.039801290322580785,921.7686078212212,MAM,SAt
145,20190332,decay,23.0,6.999045843460367,579.5209958385184,4.5929017391304345,-2.184302608695652,493.52005297376576,MAM,LA-PLATA
146,20190332,intensification,41.0,14.131405321377375,2085.795425435301,3.4721740476190477,2.334971707317073,1867.678333009532,MAM,LA-PLATA
147,20190332,mature,16.0,5.07849468701226,292.5212939719062,5.95259875,-0.19425000000000014,218.36187909135256,MAM,LA-PLATA
148,20190333,decay,54.0,13.870327075796169,2696.3915835347752,9.212926111111111,-2.2259333333333338,2594.8607345443597,MAM,SE-SAO
149,20190333,incipient,14.0,13.177718562851396,664.1570155677103,4.993263571428571,-1.503394285714286,1358.6468076015922,MAM,SE-SAO
150,20190333,intensification,69.0,14.754006673611775,3664.895257725165,6.639653142857142,1.2527617391304349,5461.554317491519,MAM,SE-SAO
151,20190333,mature,20.0,5.617020406262266,404.4254692508831,11.174538,0.060252000000000916,2647.417039780423,MAM,SE-SAO
152,20190334,decay,53.0,3.7309411552141714,711.8635724148639,4.580450943396227,-0.6679516981132079,606.3475152525662,MAM,SAt
153,20190334,intensification,43.0,10.883448669322869,1684.75785401118,3.410227045454546,-0.12433116279069746,2183.9606231852295,MAM,SAt
154,20190334,mature,20.0,7.793716871826831,561.1476147715318,3.9500889999999997,0.6007920000000004,926.5643513581416,MAM,SAt
155,20190335,intensification,32.0,6.03279204318447,694.9776433748509,1.361121818181818,-0.3147224999999999,653.4650949872855,MAM,SAt
156,20190335,mature,3.0,6.129775159894078,66.20157172685605,1.1349099999999999,-0.2950400000000002,11.333662655407036,MAM,SAt
157,20190336,decay,12.0,25.77618466838854,1113.5311776743852,4.6100225,0.5446799999999996,986.3720974192883,MAM,SAt
158,20190336,intensification,22.0,26.567717770953347,2104.163247459505,3.1764591304347825,1.0742836363636363,1927.4065627348687,MAM,SAt
159,20190336,mature,16.0,23.639757380356208,1361.6500251085176,3.927758125,2.2102050000000006,1159.3183033179382,MAM,SAt
160,20190337,decay,52.0,13.763241180205968,2576.478748934557,6.557194807692308,-0.2891123076923077,1504.711834829762,MAM,ARG
161,20190337,intensification,21.0,13.478101997695651,1018.9445110257914,2.561431818181818,2.5662742857142855,519.1418650891416,MAM,ARG
162,20190337,mature,16.0,24.616743223041286,1417.9244096471782,4.448015,2.6946300000000005,1198.361047290695,MAM,ARG
163,20190338,decay,54.0,15.384635418067015,2990.773125272228,7.412874814814814,2.1534888888888895,2705.2272999641805,MAM,SAt
164,20190338,incipient,13.0,15.077798204041118,705.6409559491243,7.282363076923077,-1.3467138461538464,650.8370339342598,MAM,SAt
165,20190338,intensification,22.0,9.143467015589419,724.1625876346819,6.853408181818182,-3.30397090909091,1201.621437496287,MAM,SAt
166,20190338,mature,7.0,14.169146529878079,357.0624925529276,5.8474900000000005,-0.28995428571428505,2736.4081677473428,MAM,SAt
167,20190339,decay,50.0,2.8276475639041547,508.97656150274787,2.627894705882353,-0.14134080000000018,223.14851453584117,MAM,SAt
168,20190339,incipient,13.0,12.923863719602378,604.8368220773913,1.5231346153846155,-0.15481846153846163,571.2746352540311,MAM,SAt
169,20190339,intensification,13.0,4.221389303141367,197.561019387016,1.7346015384615385,-0.6967199999999998,569.693610366071,MAM,SAt
170,20190339,mature,4.0,4.2203704575866805,60.77333458924819,1.4464075,-1.0209599999999992,53.6125841683339,MAM,SAt
171,20190340,decay,29.0,17.31448302255373,1807.6320275546095,2.5592246666666667,-0.7996137931034484,1753.4233325837974,MAM,SAt
172,20190341,decay,28.0,17.97699834572163,1812.0814332487403,4.1588562068965516,-0.010637142857142854,1764.3699903020633,MAM,SAt
173,20190342,decay,14.0,21.975291745800643,1107.5547039883525,1.967404,1.4103600000000003,1103.4613365956789,MAM,ARG
174,20190342,intensification,9.0,13.489268246008331,437.05229117066995,1.8572477777777776,-2.0177600000000004,381.13328159921394,MAM,ARG
175,20190343,decay,95.0,16.710622994718936,5715.033064193875,4.9990646875,-1.0785372631578947,6294.151744379902,MAM,SE-SAO
176,20190343,incipient,54.0,21.4905046353532,4177.754101112662,5.5929238888888895,-0.362644444444445,7319.972281846622,MAM,SE-SAO
177,20190343,intensification,101.0,20.94887522647349,7617.011032345761,6.038451881188119,0.7438170297029705,6566.282237848831,MAM,SE-SAO
178,20190343,mature,14.0,20.43531221734685,1029.9397357542814,6.206932857142857,1.2866571428571423,7776.57692846337,MAM,SE-SAO
179,20190344,decay,5.0,29.24345019677718,526.3821035419892,3.2298050000000003,1.2806399999999993,1480.5456900032937,MAM,AT-PEN
180,20190344,incipient,10.0,15.156079603086624,545.6188657111185,3.8977820000000003,-2.593296,448.79004589574345,MAM,AT-PEN
181,20190344,intensification,10.0,20.471700330435592,736.9812118956813,3.736177,3.7731120000000002,645.3676888213979,MAM,AT-PEN
182,20190344,mature,4.0,19.686539125303383,283.4861634043687,4.37052,-0.0810600000000008,216.64095472615125,MAM,AT-PEN
183,20190345,decay,2.0,8.765448963011648,63.111232533683875,2.1727866666666666,6.862079999999999,231.9993048249224,MAM,SA-NAM
184,20190345,incipient,34.0,10.30584553899043,1261.4354939724287,3.354566470588235,-0.11982352941176476,637.4182332757534,MAM,SA-NAM
185,20190345,intensification,62.0,8.808743332536235,1966.1115118220878,3.34544064516129,0.6452825806451613,834.7721589923813,MAM,SA-NAM
186,20190345,mature,4.0,8.681805547236724,125.01799988020882,2.27603,-0.05567999999999973,54.27619861416121,MAM,SA-NAM
187,20190346,decay,2.0,4.478850013503906,32.247720097228125,2.249755,0.41339999999999577,28.64682681759426,MAM,SAt
188,20190346,incipient,21.0,8.77541405972614,663.4213029152962,1.8871209523809522,-0.5132571428571426,829.129857186777,MAM,SAt
189,20190346,intensification,32.0,12.148549234192298,1399.5128717789528,1.9202957575757575,0.5513925000000002,1313.3107753342113,MAM,SAt
190,20190346,mature,4.0,9.507897127509482,136.91371863613654,2.173965,1.2837000000000007,96.18450190275648,MAM,SAt
191,20190347,decay,2.0,12.052692494775272,86.77938596238197,3.6031899999999997,1.100279999999998,46.13615888678141,MAM,SAt
192,20190347,incipient,13.0,13.787981466286787,645.2775326222217,3.987041538461539,1.05683076923077,583.3081941744515,MAM,SAt
193,20190347,intensification,28.0,15.786439164443832,1591.2730677759382,3.371234827586207,-1.5343285714285717,2416.8386121615804,MAM,SAt
194,20190347,mature,4.0,14.90156636843607,214.5825557054794,3.5300325,0.4579199999999996,137.29254687879185,MAM,SAt
195,20190348,decay,2.0,12.832343515896689,92.39287331445617,2.65197,0.8465999999999987,59.899123696480224,MAM,SE-BR
196,20190348,incipient,34.0,21.100296861258933,2582.6763358180933,5.567489411764705,0.9719647058823526,4509.900904441881,MAM,SE-BR
197,20190348,intensification,49.0,21.102667314505123,3722.510514278704,4.0533208,-0.062419591836734276,5610.915995794016,MAM,SE-BR
198,20190348,mature,4.0,28.463102352607034,409.86867387754126,2.4177325,2.2828799999999996,94.63017824569445,MAM,SE-BR
199,20190349,decay,2.0,21.93532519739251,157.93434142122607,3.25813,1.4908799999999989,66.34809505361187,MAM,ARG
200,20190349,incipient,13.0,30.154924418681084,1411.2504627942747,3.4117607692307694,0.04113230769230826,1133.9605496633503,MAM,ARG
201,20190349,intensification,9.0,28.27481058532381,916.1038629644914,3.0668066666666665,-1.1595733333333342,765.2187598470192,MAM,ARG
202,20190349,mature,3.0,27.39946260648585,295.9141961500472,2.96318,3.203199999999999,295.3213529867015,MAM,ARG
203,20190350,decay,46.0,18.91626218036278,3132.533017068076,4.778886956521739,-0.5318556521739131,2879.3028922357344,MAM,SAt
204,20190350,incipient,52.0,23.09248815736593,4322.9137830589025,5.618387358490566,0.7643769230769227,7004.242480421103,MAM,SAt
205,20190350,intensification,90.0,21.154467100850237,6854.047340675476,5.679914666666667,0.3621333333333335,8735.84470927745,MAM,SAt
206,20190350,mature,10.0,15.089882920456748,543.2357851364429,4.40499,0.4620960000000004,426.29345708533174,MAM,SAt
207,20190351,incipient,29.0,10.29088286381116,1074.3681709818852,2.4345516666666667,0.11729379310344863,577.1646653090909,MAM,SAt
208,20190351,intensification,29.0,6.836017554853858,713.6802327267428,2.6272644827586205,-0.6300662068965519,295.9695095275143,MAM,SAt
209,20190352,incipient,39.0,18.12083169856989,2544.1647704792126,3.975488205128205,-1.3292061538461537,3755.2134741599943,MAM,SAt
210,20190352,intensification,53.0,16.940154919531277,3232.1815586465673,4.199506851851852,1.6023577358490566,3701.6271612496653,MAM,SAt
211,20190353,incipient,21.0,7.821134794003944,591.2777904266982,5.623597142857143,-0.6121942857142854,440.3562395616627,MAM,SAt
212,20190353,intensification,37.0,9.57454925001929,1275.3299601025694,5.179438421052631,-0.7722940540540546,1300.541692696052,MAM,SAt
213,20190354,incipient,40.0,8.632092937339468,1243.0213829768832,5.05021475,-0.3651540000000003,1793.1005643763356,MAM,SAt
214,20190354,intensification,42.0,9.82652919029659,1485.7712135728443,4.9756306976744185,-0.049217142857142744,2315.4751081016225,MAM,SAt
215,20190355,incipient,21.0,14.578069937898888,1102.102087305156,2.038117619047619,-1.8412571428571427,1013.8056774422123,MAM,SAt
