,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
57,19870102,incipient,1.0,5.027181773423073,18.09785438432306,2.92393,-1.252559999999999,0.0,DJF,SAt
58,19870102,intensification,26.0,9.230260701723957,863.9524016813623,3.328213703703704,0.19478769230769277,2726.217133478748,DJF,SAt
59,19870102,mature,6.0,9.692689355458945,209.36209007791322,4.236831666666666,-0.5111600000000003,163.95615515340612,DJF,SAt
60,19870103,decay,33.0,7.8851891119091935,936.7604664948121,2.577052727272727,-1.9770836363636366,437.806298737806,DJF,LA-PLATA
61,19870103,intensification,7.0,10.504947604314092,264.72467962871514,4.21605375,3.836091428571429,213.45239817808883,DJF,LA-PLATA
62,19870103,mature,6.0,10.31182789198919,222.7354824669665,4.569896666666667,-2.7045999999999992,112.88129834819826,DJF,LA-PLATA
63,19870104,decay,60.0,23.43667542598718,5062.32189201323,5.370294333333334,0.6142920000000001,7207.554241303085,DJF,LA-PLATA
64,19870104,incipient,1.0,27.636163065957263,99.49018703744616,5.58773,0.8330399999999898,0.0,DJF,LA-PLATA
65,19870104,intensification,17.0,29.44813419865638,1802.2258129577704,5.255470588235294,-2.0032235294117644,1807.305043067127,DJF,LA-PLATA
66,19870104,intensification 2,2.0,42.31672383000265,304.6804115760191,3.676955,-0.5368799999999999,165.99539200138364,DJF,LA-PLATA
67,19870104,mature,6.0,33.36318984521737,720.6449006566952,3.7646614285714284,0.08732000000000022,6136.421432264546,DJF,LA-PLATA
68,19870105,decay,23.0,9.111279131276273,754.4139120696755,3.1130641666666663,-2.558264347826087,668.3309879126624,DJF,SAt
69,19870106,decay,187.0,19.402409810570017,13061.702284475736,3.9614800531914893,0.016101818181818113,6568.316369775149,DJF,ARG
70,19870106,decay 2,11.0,22.236412090126194,880.5619187689973,3.849428181818182,0.8132945454545454,797.3469431434589,DJF,ARG
71,19870106,incipient,2.0,20.326453844926696,146.3504676834722,4.213545,0.4640400000000024,9174.743488267795,DJF,ARG
72,19870106,intensification,30.0,21.589799631693285,2331.698360222875,4.213017333333333,0.5672240000000002,9254.697148192396,DJF,ARG
73,19870106,intensification 2,11.0,20.109695870711807,796.3439564801876,3.7987909090909087,-0.49272000000000044,722.1534533952758,DJF,ARG
74,19870106,mature,14.0,16.769958656165564,845.2059162707444,3.2316685714285716,-2.9633314285714287,8039.179245473798,DJF,ARG
75,19870106,mature 2,3.0,25.53419410736747,275.76929635956867,3.659656666666667,0.296400000000002,182.82932796249705,DJF,ARG
76,19870106,residual,4.0,9.599153975500588,138.22781724720846,2.9225025000000002,1.3672799999999992,90.90478001683671,DJF,ARG
77,19870107,decay,19.0,11.939580613244155,816.6673139459003,2.4014815,-0.4276673684210523,582.9790262372513,DJF,SAt
78,19870107,incipient,1.0,7.644242321654031,27.51927235795451,1.50519,-2.604960000000002,0.0,DJF,SAt
79,19870107,intensification,17.0,16.806578509064575,1028.562604754752,1.5049482352941175,-0.3832094117647058,911.8966659500207,DJF,SAt
80,19870107,mature,1.0,47.81269140647297,172.1256890633027,1.16375,-5.804880000000001,0.0,DJF,SAt
81,19870108,decay,45.0,13.321181253200166,2158.031363018427,4.339859565217392,-1.3340319999999997,2857.588986228323,DJF,SE-SAO
82,19870108,decay 2,11.0,6.087459945700317,241.06341384973257,5.203997272727272,0.9041018181818171,179.65257406517892,DJF,SE-SAO
83,19870108,incipient,1.0,18.721895362374525,67.39882330454829,5.05049,0.4672800000000023,0.0,DJF,SE-SAO
84,19870108,intensification,17.0,21.646157887230757,1324.7448626985222,4.98356294117647,-0.757609411764705,1232.0406117896528,DJF,SE-SAO
85,19870108,intensification 2,11.0,6.211022462567712,245.95648951768135,4.288860000000001,0.8546618181818189,150.12945654279568,DJF,SE-SAO
86,19870108,mature,3.0,17.708011753994988,191.24652694314585,4.87721,0.47407999999999356,122.50558400907498,DJF,SE-SAO
87,19870108,mature 2,3.0,8.112278986187839,87.61261305082866,4.731556666666667,1.5996000000000024,49.46066517335337,DJF,SE-SAO
88,19870109,decay,205.0,15.846693323340329,11694.859672625162,7.019311601941748,-0.12054204878048781,7089.229507715097,DJF,SAt
89,19870109,decay 2,98.0,9.64623976286821,3403.1933883399047,4.880786530612244,-1.1637697959183675,5875.152322855409,DJF,SAt
90,19870109,incipient,5.0,10.891669039027878,196.0500427025018,3.054776,-0.5819520000000011,5516.690198480922,DJF,SAt
91,19870109,intensification,30.0,17.62566520165874,1903.5718417791438,4.802431333333333,2.204696,8205.276438751785,DJF,SAt
92,19870109,intensification 2,11.0,12.844882246717129,508.6573369699983,7.555023636363637,-3.430996363636362,464.9664678800625,DJF,SAt
93,19870109,mature,18.0,17.990162337523724,1165.7625194715374,9.292718888888889,4.2102,8041.9577457358355,DJF,SAt
94,19870109,mature 2,3.0,20.50378927967488,221.44092422048868,6.02851,-6.524320000000003,142.56476887451825,DJF,SAt
95,19870109,residual,4.0,15.924774060061702,229.31674646488852,9.3241925,1.9361399999999984,170.6231787187009,DJF,SAt
96,19870110,decay,138.0,14.552241863704781,7229.553757888535,6.223214710144927,0.10682434782608674,7035.035408483568,DJF,ARG
97,19870110,decay 2,11.0,20.83653995731804,825.1269823097944,7.630393636363636,-3.1049454545454522,758.5790208912185,DJF,ARG
98,19870110,incipient,2.0,8.581342335135815,61.78566481297786,3.922405,3.0385199999999966,6428.10354649011,DJF,ARG
99,19870110,intensification,29.0,12.06422133134228,1259.504706992134,3.8657223333333333,2.2274896551724144,6911.09624772736,DJF,ARG
100,19870110,intensification 2,11.0,17.021272502705887,674.0423911071531,8.513997272727273,1.3578981818181823,613.4901077415668,DJF,ARG
101,19870110,mature,9.0,11.832082056586977,383.3594586334181,4.343318888888889,1.0225866666666665,6524.059187896902,DJF,ARG
102,19870110,mature 2,3.0,17.68308080350666,190.97727267787192,8.588266666666668,-3.2413600000000002,131.20911269015107,DJF,ARG
103,19870110,residual,4.0,39.887055318255506,574.3735965828793,3.792445,-1.519260000000001,491.4291635721918,DJF,ARG
104,19870111,decay,20.0,7.136080327167122,513.7977835560328,1.8449149999999999,0.20870400000000008,770.2645912533719,DJF,SAt
105,19870111,decay 2,11.0,7.981686818171778,316.0747979996024,1.9058463636363638,-0.5897454545454551,220.26727489616445,DJF,SAt
106,19870111,incipient,1.0,4.917295259475297,17.70226293411107,1.33346,1.9108800000000008,0.0,DJF,SAt
107,19870111,intensification,16.0,3.6819943817687926,212.08287638988247,1.4106294117647058,0.7635450000000001,27.903609284886038,DJF,SAt
108,19870111,intensification 2,11.0,6.908865938525867,273.5910911656244,1.8294418181818182,-0.04725818181818233,113.54695713562504,DJF,SAt
109,19870111,mature,3.0,1.7366406699405517,18.755719235357958,1.65704,-0.021280000000000906,13.77800835566595,DJF,SAt
110,19870111,mature 2,3.0,7.6572864637734925,82.69869380875372,2.0252733333333333,0.20000000000000284,53.55867754747185,DJF,SAt
111,19870112,decay,165.0,13.937973700992094,8279.156378389303,6.1013839999999995,-0.21619054545454539,8098.171776563198,DJF,SAt
112,19870112,decay 2,11.0,12.924003745478881,511.79054832096364,4.7977645454545454,1.2449890909090906,475.5715666705643,DJF,SAt
113,19870112,incipient,2.0,12.249599950763368,88.19711964549627,3.781215,0.8108399999999987,6366.35617891654,DJF,SAt
114,19870112,intensification,25.0,12.370241087671094,1113.3216978903984,4.061181153846154,1.5404640000000003,6820.695400197976,DJF,SAt
115,19870112,intensification 2,11.0,15.99936285715911,633.5747691435007,5.123448181818182,-1.620763636363636,566.169841982591,DJF,SAt
116,19870112,mature,18.0,12.493960655323026,809.608650464932,4.685266111111111,0.5756799999999984,7997.853041185522,DJF,SAt
117,19870112,mature 2,3.0,10.38379827282375,112.14502134649649,4.6218,-0.29896000000000095,67.10567503912631,DJF,SAt
118,19870112,residual,4.0,15.578192606956025,224.32597354016676,4.593147500000001,-1.421759999999999,162.55773602231034,DJF,SAt
119,19870113,decay,11.0,8.58355754857055,339.90887892339373,1.4079872727272729,-1.1617090909090906,172.721462187942,DJF,SE-BR
120,19870113,decay 2,11.0,6.504526011223614,257.57923004445513,1.5123945454545455,-1.114930909090909,162.19043407954842,DJF,SE-BR
121,19870113,incipient,0.0,,0.0,1.04796,,0.0,DJF,SE-BR
122,19870113,intensification,11.0,8.521812858415593,337.46378919325747,1.3848654545454546,1.8184145454545453,185.17979925559428,DJF,SE-BR
123,19870113,intensification 2,11.0,7.602086040711233,301.04260721216485,1.512890909090909,0.3809236363636364,210.4391298587142,DJF,SE-BR
124,19870113,mature,3.0,9.185395977843184,99.2022765607064,1.9096933333333332,-0.49032000000000037,64.07732783081121,DJF,SE-BR
125,19870113,mature 2,3.0,7.563539621259227,81.68622790959964,1.6117133333333333,1.4095199999999988,37.87928026197026,DJF,SE-BR
126,19870114,decay,30.0,17.70725763802789,1912.3838249070122,1.538652,-0.36087999999999987,1235.9543625892684,DJF,SAt
127,19870114,decay 2,11.0,9.92107233741463,392.87446456161933,2.25546,-1.186450909090909,149.6987470379501,DJF,SAt
128,19870114,intensification,3.0,29.310013129860973,316.5481418024985,1.6671900000000002,1.6395999999999997,314.2265324726268,DJF,SAt
129,19870114,intensification 2,11.0,7.595741063110655,300.7913460991819,2.0410763636363636,1.0031563636363638,108.92091594818383,DJF,SAt
130,19870114,mature,3.0,13.471541403765912,145.49264716067185,1.79404,-0.6722400000000004,114.73534672879288,DJF,SAt
131,19870114,mature 2,3.0,3.9769537705578273,42.951100722024535,2.3879933333333336,1.0235999999999983,27.230745114199635,DJF,SAt
132,19870115,decay,11.0,11.07585424189406,438.60382797900473,1.449150909090909,-0.2226545454545454,390.76573964434107,DJF,WEDDELL
133,19870115,intensification,1.0,15.164362720864212,54.59170579511116,1.40796,0.3350400000000046,54.792196463783284,DJF,WEDDELL
134,19870115,intensification 2,10.0,9.018055491774852,324.6499977038947,1.375834,-0.19502399999999973,234.9458171283322,DJF,WEDDELL
135,19870115,mature,3.0,9.279774453489557,100.22156409768719,1.4720966666666666,0.5255199999999984,57.50007378801643,DJF,WEDDELL
136,19870116,decay,92.0,11.770778498644841,3898.481838751172,3.876336451612903,-0.32664260869565215,2739.238263857796,DJF,SAt
137,19870116,decay 2,11.0,11.454341733229567,453.5919326358908,2.461142727272727,-0.39401454545454545,400.28302874626075,DJF,SAt
138,19870116,intensification 2,11.0,10.00602996569022,396.2387866413327,2.0948672727272726,0.7147636363636359,259.664971272288,DJF,SAt
139,19870116,mature 2,3.0,10.651462383372097,115.03579374041863,2.6089466666666667,1.1088799999999992,79.54592035642021,DJF,SAt
140,19870117,decay,43.0,8.332881015153106,1289.9299811457008,1.9982167441860466,-0.10777116279069766,800.128051552901,DJF,SAt
141,19870117,decay 2,11.0,6.962194057761747,275.70288468736516,1.704,1.1713745454545454,191.81654318844136,DJF,SAt
142,19870117,intensification 2,2.0,8.58582464511581,61.817937444833824,1.5631366666666668,0.39372000000000007,60.52753106599597,DJF,SAt
143,19870117,mature 2,3.0,9.639767402701873,104.10948794918022,1.4998466666666666,-0.89208,58.21766614281253,DJF,SAt
144,19870118,decay,36.0,7.690575857654884,996.698631152073,1.4839756756756757,0.09258000000000004,932.7735683425329,DJF,SAt
145,19870119,decay,67.0,12.559998771117534,3029.4717035935496,2.3666029411764704,-0.2255964179104477,608.8185226380973,DJF,SAt
146,19870119,incipient,1.0,6.124163438423182,22.04698837832345,2.39629,0.1864799999999959,0.0,DJF,SAt
147,19870119,intensification,11.0,7.668462927829771,303.67113194205893,2.1919281818181817,-1.2683127272727273,172.7196633212186,DJF,SAt
148,19870120,decay,26.0,18.79989800969873,1759.670453707801,3.783647407407407,-2.6954953846153846,1682.117710937467,DJF,SAt
149,19870121,decay,39.0,21.134748445510095,2967.318681749617,4.51653,-0.9684123076923077,2647.4008435361457,DJF,SE-SAO
150,19870122,decay,70.0,22.22404292778523,5600.458817801878,3.03431338028169,0.40888800000000003,6562.604076091323,DJF,SE-SAO
151,19870122,incipient,1.0,19.77104759449451,71.17577134018025,3.48879,0.9578399999999974,0.0,DJF,SE-SAO
152,19870122,intensification,13.0,18.373465312717258,859.8781766351676,3.5834046153846155,0.08534769230769228,771.8213130709137,DJF,SE-SAO
153,19870122,mature,6.0,17.4334739432847,376.56303717494956,4.095916666666667,3.663880000000001,293.93159229782134,DJF,SE-SAO
154,19870123,decay,48.0,18.36077893593281,3172.742600129189,3.1522426530612244,0.7401500000000002,4335.374947189585,DJF,ARG
155,19870123,incipient,1.0,13.27059825157728,47.77415370567821,3.61074,2.240639999999992,0.0,DJF,ARG
156,19870123,intensification,13.0,23.070363690450034,1079.6930207130615,3.7429407692307697,0.22303384615384633,1019.1306578202982,DJF,ARG
157,19870123,mature,6.0,23.247593731840983,502.14802460776525,3.495843333333333,-1.5930400000000002,402.45955764704837,DJF,ARG
158,19870124,decay,126.0,15.908546571489804,7216.116724827775,6.517063228346458,0.46476000000000023,8062.974933225406,DJF,SAt
159,19870124,decay 2,87.0,16.819074663861613,5267.7341847214575,4.360665057471264,-0.7472137931034483,4809.463088590086,DJF,SAt
160,19870124,incipient,5.0,14.814736918769677,266.66526453785417,3.8391759999999997,-1.9098720000000013,8006.472888195969,DJF,SAt
161,19870124,intensification,27.0,12.887439030915884,1252.659073805024,5.052911851851852,-1.3434399999999993,7589.743600384242,DJF,SAt
162,19870124,mature,21.0,21.223674478241286,1604.509790555041,4.699651904761905,-0.35243428571428687,7076.330222490669,DJF,SAt
163,19870124,residual,4.0,26.733805817871122,384.9668037773442,4.93314,-1.9219800000000014,309.0454438996447,DJF,SAt
164,19870125,decay,45.0,13.107299280202472,2123.3824833928006,2.7784219565217394,-1.528885333333333,2680.0190983370912,DJF,SE-SAO
165,19870125,incipient,1.0,12.545509825036609,45.16383537013179,2.01446,0.1075200000000009,0.0,DJF,SE-SAO
166,19870125,intensification,13.0,10.375368079598116,485.5672261251919,2.7142192307692308,2.040295384615384,426.63020835092493,DJF,SE-SAO
167,19870125,mature,6.0,14.6928159933479,317.36482545631463,3.6540483333333333,3.470040000000001,267.1016597231108,DJF,SE-SAO
168,19870125,residual,1.0,4.623896242165513,16.646026471795846,1.30985,-4.149840000000003,0.0,DJF,SE-SAO
169,19870126,decay,20.0,11.996251539185916,863.7301108213859,2.809927142857143,0.16099200000000002,1606.784265755461,DJF,SAt
170,19870126,incipient,1.0,10.87955433588153,39.16639560917351,2.59467,2.281439999999993,0.0,DJF,SAt
171,19870126,intensification,13.0,14.714571581981774,688.6419500367471,2.815250769230769,-0.1027384615384615,639.551663599457,DJF,SAt
172,19870126,mature,6.0,14.594697192531058,315.24545935867087,2.5641583333333333,0.6908000000000012,272.9724240255429,DJF,SAt
173,19870127,decay,28.0,19.606304201423363,1976.315463503475,2.7159067857142856,-1.3645800000000001,1823.9267805234408,DJF,ARG
174,19870127,incipient,0.0,,0.0,1.15086,,0.0,DJF,ARG
175,19870127,intensification,13.0,15.718394919834482,735.6208822482538,3.023006923076923,4.671396923076923,538.4569136404219,DJF,ARG
176,19870127,mature,6.0,16.47275199879169,355.8114431739005,3.5564733333333334,-0.6469199999999997,262.2901012313291,DJF,ARG
177,19870128,decay,40.0,18.30576799599121,2636.0305914227342,4.42373625,-0.4662239999999997,2364.2092697813305,DJF,SAt
178,19870128,intensification,8.0,13.758560105894194,396.2465310497528,2.5517966666666663,3.3668700000000005,385.5395051832537,DJF,SAt
179,19870128,mature,6.0,16.835082541105358,363.63778288787574,3.7620916666666666,4.319879999999998,301.20439946336023,DJF,SAt
180,19870128,residual,4.0,12.775028791126383,183.9604145922199,4.6634925,-4.029120000000001,140.37339753689608,DJF,SAt
181,19870129,decay,77.0,14.643486557471386,4059.1744737310682,6.327199743589743,0.34527272727272723,4547.478463284465,DJF,SAt
182,19870129,mature,9.0,13.706126156274838,444.0784874633047,7.563997777777778,-1.0920533333333324,372.5755060589576,DJF,SAt
183,19870129,residual,4.0,14.243227849672923,205.1024810352901,6.606765,3.0222000000000016,149.5895462831707,DJF,SAt
184,19870130,decay,47.0,10.922227035629751,1848.0408144285539,2.0522312499999997,0.8128595744680852,738.1635762907306,DJF,LA-PLATA
185,19870130,mature,9.0,11.356095241020608,367.9374858090677,1.7338133333333332,-1.2972533333333331,252.9043918635711,DJF,LA-PLATA
186,19870130,residual,4.0,4.98805774547661,71.82803153486319,1.7539225,-0.1266000000000007,41.81481272675054,DJF,LA-PLATA
187,19870131,decay,62.0,5.4426784581263785,1214.8058318538076,1.7025979365079367,-0.17598967741935495,905.3753726210704,DJF,SAt
188,19870131,mature,9.0,5.783516304425147,187.38592826337478,2.073671111111111,-0.5834133333333327,116.9546593551845,DJF,SAt
189,19870131,residual,4.0,3.025721255985575,43.57038608619228,1.8083575,0.6006000000000005,23.637859762095157,DJF,SAt
190,19870132,decay,95.0,7.9259535987527805,2710.6761307734505,6.061019583333334,2.0351216842105266,4708.984596050093,DJF,SAt
191,19870132,decay 2,87.0,9.19263954835447,2879.13470654462,4.91765908045977,-0.7530896551724137,2034.7290609098231,DJF,SAt
192,19870132,incipient,4.0,9.123647294622312,131.38052104256127,4.407285,1.4062200000000011,85.79858871879121,DJF,SAt
193,19870132,intensification,35.0,12.271112080099414,1546.1601220925263,6.507809428571428,-2.9048160000000003,3268.830383449111,DJF,SAt
194,19870132,mature,16.0,10.406387367652806,599.4079123768016,4.489836875,1.1009999999999993,3324.150087383035,DJF,SAt
195,19870132,residual,4.0,9.511901587692131,136.9713828627667,2.1638725,0.4104000000000001,72.93693048825222,DJF,SAt
196,19870133,decay,25.0,18.621946042696752,1675.9751438427077,2.8523372,-1.4139167999999995,1897.7796527878688,DJF,SAt
197,19870133,mature,9.0,14.12224626566448,457.5607790075291,3.5875388888888886,-2.2050400000000017,326.43832666296026,DJF,SAt
198,19870133,residual,0.0,,0.0,3.42462,,0.0,DJF,SAt
199,19870134,decay,57.0,13.813568389248168,2834.544233473724,3.8822160344827585,-0.2970778947368421,2711.259585535693,DJF,SAt
200,19870134,decay 2,24.0,11.346054772155604,980.2991323142443,2.274817083333333,-0.75287,645.6080525211584,DJF,SAt
201,19870134,mature,9.0,12.080388001454793,391.4045712471353,3.3035633333333334,4.0740799999999995,321.26691937340024,DJF,SAt
202,19870135,decay,51.0,28.646599260126404,5259.515624159208,2.692840769230769,1.449689411764706,5585.608969650484,DJF,ARG
203,19870135,decay 2,51.0,19.236160958451546,3531.759151971704,7.273204705882353,1.0986447058823532,3071.4398951098333,DJF,ARG
204,19870135,mature,9.0,19.529884153460326,632.7682465721145,2.0436088888888886,2.5946666666666665,602.2870799383778,DJF,ARG
205,19870136,decay,47.0,16.6719712109813,2820.897528898036,4.701277916666666,0.6726740425531913,2261.937914959713,DJF,SE-SAO
206,19870136,decay 2,65.0,6.740192251005971,1577.2049867353971,3.5885927692307695,-1.324068923076923,1282.1419289184628,DJF,SE-SAO
207,19870137,decay,37.0,21.42091200037096,2853.265478449412,2.7699797368421053,1.1625664864864866,1592.4547748797047,DJF,ARG
208,19870137,decay 2,8.0,20.498906324462986,590.368502144534,3.392065,1.0146899999999994,426.1331134609051,DJF,ARG
209,19870138,decay,57.0,12.902710004947023,2647.636093015129,4.547417413793103,-0.08042105263157868,7140.983647596045,DJF,ARG
210,19870138,decay 2,87.0,21.874355052912907,6851.048002572322,7.172421724137931,0.9706455172413793,5272.295755207855,DJF,ARG
211,19870138,incipient,4.0,10.450345049277734,150.48496870959937,8.080465,0.8669400000000067,108.79496323200847,DJF,ARG
212,19870138,intensification,30.0,10.840246674991285,1170.7466408990588,5.812522,-1.0178880000000015,1701.146718179727,DJF,ARG
213,19870138,mature,7.0,6.46178165703395,162.83689775725554,7.198321428571428,-2.1532457142857138,139.91688242216281,DJF,ARG
214,19870139,decay,23.0,7.085039803967556,586.6412957685137,1.9557758333333333,-0.2652208695652176,509.7181789713119,DJF,SAt
215,19870139,decay 2,3.0,11.509177738422734,124.29911957496552,1.8928333333333331,0.7442399999999997,68.04112016215981,DJF,SAt
216,19870140,decay,18.0,9.680861480211496,627.3198239177049,5.04286,1.2368266666666667,577.199532934756,DJF,SAt
