,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19820423,incipient,9.0,13.103947161354345,424.56788802788077,3.8923122222222224,-0.8304266666666654,399.6524955607493,MAM,WEDDELL
216,19820423,intensification 2,2.0,4.249372320423653,30.5954807070503,4.093909999999999,-0.5763600000000082,16.118843950078166,MAM,WEDDELL
217,19820424,decay,45.0,19.134505798495333,3099.7899393562443,4.880628913043478,1.1676960000000003,3490.6593356991993,MAM,SAt
218,19820424,incipient,12.0,10.406806631119505,449.5740464643626,8.4136925,3.9725399999999986,541.5742570837499,MAM,SAt
219,19820424,intensification,44.0,10.188149253882298,1613.8028418149559,5.513239545454545,-1.9721345454545451,1683.7849438499634,MAM,SAt
220,19820424,intensification 2,2.0,19.866573708528485,143.0393307014051,7.043475000000001,5.109720000000003,75.27896383985157,MAM,SAt
221,19820425,decay,16.0,15.450542974375146,889.9512753240084,2.669588823529412,-0.5540249999999998,821.5599777833727,MAM,SAt
222,19820425,incipient,10.0,10.956630596546894,394.43870147568816,2.097474,-2.425848,314.4934137134698,MAM,SAt
223,19820425,intensification 2,2.0,11.931942835942099,85.90998841878312,2.651315,-0.15324000000000204,41.40005837794074,MAM,SAt
224,19820426,decay,16.0,11.44158433408392,659.0352576432338,5.341715625,-0.5995949999999999,534.3901016901376,MAM,ARG
225,19820426,incipient,11.0,7.723582223936924,305.85385606790214,3.9091725,1.303963636363636,893.7984606579106,MAM,ARG
226,19820426,intensification,36.0,12.768222950380936,1654.7616943693693,3.9330583333333333,-0.8570933333333333,1733.9765149786056,MAM,ARG
227,19820427,decay,49.0,19.190245913928457,3385.1593792169792,7.583798163265306,-3.262721632653061,6652.1396289782815,MAM,SAt
228,19820427,incipient,1.0,14.951276344939744,53.82459484178308,5.25805,1.083359999999999,0.0,MAM,SAt
229,19820427,intensification,42.0,23.43265123720602,3543.0168670655503,6.6294,2.6956457142857144,4795.530322419226,MAM,SAt
230,19820427,mature,12.0,21.94220634520613,947.9033141129048,11.049360833333333,1.9932400000000001,863.1294986164183,MAM,SAt
231,19820428,decay,16.0,17.897674754566914,1030.9060658630542,3.382456875,-1.1692500000000001,910.6144605030494,MAM,SAt
232,19820428,incipient,0.0,,0.0,3.76953,,0.0,MAM,SAt
233,19820428,intensification,35.0,11.875655178864434,1496.3325525369187,2.8822014285714284,-0.4553759999999999,1028.5675553743315,MAM,SAt
234,19820428,mature,5.0,15.58983979968275,280.6171163942895,2.15882,-0.4846560000000011,237.42837957653916,MAM,SAt
235,19820429,decay,31.0,13.887872036231443,1549.886519243429,5.53647935483871,-1.0388051612903229,1403.310971096243,MAM,SAt
236,19820429,intensification,33.0,18.402639142656138,2186.233530147549,4.312372647058823,2.647454545454545,2040.778724610861,MAM,SAt
237,19820429,mature,12.0,12.465789081656203,538.5220883275479,6.0801075,0.5399400000000014,486.9272453351476,MAM,SAt
238,19820430,decay,53.0,9.516432003591689,1815.7352262852942,5.19088,-0.7090369811320757,1367.850679340992,MAM,SAt
239,19820430,decay 2,25.0,21.962949817027653,1976.6654835324885,4.68137,-1.6623359999999996,1624.7120881000437,MAM,SAt
240,19820430,intensification,33.0,11.207771740344441,1331.4832827529196,5.482872352941177,2.656669090909091,1245.4714151062606,MAM,SAt
241,19820430,intensification 2,23.0,14.03920535649985,1162.4462035181875,4.640618260869566,0.9914817391304357,1043.831326998591,MAM,SAt
242,19820430,mature,12.0,7.454113132818356,322.01768733775293,6.2449924999999995,-2.352359999999999,212.97869000343513,MAM,SAt
243,19820430,mature 2,7.0,18.098897061327513,456.0922059454533,5.38358,1.0031999999999976,394.7508021110969,MAM,SAt
244,19820431,decay,3.0,6.5699702788741945,70.95567901184131,2.4200433333333335,-2.9796799999999983,33.06259218639781,MAM,SAt
245,19820431,intensification,21.0,22.655908348772982,1712.7866711672375,3.4711336363636365,-0.05060571428571435,1581.076265575426,MAM,SAt
246,19820431,mature,12.0,13.626212072797232,588.6523615448405,2.6350966666666666,-1.03052,495.3210534811257,MAM,SAt
247,19820432,decay,82.0,10.013446602274449,2955.9694369914173,4.969967926829268,-0.08435121951219506,4083.8473034276203,MAM,SAt
248,19820432,decay 2,25.0,5.296921456897602,476.7229311207842,9.8452432,1.7328000000000006,355.1610765946684,MAM,SAt
249,19820432,intensification,28.0,7.637771294099806,769.8873464452604,6.388354482758621,0.8298599999999998,4520.230438836886,MAM,SAt
250,19820432,intensification 2,23.0,18.106689595565793,1499.2338985128476,4.489789130434782,0.7228904347826081,1330.2146436385788,MAM,SAt
251,19820432,mature,24.0,8.809727903534887,761.1604908654142,5.579793333333334,-1.9921999999999995,4190.330477741969,MAM,SAt
252,19820432,mature 2,7.0,13.479844928546692,339.69209219937665,6.799331428571429,6.703919999999999,290.0239032862009,MAM,SAt
253,19820432,residual,16.0,4.053912234532746,233.50534470908613,5.540761875,-1.7883000000000009,210.70920352045374,MAM,SAt
254,19820433,decay,82.0,11.0872792810211,3272.964843757429,4.662854634146342,0.08988000000000018,6322.872448777229,MAM,SAt
255,19820433,decay 2,25.0,8.56969951639772,771.2729564757947,10.543268399999999,0.5626848000000007,686.6049622701062,MAM,SAt
256,19820433,intensification,25.0,9.012793746230765,811.1514371607689,5.689731538461539,-1.2003840000000003,6423.8218622057775,MAM,SAt
257,19820433,intensification 2,23.0,11.889619791300161,984.4605187196532,7.181494782608695,2.161732173913044,908.0229907472047,MAM,SAt
258,19820433,mature,24.0,8.99846965780998,777.4677784347823,4.113482916666666,0.6897199999999994,6341.579878440164,MAM,SAt
259,19820433,mature 2,7.0,13.738802049827257,346.21781165564687,8.650578571428571,3.5351657142857107,295.86105542216546,MAM,SAt
260,19820433,residual,16.0,12.665007824998213,729.504450719897,4.955063125,-4.14531,684.034033457994,MAM,SAt
261,19820434,decay,17.0,25.794289996101348,1578.6105477614026,4.282072352941177,0.9393317647058826,1211.9146054070072,MAM,SE-SAO
262,19820434,mature,11.0,20.35893924213027,806.2139939883587,3.754459166666667,0.5404363636363637,801.2007683827256,MAM,SE-SAO
263,19820435,decay,53.0,8.073918830336325,1540.5037128281708,2.0418511320754718,0.18377207547169808,230.38484647313655,MAM,SA-NAM
264,19820435,intensification 2,18.0,15.22722835143879,986.7243971732335,1.6607716666666665,-0.9089466666666666,440.001557098078,MAM,SA-NAM
265,19820435,mature,5.0,3.4312519040610736,61.76253427309932,1.3585183333333333,2.1648000000000005,26.12949493744521,MAM,SA-NAM
266,19820436,decay,27.0,15.42530046966834,1499.3392056517628,2.8947160714285713,-0.9401155555555557,1380.7622748477681,MAM,SAt
267,19820437,decay,39.0,23.141795106986446,3249.108033020897,2.07197925,-1.3930523076923076,3083.667211485863,MAM,SAt
268,19820438,decay,48.0,21.56283724572415,3726.058276061133,6.115379591836734,2.37388,2609.4982945100096,MAM,SAt
269,19820438,decay 2,20.0,5.3421271999866935,384.633158399042,5.033482,-2.012831999999999,314.4295226298208,MAM,SAt
270,19820438,intensification 2,23.0,2.9291902798710425,242.53695517332233,7.420072173913044,-1.6928973913043484,126.92759395870375,MAM,SAt
271,19820438,mature 2,7.0,3.4698747383243047,87.44084340577248,6.341527142857143,-1.547005714285716,72.43011543372707,MAM,SAt
272,19820439,decay,26.0,14.139326219474992,1323.440934142859,2.0826670370370373,0.43800923076923076,1219.5668852317528,MAM,SAt
273,19820439,decay 2,11.0,13.089232801880348,518.3336189544618,3.91781,-1.1893090909090902,461.6769839128474,MAM,SAt
274,19820439,intensification 2,23.0,12.604362471820108,1043.641212666705,3.493161739130435,1.6397530434782612,986.1454281079782,MAM,SAt
275,19820439,mature 2,7.0,12.070175247246326,304.1684162306074,4.188158571428572,0.7293942857142832,253.18487319041174,MAM,SAt
276,19820440,decay,48.0,14.640459775772397,2529.8714492534705,3.8037379591836737,-0.19774500000000028,5315.532228934727,MAM,SAt
277,19820440,decay 2,25.0,14.319237285677833,1288.7313557110049,7.809640000000001,-0.33501119999999956,1203.2130510376903,MAM,SAt
278,19820440,intensification,14.0,8.616580527440679,434.2756585830102,6.361467857142857,-1.8080914285714287,843.1473336280031,MAM,SAt
279,19820440,intensification 2,23.0,24.528219443612155,2030.9365699310865,6.052547391304347,2.4620765217391307,1910.8198237078402,MAM,SAt
280,19820440,mature,9.0,3.516262599602293,113.9269082271143,4.994728888888889,-0.8874666666666673,286.9060256438251,MAM,SAt
281,19820440,mature 2,7.0,17.321251094031293,436.49552756958855,7.553464285714286,1.9052571428571423,364.64119342589004,MAM,SAt
282,19820440,residual,16.0,3.420699087600512,197.0322674457895,4.58385,-2.095079999999999,164.6561302082843,MAM,SAt
283,19820441,decay,23.0,6.317837201102032,523.1169202512482,2.8137399999999997,1.8990886956521735,389.57549217834946,MAM,SAt
284,19820441,intensification 2,23.0,10.141800791420806,839.7411055296427,3.1189695652173914,-2.1378260869565215,680.4822103516357,MAM,SAt
285,19820441,mature 2,3.0,17.923819284863658,193.5772482765275,1.7207266666666667,-0.45504000000000033,127.59002472126004,MAM,SAt
286,19820442,decay,21.0,17.115877006173374,1293.960301666707,3.020788181818182,0.2559314285714283,762.7391243662555,MAM,ARG
287,19820442,intensification 2,10.0,8.8593241834414,318.93567060389046,2.961332,-1.9004160000000003,246.7265144059588,MAM,ARG
288,19820443,decay,10.0,12.936936924705634,465.72972928940277,1.8709654545454546,-0.9614879999999995,454.6649138721798,MAM,AT-PEN
289,19820443,decay 2,20.0,6.593675074172275,474.7446053404037,2.1253345,-1.77132,435.2309529743532,MAM,AT-PEN
290,19820443,intensification 2,23.0,11.09533525545558,918.693759151722,2.209062608695652,1.1529078260869563,801.9284685743864,MAM,AT-PEN
291,19820443,mature 2,7.0,12.349857347015567,311.21640514479225,2.843672857142857,-0.3564685714285711,279.6754427860542,MAM,AT-PEN
292,19820444,decay,9.0,15.51361622536718,502.6411657018966,2.177705,0.16562666666666695,490.8035747833762,MAM,SAt
293,19820444,decay 2,3.0,10.218382066917469,110.35852632270866,1.6516000000000002,-2.670960000000001,17.96781008585006,MAM,SAt
294,19820444,intensification 2,23.0,8.752588441985475,724.7143229963973,2.13685,0.12814956521739115,103.39790236926954,MAM,SAt
295,19820444,mature 2,7.0,8.534599597358115,215.0719098534245,2.199442857142857,-1.5972685714285706,196.7061510497095,MAM,SAt
296,19820445,decay,25.0,7.572150788919215,681.4935710027294,5.172045384615384,-1.3972896000000004,5711.649498565012,MAM,SAt
297,19820445,decay 2,25.0,23.099735510940345,2078.976195984631,4.688708,2.9673120000000006,1979.823163683666,MAM,SAt
298,19820445,intensification,13.0,15.920803667743865,745.0936116504129,6.595475384615384,-0.3191630769230772,1848.6893386287393,MAM,SAt
299,19820445,intensification 2,23.0,23.284501137850246,1927.9566942140004,2.5359534782608693,1.4211130434782606,1774.026754325937,MAM,SAt
300,19820445,mature,9.0,7.953097183889388,257.68034875801624,6.177477777777778,-0.5804266666666654,798.0057859258708,MAM,SAt
301,19820445,mature 2,7.0,20.888598652407726,526.3926860406747,3.9863328571428576,-0.46909714285714205,439.7773767358891,MAM,SAt
302,19820445,residual,16.0,6.261287903790496,360.65018325833256,6.156649375,-0.8469750000000005,327.38642415858214,MAM,SAt
303,19820446,decay,2.0,7.83683715911968,56.4252275456617,2.51062,-0.4405199999999976,55.31774886250025,MAM,SAt
304,19820446,decay 2,8.0,16.306233196992444,469.61951607338233,1.68180375,-3.6818100000000005,314.91604223340147,MAM,SAt
305,19820446,intensification 2,23.0,10.43373079298617,863.9129096592549,2.595170869565217,0.07346086956521718,677.8952184648974,MAM,SAt
306,19820446,mature 2,7.0,11.337993799979435,285.7174437594818,2.6045928571428574,-0.4133485714285707,252.41102694990212,MAM,SAt
307,19820447,decay,6.0,14.58807050971175,315.1023230097738,2.9746283333333334,-1.688880000000001,261.30086655496257,MAM,SAt
308,19820447,decay 2,25.0,18.143327908985988,1632.8995118087387,4.2606088,-0.6595200000000002,1469.9149096448054,MAM,SAt
309,19820447,intensification,12.0,15.529921446196411,670.8926064756849,3.6690183333333333,-0.7358000000000002,580.8289535673159,MAM,SAt
310,19820447,intensification 2,13.0,15.824125351878141,740.5690664678971,4.556462857142857,1.4949230769230764,628.4964876576889,MAM,SAt
311,19820447,mature,4.0,23.350903311948635,336.25300769206035,3.290635,-2.0789399999999985,263.76600172771094,MAM,SAt
312,19820447,mature 2,7.0,15.538746770215024,391.57641860941857,4.618945714285714,-0.6931542857142848,336.7421461816616,MAM,SAt
313,19820447,residual,6.0,19.791541153727916,427.49728892052303,2.22909,-2.9982799999999994,343.4330845410391,MAM,SAt
314,19820448,decay,23.0,7.244725289717657,599.863253988622,2.4239269565217394,-0.8582921739130435,357.5370538506185,MAM,SAt
315,19820448,decay 2,24.0,8.58130497983363,741.4247502576255,2.0521536,0.43609999999999993,265.6186755696284,MAM,SAt
316,19820448,intensification,12.0,6.580260450007412,284.2672514403202,2.0068466666666667,0.30402000000000035,159.7233021675237,MAM,SAt
317,19820448,mature,9.0,5.5882429278630195,181.05907086276184,2.6556911111111114,0.7151999999999994,103.53935538570173,MAM,SAt
318,19820448,residual,16.0,5.796221501610054,333.86235849273913,2.350833125,0.2772150000000002,156.77966584763962,MAM,SAt
319,19820449,decay,6.0,8.059719709965975,174.08994573526508,2.5866216666666664,-0.5662000000000003,88.93946343709024,MAM,SAt
320,19820449,decay 2,9.0,2.8772310975795112,93.22228756157617,2.32762,0.8407199999999998,62.21214455233138,MAM,SAt
321,19820449,intensification,12.0,5.944170324603881,256.78815802288767,2.5221925,0.16378,140.242881765909,MAM,SAt
322,19820449,mature,4.0,6.348458352036507,91.4178002693257,2.618535,0.8893200000000014,62.51025592592337,MAM,SAt
323,19820449,residual,16.0,10.298577765985527,593.1980793207664,2.6281775,0.2820449999999999,425.7443606094733,MAM,SAt
324,19820450,decay,76.0,20.81989939443508,5696.324474317438,2.9810202631578946,-0.18622736842105284,8435.331845059916,MAM,SE-BR
325,19820450,decay 2,3.0,13.320331651778522,143.85958183920803,2.438175,1.1828000000000003,143.71867156917278,MAM,SE-BR
326,19820450,intensification,19.0,18.231589856156567,1247.0407461611092,2.9846189473684213,0.27660631578947387,4530.705561170859,MAM,SE-BR
327,19820450,mature,23.0,22.17694773084319,1836.251272113816,3.389085217391304,0.024970434782609158,6487.93908542021,MAM,SE-BR
328,19820450,residual,16.0,20.681691106281228,1191.2654077217987,3.0037075,-0.285825,1105.6535471936318,MAM,SE-BR
329,19820451,decay,39.0,13.477048568062004,1892.1776189559055,3.9229661538461538,-0.37020307692307736,3170.913244402814,MAM,SAt
330,19820451,intensification,13.0,12.834387984871615,600.6493576919916,3.9469014285714286,0.9925476923076916,2997.6906147708446,MAM,SAt
331,19820451,mature,12.0,18.349317748455462,792.690526733276,3.9624858333333335,0.8852400000000014,2659.2933580550116,MAM,SAt
332,19820451,residual,16.0,19.59259185307672,1128.533290737219,3.7909875,-0.7317299999999995,930.6015086484334,MAM,SAt
333,19820452,decay,89.0,12.36516667605244,3961.7994030072014,5.010527528089888,-0.5004808988764045,4757.481417137025,MAM,ARG
334,19820452,intensification,7.0,21.38966902095422,539.0196593280463,5.3813,1.9661142857142866,467.537486404534,MAM,ARG
335,19820452,mature,20.0,14.856804164533433,1069.6898998464071,5.4369804761904765,1.089516,4707.443076502845,MAM,ARG
336,19820452,residual,16.0,24.046885700890407,1385.1006163712873,2.45845125,1.1583299999999999,1314.3549295683358,MAM,ARG
337,19820453,decay,94.0,24.047360663471864,8137.6268485188775,5.121553936170213,0.8903795744680852,8683.162034858957,MAM,ARG
338,19820453,intensification,7.0,26.18435228015966,659.8456774600235,3.5065714285714287,1.596308571428572,567.4203441153771,MAM,ARG
339,19820453,mature,17.0,27.602497400381964,1689.2728409033764,4.130336111111111,1.7905694117647055,4983.031437794273,MAM,ARG
340,19820454,decay,87.0,10.544789854795466,3302.6281825219403,3.4458456818181817,-0.0347531034482758,883.5037416022973,MAM,SAt
341,19820454,intensification,7.0,3.5766040611223167,90.13042234028238,3.427222857142857,3.583885714285713,73.34831154643793,MAM,SAt
342,19820454,mature,14.0,8.311653846623987,418.9073538698489,4.332149285714285,-1.6169314285714287,116.75397672577779,MAM,SAt
343,19820455,decay,38.0,22.664641382673434,3100.5229411497257,3.7705058974358976,2.224863157894737,4104.557890498752,MAM,SAt
344,19820455,intensification,7.0,20.52412661837172,517.2079907829673,2.292598571428571,-1.2728571428571425,447.6704332562842,MAM,SAt
345,19820455,mature,14.0,18.52724276405538,933.7730353083911,4.069075,3.1306799999999995,2374.049888476643,MAM,SAt
346,19820456,decay,17.0,6.915424280082959,423.22396594107715,1.9530376470588233,-1.2191576470588235,309.3205802140436,MAM,WEDDELL
347,19820456,intensification,3.0,11.096302445484085,119.84006641122812,2.4399975,0.3549599999999984,119.47138608162564,MAM,WEDDELL
348,19820456,mature,3.0,9.271981003644775,100.13739483936357,2.43955,-0.35831999999999903,68.5764318997945,MAM,WEDDELL
349,19820457,decay,75.0,11.497327320440258,3104.27837651887,3.896166710526316,0.15837760000000004,2672.354645907833,MAM,LA-PLATA
350,19820457,mature,11.0,9.903817879335957,392.19118802170385,2.9155836363636367,1.4552290909090912,348.1268009273046,MAM,LA-PLATA
351,19820457,residual,9.0,24.435530872639944,791.7112002735342,3.696953333333333,1.254053333333334,706.3498426570011,MAM,LA-PLATA
352,19820358,Total,53.0,8.342033834451575,1599.2547464188378,4.141517905982906,-3.0266743589743594,569.549521314713,MAM,SAt
353,19820359,Total,34.0,18.91458938839248,2119.631077546557,4.178633034188033,0.13944479999999965,1721.8699224346162,MAM,SAt
354,19820360,Total,205.0,12.797991870100995,10400.29099839521,5.95691317372696,-0.7810001727272725,6643.58839295533,MAM,SE-SAO
355,19820361,Total,26.0,15.508307893470084,1472.410610666276,2.012291464285714,-0.6038003007518795,1463.3638260269042,MAM,SE-SAO
356,19820362,Total,36.0,13.265682855658188,1550.6214261254909,3.9463472857142863,0.30152689655172477,1245.9628350278829,MAM,SE-BR
357,19820363,Total,69.0,10.816361377776609,2748.078055682639,1.5687306191770185,-0.5035209761904761,1778.7738506782416,MAM,SA-NAM
358,19820364,Total,41.0,19.664954152569273,3100.018146936206,2.6006055714285714,-0.6478623529411768,2853.8995556905006,MAM,SAt
359,19820365,Total,23.0,28.35173123724688,2185.604427129776,2.660706722689076,-3.0475703571428574,2165.9508511297004,MAM,SE-SAO
360,19820366,Total,106.0,7.082123616271535,2874.6757998701028,7.315369442516208,0.020908619047620203,1788.801075274661,MAM,SAt
361,19820367,Total,56.0,16.264675612146736,3320.290133506566,6.887210433771209,1.86892880952381,2860.9773919154904,MAM,AT-PEN
362,19820368,Total,61.0,14.989371133665047,3087.3205289134467,4.979872990842491,-0.7797137714285716,2592.902957754354,MAM,SAt
363,19820369,Total,56.0,7.537214211636016,1464.7929993576872,1.7337146071428573,0.33889171428571424,625.696069036759,MAM,SE-BR
364,19820370,Total,38.0,11.832186164631139,1855.828850254974,4.084992760416666,0.10047583333333296,928.7392334330402,MAM,SAt
365,19820371,Total,430.0,13.52546182286725,24956.729673672533,4.213121256328923,0.43452844617289804,5426.647171820127,MAM,ARG
366,19820372,Total,35.0,11.490777084963662,1132.1342885000406,3.0682987136752136,0.2674298461538476,1075.8334428434023,MAM,SAt
367,19820373,Total,113.0,15.22649042560917,7104.898589143003,6.452852450757576,-0.6780895861244017,5614.672899678172,MAM,SE-SAO
368,19820374,Total,169.0,12.512044364310157,7840.906547383343,4.662948074637681,0.08293064099378872,4185.068636925841,MAM,SAt
369,19820375,Total,91.0,11.912665908162062,3757.4663427671203,5.642906616394927,-1.441379394409938,3286.7004845752595,MAM,SAt
370,19820376,Total,33.0,12.074453587572,1435.116925703512,2.1424541346153845,1.4950562637362634,1138.1659577504943,MAM,SAt
371,19820377,Total,59.0,11.485084029590746,2882.7744784405836,5.9828020471014485,-0.3320072049689428,2672.070279990632,MAM,SAt
372,19820378,Total,59.0,28.87839493930198,5705.035834818014,4.148038260869566,1.0993726708074527,5688.017932996581,MAM,SAt
373,19820379,Total,78.0,11.59340100744152,3098.7442126807746,2.5236527155797104,-0.41494303105590047,2820.815092671556,MAM,SE-SAO
374,19820380,Total,38.0,10.47134508075505,1432.480007047291,4.812880000000001,1.8859957894736845,881.8025189082214,MAM,SAt
375,19820381,Total,90.0,16.59195964219895,5722.724448383853,5.883829288424312,-0.3511420952380951,5490.981915693364,MAM,SAt
376,19820382,Total,52.0,14.237622547314174,2757.0825220903616,1.85144825,-0.1310968045977012,2180.9010193566837,MAM,SAt
377,19820383,Total,115.0,18.8690841479698,7980.9262713066455,4.272421754787785,0.7800439021739138,5871.751120560455,MAM,SAt
378,19820384,Total,31.0,23.41799259980158,2563.6012610253592,2.5582424545454545,0.38291393939393936,2200.1034913315184,MAM,SAt
379,19820385,Total,38.0,11.943876213735765,1357.989596134468,4.3414145714285715,-0.5911462857142843,884.7521733181059,MAM,WEDDELL
380,19820386,Total,40.0,7.918897210979898,1439.167166149894,2.5167676013513516,0.5872533333333335,1020.0611063119909,MAM,SAt
381,19820387,Total,73.0,16.475072563065382,4376.175274988374,1.7081005347985347,-0.13836524886877827,4121.393318565133,MAM,SE-SAO
382,19820388,Total,97.0,13.65719620402753,4841.336476967441,6.189012634744718,0.72695768115942,2528.73584602259,MAM,AT-PEN
383,19820389,Total,107.0,14.388353104553266,5334.349469425105,5.442909648804982,-0.46335386727688793,4120.912961795663,MAM,SAt
384,19820390,Total,39.0,14.705037965728039,2078.590749032387,3.844515626566416,-1.4217410526315788,1571.8188806532346,MAM,SAt
385,19820391,Total,39.0,16.009616352529978,2249.428469709784,2.09195725,-0.6512017894736842,1990.3598905435003,MAM,ARG
386,19820392,Total,194.0,8.374779603720851,5457.077897290418,5.634521166097195,-0.579365315723513,4314.141610476208,MAM,LA-PLATA
387,19820393,Total,23.0,13.526178482298153,1111.2411393780346,3.269805874125874,1.4122372727272727,627.7329611366442,MAM,WEDDELL
388,19820394,Total,181.0,13.319732144088821,8087.301453719669,8.787833853923246,0.26347937840925484,7542.561208347045,MAM,SAt
389,19820395,Total,23.0,18.83999184421355,1542.935257550036,1.7241544736842105,-0.31249200000000005,1470.3691714150027,MAM,SAt
390,19820396,Total,68.0,14.010269150623051,4021.8120086593644,2.2103511416490487,1.2057141367159974,3444.528757964038,MAM,SAt
391,19820397,Total,54.0,12.788543805988642,2244.1347250808158,3.3608074224806206,-0.8355142857142857,1656.5830797589706,MAM,SAt
392,19820398,Total,244.0,7.528923390147338,7268.511941951733,5.44396946085512,1.0878028033613443,2777.858464841012,MAM,SE-SAO
393,19820399,Total,261.0,14.472006553154973,13407.423033097568,7.335596035138394,0.2266387741322621,5030.251704380919,MAM,SAt
394,19820400,Total,122.0,14.925022306004502,6296.000779674692,4.342008791802739,0.3499951421551423,4693.6999158954195,MAM,SAt
395,19820401,Total,89.0,16.704218366871363,4893.677958712256,6.576465159531826,0.8978128153328155,3105.434681563745,MAM,LA-PLATA
396,19820402,Total,33.0,33.606403664160325,4005.4152220213373,2.8139655303030304,-0.07661857142857142,3871.334195044995,MAM,SE-SAO
397,19820403,Total,23.0,8.423221903751429,702.3735768453419,1.0608725,-0.040977272727272696,618.8037657958399,MAM,SAt
398,19820404,Total,184.0,13.256266862734913,9107.83614423017,6.943613077463712,-0.6259517922077935,3274.6103856899595,MAM,SAt
399,19820405,Total,32.0,11.001158643165345,1267.3334756926479,2.611078181818182,0.6005624999999999,1059.423007744916,MAM,SAt
400,19820406,Total,33.0,25.17578397605871,2990.8831363557747,2.245625294117647,0.8107563636363635,2831.936012989287,MAM,SE-SAO
401,19820407,Total,52.0,15.860767595767252,3626.7312780160682,2.9461739540816323,0.6129774999999997,3301.5327900590173,MAM,SE-SAO
402,19820408,Total,52.0,9.463434328182139,2134.0556726133887,4.857938674242424,0.47578294573643376,1642.2391870922886,MAM,SAt
403,19820409,Total,205.0,17.875231527754607,13526.46594478747,5.087282909698489,0.13580261287648593,9817.933120873793,MAM,ARG
404,19820410,Total,45.0,21.78346607317096,3236.2982716267616,2.101358039215686,0.15023727272727272,2999.7930745002936,MAM,SAt
405,19820411,Total,151.0,9.430747034635214,4628.379564360446,6.403936847619048,0.1932980549450538,3424.5595209306816,MAM,LA-PLATA
406,19820412,Total,195.0,12.654522104651988,9767.948315658932,4.961333588948307,0.8446785108225108,8537.346839699361,MAM,SAt
407,19820413,Total,31.0,13.166092666491384,1450.2869056449254,2.2925771359649123,-1.4557646666666666,1320.7565067759365,MAM,SAt
408,19820414,Total,92.0,9.32369488537186,2640.13822632171,1.627488858974359,-0.5991792351648353,665.4780670106994,MAM,SAt
409,19820415,Total,24.0,8.392271058915432,754.8896024048863,1.9664357407407407,0.7488889411764706,696.4942545973078,MAM,SAt
410,19820416,Total,51.0,11.538378218851705,2327.750553054674,3.9269480238095236,0.17236384615384415,1090.5250904656011,MAM,LA-PLATA
411,19820417,Total,35.0,8.017266509108662,1019.5956582562632,5.454839166666667,0.1772443956043938,650.7130435597263,MAM,SE-SAO
412,19820418,Total,167.0,15.343723021016348,9938.851095382677,4.888192052754436,0.43829433311786226,6701.130266110929,MAM,SAt
413,19820419,Total,45.0,7.888146340141178,1598.2294871743145,2.011600608974359,1.2705644755244752,1138.1189847908022,MAM,WEDDELL
414,19820420,Total,45.0,17.04152488729212,2488.037786467126,4.010804142720306,-0.7209662068965496,2426.6610432293014,MAM,SE-SAO
415,19820421,Total,82.0,19.534397905604337,5691.360452997872,3.460859342572062,0.2077518885017426,5410.53031945017,MAM,SE-SAO
416,19820422,Total,74.0,11.647909557964027,3251.9477204040454,1.9548056646464649,0.26833239553429045,2810.3099021478224,MAM,SAt
417,19820423,Total,46.0,6.721351065194809,809.315816674541,3.674749629629629,0.06779111111110887,625.4525991446137,MAM,WEDDELL
418,19820424,Total,103.0,14.899008848006405,5306.206158336968,6.462758989624506,2.069455363636364,4580.132653588465,MAM,SAt
419,19820425,Total,28.0,12.779705468954711,1370.2999652184797,2.4727926078431373,-1.0443710000000006,1296.374984928728,MAM,SAt
420,19820426,Total,63.0,10.64446316946726,2619.650808080505,4.394648819444444,-0.05090823232323238,2009.0683772395114,MAM,ARG
421,19820427,Total,104.0,19.87909496032009,7929.904155237217,7.63015224914966,0.6273810204081631,7088.597017610551,MAM,SAt
422,19820428,Total,56.0,15.1210565777047,2807.8557347942624,3.048252075892857,-0.7030940000000004,2295.9679332003316,MAM,SAt
423,19820429,Total,76.0,14.918766753514594,4274.642137718525,5.309653167299178,0.7161964613880745,3963.7322246117556,MAM,SAt
424,19820430,Total,153.0,13.71322818526825,7064.440089372096,5.2707188523017905,-0.012063691848758329,5731.416160920677,MAM,SAt
425,19820431,Total,36.0,14.284030233481468,2372.3947117239195,2.8420912121212125,-1.3536019047619041,2191.679744063215,MAM,SAt
426,19820432,Total,205.0,9.628330573635996,7036.171540844187,6.230463053846776,0.8749456021814874,4591.01154631378,MAM,SAt
427,19820433,Total,202.0,10.851667409655027,7693.039796923972,6.542353424044545,0.2419269554569649,6547.61240158,MAM,SAt
428,19820434,Total,28.0,23.07661461911581,2384.824541749761,4.018265759803922,0.7398840641711232,1934.1428597406361,MAM,SE-SAO
429,19820435,Total,76.0,8.91079969527873,2588.9906442745037,1.6870470440251573,0.479875136268344,662.8929024906176,MAM,SA-NAM
430,19820436,Total,27.0,15.42530046966834,1499.3392056517628,2.8947160714285713,-0.9401155555555557,1380.7622748477681,MAM,SAt
431,19820437,Total,39.0,23.141795106986446,3249.108033020897,2.07197925,-1.3930523076923076,3083.667211485863,MAM,SAt
432,19820438,Total,98.0,8.326007365976547,4440.66923303927,6.22761522715173,-0.7197137763975159,2956.990571560049,MAM,SAt
