,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,20060004,intensification 2,8.0,9.024156812216466,259.89571619183425,2.88056625,-0.3495299999999997,216.34941946053075,DJF,ARG
17,20060004,mature,10.0,5.65715645071044,203.6576322255758,3.156361,1.3347600000000004,145.2377369405887,DJF,ARG
18,20060005,decay,23.0,7.217532906918607,597.6117246928607,1.356474347826087,0.037617391304347755,335.58346207779056,DJF,SAt
19,20060005,intensification,13.0,4.306639308634809,201.55071964410908,1.2878507142857143,0.29652923076923077,105.77672609974937,DJF,SAt
20,20060005,mature,10.0,7.173787716944635,258.2563578100069,1.197248,0.20740799999999987,175.40714925925178,DJF,SAt
21,20060006,decay,25.0,7.419890160572411,667.790114451517,1.8558152,-0.3230496000000001,511.10790022239786,DJF,SAt
22,20060006,mature,9.0,11.343300211419667,367.52292684999725,2.043099,-0.224373333333333,366.99187229896313,DJF,SAt
23,20060007,decay,44.0,21.01037621077071,3328.0435917860805,3.437066666666667,1.2612436363636361,2960.804072706171,DJF,SAt
24,20060007,intensification 2,3.0,22.27698586692755,240.59144736281752,4.76485,-1.1171999999999969,120.25774392815659,DJF,SAt
25,20060008,decay,28.0,11.979746297403327,1207.5584267782556,1.8907410344827587,-0.3623057142857143,1013.1829858841995,DJF,SE-BR
26,20060009,decay,34.0,6.662232258324251,815.4572284188883,1.8587425714285712,0.6070941176470588,241.35071005622333,DJF,SAt
27,20060009,decay 2,51.0,8.152928256308645,1496.877627858267,2.4629729411764707,0.05428705882352941,81.94235238257491,DJF,SAt
28,20060009,intensification 2,34.0,8.817572200434585,1079.2708373331932,1.7771594117647058,-0.35267294117647063,130.18087585475706,DJF,SAt
29,20060009,mature 2,13.0,12.104231802147535,566.4780483405046,2.0415453846153846,1.3596923076923082,222.34471567600337,DJF,SAt
30,20060009,residual,27.0,10.09621042250036,981.3516530670349,2.8302555555555555,0.3205777777777775,321.71776783336173,DJF,SAt
31,20060010,decay,24.0,8.660245015776,748.2451693630466,1.8677068,0.48636999999999997,554.5475750379197,DJF,ARG
32,20060010,intensification 2,2.0,14.583096078229497,104.99829176325238,1.289205,-4.156919999999999,53.433429364274254,DJF,ARG
33,20060011,decay,22.0,11.778814015993568,932.8820700666906,1.7919347826086958,0.12852,718.0787387258064,DJF,SAt
34,20060011,intensification 2,3.0,9.954546957880067,107.50910714510471,1.4544633333333332,-1.00488,85.70011295146233,DJF,SAt
35,20060012,decay,7.0,20.31021539821222,511.81742803494797,2.67106125,3.5577599999999996,489.0565483624527,DJF,SAt
36,20060012,decay 2,7.0,8.186053255842278,206.2885420472254,1.8757685714285715,-2.3620114285714284,58.74703088655745,DJF,SAt
37,20060012,intensification 2,34.0,10.906901352247946,1335.0047255151485,4.059752647058823,-0.07088470588235306,1192.318549048338,DJF,SAt
38,20060012,mature 2,13.0,7.748033928796611,362.60798786768135,2.792963076923077,-1.616233846153846,329.9199862385089,DJF,SAt
39,20060013,decay,5.0,5.661488214247017,101.90678785644627,3.4920216666666666,1.694735999999999,73.53739065690115,DJF,SAt
40,20060013,intensification 2,33.0,5.94171926243618,705.8762483774183,3.326402424242424,-0.30994181818181815,494.003350714536,DJF,SAt
41,20060014,intensification 2,24.0,12.811147377173713,1106.8831333878088,4.9130608,-0.21870000000000012,926.3221639063231,DJF,SAt
42,20060015,decay 2,51.0,14.04889631623733,2579.377363661174,2.7087515686274513,-0.1302164705882353,2449.429678842463,DJF,SAt
43,20060015,intensification 2,26.0,10.223031526076296,956.8757508407414,2.6970500000000004,-0.21986769230769215,531.0404670526062,DJF,SAt
44,20060015,mature 2,13.0,15.083098873991293,705.8890273027926,2.6638338461538464,0.49148307692307713,633.8737126541498,DJF,SAt
45,20060015,residual,15.0,8.4146743874391,454.3924169217114,2.3222906666666665,-0.3036960000000001,376.19990364711583,DJF,SAt
46,20060016,decay,5.0,12.971752264201445,233.49154075562603,3.977214,-0.6273119999999978,196.4299596702676,DJF,ARG
47,20060016,decay 2,51.0,6.6486140440330255,1220.6855384844635,6.84108137254902,-0.6941694117647058,1129.2471119381958,DJF,ARG
48,20060016,intensification 2,22.0,13.574672571378384,1075.1140676531681,4.685271304347826,3.2811272727272724,877.5726191502981,DJF,ARG
49,20060016,mature 2,13.0,5.4229812192858535,253.7955210625779,6.706464615384615,1.6955815384615391,237.2611872621519,DJF,ARG
50,20060016,residual,27.0,14.440007205057084,1403.5687003315484,4.5633655555555555,-1.3817866666666672,1177.4274665270868,DJF,ARG
51,20060017,decay 2,51.0,18.799249841597007,3451.5422709172103,4.173980980392157,-0.5520329411764706,3063.013930654105,DJF,SAt
52,20060017,intensification 2,22.0,10.617081164609317,840.8728282370579,2.4033834782608694,2.310469090909091,774.0760750165073,DJF,SAt
53,20060017,mature 2,13.0,19.298825209601453,903.1850198093481,4.106699230769231,1.182646153846154,841.9248244281893,DJF,SAt
54,20060017,residual,8.0,18.17938962842484,523.5664212986354,2.99798125,-2.3165400000000003,470.84178438980604,DJF,SAt
55,20060018,decay 2,26.0,14.42271499902915,1349.9661239091283,1.9115973076923076,0.06273230769230771,419.4164851834266,DJF,SA-NAM
56,20060018,intensification 2,13.0,10.983617400196964,514.0332943292178,1.941195,0.2124369230769227,88.01978108545507,DJF,SA-NAM
57,20060018,mature 2,13.0,8.643495852395542,404.51560589211135,2.0563815384615385,-1.1281292307692308,224.95653844072103,DJF,SA-NAM
58,20060019,decay 2,51.0,7.915375260257458,1453.2628977832694,4.314767843137255,-1.8741788235294117,1112.8939609913712,DJF,SAt
59,20060019,intensification 2,6.0,10.397780197092459,224.5920522571971,5.131964285714285,0.7545199999999994,214.78116688844213,DJF,SAt
60,20060019,mature 2,13.0,9.799660497674036,458.6241112911449,5.3500084615384615,0.8673415384615382,260.43916555236416,DJF,SAt
61,20060019,residual,3.0,22.43489501178881,242.2968661273192,1.2310566666666667,-4.346079999999999,171.38312139893793,DJF,SAt
62,20060020,decay 2,37.0,11.744754134885751,1564.401250766782,3.4661143243243244,-0.10028756756756754,1380.979116010731,DJF,SAt
63,20060020,mature 2,9.0,7.763427989264492,251.53506685216956,2.898874,0.90112,236.37506965436336,DJF,SAt
64,20060021,decay,7.0,13.033631747931054,328.44752004786255,3.6173985714285712,-0.034765714285713636,279.37979157620094,DJF,SAt
65,20060021,decay 2,46.0,15.192436127278096,2515.8674226772528,4.224961914893616,0.997361739130435,2442.641298217282,DJF,SAt
66,20060021,incipient,8.0,8.520718601521722,245.39669572382556,3.6662925,0.12497999999999942,202.94012268747758,DJF,SAt
67,20060021,intensification,11.0,9.957116698478362,394.3018212597431,3.781179090909091,-0.3318981818181809,302.93895135973696,DJF,SAt
68,20060021,residual,27.0,14.603485048263254,1419.458746691188,4.1331737037037035,-0.8301511111111116,1355.4761608266535,DJF,SAt
69,20060022,decay 2,34.0,7.4967675514207155,917.6043482938956,1.716888,-0.28633411764705885,732.4600700855922,DJF,SAt
70,20060022,residual,1.0,2.484562248701734,8.94442409532624,1.16988,-1.8808800000000008,0.0,DJF,SAt
71,20060023,decay 2,30.0,6.085507768864094,657.2348390373222,2.0231190322580646,0.049376000000000184,456.29316125761846,DJF,SAt
72,20060023,residual,5.0,8.649317726768547,155.68771908183385,2.048176,-0.15921600000000066,133.77815958654702,DJF,SAt
73,20060024,decay,30.0,14.111674004925787,1524.0607925319848,4.050493666666666,0.026087999999999667,3927.2503421118895,DJF,SAt
74,20060024,decay 2,18.0,7.340933679839797,475.6925024536188,5.6794400000000005,1.5107200000000003,274.4666668420158,DJF,SAt
75,20060024,incipient,14.0,19.41588388951269,978.5605480314396,4.131659285714286,-0.5840742857142851,5217.9386790687195,DJF,SAt
76,20060024,intensification,26.0,20.115582687255845,1882.818539527147,3.8838907692307694,-1.2295292307692314,4803.624091081703,DJF,SAt
77,20060024,mature,8.0,14.494632258565035,417.44540904667303,3.42796,-0.562949999999999,350.27748931290444,DJF,SAt
78,20060024,residual,64.0,13.202670815414502,3041.895355871501,4.47063921875,-0.3909675,6303.173030791536,DJF,SAt
79,20060025,decay,7.0,21.17630455608035,533.6428748132249,2.9508357142857142,0.33233142857142844,467.6579478184252,DJF,SAt
80,20060025,decay 2,13.0,21.033882754969657,984.38571293258,2.558818571428571,0.5033353846153845,964.9055066062595,DJF,SAt
81,20060025,incipient,8.0,16.315530387309163,469.88727515450387,3.10112625,-0.06971999999999978,387.2514880255971,DJF,SAt
82,20060025,intensification,2.0,15.715044246425645,113.14831857426464,2.911025,-1.5641999999999996,63.1368251940804,DJF,SAt
83,20060025,residual,27.0,17.170703144220315,1668.9923456182148,3.3003266666666664,0.2201777777777778,1583.6919586778479,DJF,SAt
84,20060026,decay,30.0,14.607158143439342,1577.573079491449,2.9544936666666666,0.13364799999999946,2210.55353038487,DJF,SAt
85,20060026,incipient,14.0,11.41039364989419,575.0838399546672,2.450479285714286,-0.1934399999999997,4117.750226452567,DJF,SAt
86,20060026,intensification,26.0,9.690619423758106,907.0419780637587,2.699549230769231,0.3902399999999998,4375.729825319805,DJF,SAt
87,20060026,mature,8.0,12.370182856860119,356.2612662775714,3.11985375,0.1137600000000005,312.9852009322781,DJF,SAt
88,20060026,residual,56.0,12.647557969307003,2549.747686612292,2.7917170175438595,0.16710000000000017,4067.4038149280304,DJF,SAt
89,20060027,decay,30.0,13.357883818893153,1442.6514524404606,5.760711,0.2090399999999995,3696.5196617959996,DJF,SAt
90,20060027,incipient,8.0,25.839490346077064,744.1773219670195,3.32065625,4.344299999999999,648.1298881335524,DJF,SAt
91,20060027,intensification,21.0,20.05002034174821,1515.7815378361647,5.916626666666667,3.8766857142857147,1414.853055271909,DJF,SAt
92,20060027,mature,8.0,11.502192871210717,331.26315469086865,7.25706625,-0.2621999999999991,286.31945319491797,DJF,SAt
93,20060027,residual,33.0,12.571058096205478,1493.4417018292108,4.768944411764706,-2.202021818181818,4956.160180033038,DJF,SAt
94,20060028,decay,28.0,9.151207398665637,922.4417057854963,7.5114231034482755,-0.7892914285714286,3405.5837089869397,DJF,ARG
95,20060028,incipient,14.0,23.51066099753815,1184.9373142759225,4.862721428571429,0.36876000000000025,4767.225786838541,DJF,ARG
96,20060028,intensification,45.0,19.701525801171783,3191.647179789829,5.032085333333333,0.7194720000000002,5480.657159660445,DJF,ARG
97,20060028,mature,8.0,11.475602768354731,330.4973597286163,8.822106250000001,-1.3260000000000005,275.55151936964097,DJF,ARG
98,20060028,residual,37.0,11.01082256182896,1466.6415652356172,5.522073243243243,-2.4827805405405408,1392.7213643224059,DJF,ARG
99,20060029,decay,24.0,4.285026055607317,370.2262512044722,2.0171964,-1.1674400000000007,561.4000059961044,DJF,SAt
100,20060029,incipient,8.0,8.646978124815282,249.03296999468017,4.268822500000001,0.6464699999999999,128.019737876097,DJF,SAt
101,20060029,intensification,21.0,3.5177459499957204,265.9415938196765,4.018855238095238,-1.086388571428571,165.78711289626312,DJF,SAt
102,20060029,mature,8.0,5.059469814680164,145.71273066278872,3.05030875,-1.6978499999999999,120.47973114641131,DJF,SAt
103,20060029,residual,4.0,5.700442512934265,82.08637218625343,1.3881225000000001,-1.642199999999999,60.73186963507478,DJF,SAt
104,20060030,decay,23.0,16.3546721281931,1354.1668522143889,2.470310869565217,-1.6984486956521743,635.6666037001762,DJF,SAt
105,20060030,incipient,7.0,9.037299970533264,227.73995925743824,1.8899675,4.034228571428572,173.06479826345654,DJF,SAt
106,20060030,intensification,21.0,10.357806062356559,783.0501383141559,2.4753842857142856,1.8721371428571427,183.95391844555863,DJF,SAt
107,20060030,mature,8.0,4.08154353910948,117.54845392635302,3.8638487500000003,-0.8661899999999991,42.48204096862861,DJF,SAt
108,20060030,residual,13.0,8.72598564095451,408.3761279966711,2.0972423076923077,0.17741538461538517,237.41365297443932,DJF,SAt
109,20060031,intensification,18.0,13.062273633578485,846.4353314558858,1.7135305263157894,0.7218133333333331,802.6506274095582,DJF,SAt
110,20060031,mature,5.0,14.195114191285592,255.51205544314064,1.856924,-0.9633599999999994,197.1925623855546,DJF,SAt
111,20060032,decay,12.0,10.13507938911248,437.8354296096592,2.8056758333333334,-2.30422,413.23054572098766,DJF,SE-SAO
112,20060032,intensification,9.0,3.561300632434827,115.38614049088841,3.7097700000000002,0.389066666666667,56.769254778010506,DJF,SE-SAO
113,20060032,mature,8.0,7.914685612059113,227.94294562730246,3.45278125,-0.9233400000000005,209.02066792648532,DJF,SE-SAO
114,20060033,decay,23.0,5.850423007356047,484.41502500908064,2.9603465217391305,-0.6336521739130435,182.34147792298174,DJF,SAt
115,20060033,intensification,8.0,6.928296540410864,199.5349403638329,3.0228655555555557,2.07675,111.65937446458564,DJF,SAt
116,20060033,mature,8.0,7.110139964425798,204.772030975463,3.2285275,-0.6801599999999994,172.15778425432399,DJF,SAt
117,20060033,residual,37.0,12.59255935269032,1677.3289057783506,2.5498016216216213,-0.26499891891891886,470.0547206109486,DJF,SAt
118,20060034,decay,23.0,4.121386387172978,341.25079285792265,3.192696956521739,-0.4021356521739131,301.2182226303792,DJF,WEDDELL
119,20060034,mature,6.0,6.2723705095025615,135.4832030052553,2.9418742857142854,2.181520000000001,135.99271666327095,DJF,WEDDELL
120,20060034,residual,23.0,4.917359458627147,407.1573631743278,2.2847,-1.0873565217391306,249.20482526763237,DJF,WEDDELL
121,20060035,decay,44.0,17.300050503761778,2740.3279997958657,5.762161590909091,2.7501054545454537,6329.056067965936,DJF,ARG
122,20060035,incipient,6.0,19.986099526126548,431.6997497643334,7.59828,-1.2171199999999978,362.3921587821193,DJF,ARG
123,20060035,intensification,28.0,16.565025783846405,1669.7545990117178,6.138826071428572,-2.417648571428572,1564.4836907154418,DJF,ARG
124,20060035,mature,5.0,11.5893217732385,208.60779191829303,3.093245,4.762080000000001,5516.307014939778,DJF,ARG
125,20060035,residual,37.0,19.118313780497907,2546.5593955623212,9.57437027027027,-1.3052756756756756,2484.284773495825,DJF,ARG
126,20060036,decay,24.0,19.6699293093946,1699.4818923316934,4.5793928,3.02786,5293.205919273657,DJF,SE-SAO
127,20060036,incipient,6.0,28.37312031677553,612.8593988423515,5.422496666666667,-1.6207199999999986,547.517584592765,DJF,SE-SAO
128,20060036,intensification,28.0,14.219709186595441,1433.3466860088206,6.558388928571429,0.9877114285714279,1267.2816728805522,DJF,SE-SAO
129,20060036,mature,1.0,7.878078641815392,28.36108311053541,6.27337,-5.8216799999999935,0.0,DJF,SE-SAO
130,20060036,residual,37.0,15.617708614495209,2080.2787874507617,6.967825135135135,-0.39554594594594594,1976.2823293442352,DJF,SE-SAO
131,20060037,decay,21.0,5.6614273153691235,428.0039050419058,1.6276872727272726,0.09815999999999978,929.854551944699,DJF,SAt
132,20060037,incipient,6.0,3.2404074532167453,69.9928009894817,3.04628,1.7275200000000002,50.468875037242235,DJF,SAt
133,20060037,intensification,28.0,5.999413878165981,604.7409189191309,2.9402242857142857,-1.065,457.2643307737059,DJF,SAt
134,20060037,mature,1.0,12.055126809391284,43.39845651380863,1.87854,-1.3788,0.0,DJF,SAt
135,20060037,residual,37.0,5.687355376753151,757.5557361835197,2.1317137837837836,0.5853145945945947,433.4606987260833,DJF,SAt
136,20060038,decay,0.0,,0.0,1.22801,,0.0,DJF,AT-PEN
137,20060038,residual,24.0,7.979301106851796,689.4116156319952,1.9388583333333334,1.4772100000000001,523.9291338578214,DJF,AT-PEN
138,20060039,decay,71.0,3.3141141538296353,847.0875777188548,3.399442816901409,-0.9314805633802818,402.2398532611005,DJF,SE-SAO
139,20060039,incipient,7.0,12.647176916756672,318.70885830226814,4.385318571428571,-1.5404228571428586,818.3382800575928,DJF,SE-SAO
140,20060039,intensification,65.0,4.9289199411366305,1153.3672662259717,3.626240923076923,-0.13407876923076906,656.6604360120439,DJF,SE-SAO
141,20060039,mature,6.0,3.0263987108890826,65.37021215520419,2.0382816666666668,-1.3494000000000002,352.4030321162681,DJF,SE-SAO
142,20060039,residual,23.0,12.32541997999615,1020.5447743436813,3.8931770833333332,2.7672313043478267,918.4727735815027,DJF,SE-SAO
143,20060040,decay,41.0,11.616926883783464,1714.6584080464393,8.292578048780488,-1.8767063414634144,1638.0839363145622,DJF,ARG
144,20060040,incipient,6.0,15.514744769129825,335.1184870132042,2.709915,1.826039999999999,281.0800660411691,DJF,ARG
145,20060040,intensification,28.0,11.743783956627643,1183.7734228280665,6.406788214285714,5.730934285714286,465.5410903938487,DJF,ARG
146,20060040,mature,1.0,11.108057716662437,39.98900777998477,9.63148,3.3575999999999766,0.0,DJF,ARG
147,20060040,residual,9.0,12.408982925174799,402.0510467756635,1.797958,2.3090666666666673,396.9787417506721,DJF,ARG
148,20060041,decay,66.0,10.457445651430318,2484.6890867798434,5.2377650000000004,-0.8758727272727271,2216.172646911441,DJF,SAt
149,20060041,incipient,6.0,30.94122098291173,668.3303732308933,3.875881666666667,0.12359999999999971,580.1286893441899,DJF,SAt
150,20060041,intensification,39.0,14.665514226284023,2059.038197370277,5.260695384615385,0.6177969230769228,2327.236668444204,DJF,SAt
151,20060041,mature,1.0,11.075121562199572,39.87043762391846,6.18532,-0.2935199999999938,0.0,DJF,SAt
152,20060041,residual,8.0,21.911129458306505,631.0405283992272,3.6784022222222226,2.5336199999999995,612.739235320549,DJF,SAt
153,20060042,decay,56.0,4.41781018290854,890.6305328743616,2.3992528571428573,-0.4680171428571428,827.805103557519,DJF,SAt
154,20060042,incipient,6.0,4.995997070069886,107.91353671350953,4.135395,1.1578399999999984,94.81530762526566,DJF,SAt
155,20060042,intensification,28.0,7.112951556241499,716.9855168691431,2.925519642857143,-1.6359171428571426,510.4892583061979,DJF,SAt
156,20060042,mature,1.0,7.389283280214392,26.60141980877181,2.24532,-0.7910400000000024,0.0,DJF,SAt
157,20060042,residual,8.0,6.006938727288883,172.99983534591985,3.6236522222222223,2.0955300000000006,172.2630169408561,DJF,SAt
158,20060043,decay,29.0,5.297396419307192,553.0481861756708,1.8363624137931036,-0.7838482758620691,425.40172079451355,DJF,SAt
159,20060043,incipient,6.0,5.679021308953238,122.66686027338993,1.6355833333333332,0.8839199999999998,106.5042827745232,DJF,SAt
160,20060043,intensification,28.0,5.810068153363346,585.6548698590253,2.0240664285714285,0.3828685714285714,117.61016026313283,DJF,SAt
161,20060043,mature,1.0,9.774265159512424,35.18735457424472,2.19044,0.9393600000000042,0.0,DJF,SAt
162,20060043,residual,5.0,5.941152299842175,106.94074139715914,1.3316700000000001,1.5950880000000005,98.02480789926726,DJF,SAt
163,20060044,decay,49.0,3.9195258421473924,691.4043585548,5.497329183673469,-1.847642448979592,374.7908740334821,DJF,SE-SAO
164,20060044,incipient,6.0,19.101987271505354,412.6029250645156,1.9628333333333334,2.8158399999999997,344.24790833148904,DJF,SE-SAO
165,20060044,intensification,28.0,24.603916663897305,2480.074799720848,5.032465357142857,3.8979514285714285,2283.1943437903024,DJF,SE-SAO
166,20060044,mature,1.0,15.03515313452464,54.1265512842887,6.88304,1.7124000000000166,0.0,DJF,SE-SAO
167,20060044,residual,1.0,19.53160730207022,70.3137862874528,1.486885,3.515279999999997,70.48089702753809,DJF,SE-SAO
168,20060045,decay,2.0,18.209704752332076,131.10987421679096,4.20554,-0.8226000000000013,66.43652060899657,DJF,ARG
169,20060045,intensification,25.0,17.389502258531387,1565.0552032678247,3.7866976923076923,1.6430208,1316.1484395060982,DJF,ARG
170,20060045,mature,1.0,15.272661116120718,54.981580018034585,4.27029,0.2464800000000053,0.0,DJF,ARG
171,20060046,decay,11.0,21.958842808921442,869.5701752332891,1.6950427272727273,1.291221818181818,736.75984395754,DJF,SAt
172,20060046,intensification,11.0,17.62798354208859,698.0681482667081,1.5238133333333332,-0.6970254545454547,675.6612932515152,DJF,SAt
173,20060046,mature,1.0,32.243172937926026,116.07542257653368,1.25292,-0.2582399999999971,0.0,DJF,SAt
174,20060047,decay,66.0,25.96995613404009,6170.461577447925,4.352729090909091,2.688007272727272,5619.988899680364,DJF,SAt
175,20060047,intensification,29.0,19.856083532657905,2072.9751208094854,5.055082333333333,-2.4547365517241375,7557.82112815433,DJF,SAt
176,20060047,mature,1.0,13.912405008916004,50.084658032097614,1.1865,-0.9662399999999992,0.0,DJF,SAt
177,20060048,decay,97.0,7.349862770497446,2566.5720794577087,3.2467388775510204,-0.5448717525773197,2537.982528602654,DJF,SAt
178,20060048,incipient,1.0,4.676842954249968,16.836634635299884,1.95941,1.5076800000000024,0.0,DJF,SAt
179,20060048,intensification,37.0,4.0888085244545,544.6292954573393,2.313064054054054,-0.6986529729729731,379.9288682504813,DJF,SAt
180,20060048,mature,5.0,3.9908894800988874,71.83601064177996,1.9743400000000002,0.33475200000000066,56.83846490431558,DJF,SAt
181,20060049,decay,49.0,10.45251407190039,1843.823482283229,1.539392,0.2401812244897959,780.9340225284875,DJF,SE-BR
182,20060050,decay,60.0,14.016288281651375,3027.5182688366967,3.6346003278688523,-0.562952,2847.996891251635,DJF,SE-SAO
183,20060051,decay,28.0,21.82395246731139,2199.854408704988,1.4232237931034484,-0.2342742857142857,2184.559596091391,DJF,SAt
184,20060052,decay,52.0,16.72466201387041,3130.8567289965413,4.63770283018868,0.7951430769230771,2986.785720490056,DJF,SAt
185,20060052,intensification,6.0,11.523378831194242,248.90498275379557,3.3207166666666663,-4.348040000000001,220.03452018095908,DJF,SAt
186,20060053,decay,95.0,19.15998606101832,6552.715232868266,4.434731666666667,0.49585010526315787,9793.581384492403,DJF,SAt
187,20060053,incipient,8.0,20.15079689386791,580.3429505433958,4.849045,0.6749399999999985,6159.190753461066,DJF,SAt
188,20060053,intensification,50.0,20.885653780106733,3759.417680419211,5.4187394,0.6774960000000001,8542.326013140304,DJF,SAt
189,20060053,mature,9.0,20.052807241649845,649.7109546294549,4.948784444444445,-0.5845333333333329,6074.491939636821,DJF,SAt
190,20060054,decay,31.0,10.06041840271267,1122.742693742734,6.130904375,-0.860492903225807,3049.3161270241485,DJF,SAt
191,20060054,incipient,1.0,11.30474684849734,40.69708865459043,4.6178,-0.7219199999999972,0.0,DJF,SAt
192,20060054,intensification,37.0,14.774329272492347,1967.9406590959804,4.854222162162162,-1.0244821621621618,1934.1357436189815,DJF,SAt
193,20060054,mature,5.0,28.53308383002282,513.5955089404107,4.489378,1.3428960000000003,424.96146931195716,DJF,SAt
194,20060055,decay,117.0,12.086278355795239,5090.740443460954,4.4460277118644065,0.10448205128205128,5056.937244591072,DJF,SAt
195,20060055,incipient,12.0,11.616624226730238,501.8381665947463,4.569529166666666,-0.5946399999999974,4622.75342453913,DJF,SAt
196,20060055,intensification,59.0,10.389378583038964,2206.704011037476,6.097669830508474,-0.39072000000000046,4736.416816935284,DJF,SAt
197,20060055,mature,13.0,9.531998326934367,446.09752170052843,4.567748461538462,-0.5642215384615381,4417.195877891842,DJF,SAt
198,20060056,decay,74.0,17.74629029621469,4727.611734911593,4.610007466666667,-0.013628108108108175,7352.391203310287,DJF,LA-PLATA
199,20060056,incipient,8.0,24.795712105901835,714.1165086499727,5.49338,1.34301,4302.437073118522,DJF,LA-PLATA
200,20060056,intensification,50.0,12.625237144279904,2272.5426859703825,3.5392432,1.4144736,5957.690337135079,DJF,LA-PLATA
201,20060056,mature,9.0,17.892491628756105,579.7167287716978,5.091738888888888,-0.4695466666666661,5537.608076332822,DJF,LA-PLATA
202,20060057,decay,27.0,13.144007245498631,1277.597504262467,5.381390714285715,-2.8299733333333337,2183.0697251022716,DJF,ARG
203,20060057,incipient,1.0,3.028956110488312,10.904241997757923,8.50373,2.33784,0.0,DJF,ARG
204,20060057,intensification,37.0,7.337924804721642,977.4115839889226,6.903487297297297,2.749835675675676,739.9197977813052,DJF,ARG
205,20060057,mature,5.0,9.693513260387409,174.48323868697335,7.023435999999999,-3.90744,136.48752847157562,DJF,ARG
206,20060058,decay,77.0,7.095906621480483,1966.98531547439,2.0675102597402595,-0.08216415584415587,741.2143452656426,DJF,SAt
207,20060058,incipient,8.0,12.706426645078345,365.94508737825635,2.1521975,-1.094040000000001,187.2931104904783,DJF,SAt
208,20060058,intensification,49.0,5.4673303806451585,964.4370791458059,2.1786522,0.2444522448979593,205.86978931484154,DJF,SAt
209,20060058,mature,9.0,7.752432244843072,251.17880473291552,2.1745955555555554,0.2189866666666672,250.60829163791195,DJF,SAt
210,20060059,incipient,1.0,16.222811227351308,58.40212041846471,3.66169,-0.0871199999999952,0.0,DJF,AT-PEN
211,20060059,intensification,22.0,21.581398241220825,1709.2467407046893,3.3605547826086957,0.524323636363636,1696.1322906360112,DJF,AT-PEN
212,20060060,decay,2.0,6.153663267341378,44.30637552485792,2.413575,-1.47804,21.209117940187262,DJF,SE-SAO
213,20060060,incipient,1.0,16.597526157567522,59.75109416724308,3.39572,-1.0072800000000015,0.0,DJF,SE-SAO
214,20060060,intensification,28.0,17.83003604714168,1797.267633551881,3.4264862068965516,-0.08004000000000026,1782.0693767047462,DJF,SE-SAO
215,20060060,mature,5.0,14.421014440170385,259.5782599230669,2.68856,-2.7331199999999995,197.81351797251926,DJF,SE-SAO
216,20060061,decay,14.0,5.4314583749200995,273.74550209597305,1.67535,-0.3694628571428574,56.37262517558371,DJF,SAt
217,20060061,incipient,1.0,1.2129502571784574,4.366620925842447,2.01126,-2.38344,0.0,DJF,SAt
218,20060061,intensification,27.0,5.799983385779267,563.7583850977447,2.1122042857142858,-0.3977866666666665,455.8212192157303,DJF,SAt
219,20060061,mature,5.0,5.726983967389595,103.08571141301269,1.76545,-0.4365120000000001,76.73482204808883,DJF,SAt
