,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,19981079,incipient,5.0,7.941417903274635,142.94552225894344,2.462372,0.7965119999999999,68.19977861883231,DJF,SAt
16,19981079,intensification,66.0,6.771069018410034,1608.805998774224,2.7983767164179105,-0.6622836363636363,1575.5695571834462,DJF,SAt
17,19981079,mature,3.0,6.930535005172472,74.84977805586271,4.312316666666667,0.34711999999999676,21.256769528602913,DJF,SAt
18,19981080,decay,46.0,17.358685142224495,2874.598259552376,5.372322826086957,-0.39092869565217375,3668.2475597289363,DJF,SAt
19,19981080,decay 2,95.0,10.985000450681781,3756.870154133169,4.977065789473684,-1.7073726315789477,3192.2972888976255,DJF,SAt
20,19981080,incipient,4.0,28.0565976649302,404.01500637499487,6.069058,1.31292,401.2026034572123,DJF,SAt
21,19981080,intensification,79.0,11.417395344344932,3247.107235931699,6.099601012658227,0.8552688607594936,2633.9377739772594,DJF,SAt
22,19981080,mature,27.0,8.972227005138622,872.100464899474,8.656420370370371,0.45804444444444514,2541.144077190184,DJF,SAt
23,19981081,decay,44.0,13.443747221665273,2129.4895599117795,3.9666046666666666,-0.07556727272727254,1631.2680666644062,DJF,SAt
24,19981081,intensification,21.0,8.88676646851982,671.8395450200985,3.174251904761905,-1.91352,207.0669893769489,DJF,SAt
25,19981081,mature,3.0,8.424449539268561,90.98405502410046,4.098120000000001,1.012640000000001,25.624652278474926,DJF,SAt
26,19981082,decay,31.0,29.24447959561721,3263.6839228708805,3.6512996875,1.3753625806451613,3035.7087682641254,DJF,ARG
27,19981083,decay,20.0,8.50670192198901,612.4825383832086,4.259557619047619,1.8177000000000014,949.5125671833297,DJF,SAt
28,19981083,intensification,67.0,13.069960712469156,3152.4745238475607,5.034046865671642,-0.7977671641791049,3303.0904198132894,DJF,SAt
29,19981083,mature,3.0,10.139792911776754,109.50976344718893,5.82947,3.097999999999999,59.20523163535393,DJF,SAt
30,19981084,decay,14.0,10.494811459717829,528.9384975697786,2.055374666666667,-0.02723999999999993,776.7676171096525,DJF,AT-PEN
31,19981084,intensification,13.0,9.190310585852542,430.106535417899,2.38435,0.693913846153846,357.35792747093086,DJF,AT-PEN
32,19981084,mature,3.0,6.004402760790776,64.84754981654038,2.3870133333333334,-0.8281600000000006,43.110229448570415,DJF,AT-PEN
33,19981085,decay,18.0,5.1684111020263375,334.91303941130667,1.7835652631578949,0.8780666666666667,481.4644240233125,DJF,LA-PLATA
34,19981085,intensification,36.0,9.24019689322856,1197.5295173624215,2.378163888888889,0.4598266666666668,1066.357585620325,DJF,LA-PLATA
35,19981085,mature,3.0,9.459131807113645,102.15862351682736,1.79666,-0.13304000000000116,28.827829126729856,DJF,LA-PLATA
36,19981086,decay,16.0,22.92769119482517,1320.6350128219296,4.764104117647059,3.1314300000000004,2746.689962277679,DJF,SAt
37,19981086,intensification,79.0,18.7512363859973,5332.851628177632,7.183746455696203,-0.2871615189873418,6103.668933667224,DJF,SAt
38,19981086,mature,18.0,22.372597550816398,1449.7443212929027,4.447297777777778,-0.7652933333333335,5779.2889323380705,DJF,SAt
39,19981087,decay,8.0,23.05954809586093,664.1149851607947,1.25102625,-1.1651999999999996,604.0218321800489,DJF,SAt
40,19981087,intensification,12.0,21.448356912286084,926.5690186107587,1.3488938461538462,0.4079800000000003,715.080125072063,DJF,SAt
41,19981087,mature,3.0,27.183156788687985,293.5780933178303,1.5164266666666666,1.5950399999999991,71.51995153985858,DJF,SAt
42,19981088,decay,36.0,4.937656493097639,639.9202815054541,5.191928055555556,-0.008119999999999624,5465.829825644969,DJF,SAt
43,19981088,decay 2,105.0,12.480871060654321,4717.7692609273345,5.357724285714286,-0.3075725714285714,4981.4373245454435,DJF,SAt
44,19981088,incipient,22.0,6.768007637896009,536.026204921364,4.922625909090909,-1.1766763636363635,676.4461130009823,DJF,SAt
45,19981088,intensification,113.0,13.362077573450144,5435.693156879518,3.9273920175438595,-0.3162966371681416,5709.063609390548,DJF,SAt
46,19981088,intensification 2,12.0,4.805057351720893,207.5784775943426,3.1869608333333335,-0.49502000000000024,186.1275133008169,DJF,SAt
47,19981088,mature,41.0,14.517785423065224,2142.825128444427,5.539946829268293,0.5997131707317067,5499.565596585899,DJF,SAt
48,19981088,mature 2,3.0,1.9039829580213523,20.563015946630603,2.964926666666667,-1.257439999999999,8.444852449759452,DJF,SAt
49,19981089,decay,8.0,15.359533744081645,442.3545718295514,6.4617025,3.280800000000001,387.36447194554955,DJF,ARG
50,19981089,intensification,69.0,17.349235488969413,4309.550095460002,8.889373714285714,0.4748347826086958,3973.0462600503324,DJF,ARG
51,19981089,mature,22.0,8.59762193480668,680.931657236689,5.656553181818182,-1.840287272727273,3865.9208498083535,DJF,ARG
52,19981090,decay,8.0,15.29088772246391,440.37756640696057,4.75344625,2.2619399999999983,380.8935930313234,DJF,SAt
53,19981090,decay 2,13.0,13.494749283279585,631.5542664574846,2.636624615384615,-5.997378461538462,575.0345637776044,DJF,SAt
54,19981090,intensification,66.0,17.918168721552238,4257.356888240812,8.352996818181818,0.9083490909090909,4098.7755019758815,DJF,SAt
55,19981090,mature,26.0,13.678194623867057,1280.2790167939565,5.673709259259259,-2.5262861538461534,5701.624232864853,DJF,SAt
56,19981091,decay,2.0,7.835852650142055,56.4181390810228,1.2146533333333334,2.11572,38.612208735157026,DJF,SAt
57,19981091,decay 2,56.0,13.457003491412461,2712.931903868752,4.8806948214285715,-2.1260057142857147,2486.476605828851,DJF,SAt
58,19981091,intensification,66.0,15.44449528949439,3669.6120807838665,4.580226515151516,2.549694545454545,3135.960017827763,DJF,SAt
59,19981091,mature,24.0,11.798735875059977,1019.410779605182,7.959425416666666,-0.5655099999999988,963.987728233972,DJF,SAt
60,19981092,intensification,23.0,9.502710348614572,786.8244168652866,2.2261879166666665,-0.9967513043478261,704.5443229170834,DJF,SAt
61,19981093,decay 2,73.0,16.831553294711977,4423.332205850307,5.8259217808219175,-0.47101808219178093,4179.594091913113,DJF,SAt
62,19981093,intensification,48.0,18.020587762387443,3113.9575653405504,3.677377755102041,0.22600999999999982,3094.943925228349,DJF,SAt
63,19981093,mature,24.0,14.591175105900659,1260.6775291498168,3.5946812500000003,0.4840600000000004,1176.6379642970553,DJF,SAt
64,19981094,intensification,37.0,16.200665214472956,2157.928606567798,3.2072021052631583,0.631718918918919,2095.222444495109,DJF,AT-PEN
65,19981095,intensification,43.0,8.230146923473045,1274.0267437536274,2.8014836363636366,1.0361804651162791,921.7092925050093,DJF,WEDDELL
66,19981095,mature,14.0,8.890670924217503,448.0898145805621,2.892979285714286,-0.5679599999999996,367.5891678632988,DJF,WEDDELL
67,19981096,decay 2,86.0,9.917155315286312,3070.351285612642,3.2029097674418607,-1.1267302325581394,2734.8152925136624,DJF,SE-BR
68,19981096,intensification,29.0,15.301543990771675,1597.481192636563,3.5319016666666667,0.5838289655172414,1396.0816796979764,DJF,SE-BR
69,19981096,mature,24.0,16.114057786455856,1392.2545927497858,4.493244583333333,1.4711499999999997,1277.6180200222313,DJF,SE-BR
70,19981097,decay 2,12.0,7.162780469526564,309.4321162835476,1.7388766666666668,0.6204399999999999,123.64656360854411,DJF,SAt
71,19981097,intensification,12.0,5.291380397094539,228.58763315448405,1.774433076923077,-0.04712000000000005,167.46770097905303,DJF,SAt
72,19981097,mature,24.0,7.1138797941252285,614.6392142124198,1.7278324999999999,-0.21673999999999993,452.6208888246617,DJF,SAt
73,19981098,decay,21.0,10.912981299217956,825.0213862208774,6.384582857142858,-2.056491428571429,779.2726629881456,DJF,ARG
74,19981098,decay 2,95.0,11.815245593406955,4040.813992945179,6.435822315789473,0.7145507368421052,3742.2066735650983,DJF,ARG
75,19981098,incipient,9.0,12.21009411597722,395.60704935766194,4.273282222222222,-4.251653333333333,337.8830611419219,DJF,ARG
76,19981098,intensification,12.0,13.720229098268339,592.7138970451923,3.5771469230769233,3.8967200000000006,4500.876901279955,DJF,ARG
77,19981098,mature,34.0,10.091251479933495,1235.16918114386,5.348534117647058,-0.0426141176470593,4448.482757794157,DJF,ARG
78,19981099,decay,99.0,19.23256636609305,6854.486652875564,4.509674242424242,0.2175830303030304,6355.729230262181,DJF,SAt
79,19981099,decay 2,105.0,10.154241534507495,3838.3033000438336,5.2713830476190475,-0.13509485714285724,6758.835331337158,DJF,SAt
80,19981099,incipient,22.0,13.381468802963951,1059.812329194745,4.817157272727273,0.5104472727272725,1183.0304672908792,DJF,SAt
81,19981099,intensification,51.0,11.95310638792868,2194.5903328237055,4.280434615384616,-0.6411058823529413,7750.87448351094,DJF,SAt
82,19981099,intensification 2,12.0,8.7760642520452,379.12597568835264,4.199364999999999,0.9470399999999994,332.45869430918833,DJF,SAt
83,19981099,mature,56.0,12.349604707827998,2489.6803090981243,3.7130994642857145,0.6801042857142859,7831.270718138013,DJF,SAt
84,19981099,mature 2,3.0,11.608848584677753,125.37556471451974,4.440543333333333,-0.0502399999999952,85.20487196576339,DJF,SAt
85,19981100,decay 2,55.0,14.185769801054192,2808.7824206087303,3.9143205454545456,-0.8923592727272729,2740.6596032729535,DJF,SE-BR
86,19981100,mature,21.0,8.691037872031544,657.0424631255847,3.9957663636363634,1.8717371428571432,414.4494179304117,DJF,SE-BR
87,19981101,decay 2,55.0,8.411832660427764,1665.5428667646972,2.0700236363636364,0.003634909090909117,460.73026431786576,DJF,SAt
88,19981101,mature,2.0,26.041029153082274,187.4954099021924,2.0065199999999996,-0.08231999999999842,185.17749768538906,DJF,SAt
89,19981102,decay 2,24.0,8.575692526902023,740.9398343243348,2.152159166666667,-2.01369,455.87875958776493,DJF,SAt
90,19981102,mature,1.0,18.095920761264075,65.14531474055067,3.3182150000000004,-3.485040000000001,65.40617925991965,DJF,SAt
91,19981103,decay 2,24.0,21.557366232439538,1862.5564424827762,2.4899284,-0.7890600000000001,1701.9714211866255,DJF,SAt
92,19981104,decay 2,53.0,12.82441075430554,2446.897571921497,3.528555,0.7173871698113209,1265.4724932510755,DJF,SAt
93,19981105,decay 2,23.0,7.8321636946467255,648.5031539167488,1.6563279166666665,-0.0674295652173912,600.636206251853,DJF,SAt
94,19981106,decay,9.0,2.9789928843329196,96.5193694523866,2.487172222222222,-1.879866666666666,67.1460099317657,DJF,SAt
95,19981106,decay 2,39.0,8.6583143099044,1215.6273291105779,2.31535625,0.5620923076923077,524.2505054371097,DJF,SAt
96,19981106,intensification,1.0,10.972801342615169,39.5020848334146,2.70768,-0.1826400000000028,0.0,DJF,SAt
97,19981106,mature,10.0,4.1819616362172365,150.55061890382052,2.759879,0.3755040000000001,37.2526988965969,DJF,SAt
98,19981107,decay,21.0,2.0931604313777825,158.24292861216037,2.171948095238095,-0.4990514285714284,129.10531800363248,DJF,AT-PEN
99,19981107,decay 2,37.0,7.938873442167678,1057.4579424967346,2.7030594736842106,0.378557837837838,1019.4286517195259,DJF,AT-PEN
100,19981107,incipient,22.0,3.7664442478079083,298.30238442638637,1.8769704545454544,-0.26433818181818186,130.4883490750576,DJF,AT-PEN
101,19981107,intensification,24.0,3.237956604955053,279.7594506681166,1.62146,-0.6377000000000002,310.053211145488,DJF,AT-PEN
102,19981107,mature,12.0,2.810946010562356,121.43286765629378,2.3907925000000003,-0.8481000000000001,310.42941581628685,DJF,AT-PEN
103,19981108,decay,28.0,9.122490089199607,919.5470009913204,5.911694285714286,-1.0980428571428575,2595.3059825692985,DJF,ARG
104,19981108,decay 2,35.0,15.069997728852572,1898.8197138354242,3.7484413888888892,2.5782377142857142,5319.261145910085,DJF,ARG
105,19981108,incipient,22.0,7.8733259854217215,623.5674180454004,4.891338181818182,-0.6351818181818174,498.0552272201131,DJF,ARG
106,19981108,intensification,29.0,14.932871877622519,1558.991824023791,4.1405534482758615,-1.4466703448275864,4010.2740638883283,DJF,ARG
107,19981108,intensification 2,12.0,8.289705691663706,358.1152858798721,3.8631458333333337,-0.015799999999999596,319.697223660538,DJF,ARG
108,19981108,mature,14.0,15.7889295140581,795.7620475085283,5.675979285714286,2.267811428571428,2753.3149615029733,DJF,ARG
109,19981108,mature 2,3.0,9.430433792608005,101.84868496016645,3.783793333333333,-0.7500800000000005,70.8308023361599,DJF,ARG
110,19981109,decay,21.0,9.246120061986565,699.0066766861842,2.9697261904761905,-0.7822285714285714,658.5235036009204,DJF,SAt
111,19981109,decay 2,22.0,3.4168991076709614,270.6184093275401,2.611241739130435,2.3283709090909093,193.52349368653805,DJF,SAt
112,19981109,incipient,19.0,2.278569282977483,155.85413895565983,2.0324473684210527,-1.262892631578947,89.00152864767865,DJF,SAt
113,19981109,intensification,8.0,3.2135796477393352,92.55109385489286,1.6361237499999999,-1.6415700000000009,993.4824212708993,DJF,SAt
114,19981109,mature,10.0,7.386169331165621,265.90209592196237,3.294437,0.2606159999999999,237.46386227554908,DJF,SAt
115,19981110,decay,67.0,12.791817667804771,3085.386421474511,5.246882388059701,-1.0041528358208953,8232.111253610796,DJF,SE-BR
116,19981110,decay 2,19.0,18.065304735427016,1235.666843903208,4.0109075,1.357856842105263,7304.70887943062,DJF,SE-BR
117,19981110,incipient,22.0,18.866507088431995,1494.2273614038138,4.969513181818182,-0.6124800000000001,1968.4309641021748,DJF,SE-BR
118,19981110,intensification,49.0,16.10548690138176,2841.0078894037424,5.388044285714285,0.6186563265306125,7416.5204839504895,DJF,SE-BR
119,19981110,intensification 2,12.0,26.825434264593643,1158.8587602304453,2.6800650000000004,2.8897800000000005,972.4125074475829,DJF,SE-BR
120,19981110,mature,32.0,9.81331768264508,1130.494197040713,5.988779375,-0.16070250000000003,7750.350920712381,DJF,SE-BR
121,19981110,mature 2,3.0,20.76423566018812,224.2537451300317,3.629013333333333,2.702879999999997,150.96556109631805,DJF,SE-BR
122,19981111,decay,19.0,14.200566625012273,971.3187571508395,1.8039468421052633,-0.17415157894736844,247.63853407254584,DJF,SAt
123,19981111,decay 2,8.0,21.09252836281841,607.4648168491702,1.9373844444444446,4.36617,576.2106363741357,DJF,SAt
124,19981111,intensification,1.0,4.472754797665948,16.10191727159741,2.66882,3.247440000000001,0.0,DJF,SAt
125,19981111,mature,10.0,9.829664693101446,353.867928951652,2.429347,-2.5622880000000006,289.65377762399396,DJF,SAt
126,19981112,decay,20.0,18.97559776207952,1366.2430388697255,3.8237445,-0.6475559999999998,1255.6541569156805,DJF,SAt
127,19981112,decay 2,7.0,22.187917021605408,559.1355089444562,3.2590075,2.8873714285714276,551.3523438959616,DJF,SAt
128,19981112,intensification,1.0,18.59697411136076,66.94910680089873,3.70351,1.473120000000005,0.0,DJF,SAt
129,19981112,mature,10.0,19.294601336158006,694.6056481016883,3.7765500000000003,0.4881839999999997,631.5049357557267,DJF,SAt
130,19981113,decay,21.0,5.741481553812601,434.0560054682327,2.545019523809524,0.5780799999999999,161.4282145178958,DJF,SAt
131,19981113,decay 2,4.0,6.877486107793054,99.03579995221999,1.732738,1.2273,92.8221507062503,DJF,SAt
132,19981113,incipient,22.0,7.927398839306632,627.8499880730852,2.625185,-0.40589454545454534,470.1733174912681,DJF,SAt
133,19981113,intensification,10.0,9.148380170282017,329.34168613015265,2.604075,-1.2265919999999992,781.7749941731383,DJF,SAt
134,19981113,mature,10.0,4.559406469945312,164.13863291803122,2.170275,1.3885679999999996,123.79187101368048,DJF,SAt
135,19981114,decay,28.0,24.829984500972788,2502.862437698057,3.646312857142857,0.39551142857142857,5101.296799903926,DJF,SAt
136,19981114,incipient,22.0,23.851355174290802,1889.0273298038314,3.9940809090909086,-0.29562545454545436,2359.922484427207,DJF,SAt
137,19981114,intensification,23.0,22.42017532276763,1856.3905167251598,3.1815730434782608,-1.366455652173913,2072.853880227122,DJF,SAt
138,19981114,intensification 2,12.0,9.187764879331697,396.9114427871294,2.4442975,0.13863999999999965,300.01522844243937,DJF,SAt
139,19981114,mature,10.0,22.69175980401858,816.903352944669,2.861657272727273,1.7648159999999997,5597.698865552069,DJF,SAt
140,19981114,mature 2,3.0,1.4266495189598143,15.407814804765998,2.5308266666666666,0.6806400000000004,1.9571468047946934,DJF,SAt
141,19981115,decay,11.0,5.62946205459937,222.92669736213503,1.4146991666666666,-0.26764363636363603,217.31033430983925,DJF,SAt
142,19981115,incipient,22.0,4.832737207556096,382.7527868384428,1.606579090909091,0.1024254545454546,294.34077901409717,DJF,SAt
143,19981115,intensification,23.0,6.220341458493862,515.0442727632917,1.489084347826087,0.10107130434782603,450.65401860221476,DJF,SAt
144,19981115,mature,3.0,5.5882278360057285,60.352860628861876,1.5638266666666667,0.3351999999999986,34.437945945437896,DJF,SAt
145,19981116,decay,11.0,20.60911652567025,816.1210144165419,3.680215,1.1675345454545456,5044.893636049128,DJF,SAt
146,19981116,decay 2,6.0,21.246324733847445,458.9206142511048,4.272925,-2.267240000000001,377.8736899889162,DJF,SAt
147,19981116,incipient,22.0,27.855789866581528,2206.178557433257,4.918507727272727,2.655010909090909,2891.3021958088075,DJF,SAt
148,19981116,intensification,23.0,22.598281852358365,1871.1377373752725,4.678284347826087,-0.4230991304347828,2089.6938977714935,DJF,SAt
149,19981116,intensification 2,12.0,18.639490009815873,805.2259684240457,4.59469,0.019759999999999795,707.8859683086044,DJF,SAt
150,19981116,mature,4.0,23.727350575973578,341.67384829401954,4.715802500000001,0.780720000000004,254.4486637373282,DJF,SAt
151,19981116,mature 2,3.0,17.50583583981819,189.06302707003644,4.566953333333333,-0.19368000000000052,135.7524711564416,DJF,SAt
152,19981117,incipient,21.0,17.544791543973403,1326.3862407243894,4.646302272727272,-0.21466285714285707,1472.7692691342277,DJF,SE-SAO
153,19981117,intensification,23.0,13.465691875058338,1114.9592872548305,4.127652173913043,-1.3448139130434789,1215.2578884041302,DJF,SE-SAO
154,19981117,mature,3.0,19.105206864894047,206.3362341408557,3.1700199999999996,-1.8488000000000007,145.6835758924627,DJF,SE-SAO
155,19981118,decay,7.0,5.190428656655034,130.79880214770685,1.6319428571428571,-0.09281142857142834,96.36217194760509,DJF,SAt
156,19981118,decay 2,1.0,2.098363718433744,7.554109386361475,1.30225,-0.6429600000000022,0.0,DJF,SAt
157,19981118,incipient,21.0,5.275665102384571,398.84028174027355,1.4100236363636365,-0.014605714285714343,216.14132045325303,DJF,SAt
158,19981118,intensification,23.0,7.242135651737647,599.6488319638772,1.4570617391304348,0.10333565217391301,498.8597757495124,DJF,SAt
159,19981118,intensification 2,12.0,4.403449214287778,190.229006057232,1.4512850000000002,-0.2559800000000001,99.89992349132311,DJF,SAt
160,19981118,mature,4.0,5.505533767081196,79.27968624596922,1.5815975,0.48156,49.3895175489149,DJF,SAt
161,19981118,mature 2,3.0,1.5411279912155447,16.644182305127885,1.3655833333333334,-0.7984799999999996,5.589760669729301,DJF,SAt
162,19981119,decay,192.0,15.875409838543545,10973.083280401299,5.712613177083333,-0.250995,8247.262147442529,DJF,LA-PLATA
163,19981119,decay 2,10.0,24.61903882596934,886.2853977348963,4.924143,0.6545520000000004,829.470321011385,DJF,LA-PLATA
164,19981119,incipient,21.0,8.499288433988859,642.5462056095578,3.039351818181818,2.3973599999999995,745.5069984547326,DJF,LA-PLATA
165,19981119,intensification,56.0,13.510531653798399,2723.7231814057573,4.959036785714285,0.05790857142857152,9413.785786164293,DJF,LA-PLATA
166,19981119,intensification 2,12.0,10.956021413326143,473.30012505568936,4.840213333333334,0.22142000000000017,424.4160124881715,DJF,LA-PLATA
167,19981119,mature,37.0,22.13198836988865,2947.980850869168,4.60532027027027,0.08411675675675648,10347.513528647014,DJF,LA-PLATA
168,19981119,mature 2,3.0,13.571888185875133,146.57639240745144,4.878666666666667,0.7432000000000017,101.20266653990896,DJF,LA-PLATA
169,19981119,residual,2.0,7.651751479553878,55.092610652787926,4.16869,-1.3036799999999928,27.97377265039135,DJF,LA-PLATA
170,19981120,decay,2.0,24.11710463961122,173.64315340520082,2.516575,-1.5538800000000013,85.1574150826187,DJF,SAt
171,19981120,incipient,17.0,16.337444746984684,999.8516185154626,2.5928916666666666,1.154724705882353,1376.818428055838,DJF,SAt
172,19981120,intensification,23.0,14.764757498135994,1222.5219208456604,3.044553043478261,0.023248695652173742,1398.3714956261515,DJF,SAt
173,19981120,mature,4.0,31.66129703586835,455.9226773165043,2.63841,-0.9727799999999993,329.86408535122507,DJF,SAt
174,19981121,decay,97.0,6.903109039877657,2410.5656767252776,4.142699072164948,-0.5196321649484535,3780.3649324695084,DJF,SA-NAM
175,19981121,decay 2,10.0,8.76250421830012,315.45015185880425,3.042417,0.3739680000000007,268.46051148761256,DJF,SA-NAM
176,19981121,incipient,17.0,9.860947533893162,603.4899890742615,2.351226666666667,1.8527576470588234,225.1475868231485,DJF,SA-NAM
177,19981121,intensification,56.0,7.652976813583932,1542.8401256185205,3.1625039285714287,0.26324571428571436,4189.7011902898175,DJF,SA-NAM
178,19981121,intensification 2,12.0,10.513218029403907,454.1710188702488,2.519128333333333,-1.7528400000000002,362.1152927314117,DJF,SA-NAM
179,19981121,mature,28.0,9.49813938446752,957.4124499543259,3.573313928571429,0.4573628571428571,4312.380120346584,DJF,SA-NAM
180,19981121,mature 2,3.0,10.506045709977114,113.46529366775283,2.8873933333333333,5.681359999999998,66.51124159112749,DJF,SA-NAM
181,19981122,decay,7.0,10.87253718442142,273.9879370474198,3.4898257142857143,-3.5262514285714275,235.429288531109,DJF,SAt
182,19981122,incipient,9.0,12.206908514573168,395.50383587217067,2.667996,2.660026666666667,669.4879797134427,DJF,SAt
183,19981122,intensification,23.0,11.526576541934169,954.4005376721492,3.776551739130435,1.2363130434782605,1010.2005963752365,DJF,SAt
184,19981122,intensification 2,7.0,10.357553447559537,261.01034687850034,1.9619185714285714,-6.1262742857142864,167.22393477128313,DJF,SAt
185,19981122,mature,4.0,10.071233765442747,145.02576622237555,4.004042500000001,-0.8878199999999996,103.38523097863134,DJF,SAt
186,19981123,decay,37.0,15.62275278769913,2080.950671321524,5.124603513513514,-0.9752172972972976,4148.964244565797,DJF,SAt
187,19981123,decay 2,10.0,11.340256369378825,408.24922929763767,7.895617,-1.6908960000000015,368.80819305201106,DJF,SAt
188,19981123,incipient,4.0,22.10766581894903,318.35038779286606,3.9695349999999996,1.912919999999998,238.21895509286273,DJF,SAt
189,19981123,intensification,41.0,13.070424663979551,1929.1946804033819,6.090364761904762,0.182546341463415,3702.1261271704116,DJF,SAt
190,19981123,intensification 2,12.0,11.229813460217715,485.1279414814053,7.821719166666667,1.9267400000000006,433.0508945878302,DJF,SAt
191,19981123,mature,22.0,10.034252514072897,794.7127991145734,6.060523636363637,-0.022189090909090894,2732.852461434068,DJF,SAt
192,19981123,mature 2,3.0,11.890754677728987,128.42015051947305,8.20064,0.827600000000004,83.0338283387862,DJF,SAt
193,19981124,decay,7.0,7.601080811131497,191.54723644051373,1.7388342857142856,-0.8716800000000001,150.59982482801007,DJF,ARG
194,19981124,decay 2,10.0,5.117271587443861,184.22177714797903,1.9436120000000003,-1.0257360000000004,157.63932492214448,DJF,ARG
195,19981124,incipient,3.0,10.13915741379307,109.50290006896516,1.221125,1.029679999999999,109.0154924221797,DJF,ARG
196,19981124,intensification,16.0,12.464994258231043,717.9836692741081,1.547926875,0.779175,482.489797214373,DJF,ARG
197,19981124,intensification 2,12.0,5.409416688061743,233.68680092426735,1.8114433333333333,0.61328,199.03863180779294,DJF,ARG
198,19981124,mature,4.0,14.31257064392851,206.10101727257052,1.827395,0.21720000000000012,159.64132958058073,DJF,ARG
199,19981124,mature 2,3.0,5.8214684664846,62.87185943803368,1.8771666666666667,-0.5190399999999986,42.967455025086714,DJF,ARG
200,19981125,decay,58.0,9.71230560335356,2027.9294099802235,3.918666610169492,-1.6423158620689653,5991.719126153545,DJF,SAt
201,19981125,decay 2,10.0,22.501754225357327,810.0631521128638,4.246376,0.9855119999999996,718.0592747259612,DJF,SAt
202,19981125,intensification,25.0,17.870165760307966,1608.314918427717,4.675818,0.6115968,1429.4633110940665,DJF,SAt
203,19981125,intensification 2,12.0,25.99657944779381,1123.0522321446927,3.7136883333333333,1.1522199999999998,1077.6859697969571,DJF,SAt
204,19981125,mature,18.0,14.552642951497834,943.0112632570597,5.433446666666667,1.1078666666666663,890.2193509196093,DJF,SAt
205,19981125,mature 2,3.0,20.63421249115478,222.8494949044716,3.92769,-0.4163199999999989,149.66993796196797,DJF,SAt
206,19981126,decay,0.0,,0.0,1.77053,,0.0,DJF,SAt
207,19981126,decay 2,8.0,18.510752609770943,533.1096751614032,1.2439475,-1.0302899999999997,459.13148985796903,DJF,SAt
208,19981126,intensification 2,12.0,18.09350515540188,781.6394227133611,1.7000808333333335,-0.023759999999999785,682.5596256637716,DJF,SAt
209,19981126,mature 2,3.0,15.682972966543431,169.3761080386691,1.5950233333333335,-2.078800000000001,117.32221478552111,DJF,SAt
210,19981127,decay,2.0,24.304579119462126,174.9929696601273,1.65499,0.5799599999999998,133.28907115906048,DJF,SAt
211,19981127,decay 2,10.0,9.974188861891943,359.07079902810995,3.4523449999999998,-3.0969119999999997,222.37807065200587,DJF,SAt
212,19981127,intensification,25.0,11.641522499447287,1047.7370249502558,2.5294188,-0.60888,710.4292516253702,DJF,SAt
213,19981127,intensification 2,4.0,5.706864927567536,82.17885495697251,2.679054,5.959920000000001,66.70125746055781,DJF,SAt
214,19981127,mature,18.0,12.074178707899542,782.4067802718903,1.6472055555555556,-0.3546800000000001,188.97163022588356,DJF,SAt
215,19981127,mature 2,3.0,3.5988580691744065,38.86766714708359,3.61535,4.652079999999998,21.396878489996404,DJF,SAt
