,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
69,19910018,decay 2,5.0,10.89833957265795,196.17011230784308,7.242604,3.4670880000000013,137.38465801113009,DJF,SAt
70,19910018,incipient,24.0,11.64202420632099,1005.8708914261335,4.1570016,0.3951400000000005,5489.379771035379,DJF,SAt
71,19910018,intensification,137.0,13.195345790194995,6507.944543724172,5.153781605839416,0.31275328467153274,7449.429330061238,DJF,SAt
72,19910018,mature,30.0,8.066818904206972,871.2164416543529,5.625361666666667,-2.0428000000000006,6917.597894839187,DJF,SAt
73,19910019,incipient,2.0,10.836077425342882,78.01975746246876,1.87263,-0.220200000000001,77.66387395630441,DJF,SAt
74,19910019,intensification,33.0,7.92634514646032,941.6498033994858,1.8141366666666665,-0.11870545454545449,677.4895393521721,DJF,SAt
75,19910020,intensification,28.0,17.647524910628754,1778.8705109913783,2.7863058620689656,-0.20489999999999994,1689.6722828685222,DJF,SAt
76,19910021,incipient,5.0,12.589555518415713,226.61199933148285,3.08233,-0.25372799999999956,178.92377257172217,DJF,SAt
77,19910021,intensification,90.0,13.18259035705102,4271.15927568453,3.551146043956044,-0.09249066666666673,3534.296624899185,DJF,SAt
78,19910021,mature,4.0,17.78140092021282,256.05217325106463,3.2039825,-1.8391199999999994,173.76895101818064,DJF,SAt
79,19910022,incipient,5.0,20.49911727036387,368.98411086654966,5.66374,0.34982399999999814,302.26000615547633,DJF,SAt
80,19910022,intensification,61.0,19.179749151726796,4211.872913719204,5.015963870967742,-0.38209180327868875,4757.513433126099,DJF,SAt
81,19910022,mature,4.0,19.155130482107058,275.83387894234164,5.5992225,-0.10973999999999685,203.15847704442595,DJF,SAt
82,19910023,decay,19.0,7.887318781106299,539.4926046276709,3.94328,1.6169557894736841,2269.527250178072,DJF,ARG
83,19910023,decay 2,5.0,8.427544034592403,151.69579262266325,5.907106000000001,2.708304000000001,89.27421833257628,DJF,ARG
84,19910023,incipient,14.0,18.895587478883105,952.3376089357083,3.152595714285714,3.084394285714286,1355.144881719874,DJF,ARG
85,19910023,intensification,102.0,8.436071621986551,3097.7254995934613,4.725290291262136,0.13372705882352937,3370.4292229387756,DJF,ARG
86,19910023,mature,30.0,10.745091868011421,1160.4699217452335,4.520209333333333,-1.6476080000000002,3539.266639726783,DJF,ARG
87,19910024,decay,13.0,13.651809511232393,638.904685125676,6.901373076923077,-0.2838646153846156,585.0193354273172,DJF,SAt
88,19910024,decay 2,5.0,9.513115838982698,171.23608510168856,6.375310000000001,-1.0685760000000002,133.8705628712814,DJF,SAt
89,19910024,incipient,14.0,18.894926433463507,952.3042922465606,6.7357000000000005,0.08787428571428582,4239.6188892639,DJF,SAt
90,19910024,intensification,97.0,15.823231478130868,5525.472432163299,6.8672673469387755,0.009238762886598039,6746.532588293617,DJF,SAt
91,19910024,mature,20.0,13.763375533837685,990.9630384363134,4.4266925,-2.6506680000000005,6186.95726644622,DJF,SAt
92,19910025,decay,137.0,17.723595728621873,8741.277413356309,5.4631389051094885,0.2726715328467153,7874.454558815221,DJF,SAt
93,19910025,decay 2,28.0,4.572808546329744,460.9391014700382,5.683208571428572,0.13895142857142836,8026.597259997125,DJF,SAt
94,19910025,incipient,47.0,6.306738327926617,1067.1001250851834,3.8322524999999996,-0.9054280851063828,8262.71807803929,DJF,SAt
95,19910025,intensification,137.0,6.58850773485331,3249.4520148296524,2.8403149635036495,0.16582598540145993,7970.632577510719,DJF,SAt
96,19910025,intensification 2,2.0,15.264745777125993,109.90616959530715,7.703915,-2.000639999999997,54.03067866863718,DJF,SAt
97,19910025,mature,26.0,6.86494250518525,642.5586184853395,7.02048,0.716575384615385,831.7155949922766,DJF,SAt
98,19910025,mature 2,24.0,7.091539835306894,612.7090417705157,6.95245125,-1.3686100000000003,527.1084263587753,DJF,SAt
99,19910026,decay,13.0,19.711248305340504,922.4864206899356,10.123273076923077,-3.8029292307692306,858.7841786134131,DJF,SAt
100,19910026,decay 2,5.0,25.08446156285934,451.5203081314681,7.018928,-3.8172479999999993,381.9747988517445,DJF,SAt
101,19910026,incipient,10.0,19.021622878643115,684.7784236311521,8.515429090909091,4.3494720000000004,4460.201620992062,DJF,SAt
102,19910026,intensification,82.0,19.100370272466073,5638.429304431985,6.12726987804878,1.412101463414634,7187.795052025129,DJF,SAt
103,19910026,mature,2.0,20.05346884370598,144.38497567468306,7.654005,-3.19764,71.91557151597407,DJF,SAt
104,19910027,decay,1.0,26.70279751951776,96.13007107026394,1.10037,-1.449119999999997,0.0,DJF,SAt
105,19910027,incipient,9.0,9.88100222735368,320.1444721662592,1.25736,-0.7441066666666666,223.5385299147351,DJF,SAt
106,19910027,intensification,51.0,5.15165530680646,945.8439143296662,1.7379084615384615,0.16073411764705875,427.4248876996198,DJF,SAt
107,19910028,decay,13.0,7.641350907041845,357.61522244955836,6.465036923076923,-3.221113846153846,315.95701717079584,DJF,SAt
108,19910028,decay 2,5.0,6.415008712487795,115.4701568247803,4.127008,-2.558831999999998,80.48502523044395,DJF,SAt
109,19910028,incipient,9.0,4.182464970474516,135.5118650433743,7.615353333333333,-2.035813333333332,119.53708918647077,DJF,SAt
110,19910028,intensification,80.0,8.90331422984341,2564.1544981949023,5.30012049382716,-0.12842700000000018,1643.1909890997813,DJF,SAt
111,19910028,mature,2.0,4.466561760265291,32.159244673910095,4.561125,-4.0565999999999995,15.79253133441811,DJF,SAt
112,19910029,incipient,7.0,10.72584459861246,270.291283885034,2.023037142857143,-1.412708571428572,238.74343174948012,DJF,SAt
113,19910029,intensification,39.0,9.619156558714277,1350.5295808434842,2.4278195,0.31918153846153857,1194.1543589357987,DJF,SAt
114,19910030,decay,13.0,5.3288261567227835,249.3890641346263,3.7987953846153846,-0.9698584615384622,219.51666133460773,DJF,ARG
115,19910030,decay 2,5.0,14.662132473692196,263.91838452645953,2.397332,-1.972128,185.5179408802162,DJF,ARG
116,19910030,incipient,9.0,6.745718987462698,218.5612951937914,4.095882222222222,-0.6528799999999985,174.39563875444324,DJF,ARG
117,19910030,intensification,40.0,11.88282289577748,1711.126496991957,3.1987165853658537,1.469238,1360.9657840197137,DJF,ARG
118,19910030,mature,2.0,6.102997238644432,43.94158011823992,2.68523,-2.5860000000000003,21.107525947545003,DJF,ARG
119,19910031,decay,13.0,8.543412734010921,399.8317159517111,2.491146923076923,-0.4088123076923074,315.02448532871017,DJF,LA-PLATA
120,19910031,decay 2,5.0,14.784072850024478,266.1133113004406,2.408408,-1.3881120000000002,41.275234282082565,DJF,LA-PLATA
121,19910031,incipient,8.0,6.469702683286576,186.32743727865338,1.7303144444444445,4.7794799999999995,182.18542485032938,DJF,LA-PLATA
122,19910031,intensification,8.0,8.792253077556719,253.21688863363352,2.63409375,0.11297999999999939,190.35629867155694,DJF,LA-PLATA
123,19910031,mature,2.0,6.594950670702215,47.48364482905595,2.6138,0.3368400000000005,35.028867028842654,DJF,LA-PLATA
124,19910032,decay,137.0,18.231459790301674,8991.755968576785,4.649226788321168,0.10761109489051103,8655.84445663839,DJF,SAt
125,19910032,decay 2,5.0,13.293640308670978,239.2855255560776,6.4021360000000005,3.5626559999999983,160.081722166567,DJF,SAt
126,19910032,incipient,2.0,23.541563926579833,169.4992602713748,2.27385,5.544720000000002,167.5950988741641,DJF,SAt
127,19910032,intensification,37.0,11.163443953402831,1486.970734593257,6.600525945945946,0.445530810810811,1728.2670499189796,DJF,SAt
128,19910032,intensification 2,2.0,13.625391532435543,98.10281903353592,4.70969,1.6369199999999964,48.95773856334344,DJF,SAt
129,19910032,mature,26.0,14.670558392305223,1373.1642655197686,5.971861538461538,-0.011215384615384712,2469.914595520532,DJF,SAt
130,19910032,mature 2,4.0,9.490000751146805,136.656010816514,4.80137,0.6524999999999981,76.2380005973765,DJF,SAt
131,19910033,decay,13.0,12.758666392488939,597.1055871684823,1.5128953846153845,-0.17628923076923092,429.56144000183684,DJF,SE-SAO
132,19910033,decay 2,5.0,14.601510867143238,262.82719560857834,1.570948,-2.4812160000000003,71.72681926789564,DJF,SE-SAO
133,19910033,incipient,0.0,,0.0,1.63035,,0.0,DJF,SE-SAO
134,19910033,intensification,8.0,33.059004042260135,952.0993164170919,1.50208625,0.6313200000000005,896.0232691838974,DJF,SE-SAO
135,19910033,mature,2.0,13.539521944897412,97.48455800326138,1.924655,2.8585200000000004,54.424559619800554,DJF,SE-SAO
136,19910034,decay,11.0,8.021639625264415,317.65692916047084,3.5110875,-1.8548727272727263,4664.473656160558,DJF,ARG
137,19910034,decay 2,5.0,34.39900023208595,619.1820041775472,2.54243,4.120608,465.10889576344397,DJF,ARG
138,19910034,intensification,37.0,20.758008538075224,2764.96673727162,3.9066640540540543,1.6894637837837834,3586.616599391059,DJF,ARG
139,19910034,mature,26.0,12.500394045794422,1170.036882686358,4.207281923076923,-0.546793846153846,3708.122339135755,DJF,ARG
140,19910035,decay,124.0,9.207544006409805,4110.247644461337,4.250144435483871,-1.1822574193548387,3119.2284523142407,DJF,SAt
141,19910035,decay 2,5.0,19.543955106072666,351.791191909308,3.6818039999999996,5.215872,225.05066542696886,DJF,SAt
142,19910035,intensification,35.0,17.07746336579772,2151.7603840905126,6.484339722222222,4.665435428571428,2139.8053744287877,DJF,SAt
143,19910035,mature,26.0,12.006141380431261,1123.774833208366,8.529782307692308,-2.698836923076923,2830.960617804471,DJF,SAt
144,19910036,intensification,28.0,26.394568034179063,2660.5724578452496,2.5063589655172414,1.6967657142857144,2628.9428542546084,DJF,SE-SAO
145,19910036,mature,4.0,18.471831185544087,265.99436907183485,3.2671675000000002,-1.7245800000000004,189.55293114145434,DJF,SE-SAO
146,19910037,intensification,24.0,8.399699287512481,725.7340184410783,1.851524,1.3172899999999998,479.72004365616294,DJF,SAt
147,19910037,mature,23.0,9.880006103810983,818.0645053955493,2.6751030434782606,0.1450956521739132,770.5575173806028,DJF,SAt
148,19910038,decay,62.0,13.139387462712893,2932.711281677518,5.985915483870968,-1.3929406451612902,2680.779449619581,DJF,SAt
149,19910038,intensification,16.0,18.850968602200187,1085.8157914867306,3.652692352941177,1.1281200000000005,1020.6468232402195,DJF,SAt
150,19910038,mature,24.0,14.886645017005847,1286.2061294693053,6.8673775,2.98503,1215.9294092758564,DJF,SAt
151,19910039,decay,36.0,11.132759174382421,1442.8055889999619,2.5719236111111115,-0.8653000000000001,1291.8958434242716,DJF,SAt
152,19910039,mature,9.0,16.676219314214645,540.3095057805544,2.451878,0.03837333333333372,530.6512122250366,DJF,SAt
153,19910040,decay,119.0,15.863561879494572,6795.949909175475,7.21476525,0.9934547899159665,2554.939922782869,DJF,SE-SAO
154,19910040,decay 2,23.0,8.304389440504451,687.6034456737685,5.2952069565217394,-1.1833147826086956,651.7956136218382,DJF,SE-SAO
155,19910040,incipient,27.0,6.681740510691028,649.4651776391679,3.914283333333333,-0.8383911111111111,560.6774385699949,DJF,SE-SAO
156,19910040,intensification 2,2.0,7.670274991281932,55.22597993722991,8.39551,-3.9265200000000107,27.94437868098221,DJF,SE-SAO
157,19910040,mature 2,24.0,6.55740624813845,566.5598998391621,6.712443333333333,-2.5946,464.7793261774382,DJF,SE-SAO
158,19910041,decay,85.0,9.20154239262508,2815.671972143275,3.921762790697674,0.8409035294117648,2456.6105881906697,DJF,ARG
159,19910042,decay,104.0,18.65087316597625,6982.886913341507,3.955672,0.45804000000000006,6260.456566132129,DJF,SAt
160,19910042,decay 2,23.0,12.788814229421192,1058.9138181960748,2.7584852173913044,-1.687513043478261,972.368859494282,DJF,SAt
161,19910042,incipient,34.0,8.950233952271633,1095.508635758048,1.7113579411764706,-0.543324705882353,626.105729150931,DJF,SAt
162,19910042,intensification,5.0,6.976086062455269,125.56954912419484,1.177496,-0.5104799999999997,92.7424142727577,DJF,SAt
163,19910042,intensification 2,2.0,15.0580821839003,108.41819172408218,4.17254,-2.6312399999999982,44.76462465133002,DJF,SAt
164,19910042,mature 2,24.0,16.29070235731507,1407.516683672022,3.54789875,-0.5037300000000001,1301.1314539862867,DJF,SAt
165,19910043,decay,61.0,9.024950851233157,1981.8792069308015,3.645228870967742,-0.379137049180328,1104.9410427601156,DJF,SAt
166,19910044,decay,72.0,9.939230022094897,2576.248421726997,2.188976438356164,0.047126666666666685,2416.490283611449,DJF,WEDDELL
167,19910045,decay,65.0,15.558949297612756,3640.7941356413853,2.524514696969697,0.4003163076923077,2874.56908097789,DJF,SAt
168,19910046,decay,40.0,11.004340330794514,1584.62500763441,1.3888339024390244,-0.04459199999999996,623.9720876823118,DJF,SAt
169,19910047,decay,36.0,19.33215018189234,2505.4466635732474,3.5326040540540538,2.5913866666666667,2189.6855813044012,DJF,LA-PLATA
170,19910048,decay,53.0,22.031538637299676,4203.617571996778,1.6955242592592594,0.33385811320754716,3886.8360942299287,DJF,SAt
171,19910049,decay,52.0,21.089078988181768,3947.875586587627,3.788320566037736,1.7883784615384617,3927.238540579318,DJF,SAt
172,19910049,decay 2,23.0,12.092189726576724,1001.2333093605528,5.430238260869565,-1.6523478260869564,891.9883611591629,DJF,SAt
173,19910049,incipient,33.0,13.963206300959955,1658.8289085540425,3.6986657575757578,-0.20045090909090907,1530.8545427659526,DJF,SAt
174,19910049,intensification 2,2.0,14.570819318840837,104.90989909565405,5.92723,2.907959999999999,54.846275697512,DJF,SAt
175,19910049,mature 2,24.0,16.652770269053597,1438.7993512462308,6.0640479166666665,-0.06143000000000054,1229.1217606389337,DJF,SAt
176,19910050,decay,67.0,9.575084122759774,2309.5102904096575,6.323312794117648,-0.6846161194029853,6959.6137508350275,DJF,SAt
177,19910050,decay 2,23.0,16.74199282392556,1386.2370058210365,4.7247834782608695,-3.1360904347826084,1282.235197825511,DJF,SAt
178,19910050,incipient,34.0,26.584647558254343,3253.9608611303315,3.607244117647059,0.5382141176470588,3102.2496360704768,DJF,SAt
179,19910050,intensification,64.0,16.494799022603388,3800.40169480782,4.514021875,2.02330875,3210.7098456298727,DJF,SAt
180,19910050,intensification 2,2.0,7.124927882168333,51.299480751611995,9.61012,0.2368800000000064,26.84332820931074,DJF,SAt
181,19910050,mature,22.0,7.858879611195743,622.4232652067028,8.903851818181819,-1.9041381818181813,570.6528105533696,DJF,SAt
182,19910050,mature 2,24.0,12.950041854019183,1118.8836161872573,8.22093625,-3.3002400000000005,1074.4463266268833,DJF,SAt
183,19910051,decay,25.0,26.421883496230127,2377.9695146607114,1.5036811538461536,-0.19337280000000007,2297.8405970781914,DJF,SE-SAO
184,19910051,intensification 2,2.0,22.859060942889826,164.58523878880675,1.6814200000000001,0.8647200000000002,94.51882495165802,DJF,SE-SAO
185,19910051,mature 2,11.0,21.601311994627444,855.4119549872469,1.5844045454545457,-0.46780363636363637,737.6647883154142,DJF,SE-SAO
186,19910052,decay,23.0,13.735832614806295,1137.3269405059611,2.438395416666667,1.9760139130434784,854.839014322577,DJF,ARG
187,19910052,decay 2,11.0,11.152775538516998,441.64991132527314,1.9396572727272727,-2.650058181818182,405.8898850906037,DJF,ARG
188,19910052,intensification 2,2.0,11.835042797055767,85.21230813880152,3.0410399999999997,0.07715999999999926,42.43067361454821,DJF,ARG
189,19910052,mature 2,24.0,13.377443497418364,1155.8111181769468,2.7818770833333333,-0.6478999999999999,1109.5115067817717,DJF,ARG
190,19910053,decay,13.0,9.509193009896595,445.0302328631606,2.4088157142857143,0.8923015384615377,393.925959314206,DJF,AT-PEN
191,19910053,decay 2,20.0,4.3272818855887625,311.56429576239094,2.5169745,-1.7762160000000002,232.69353062683692,DJF,AT-PEN
192,19910053,intensification 2,2.0,8.56911245589713,61.69760968245933,2.91284,2.3640000000000008,30.9523727815021,DJF,AT-PEN
193,19910053,mature 2,24.0,7.859023323275829,679.0196151310316,3.3740783333333333,0.3348300000000002,637.3430476339073,DJF,AT-PEN
194,19910054,decay,6.0,26.50524253739948,572.5132388078287,2.6704757142857143,-0.22639999999999993,570.3321070828712,DJF,SE-SAO
195,19910054,intensification 2,2.0,54.75920473713096,394.26627410734295,2.787985,0.9057599999999972,197.23045126356058,DJF,SE-SAO
196,19910054,mature 2,22.0,26.365395534705,2088.139326348636,2.2057795454545452,-1.8675490909090906,1754.2658829644731,DJF,SE-SAO
197,19910055,decay,0.0,,0.0,1.14682,,0.0,DJF,SE-SAO
198,19910055,decay 2,13.0,24.060346397985693,1126.0242114257303,4.425572307692308,-0.5526092307692314,1048.1280050628602,DJF,SE-SAO
199,19910055,intensification 2,2.0,30.452497465157876,219.25798174913666,1.3680500000000002,3.6213600000000024,80.93362082245079,DJF,SE-SAO
200,19910055,mature 2,24.0,29.967323309396964,2589.1767339318976,2.8765470833333335,2.8682300000000005,2430.1636225819925,DJF,SE-SAO
201,19910056,decay,56.0,12.282260291010333,2476.103674667683,5.591278571428572,-2.444502857142857,1032.5512657693646,DJF,SAt
202,19910056,incipient,33.0,21.657451552757376,2572.9052444675763,3.9450588235294117,3.1372727272727268,2542.8338508091306,DJF,SAt
203,19910056,intensification,64.0,20.447093654760067,4711.01037805672,6.2868196875,0.5168925,4020.420193595729,DJF,SAt
204,19910056,mature,22.0,15.201591397034749,1203.9660386451521,9.675669999999998,2.0902472727272725,1125.923871381951,DJF,SAt
205,19910057,incipient,32.0,16.582539025600592,1910.3084957491883,6.704659393939394,3.5350725,1858.5479049049188,DJF,LA-PLATA
206,19910057,intensification,47.0,15.935834920718836,2696.3432685856274,6.659639361702128,-1.136788085106383,2406.5184997713077,DJF,LA-PLATA
207,19910058,incipient,29.0,16.097970865291128,1680.6281583363939,1.671184,0.5379558620689654,1441.391650499277,DJF,SAt
208,19910058,intensification,9.0,17.50979211081757,567.3172643904894,1.8413966666666666,0.07047999999999988,513.68884402171,DJF,SAt
209,19910059,decay,31.0,16.031419462965935,1789.1064120669982,2.522892258064516,-1.1954941935483872,1696.2375220813324,DJF,SAt
210,19910059,incipient,27.0,6.081308221735616,591.1031591527018,1.946845,1.0719733333333334,477.3651022947157,DJF,SAt
211,19910059,intensification,64.0,4.698836137930331,1082.6118461791482,3.59205953125,0.5596837499999998,950.834381477547,DJF,SAt
212,19910059,mature,22.0,7.838414768290421,620.8024496486014,3.928105454545454,-0.31165090909090876,586.95676579966,DJF,SAt
213,19910060,incipient,24.0,16.05738508384675,1387.358071244359,2.9085464,0.8640400000000001,1236.9329519135028,DJF,SAt
214,19910060,intensification,9.0,18.58875105325319,602.2755341254033,3.0703255555555558,-1.0226400000000002,544.7672930195309,DJF,SAt
215,19910061,incipient,15.0,23.78186739606234,1284.2208393873661,3.847693125,2.9536159999999994,1265.597684733409,DJF,SAt
216,19910061,intensification,64.0,10.791470244018818,2486.3547442219356,6.0892825,-0.7841212499999999,2387.386847232021,DJF,SAt
217,19910061,mature,8.0,9.658511325700495,278.16512618017424,2.56689125,-1.7479800000000005,138.11148074633576,DJF,SAt
