,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
89,20061138,decay,5.0,15.739679482255564,283.3142306806002,1.115042,-0.46123200000000003,74.60188465379791,DJF,SAt
90,20061138,intensification,23.0,11.884792839992617,984.0608471513888,1.6611445833333331,-0.1709739130434783,159.70279608692545,DJF,SAt
91,20061138,mature,17.0,13.904880467288374,850.9786845980484,1.4000270588235295,-0.6469552941176469,532.1708679190946,DJF,SAt
92,20061139,decay,13.0,3.9052186089242573,182.76423089765524,5.1360684615384615,0.2812799999999997,129.7283998105169,DJF,SAt
93,20061139,incipient,2.0,3.511958281806122,25.286099629004077,4.8568549999999995,-1.96368,4.68706756590736,DJF,SAt
94,20061139,intensification,19.0,5.29298316960089,362.0400488007009,3.5732034999999995,1.5750189473684206,611.7523889709527,DJF,SAt
95,20061139,mature,17.0,7.236614334792848,442.8807972893223,4.475902352941176,1.3298823529411767,418.7042679214249,DJF,SAt
96,20061140,decay,13.0,13.548229709599761,634.0571504092688,2.3837607692307694,-1.5268615384615387,549.1919259654993,DJF,SAt
97,20061140,incipient,2.0,11.530354257275874,83.01855065238631,1.7025350000000001,-2.3091599999999985,30.510370808799433,DJF,SAt
98,20061140,intensification,6.0,19.83293344106335,428.3913623269684,2.438162857142857,1.3882799999999982,2405.8269250366034,DJF,SAt
99,20061140,mature,17.0,21.96047371066909,1343.980991092948,2.912023529411765,-0.23301176470588225,1202.079538359564,DJF,SAt
100,20061141,decay,38.0,12.482252302089057,1707.5721149257831,2.2520655263157896,-0.7722063157894735,2134.7357625607833,DJF,SE-SAO
101,20061141,incipient,2.0,15.922807840518631,114.64421645173414,3.27604,-0.009480000000003486,49.97012033068787,DJF,SE-SAO
102,20061141,intensification,10.0,12.948641734781068,466.15110245211855,2.907845,-1.1760239999999997,414.2904709447078,DJF,SE-SAO
103,20061141,mature,5.0,16.45222104990002,296.1399788982004,2.835376666666667,-0.5321760000000012,1520.5425994081224,DJF,SE-SAO
104,20061142,decay,13.0,8.039415090907097,376.24462625445216,2.2017846153846152,0.33254769230769254,329.21261130419435,DJF,SAt
105,20061142,incipient,2.0,6.33252142758001,45.59415427857607,2.3193349999999997,0.6579599999999992,22.541168240586924,DJF,SAt
106,20061142,intensification,10.0,6.5689751975834865,236.48310711300553,2.1390909999999996,-0.67092,206.92311166405892,DJF,SAt
107,20061142,mature,0.0,,0.0,2.08702,,0.0,DJF,SAt
108,20061143,decay,40.0,6.002294467516669,864.3304033224003,1.7548456097560978,-0.27890399999999993,1170.2318078858489,DJF,SAt
109,20061143,decay 2,2.0,9.393779168131667,67.63521001054801,1.5342850000000001,2.05272,22.714881483568217,DJF,SAt
110,20061143,incipient,2.0,7.773352838604248,55.96814043795058,2.20958,2.92068,15.328773142547572,DJF,SAt
111,20061143,intensification,10.0,6.603788576368293,237.73638874925857,2.173952,-0.2621760000000005,211.93633130869526,DJF,SAt
112,20061143,mature,3.0,7.1870369860229895,77.6199994490483,1.9368333333333334,-1.668239999999999,57.20232679157916,DJF,SAt
113,20061143,mature 2,2.0,8.26737399168606,59.52509274013964,1.39876,-0.11339999999999953,18.242508308025105,DJF,SAt
114,20061144,decay,39.0,4.797175848879569,673.5234891826915,1.3313905,0.02449230769230759,1338.0628813118662,DJF,SAt
115,20061144,decay 2,7.0,8.442274300975603,212.7453123845852,1.27186,0.4686857142857143,184.85918670587367,DJF,SAt
116,20061144,incipient,2.0,7.016683904460071,50.52012411211251,1.480035,-0.6973199999999986,21.934094318024844,DJF,SAt
117,20061144,intensification,10.0,9.758568714688266,351.30847372877764,1.375024,-0.40780800000000017,325.9797487854932,DJF,SAt
118,20061144,intensification 2,10.0,3.517772325706035,126.63980372541728,1.338475,-0.44229599999999963,47.08996641770436,DJF,SAt
119,20061144,mature,3.0,6.622899733818748,71.52731712524248,1.1925866666666667,-0.6631199999999993,37.506446002769884,DJF,SAt
120,20061144,mature 2,2.0,1.464944094915004,10.54759748338803,1.20929,0.46140000000000114,6.147088175929084,DJF,SAt
121,20061144,residual,16.0,3.616329202201492,208.30056204680594,1.53569625,0.26677499999999976,140.98991124219708,DJF,SAt
122,20061145,decay,23.0,10.11460438620603,837.4892431778594,5.353549583333333,-1.2467478260869573,1807.7083588269775,DJF,SAt
123,20061145,incipient,2.0,18.882893169762237,135.9568308222881,5.42662,3.975120000000004,65.62127216578072,DJF,SAt
124,20061145,intensification,10.0,23.19026388926597,834.849500013575,5.099888999999999,-0.8195760000000007,753.2194165821136,DJF,SAt
125,20061145,mature,3.0,17.556461310232585,189.60978215051193,5.540146666666668,4.949440000000003,112.30437431469853,DJF,SAt
126,20061146,decay,12.0,11.918633577782941,514.8849705602231,1.5808675,-1.2281399999999998,321.1403186414087,DJF,SA-NAM
127,20061146,incipient,1.0,24.90188767238853,89.6467956205987,1.481435,0.7192800000000013,89.51287678219006,DJF,SA-NAM
128,20061146,intensification,10.0,20.94471745425856,754.0098283533081,1.721407,0.6798,696.6346526593013,DJF,SA-NAM
129,20061146,mature,3.0,19.227422456629437,207.65616253159791,1.89255,0.7154399999999992,147.53840159225012,DJF,SA-NAM
130,20061147,decay,34.0,9.585082352682075,1173.214079968286,4.592165588235295,1.1831082352941171,1637.9209458151308,DJF,SAt
131,20061147,decay 2,30.0,7.908539592079035,854.1222759445357,4.924846333333333,-1.65484,1818.1067325630343,DJF,SAt
132,20061147,intensification,6.0,11.539832328860285,249.26037830338214,3.4283614285714283,1.3738399999999995,238.42534914056137,DJF,SAt
133,20061147,intensification 2,13.0,4.621946838058928,216.30711202115782,4.89913923076923,0.4352123076923074,156.06042797341925,DJF,SAt
134,20061147,mature,3.0,17.04507582118534,184.08681886880169,3.75647,1.8832800000000027,130.6858655925421,DJF,SAt
135,20061147,mature 2,8.0,16.44717913144406,473.67875898558884,5.2319375,0.7539000000000016,1137.3348587490468,DJF,SAt
136,20061147,residual,16.0,9.47565315279372,545.7976216009183,5.111991875,-1.0358099999999992,506.2618135536442,DJF,SAt
137,20061148,decay,34.0,16.597389351326235,2031.5204566023313,3.6986894117647062,1.0391929411764707,3578.008714781057,DJF,ARG
138,20061148,decay 2,16.0,13.212002741198777,761.0113578930495,2.874903125,-1.2026099999999995,2796.8650762662664,DJF,ARG
139,20061148,intensification,5.0,5.994804741571876,107.90648534829377,1.8483383333333332,5.195856000000001,60.386584692379984,DJF,ARG
140,20061148,intensification 2,13.0,11.848686713727526,554.5185382024482,3.0353007692307687,-2.4887446153846153,502.88118990173206,DJF,ARG
141,20061148,mature,3.0,8.897890148330207,96.09721360196625,2.74952,3.010159999999999,30.18030338660964,DJF,ARG
142,20061148,mature 2,8.0,15.654197891937871,450.84089928781066,2.58352125,-1.127400000000001,2696.0918550103743,DJF,ARG
143,20061148,residual,16.0,18.239344878264635,1050.586264988043,3.97115375,-0.8590799999999998,986.8142433462518,DJF,ARG
144,20061149,decay,29.0,23.99789050093922,2505.379768298055,4.106804482758621,0.5801131034482762,2410.01844426314,DJF,SAt
145,20061149,decay 2,7.0,21.79489543789396,549.2313650349278,4.585385714285715,-0.49292571428571413,459.3402968693751,DJF,SAt
146,20061149,intensification,2.0,24.697370264191406,177.82106590217813,3.6609233333333333,2.147280000000004,178.41134743791739,DJF,SAt
147,20061149,mature,3.0,22.993804861784735,248.33309250727513,3.8342533333333333,1.0194399999999995,158.1745366840074,DJF,SAt
148,20061149,mature 2,2.0,25.44977526648445,183.238381918688,4.573545,0.06455999999999659,91.97205975335416,DJF,SAt
149,20061149,residual,6.0,20.03512802293739,432.7587652954476,4.0801799999999995,-2.539720000000001,345.8256216226219,DJF,SAt
150,20061150,decay,118.0,14.052820071213564,5969.637966251522,6.94384186440678,0.9710420338983051,7052.84205160732,DJF,SAt
151,20061150,decay 2,30.0,22.461351757449787,2425.8259898045767,4.754622666666666,-0.36839200000000005,2425.2981963256852,DJF,SAt
152,20061150,incipient,15.0,12.674330078734027,684.4138242516375,7.189928,-1.731360000000001,4309.58774755477,DJF,SAt
153,20061150,intensification,32.0,16.396075616125,1888.8279109776,7.310097575757576,2.0521874999999996,7048.520039204185,DJF,SAt
154,20061150,intensification 2,13.0,7.4222962147149065,347.36346284865766,6.438352307692307,-2.9186769230769225,237.1898512252706,DJF,SAt
155,20061150,mature,19.0,16.747206655470194,1145.5089352341615,5.960317894736843,2.656395789473686,6896.838015957686,DJF,SAt
156,20061150,mature 2,8.0,12.544307942192262,361.2760687351372,6.0563325,-3.338370000000001,1494.7534555229843,DJF,SAt
157,20061150,residual,24.0,9.990947555685224,863.2178688112034,8.585635416666667,-1.8273700000000002,5589.971152116269,DJF,SAt
158,20061151,decay,114.0,14.209917220488913,5831.75002728865,3.706573245614035,-0.5035810526315789,7211.316404888129,DJF,SE-SAO
159,20061151,decay 2,30.0,20.574812862534486,2222.0797891537245,7.349317,3.0099760000000004,5067.7683362148755,DJF,SE-SAO
160,20061151,incipient,13.0,7.887176197078393,369.1198460232688,7.671792307692308,-1.6272738461538454,853.175877217766,DJF,SE-SAO
161,20061151,intensification,31.0,6.642810075044649,741.3376043749828,6.4853384375,-1.6710812903225807,7064.617171102777,DJF,SE-SAO
162,20061151,intensification 2,13.0,24.026458774536668,1124.438270648316,4.4441338461538455,3.8450215384615376,1017.3768774759283,DJF,SE-SAO
163,20061151,mature,19.0,14.834456536624433,1014.6768271051113,7.005452105263157,-0.42913263157894777,6954.323925047466,DJF,SE-SAO
164,20061151,mature 2,8.0,22.07565337915144,635.7788173195614,5.04956125,2.965560000000002,3955.4805355476087,DJF,SE-SAO
165,20061151,residual,24.0,19.61850792973917,1695.0390851294642,3.22053,0.037059999999999406,6217.296449868428,DJF,SE-SAO
166,20061152,decay,16.0,16.472713960192202,948.8283241070708,1.6198988235294118,0.6125399999999998,910.7712379354759,DJF,SAt
167,20061152,decay 2,7.0,6.6190663724916465,166.80047258678948,1.6242842857142856,-0.8293714285714285,70.49739083164941,DJF,SAt
168,20061152,mature 2,2.0,11.664014101922717,83.98090153384356,1.77664,0.05700000000000041,48.996914370497215,DJF,SAt
169,20061153,decay,13.0,10.77552996138849,504.2948021929813,3.8758257142857144,-0.9025846153846148,431.55256361903884,DJF,AT-PEN
170,20061153,decay 2,7.0,5.791723572311758,145.9514340222563,4.049104285714286,-1.5698399999999992,131.35111246797524,DJF,AT-PEN
171,20061153,intensification 2,7.0,14.53639192707749,366.3170765623528,2.37318,0.32831999999999933,323.12454870939865,DJF,AT-PEN
172,20061153,mature 2,2.0,2.006202259683308,14.444656269719818,4.4086099999999995,-1.5747600000000048,8.843859471027924,DJF,AT-PEN
173,20061153,residual,16.0,6.443607251523789,371.1517776877703,2.86975125,-2.23191,304.9777946922211,DJF,AT-PEN
174,20061154,decay,27.0,12.25942626681219,1191.616233134145,5.106822142857142,-1.3668000000000002,4356.180474085164,DJF,SAt
175,20061154,decay 2,30.0,8.351354050646696,901.9462374698431,6.717713333333333,2.534736,2474.807219721878,DJF,SAt
176,20061154,incipient,13.0,10.216067774266632,478.1119718356783,5.534453846153847,-1.3001538461538447,991.3765500778218,DJF,SAt
177,20061154,intensification,31.0,8.373366490945951,934.4677003895683,4.962949032258064,-0.9237058064516133,846.8627741948078,DJF,SAt
178,20061154,intensification 2,13.0,10.581733186708533,495.22511313795934,4.234860769230769,1.0427261538461539,380.3797159691898,DJF,SAt
179,20061154,mature,15.0,7.316000766908388,395.06404141305296,6.460304666666667,-2.115055999999999,2047.9172958203853,DJF,SAt
180,20061154,mature 2,8.0,12.443022837761108,358.35905772751994,4.56539625,4.072049999999998,2445.5004660440372,DJF,SAt
181,20061154,residual,24.0,16.46910004247618,1422.9302436699422,3.3514925000000004,-0.10422000000000024,3625.0987494354004,DJF,SAt
182,20061155,decay,7.0,9.277207890026393,233.7856388286651,4.1989275,-1.0176685714285725,1127.4603978585462,DJF,AT-PEN
183,20061155,decay 2,7.0,10.451895878250271,263.3877761319069,4.6071414285714285,2.376240000000002,214.04357757053089,DJF,AT-PEN
184,20061155,intensification 2,10.0,3.1713364076878543,114.16811067676275,3.616894,-1.5658080000000005,81.94350618238052,DJF,AT-PEN
185,20061155,mature 2,2.0,16.476741011334557,118.6325352816088,4.21105,0.8674799999999969,55.069601289835035,DJF,AT-PEN
186,20061155,residual,16.0,9.13807189101603,526.3529409225234,4.9538343750000005,-0.6118350000000001,488.1199188126401,DJF,AT-PEN
187,20061156,decay,37.0,11.598020668703516,1544.8563530713084,6.475503243243243,-0.8869297297297286,5176.635292800724,DJF,ARG
188,20061156,decay 2,30.0,11.98468561406423,1294.3460463189367,8.488593666666667,2.3321360000000007,4110.80556316936,DJF,ARG
189,20061156,incipient,13.0,8.177162028311436,382.6911829249751,6.941734615384615,-3.11675076923077,899.9506487315269,DJF,ARG
190,20061156,intensification,31.0,6.877880156209631,767.5714254329948,5.819928064516128,-0.7603122580645163,760.4857299901236,DJF,ARG
191,20061156,intensification 2,13.0,22.312725822532833,1044.2355684945364,6.194637692307692,3.4714892307692313,961.6038052991164,DJF,ARG
192,20061156,mature,16.0,8.103443505142844,466.7583458962278,7.995625625,-0.8451000000000022,2072.482715221618,DJF,ARG
193,20061156,mature 2,7.0,23.554398125624655,593.5708327657413,6.6846475,6.095794285714285,3524.294256511631,DJF,ARG
194,20061156,residual,24.0,14.099905477382235,1218.231833245825,4.651481666666666,0.2846599999999997,5537.636391578771,DJF,ARG
195,20061157,decay,23.0,7.743624504594405,641.1721089804169,4.422161739130435,-0.5874469565217395,4017.7346735891324,DJF,LA-PLATA
196,20061157,decay 2,23.0,12.603664506385675,1043.583421128734,6.4282329166666665,2.3480034782608694,2684.5791851563285,DJF,LA-PLATA
197,20061157,incipient,13.0,6.479144133706408,303.22394545745993,4.382454615384615,-2.3459261538461544,868.3041742440564,DJF,LA-PLATA
198,20061157,intensification,31.0,11.11078218201525,1239.9632915129018,3.1609325806451616,-1.3531974193548382,1274.7943599875512,DJF,LA-PLATA
199,20061157,intensification 2,13.0,19.725688521572575,923.1622228095964,3.599674615384615,2.418830769230769,812.7906634718443,DJF,LA-PLATA
200,20061157,mature,12.0,8.303481964766528,358.710420877914,5.906038333333334,-2.7584599999999995,1942.1743768077517,DJF,LA-PLATA
201,20061157,mature 2,6.0,11.201783571421137,241.95852514269654,4.812813333333334,2.4874399999999994,205.7522053554299,DJF,LA-PLATA
202,20061157,residual,22.0,11.685981984595834,925.5297731799902,2.2686204545454545,1.3267090909090908,4586.630110231092,DJF,LA-PLATA
203,20061158,decay,5.0,8.839744613664198,159.1154030459556,1.763488,-0.5004960000000004,105.1386873679673,DJF,SAt
204,20061158,intensification 2,10.0,6.965959500634655,250.77454202284758,1.585636,0.04327199999999998,141.6542939709902,DJF,SAt
205,20061158,residual,9.0,10.46356406709468,339.0194757738676,1.6427029999999998,0.6667733333333334,304.08023020819627,DJF,SAt
206,20061159,decay,15.0,10.48556201513511,566.220348817296,4.198987333333333,-3.975296,526.3485915596403,DJF,SAt
207,20061159,decay 2,22.0,16.385070245584007,1297.6975634502533,4.083799130434783,1.9546690909090905,1259.2257890958726,DJF,SAt
208,20061159,incipient,4.0,16.82957799281424,242.345923096525,2.2290725,-4.764059999999999,135.35829652505276,DJF,SAt
209,20061159,mature,10.0,11.645852088889027,419.25067520000505,5.161925999999999,1.1490960000000001,363.65824254910325,DJF,SAt
210,20061160,decay,15.0,19.484595783702275,1052.1681723199229,3.5148033333333335,-1.056288,983.901883539244,DJF,SAt
211,20061160,decay 2,18.0,20.636822628338273,1337.26610631632,2.974737894736842,2.1788400000000006,1325.8302274736445,DJF,SAt
212,20061160,incipient,10.0,23.106961497690396,831.8506139168542,2.5902819999999998,-2.5002959999999996,761.3047826989446,DJF,SAt
213,20061160,intensification,8.0,23.17664699109596,667.4874333435636,1.6395887500000002,-2.3667900000000004,574.9798420346325,DJF,SAt
214,20061160,mature,10.0,19.931322524796762,717.5276108926835,3.987692,0.04514399999999954,651.3403468002095,DJF,SAt
215,20061161,decay,12.0,9.24636089751623,399.44279077270113,1.2122366666666666,-0.7898000000000001,361.37179663205615,DJF,WEDDELL
