,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
102,19800501,mature,7.0,8.082369886799766,203.67572114735412,5.714811428571429,-1.4339657142857172,185.54820874350509,JJA,SAt
103,19800502,decay,33.0,15.554704972108066,1847.8989506864382,2.3351623529411767,0.07741090909090902,2581.3298055799314,JJA,WEDDELL
104,19800502,incipient,3.0,15.881862983485549,171.52412022164393,2.78993,-1.0496799999999986,80.26466599822494,JJA,WEDDELL
105,19800502,intensification,13.0,11.381798763431947,532.6681821286151,2.5821338461538463,-0.22548923076923144,825.9601674681802,JJA,WEDDELL
106,19800502,mature,7.0,12.196229672744703,307.3449877531665,2.8040357142857144,0.8828228571428579,913.7609467828455,JJA,WEDDELL
107,19800503,decay,36.0,10.36816363258102,1343.7140067825,3.146555,-0.01820666666666657,1099.2306831065466,JJA,SE-SAO
108,19800503,incipient,3.0,20.49002996971981,221.29232367297396,3.2770233333333336,1.3073599999999992,126.43130645779883,JJA,SE-SAO
109,19800503,intensification,12.0,15.733380616708514,679.6820426418077,3.285346923076923,0.83664,1123.847109005695,JJA,SE-SAO
110,19800503,mature,7.0,18.136585013341307,457.0419423362009,3.090992857142857,-0.09277714285714314,980.0831876445196,JJA,SE-SAO
111,19800503,residual,3.0,4.84349294122922,52.30972376527558,3.3135966666666667,1.1251999999999995,42.68719268632906,JJA,SE-SAO
112,19800504,decay,9.0,10.536847280134637,341.39385187636225,1.4521444444444445,-0.10410666666666657,190.18073578446408,JJA,SAt
113,19800504,incipient,2.0,9.278645171318537,66.80624523349347,1.2433566666666669,0.4483200000000007,66.90013903343042,JJA,SAt
114,19800504,intensification,9.0,12.969807573108353,420.22176536871063,1.3786366666666667,0.8815466666666664,338.57110292670086,JJA,SAt
115,19800504,mature,3.0,17.491764358063605,188.91105506708695,1.4755566666666666,-0.9015199999999998,87.60600215046315,JJA,SAt
116,19800505,decay,24.0,9.212753747407161,795.9819237759788,1.6369441666666666,0.5303599999999999,660.5071730066591,JJA,SA-NAM
117,19800505,intensification,0.0,,0.0,1.17598,,0.0,JJA,SA-NAM
118,19800505,mature,3.0,10.109369470766131,109.18119028427422,1.2586833333333334,1.33136,58.85272278511954,JJA,SA-NAM
119,19800505,residual,3.0,4.551617408796678,49.15746801500412,1.7635966666666665,-1.4282400000000006,31.559310144051633,JJA,SA-NAM
120,19800506,decay,70.0,29.596690976311727,7458.366126030555,5.448515571428572,1.5628388571428573,8516.129867794958,JJA,SAt
121,19800506,incipient,10.0,6.397107861072973,230.29588299862706,8.432979,-0.8505359999999967,136.36281862407748,JJA,SAt
122,19800506,intensification,27.0,15.288650619639881,1486.0568402289964,5.701653703703704,-1.7056533333333344,4364.758426019551,JJA,SAt
123,19800506,mature,6.0,31.376331739910253,677.7287655820614,4.267174285714286,3.4039600000000014,6384.388209832591,JJA,SAt
124,19800506,residual,9.0,16.716307176442367,541.6083525167327,7.122902222222223,0.858293333333331,6075.1674246404655,JJA,SAt
125,19800507,decay,65.0,11.21297726249613,2623.836679424094,6.097446515151515,-0.14315076923076975,1833.805818759122,JJA,SAt
126,19800507,intensification,8.0,3.986071865316692,114.79886972112074,5.46159125,-5.77605,77.08330742043516,JJA,SAt
127,19800507,mature,6.0,5.947728856439585,128.470943299095,4.157876666666667,-2.000519999999998,100.50514212313132,JJA,SAt
128,19800507,residual,3.0,4.912585091941062,53.05591899296347,9.233206666666668,-5.618719999999996,33.014744355466505,JJA,SAt
129,19800508,decay,30.0,15.840637779799748,1710.7888802183727,2.6907867741935485,-0.6099120000000002,1356.5038180966662,JJA,SAt
130,19800508,intensification,8.0,15.575330693087782,448.5695239609281,1.92108625,-0.41495999999999933,319.4538903160044,JJA,SAt
131,19800508,residual,3.0,10.657640369961213,115.10251599558111,2.87778,-1.8220799999999997,72.5082469917175,JJA,SAt
132,19800509,decay,47.0,13.65713269366707,2310.7868517684683,2.8160341666666664,-0.7376017021276595,1293.6421225299823,JJA,AT-PEN
133,19800509,intensification,8.0,13.955289913282341,401.9123495025314,4.165745,1.3159800000000001,325.0625256723167,JJA,AT-PEN
134,19800509,mature,6.0,7.301962592139813,157.72239199021996,4.048683333333334,-3.1062399999999997,128.1848287032242,JJA,AT-PEN
135,19800509,residual,3.0,11.27498966727463,121.76988840656597,3.12398,1.3572799999999994,85.08881009287909,JJA,AT-PEN
136,19800510,decay,46.0,12.349284382051174,2045.0414936676743,3.15445914893617,0.4397634782608698,2140.4999822805707,JJA,SE-BR
137,19800510,incipient,10.0,5.909838867767759,212.75419923963932,2.2447969999999997,-2.9979119999999995,149.17561695613122,JJA,SE-BR
138,19800510,intensification,8.0,16.68508330955396,480.53039931515406,1.84519125,-0.9867299999999994,408.2291813500285,JJA,SE-BR
139,19800510,mature,6.0,21.604471519654595,466.6565848245393,2.034305,3.0311599999999985,309.7604701538301,JJA,SE-BR
140,19800510,residual,9.0,6.300624739324619,204.14024155411767,2.681372222222222,-1.4676800000000008,2087.4967906235042,JJA,SE-BR
141,19800511,decay,15.0,5.383444887665587,290.7060239339417,3.8860586666666666,-2.04704,261.88795341294554,JJA,SAt
142,19800511,intensification,8.0,10.98714701700373,316.4298340897074,3.0028912500000002,-1.22424,284.62356391052737,JJA,SAt
143,19800511,mature,4.0,13.333749923149211,192.00599889334865,2.8383575,-0.5007000000000001,151.7707306484986,JJA,SAt
144,19800511,residual,2.0,3.5062137574214387,25.244739053434355,4.554583333333333,0.36648000000000286,12.854034849352146,JJA,SAt
145,19800512,decay,39.0,21.45020921916229,3011.6093743703855,5.0305064999999995,0.36995692307692296,3935.155512127602,JJA,SE-SAO
146,19800512,intensification,8.0,26.427257466268678,761.1050150285379,3.4033025,3.25827,665.5584970525576,JJA,SE-SAO
147,19800512,mature,6.0,22.313887552526666,481.979971134576,4.645875,2.1301999999999985,379.32611593870456,JJA,SE-SAO
148,19800513,decay,9.0,18.012883804835056,583.6174352766558,2.5876349999999997,-1.1114399999999989,1458.0986450631594,JJA,SE-SAO
149,19800513,intensification,8.0,19.855712479467762,571.8445194086715,2.40023,-1.9678200000000006,482.9880832800308,JJA,SE-SAO
150,19800513,mature,6.0,18.3327530152258,395.98746512887726,1.9448266666666667,-1.01992,324.67509049177994,JJA,SE-SAO
151,19800514,decay,31.0,6.291376879913359,702.1176597983307,2.384864838709677,-0.8670890322580644,518.4398258335185,JJA,AT-PEN
152,19800514,intensification,7.0,10.890083648488803,274.43010794191787,3.00821375,1.8010971428571436,155.73438673211294,JJA,AT-PEN
153,19800514,mature,6.0,6.319954935533531,136.5110266075243,3.157313333333333,-0.4635600000000011,113.03327591146729,JJA,AT-PEN
154,19800514,residual,6.0,5.5402768732272625,119.66998046170887,2.001193333333333,0.47036000000000033,101.31306385623917,JJA,AT-PEN
155,19800515,decay,31.0,11.624472832789952,1297.2911681393587,8.315855806451614,-2.1844025806451612,1129.4389649884572,JJA,SAt
156,19800515,incipient,10.0,15.05281338234085,541.9012817642706,6.049112,-4.175736,444.8934205660877,JJA,SAt
157,19800515,intensification,25.0,16.765908595384232,1508.9317735845807,3.9535880769230767,-3.1963680000000005,2108.0407067118995,JJA,SAt
158,19800515,mature,6.0,7.1529603805765545,154.50394422045355,9.257548333333334,2.9713200000000057,131.67574285690836,JJA,SAt
159,19800515,residual,6.0,18.65077939263301,402.856834880873,6.706363333333333,-0.07432000000000012,337.045980373547,JJA,SAt
160,19800516,decay,31.0,6.050055229258606,675.1861635852604,1.776782258064516,0.5589522580645161,502.81900676988306,JJA,SA-NAM
161,19800516,incipient,10.0,9.693854546713363,348.978763681681,1.860304,0.38303999999999994,240.06657943735428,JJA,SA-NAM
162,19800516,intensification,6.0,3.5705670503447,77.12424828744552,1.3983071428571427,-0.06563999999999924,957.3377216409347,JJA,SA-NAM
163,19800516,mature,6.0,3.2302399604128027,69.77318314491653,1.1980000000000002,0.2942399999999994,46.05476192407543,JJA,SA-NAM
164,19800516,residual,6.0,5.2277890891797645,112.9202443262829,1.8724683333333332,-0.556,92.99594718800746,JJA,SA-NAM
165,19800517,decay,20.0,11.264007417449694,811.0085340563779,2.1929635000000003,-2.405004,420.8408565697246,JJA,LA-PLATA
166,19800517,intensification,2.0,11.05302147095021,79.58175459084151,2.97039,1.79364,78.08772504261246,JJA,LA-PLATA
167,19800517,mature,6.0,9.650492948058767,208.4506476780694,3.2722883333333335,1.117799999999999,164.78269039829752,JJA,LA-PLATA
168,19800518,decay,25.0,6.043146904583961,543.8832214125564,2.28538,-0.5682816,319.5529367784212,JJA,SAt
169,19800518,mature,4.0,16.965623734157635,244.30498177186993,2.005092,1.3785000000000007,245.0514891712171,JJA,SAt
170,19800519,decay,26.0,11.538454842240984,1079.9993732337562,4.469066296296297,0.345110769230769,2461.7158140934275,JJA,SAt
171,19800519,incipient,10.0,14.594126145659066,525.3885412437264,4.960978,-1.4171759999999998,505.70777238447783,JJA,SAt
172,19800519,intensification,30.0,8.420248828891724,909.3868735203063,5.487773,-0.6064480000000003,603.5118360598001,JJA,SAt
173,19800519,mature,12.0,4.7434977731271575,204.9191037990932,3.7296300000000002,-1.3957999999999995,103.50647117644101,JJA,SAt
174,19800519,residual,6.0,16.75261004794628,361.85637703563964,5.455373333333333,2.029320000000002,294.72274609468064,JJA,SAt
175,19800520,decay,52.0,9.351561956907979,1750.6123983331738,6.861570566037736,-1.4645353846153844,4367.2004450534205,JJA,SAt
176,19800520,decay 2,20.0,9.911950666434883,713.6604479833117,5.232937,-2.271012,526.5318946208093,JJA,SAt
177,19800520,incipient,10.0,20.05651341731118,722.0344830232025,10.268481,5.819352,558.9146485832256,JJA,SAt
178,19800520,intensification,40.0,12.515494652880204,1802.2312300147494,9.866093000000001,-0.818538,3112.6899327763454,JJA,SAt
179,19800520,mature,21.0,12.117771320067542,916.1035117971061,7.968453333333334,0.5647428571428564,2426.6166572192387,JJA,SAt
180,19800520,residual,6.0,21.99167439094748,475.02016684446556,8.875964999999999,2.7425599999999974,401.8419272800762,JJA,SAt
181,19800521,decay,57.0,19.62982073363367,4028.0392145416295,7.997286896551724,1.26245052631579,5275.272478185916,JJA,SAt
182,19800521,decay 2,21.0,13.576353513829073,1026.372325645478,6.059780952380952,-0.6776228571428575,779.3598808946382,JJA,SAt
183,19800521,incipient,10.0,24.446740748922437,880.0826669612077,3.721298,0.4210560000000001,772.1319259295112,JJA,SAt
184,19800521,intensification,65.0,16.55444640529618,3873.740458839306,5.37422323076923,-1.326369230769231,6655.233452848697,JJA,SAt
185,19800521,mature,21.0,22.35289726054755,1689.8790328973946,5.556679523809524,0.7561714285714286,4548.673389326841,JJA,SAt
186,19800521,residual,6.0,26.36678496058033,569.522555148535,3.626673333333333,1.9760400000000011,471.3475877296401,JJA,SAt
187,19800522,incipient,10.0,21.1620089657253,761.8323227661108,5.638928,-2.590824,673.0931987760721,JJA,SAt
188,19800522,intensification,25.0,18.666067129559508,1679.9460416603558,4.6654636,-0.5934719999999999,1217.7747433270617,JJA,SAt
189,19800522,residual,0.0,,0.0,6.42819,,0.0,JJA,SAt
190,19800523,decay,44.0,26.274726221940206,4161.916633555329,3.603628181818182,-1.5700145454545456,4061.5905907912115,JJA,SAt
191,19800523,incipient,9.0,21.41585111962418,693.8735762758236,2.6712540000000002,2.361973333333333,680.854120969948,JJA,SAt
192,19800523,intensification,30.0,20.120968093648628,2173.064554114052,4.321797,2.190688,2009.0798483606545,JJA,SAt
193,19800523,mature,12.0,13.656519931886796,589.9616610575096,5.905133333333333,-1.50826,488.733791662965,JJA,SAt
194,19800524,incipient,9.0,11.008746880947205,356.6833989426894,1.7903749999999998,0.6525066666666669,348.1688195022206,JJA,SAt
195,19800524,intensification,19.0,7.129839461236366,487.6810191485675,1.959001052631579,-0.7090736842105263,251.00819326842128,JJA,SAt
196,19800525,incipient,5.0,13.290290674180415,239.22523213524747,2.0688633333333333,5.303856000000001,239.12945792710178,JJA,ARG
197,19800525,intensification,26.0,16.13712624006844,1510.4350160704062,3.5032611538461538,1.8901292307692308,1364.7029794425805,JJA,ARG
198,19800526,intensification,25.0,9.80182199231682,882.1639793085137,2.767976153846154,1.3618368,589.7769094960686,JJA,SAt
199,19800527,decay,38.0,9.72427079627422,1330.2802449303135,6.244986315789474,-4.375648421052632,1040.0412718913253,JJA,SE-SAO
200,19800527,intensification,27.0,19.96902676055533,1940.989401125978,5.607702857142857,4.452897777777778,1666.7927789141959,JJA,SE-SAO
201,19800527,mature,12.0,13.874177292813586,599.364459049547,10.119159166666668,3.865459999999999,514.4136946120084,JJA,SE-SAO
202,19800528,decay,44.0,6.156334817500721,975.1634350921141,1.6377138636363637,0.2376545454545454,539.4387419226966,JJA,SAt
203,19800528,decay 2,16.0,5.415348536128065,311.92407568097656,1.25565625,-0.4724550000000003,276.33508125475953,JJA,SAt
204,19800528,intensification,18.0,10.332805482393457,669.5657952590959,1.9829573684210526,-0.7279466666666664,863.6266243750244,JJA,SAt
205,19800528,mature,21.0,10.23747091086621,773.9528008614853,1.451982380952381,-0.7098742857142858,703.4071768115058,JJA,SAt
206,19800529,decay,44.0,19.358657827622828,3066.411399895456,3.869397954545455,0.26489999999999986,2572.536890714912,JJA,SAt
207,19800529,decay 2,21.0,24.104992665321916,1822.3374454983368,4.632504285714286,-0.393497142857143,1734.2548981588498,JJA,SAt
208,19800529,intensification,13.0,16.783635934534818,785.4741617362295,4.584770714285715,0.9724615384615382,3448.055355100108,JJA,SAt
209,19800529,mature,21.0,14.265467737298453,1078.469360939763,4.454450952380952,-0.6100114285714275,3705.7461582483975,JJA,SAt
210,19800530,decay,99.0,12.92010101232807,4604.724000793724,7.783870606060606,-0.507779393939394,10179.259254780472,JJA,SAt
211,19800530,decay 2,21.0,20.980668365885325,1586.1385284609305,6.994655714285714,2.156628571428572,1390.1290566274095,JJA,SAt
212,19800530,intensification,105.0,15.256296544248025,5766.880093725753,7.110146,-0.11765714285714271,9805.654562783257,JJA,SAt
213,19800530,mature,19.0,18.563858637370615,1269.76793079615,6.1584845,2.5220336842105255,2516.692536342716,JJA,SAt
214,19800530,residual,19.0,17.33006094866043,1185.3761688883733,5.872543684210526,-0.4360168421052632,1096.3680268232054,JJA,SAt
215,19800531,decay,44.0,10.414732345289265,1649.6936034938196,2.404534772727273,-0.019461818181818268,1440.6635184099841,JJA,SA-NAM
216,19800531,decay 2,11.0,11.61886209671958,460.1069390300953,1.4458081818181818,-1.0775563636363634,430.91738606904414,JJA,SA-NAM
217,19800531,intensification,10.0,13.859493533564413,498.9417672083188,2.3852,0.39552000000000015,418.7770157680993,JJA,SA-NAM
