,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
59,19841104,mature,9.0,7.487378710105244,242.59107020740987,3.1032960000000003,-0.6296800000000005,3293.2156992330715,DJF,SAt
60,19841105,decay,20.0,17.99848318697983,1295.8907894625477,2.6391985,-0.24784800000000046,1204.387677718431,DJF,ARG
61,19841105,decay 2,7.0,18.877582045788753,475.7150675538765,2.289825,2.452285714285715,436.3462360205728,DJF,ARG
62,19841106,decay,22.0,18.73043542270402,1483.4504854781583,3.6341239130434784,0.7591527272727272,2912.0039582386476,DJF,SAt
63,19841106,incipient,5.0,7.967013606281752,143.40624491307153,4.564362,2.0713920000000003,86.95273784853096,DJF,SAt
64,19841106,intensification,91.0,13.475332228775875,4414.518838146977,5.12134021978022,-0.005472527472527365,2403.197016832484,DJF,SAt
65,19841106,mature,8.0,8.205163280637864,236.30870248237045,4.28176125,0.29852999999999863,181.72791158821983,DJF,SAt
66,19841107,decay,46.0,13.357176734943177,2211.9484673065904,5.04965255319149,0.4560626086956522,6945.775898390819,DJF,SAt
67,19841107,incipient,5.0,23.162752348659527,416.92954227587154,5.64073,1.969008000000001,234.500201038735,DJF,SAt
68,19841107,intensification,91.0,22.987885291762833,7530.831221581504,4.834144725274725,0.4492747252747253,6473.298940996673,DJF,SAt
69,19841107,mature,8.0,14.567370640607328,419.54027444949105,5.55277875,-0.5018100000000008,361.6154405227878,DJF,SAt
70,19841108,decay,8.0,14.577020058058771,419.8181776720926,1.4703044444444444,1.5995700000000002,416.5915804437222,DJF,SAt
71,19841108,intensification,36.0,15.477225793102008,2005.8484627860203,2.380151944444444,0.12632666666666667,1702.473410066499,DJF,SAt
72,19841109,decay,6.0,15.559929462964755,336.0944764000387,2.355934285714286,2.295680000000001,313.93920014216945,DJF,SAt
73,19841109,intensification,31.0,11.403238332135109,1272.6013978662781,3.256256129032258,0.6144309677419353,604.3923877065043,DJF,SAt
74,19841110,decay,27.0,13.502959175808062,1312.4876318885435,4.587337037037037,-2.2282755555555553,1108.268288343303,DJF,SAt
75,19841110,incipient,5.0,15.44876176476601,278.0777117657882,5.640554,-2.3364959999999995,249.05602533124923,DJF,SAt
76,19841110,intensification,68.0,13.228521035881636,3238.3419495838243,6.930484492753623,1.0750976470588238,2990.9565158334367,DJF,SAt
77,19841110,mature,8.0,13.849671278417302,398.87053281841827,6.33407125,-2.732490000000002,351.43739600149905,DJF,SAt
78,19841111,intensification,48.0,20.260642974370167,3501.039105971165,3.0177395918367345,-0.9517849999999998,2930.61460270816,DJF,SE-SAO
79,19841112,decay,33.0,17.386696367390897,2065.5395284460387,8.15936818181818,-0.9300654545454544,1949.5054026714713,DJF,SE-BR
80,19841112,incipient,5.0,28.295675400739555,509.32215721331204,8.032566,1.5078720000000003,366.95369955098124,DJF,SE-BR
81,19841112,intensification,89.0,16.87485237137326,5406.702699787993,7.113544333333333,0.3164170786516858,8154.521841727184,DJF,SE-BR
82,19841112,mature,8.0,29.741631011821525,856.55897314046,8.128015,-1.3471800000000034,756.6813493779143,DJF,SE-BR
83,19841113,decay,33.0,9.721971020556422,1154.970157242103,4.104175454545455,-0.6141381818181816,951.3312283120785,DJF,SAt
84,19841113,incipient,5.0,6.413349967146186,115.44029940863136,4.118826,1.3498079999999988,87.61323468062054,DJF,SAt
85,19841113,intensification,71.0,9.368941695273682,2394.701497311953,4.3021408333333335,-0.5205397183098591,2369.3722291113627,DJF,SAt
86,19841113,mature,8.0,5.999238565760998,172.77807069391676,4.0353325,-1.0325100000000003,155.6804134778864,DJF,SAt
87,19841114,decay,135.0,15.431006506877253,7499.469162342345,5.236871777777778,-0.008140444444444398,7216.091771705404,DJF,SE-SAO
88,19841114,decay 2,54.0,4.911145226809395,954.7266320917464,4.621712037037037,-0.7135200000000005,5582.415552982148,DJF,SE-SAO
89,19841114,incipient,26.0,16.643789583799375,1557.8587050436213,3.495671153846154,0.43579384615384603,7588.874338620687,DJF,SE-SAO
90,19841114,intensification,184.0,15.837004939828967,10490.432072142707,4.348524,0.16110391304347838,7799.6560402335335,DJF,SE-SAO
91,19841114,mature,42.0,12.997001541434537,1965.1466330649018,5.550599047619047,0.4877485714285711,8122.3744182702585,DJF,SE-SAO
92,19841114,residual,1.0,16.315327136392764,58.73517769101395,4.43179,8.953920000000018,0.0,DJF,SE-SAO
93,19841115,decay,94.0,7.8564748136292675,2658.6310769321444,6.017427021276596,0.0666893617021276,4567.960994061877,DJF,SE-BR
94,19841115,decay 2,50.0,10.197828075250131,1835.6090535450235,6.879554799999999,0.7731312,1693.126122905334,DJF,SE-BR
95,19841115,incipient,22.0,8.527478046303129,675.3762612672077,6.984271363636364,-1.2955963636363632,4263.214145472866,DJF,SE-BR
96,19841115,intensification,118.0,7.598886156210266,3228.0068391581212,4.857870840336134,-0.7701518644067797,5819.307747487729,DJF,SE-BR
97,19841115,mature,39.0,6.761076717179976,949.2551710920687,4.848786923076923,0.881563076923077,5485.7783988935325,DJF,SE-BR
98,19841116,decay,18.0,10.711099778833686,694.0792656684229,2.262221666666667,-1.13192,449.9898033699805,DJF,LA-PLATA
99,19841116,incipient,5.0,11.707641391512217,210.7375450472199,2.685522,2.7849600000000003,150.58270559708723,DJF,LA-PLATA
100,19841116,intensification,21.0,8.49801250711552,642.4497455379334,2.167923181818182,-0.13348571428571435,415.0817493856809,DJF,LA-PLATA
101,19841116,mature,8.0,7.314003151510913,210.64329076351427,1.69548375,0.1751100000000001,185.7989091237541,DJF,LA-PLATA
102,19841117,intensification,19.0,14.985732674720749,1025.0241149508993,4.4508325,2.426526315789474,551.4021923660027,DJF,ARG
103,19841117,mature,8.0,17.219233898902274,495.9139362883855,4.59659875,-0.5224800000000016,449.62436824218383,DJF,ARG
104,19841118,decay,33.0,7.527567862633532,894.2750620808636,4.113832121212122,-0.17117818181818156,797.9523077627721,DJF,SAt
105,19841118,decay 2,50.0,7.239181755788557,1303.0527160419404,3.5197316,-1.4152128,1028.1736530328508,DJF,SAt
106,19841118,incipient,4.0,6.964372545809287,100.28696465965373,4.137086,-0.10230000000000142,99.59938057032669,DJF,SAt
107,19841118,intensification,42.0,6.6836156259808694,1010.5626826483074,4.330274999999999,0.6957828571428573,855.8126239479108,DJF,SAt
108,19841118,mature,14.0,11.041742804054923,556.5038373243682,5.122441428571428,0.16110857142857174,514.2577943322591,DJF,SAt
109,19841119,decay,29.0,13.538849024023015,1413.4558381080026,1.7782448275862068,-0.8202703448275861,590.8631966042583,DJF,SAt
110,19841119,incipient,4.0,11.239390335353587,161.84722082909164,1.9635380000000002,4.249739999999999,160.51095975680377,DJF,SAt
111,19841120,decay,16.0,9.280682512573089,534.56731272421,1.8042335294117648,0.6784800000000001,213.48698126143555,DJF,SAt
112,19841120,decay 2,50.0,8.65782910215937,1558.4092383886868,2.8651752,-0.7189344000000001,1018.1078747533336,DJF,SAt
113,19841120,intensification,42.0,7.404259604884249,1119.5240522584984,3.4242033333333333,1.3024400000000003,439.35718218029456,DJF,SAt
114,19841120,mature,14.0,9.27412480274639,467.4158900584181,3.920860714285714,-0.463594285714286,239.00892528599405,DJF,SAt
115,19841121,decay,13.0,14.66923268539292,686.5200896763888,3.2258335714285713,0.6968307692307694,587.5827638693489,DJF,ARG
116,19841121,intensification,10.0,5.6309701482345895,202.71492533644522,3.6199190000000003,-0.6009359999999997,146.5091850577663,DJF,ARG
117,19841122,decay,9.0,10.301329799145535,333.7630854923153,2.337334,0.8486666666666665,316.5762435247946,DJF,SAt
118,19841122,decay 2,35.0,14.95340002758312,1884.1284034754733,2.176725142857143,-0.8967222857142856,1572.5792660420086,DJF,SAt
119,19841122,intensification,42.0,5.4185022420747355,819.2775390017001,3.4817409523809526,0.4970457142857142,692.8453431070974,DJF,SAt
120,19841122,mature,14.0,6.346796366398235,319.878536866471,3.1725014285714286,-0.9592114285714288,279.65917377577983,DJF,SAt
121,19841123,decay,8.0,6.460978112175155,186.07616963064447,1.334488888888889,0.8856899999999996,88.83467605984434,DJF,WEDDELL
122,19841123,decay 2,14.0,9.122822534958527,459.7902557619097,1.8942185714285713,-0.1095085714285717,210.97614639148898,DJF,WEDDELL
123,19841123,intensification,42.0,4.496903890883575,679.9318683015964,2.120371904761905,0.4166571428571428,442.78276452027615,DJF,WEDDELL
124,19841123,mature,14.0,8.970265395867004,452.101375951697,2.0894735714285715,-0.27433714285714267,434.44846385706313,DJF,WEDDELL
125,19841124,decay,37.0,4.106466403514466,546.9813249481268,4.693165789473684,-1.3917664864864863,1155.0371970380065,DJF,ARG
126,19841124,decay 2,50.0,3.4826825448797423,626.8828580783536,7.157436000000001,-1.6354656,447.8111915702181,DJF,ARG
127,19841124,incipient,17.0,9.230601381313267,564.912804536372,2.933931176470588,-1.179204705882353,403.4946828353039,DJF,ARG
128,19841124,intensification,59.0,8.70608401251373,1849.1722442579162,7.117591525423729,2.322508474576271,2103.792051433453,DJF,ARG
129,19841124,mature,14.0,5.086840815484249,256.3767771004061,9.752382142857144,-1.6093885714285714,195.1185578361947,DJF,ARG
130,19841125,intensification,38.0,19.3445455509595,2646.3338313712597,2.6123015384615385,0.32804842105263166,2474.5877947643194,DJF,SE-SAO
131,19841125,mature,3.0,17.582190176914306,189.8876539106745,3.4356233333333335,0.7024799999999978,124.64235203588954,DJF,SE-SAO
132,19841126,decay,36.0,14.321713062868431,1856.0940129477485,2.9567080555555556,-0.916606666666667,1733.4716388638683,DJF,SAt
133,19841126,decay 2,50.0,9.521263856453963,1713.8274941617133,4.059017,0.38100000000000017,1363.1891788178252,DJF,SAt
134,19841126,incipient,6.0,11.301267750017436,244.10738340037665,1.4708816666666669,-2.9318799999999996,88.57860002367849,DJF,SAt
135,19841126,intensification,23.0,14.26378866050141,1181.0417010895167,1.7333104166666666,0.6276208695652175,577.0007690512463,DJF,SAt
136,19841126,mature,14.0,9.958977576338919,501.93246984748146,2.371577142857143,1.39572,223.36712796894648,DJF,SAt
137,19841127,decay,36.0,4.877008306519993,632.0602765249911,2.0547222222222223,0.5834600000000001,250.5877551248389,DJF,WEDDELL
138,19841127,decay 2,50.0,5.637731161460733,1014.7916090629319,2.1077942,-0.1855488,270.96155360870034,DJF,WEDDELL
139,19841127,incipient,17.0,6.985208980863601,427.4947896288524,3.071119411764706,0.6321741176470587,343.50439940619674,DJF,WEDDELL
140,19841127,intensification,35.0,4.271904697624846,538.2599919007307,2.321874,-1.3752,275.2132030593168,DJF,WEDDELL
141,19841127,mature,9.0,9.002923942649169,291.69473574183303,1.955762,0.8451466666666666,284.36765360426915,DJF,WEDDELL
142,19841128,decay,24.0,17.23934581330944,1489.4794782699357,1.9871520833333334,0.2607299999999999,993.536176976414,DJF,SAt
143,19841128,decay 2,50.0,10.719505696609849,1929.5110253897728,2.1295948,-0.3010032,130.83797076415144,DJF,SAt
144,19841128,mature,2.0,4.806033761019819,34.603443079342696,2.0737833333333335,1.7152799999999981,27.365453753513965,DJF,SAt
145,19841129,decay,36.0,10.450773200678661,1354.4202068079542,3.1934302777777774,-0.25498000000000004,1214.4425848109665,DJF,WEDDELL
146,19841129,decay 2,29.0,10.339973660906855,1079.4932501986757,2.7507913333333334,1.227095172413793,1020.166716796038,DJF,WEDDELL
147,19841129,incipient,17.0,7.573154186231439,463.47703619736404,2.808741764705882,-0.1954588235294114,422.23777866197656,DJF,WEDDELL
148,19841129,intensification,47.0,9.918126154020799,1678.1469452603192,2.908326382978723,0.38657361702127657,1613.4461635112318,DJF,WEDDELL
149,19841130,decay,75.0,13.809731705606225,3728.6275605136807,5.3922648,1.4139359999999999,5999.882260204979,DJF,SAt
150,19841130,decay 2,18.0,20.286728724050253,1314.5800213184564,2.1800047368421054,2.2145333333333332,1221.32912840144,DJF,SAt
151,19841130,incipient,17.0,11.49393767414993,703.4289856579757,5.08493,1.8758258823529412,643.9443366022745,DJF,SAt
152,19841130,intensification,47.0,13.046192286637487,2207.4157348990625,5.18034340425532,-1.5811863829787236,1925.940722530051,DJF,SAt
153,19841130,mature,17.0,26.460362429617486,1619.37418069259,3.5180729411764706,2.843717647058824,1420.856394054073,DJF,SAt
154,19841131,decay,33.0,14.04047352890921,1668.0082552344143,3.1601770588235296,1.205810909090909,1135.1948948430552,DJF,SAt
155,19841132,decay,6.0,22.22952254746285,480.15768702519756,2.3617514285714285,1.7384400000000007,477.2455621064264,DJF,SAt
156,19841132,incipient,17.0,17.785729314120765,1088.4866340241908,2.4299117647058823,-0.68424,976.1451760196318,DJF,SAt
157,19841132,intensification,23.0,22.457945410657302,1859.5178800024244,1.5573191304347827,-1.0495513043478262,1760.8704630011339,DJF,SAt
158,19841133,decay,5.0,20.279046816520953,365.0228426973772,2.4562399999999998,-0.11654399999999827,365.7867355406495,DJF,SE-SAO
159,19841133,incipient,17.0,10.517995975698101,643.7013537127237,2.331082941176471,0.28647529411764666,541.7199143336708,DJF,SE-SAO
160,19841133,intensification,17.0,11.90341129712069,728.4887713837861,2.3136382352941176,0.3597882352941181,367.7083078551611,DJF,SE-SAO
161,19841134,decay,51.0,11.405392733483687,2094.030105867605,8.461791960784314,-1.8467858823529413,1992.697123927663,DJF,SE-BR
162,19841134,incipient,16.0,16.825878696897398,969.1706129412901,4.565094705882353,2.735909999999999,951.3350086540892,DJF,SE-BR
163,19841134,intensification,47.0,19.066476982137726,3226.047905377703,7.524548723404256,2.6805548936170216,3073.1453143548592,DJF,SE-BR
164,19841134,mature,17.0,19.197254914346164,1174.8720007579852,10.810707647058823,-0.7781647058823525,1106.0458614414483,DJF,SE-BR
165,19841135,intensification,29.0,25.024976927352224,2612.6075912155725,4.973557666666666,-1.499263448275862,2412.0739546200334,DJF,SAt
166,19841135,mature,13.0,27.119792247912113,1269.2062772022869,4.007206923076923,-0.553292307692307,1121.8395615724976,DJF,SAt
167,19841136,decay,51.0,5.942162857514807,1090.9811006397188,2.262521568627451,0.2000517647058825,914.1990568933452,DJF,WEDDELL
168,19841136,incipient,2.0,16.791433743290145,120.89832295168907,2.277425,-0.11423999999999696,65.42749825128851,DJF,WEDDELL
169,19841136,intensification,9.0,3.3912855754399462,109.87765264425427,1.560404,1.3554399999999998,46.15066174670199,DJF,WEDDELL
170,19841136,mature,17.0,4.760890648946917,291.36650771555134,1.744415294117647,0.07271999999999992,221.75816334261668,DJF,WEDDELL
171,19841136,residual,1.0,29.71779910447681,106.98407677611652,2.28508,1.4203199999999896,0.0,DJF,WEDDELL
172,19841137,decay,14.0,15.573043040264562,784.8813692293338,1.7065400000000002,-2.044542857142857,714.655851897046,DJF,SAt
173,19841137,intensification,6.0,10.994359785531104,237.47817136747187,1.7758300000000002,1.8058800000000002,127.14458969338888,DJF,SAt
174,19841137,mature,17.0,13.957569171707071,854.2032333084728,2.4845576470588235,0.5156188235294117,774.5580989440627,DJF,SAt
175,19841138,decay,66.0,16.118031265204838,3829.64422861267,4.325138787878788,-0.8208436363636366,3118.0078353724953,DJF,SAt
176,19841138,decay 2,4.0,11.679292212829875,168.1818078647502,2.7900475,-0.6435599999999981,130.43535259402495,DJF,SAt
177,19841138,incipient,4.0,4.942609196362538,71.17357242762056,4.779875,3.299999999999999,61.192082552798695,DJF,SAt
178,19841138,intensification,86.0,11.687302912467231,3618.388981699855,3.324285697674419,-0.3959581395348835,2445.8996404340337,DJF,SAt
179,19841138,mature,11.0,23.71489559413047,939.1098655275665,5.29528,-1.720669090909091,4377.452676823027,DJF,SAt
180,19841138,residual,1.0,3.117218746330346,11.221987486789246,4.39172,10.341840000000008,0.0,DJF,SAt
181,19841139,decay,31.0,7.287699128801732,813.3072227742733,3.4299251612903228,-2.277398709677419,701.0265393683056,DJF,SAt
182,19841139,mature,3.0,21.69886140700442,234.34770319564774,3.9511025,3.8223199999999977,234.84388710667486,DJF,SAt
183,19841140,decay,66.0,12.476020211916326,2964.302402351319,4.36468303030303,0.35759272727272734,3087.780164230763,DJF,SAt
184,19841140,decay 2,4.0,8.355651823625651,120.32138626020938,7.0477775000000005,3.943799999999996,85.14572131330415,DJF,SAt
185,19841140,incipient,4.0,21.95226917614036,316.1126761364211,3.4799825,-0.99444,237.93459008688245,DJF,SAt
186,19841140,intensification,64.0,10.989241553585527,2531.9212539461055,5.71698828125,-0.53521875,2564.473129679889,DJF,SAt
187,19841140,mature,6.0,8.410350139194426,181.6635630065996,4.364627142857143,3.1687600000000007,3162.1176098038536,DJF,SAt
188,19841140,residual,1.0,34.91379250603624,125.68965302173046,3.64166,0.5183999999999962,0.0,DJF,SAt
189,19841141,decay,25.0,25.83441162304991,2325.0970460744916,2.1859712,2.7357599999999995,1693.4944244987234,DJF,SAt
190,19841141,mature,0.0,,0.0,1.04474,,0.0,DJF,SAt
191,19841142,decay,53.0,8.696731637221736,1659.3363963819072,1.9730116666666666,0.4261539622641509,671.7444503220623,DJF,SAt
192,19841142,decay 2,1.0,30.864279561275367,111.11140642059132,2.20739,0.2884800000000034,0.0,DJF,SAt
193,19841142,incipient,4.0,7.989798302846508,115.05309556098972,2.10733,-1.0437600000000007,74.95128658780999,DJF,SAt
194,19841142,intensification,17.0,12.497233947974662,764.8307176160492,1.863435294117647,-0.5228894117647057,404.0124095810239,DJF,SAt
195,19841142,mature,3.0,11.714934918244055,126.5212971170358,2.08032,2.649840000000001,53.89262275015943,DJF,SAt
196,19841142,residual,1.0,6.361306514634527,22.900703452684297,2.26454,1.1047200000000004,0.0,DJF,SAt
197,19841143,decay,29.0,12.954252753401915,1352.4239874551602,2.253118,1.3825655172413793,690.5976361643293,DJF,SAt
198,19841143,incipient,4.0,10.425071144162253,150.12102447593645,1.7945475,-0.36792000000000025,111.24142865589306,DJF,SAt
199,19841143,intensification,17.0,27.405367133471238,1677.20846856844,2.6119611764705883,1.563811764705882,1400.4563487606295,DJF,SAt
200,19841143,mature,3.0,12.709464528460977,137.26221690737856,3.766973333333333,-0.9470399999999978,87.8227936857475,DJF,SAt
201,19841143,residual,1.0,9.066541659833334,32.6395499754,1.85927,-1.220640000000003,0.0,DJF,SAt
202,19841144,decay,26.0,5.636263100835667,527.5542262382185,9.887942222222224,1.087864615384616,106.68950836630285,DJF,SAt
203,19841144,decay 2,4.0,9.435793642844562,135.87542845696169,7.68035,-2.954699999999999,95.21176703563248,DJF,SAt
204,19841144,incipient,4.0,4.802870221956521,69.1613311961739,10.7687475,0.5372400000000077,49.7905290960034,DJF,SAt
205,19841144,intensification,91.0,12.071339316122529,3954.5707599617404,6.465903736263736,-1.4349178021978024,4111.679562171009,DJF,SAt
206,19841144,mature,3.0,11.287926149203377,121.90960241139643,7.977720000000001,-1.1116799999999998,81.91930200635765,DJF,SAt
207,19841144,residual,1.0,9.89645660637834,35.627243782962026,10.69428,11.693519999999964,0.0,DJF,SAt
208,19841145,decay,15.0,6.160653421800645,332.6752847772348,1.8193226666666669,-0.5614080000000001,283.3170749980407,DJF,SAt
209,19841145,decay 2,4.0,6.882273733657058,99.10474176466164,2.127325,-0.2548799999999991,72.89456890967884,DJF,SAt
210,19841145,incipient,3.0,7.666124711852191,82.79414688800367,2.01028,0.09672000000000126,82.5207054439041,DJF,SAt
211,19841145,intensification,17.0,8.823591911756091,540.0038249994728,1.9134688235294117,0.6309317647058822,336.5755963707717,DJF,SAt
212,19841145,mature,3.0,5.003372678660992,54.03642492953872,2.1026966666666667,-0.023920000000000385,33.71851103439208,DJF,SAt
213,19841146,decay,9.0,15.770032207542162,510.94904352436606,1.271106,0.5870933333333331,193.1943466448532,DJF,SAt
214,19841146,decay 2,4.0,26.04443515205527,375.03986618959595,2.3494175,-0.3824999999999985,263.5586586484581,DJF,SAt
215,19841146,intensification,33.0,12.947103317986368,1538.1158741767806,1.781508787878788,0.35178181818181803,552.0282352003854,DJF,SAt
216,19841146,mature,3.0,15.145985251987696,163.5766407214671,2.2831166666666665,1.7683999999999997,31.462734204550337,DJF,SAt
217,19841147,decay,7.0,25.880808570828176,652.1963759848701,3.2427775,-0.7338857142857138,651.9114500126226,DJF,SE-SAO
