,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,20120187,decay 2,9.0,7.414679896738447,240.23562865432572,3.444644444444444,-2.984506666666666,210.77349413573225,MAM,AT-PEN
32,20120187,incipient,5.0,12.22349052862602,220.02282951526834,6.747906,1.2363360000000014,173.7161906553125,MAM,AT-PEN
33,20120187,intensification,17.0,9.510047047164573,582.0148792864718,6.194211764705882,-2.3567717647058815,530.8719181561213,MAM,AT-PEN
34,20120187,mature,10.0,7.626400731623247,274.55042633843686,2.633231818181818,-2.0432400000000013,2979.2249563747832,MAM,AT-PEN
35,20120188,decay,31.0,14.787059175283174,1650.2358039616024,4.2682525,2.6790967741935487,1540.1713331749145,MAM,SAt
36,20120188,incipient,5.0,12.612176821170065,227.0191827810612,6.051378,5.427216000000001,187.2590042060725,MAM,SAt
37,20120188,intensification,14.0,18.730697860073498,944.0271721477044,7.472847857142858,-0.11213142857142848,866.0898249831598,MAM,SAt
38,20120189,decay,24.0,3.4571372669042066,298.6966598605235,2.0092804,0.7238700000000002,257.72220667812877,MAM,WEDDELL
39,20120189,decay 2,9.0,9.391605204226673,304.28800861694424,3.072741111111111,-1.713679999999999,263.8473219492668,MAM,WEDDELL
40,20120189,incipient,10.0,9.702836795500465,349.3021246380168,2.227365,-1.580760000000001,1006.0267575910617,MAM,WEDDELL
41,20120189,intensification,19.0,6.6942908810953865,457.8894962669245,2.738950526315789,0.8500294736842104,1067.633032674411,MAM,WEDDELL
42,20120189,mature,4.0,10.979478673974661,158.10449290523513,3.3547375,0.3927599999999991,93.05435215811481,MAM,WEDDELL
43,20120190,decay,13.0,19.61244282545505,917.8623242312965,3.7880885714285712,0.4125046153846155,999.0430089616864,MAM,SAt
44,20120190,decay 2,9.0,7.453756295761606,241.50170398267602,3.7816688888888894,-1.1421333333333337,231.47147187295568,MAM,SAt
45,20120190,incipient,10.0,14.847831874450936,534.5219474802336,3.415108,-1.3764720000000008,1202.2174217253155,MAM,SAt
46,20120190,intensification,17.0,10.72410561319527,656.3152635275504,4.074826470588235,0.7541223529411765,471.63362204172563,MAM,SAt
47,20120190,mature,4.0,4.937928986178996,71.10617740097753,4.0108,-2.7040799999999985,46.31220232722762,MAM,SAt
48,20120191,decay,47.0,15.239137950191232,2578.4621411723565,6.083324042553191,-0.5476238297872339,6274.507581084278,MAM,SE-SAO
49,20120191,decay 2,58.0,12.552738557637426,2621.0118108346946,6.329352068965517,-0.7634855172413793,6829.386253547931,MAM,SE-SAO
50,20120191,incipient,9.0,17.142344713608907,555.4119687209286,6.480135,-0.3871466666666663,2698.1997367390563,MAM,SE-SAO
51,20120191,intensification,29.0,17.864108384261723,1865.0129153169241,7.1560662068965515,1.7303586206896548,3491.7266919933923,MAM,SE-SAO
52,20120191,intensification 2,24.0,19.636266375848482,1696.5734148733088,7.819992083333333,2.3652100000000003,1619.4622053487838,MAM,SE-SAO
53,20120191,mature,17.0,21.067788003172243,1289.3486257941413,6.979244705882353,-0.5108188235294122,3143.8610774496537,MAM,SE-SAO
54,20120191,mature 2,13.0,19.06244045018547,892.12221306868,7.418172307692307,-2.3546400000000003,817.5194075439804,MAM,SE-SAO
55,20120192,decay,5.0,10.452144536540668,188.13860165773207,1.1902,-0.5480159999999994,184.01885141088158,MAM,SAt
56,20120192,decay 2,9.0,8.121404338080406,263.13350055380516,1.4859744444444445,-0.5182399999999999,221.3289099383001,MAM,SAt
57,20120192,intensification,17.0,5.809950339201293,355.5689607591191,1.3334982352941176,0.5603011764705881,297.37696764258624,MAM,SAt
58,20120192,mature,4.0,10.046122849851312,144.66416903785893,1.59077,0.3637200000000007,60.177938131824604,MAM,SAt
59,20120193,decay,3.0,14.288395496282428,154.31467135985022,1.09109,0.308959999999999,153.58463260198442,MAM,SAt
60,20120193,decay 2,4.0,5.8349029511694805,84.02260249684052,1.1500775,-1.0092599999999998,65.93543311788129,MAM,SAt
61,20120193,intensification,17.0,7.747072603544064,474.12084333689666,1.1844411764705882,-0.003741176470587993,375.66943856758627,MAM,SAt
62,20120193,mature,4.0,10.86317709577543,156.4297501791662,1.2218175,0.9549599999999998,129.43668526206864,MAM,SAt
63,20120194,decay 2,9.0,10.994280062168935,356.2146740142735,1.4196155555555556,0.17418666666666674,299.0548022120382,MAM,SE-SAO
64,20120194,incipient,4.0,11.945149162214857,172.01014793589394,1.432645,-1.3474799999999998,92.71096716126875,MAM,SE-SAO
65,20120194,intensification,16.0,7.73328725232477,445.43734573390674,1.5162329411764706,-0.5598150000000001,383.9130673336885,MAM,SE-SAO
66,20120194,mature,4.0,15.802048715195305,227.5495014988124,1.3613625,-0.43895999999999935,189.47291142140278,MAM,SE-SAO
67,20120195,decay 2,9.0,16.88845374143982,547.1859012226503,2.231072222222222,-1.6565599999999996,495.1279391723848,MAM,ARG
68,20120195,incipient,3.0,16.04807581135891,173.31921876267626,1.5233433333333333,-4.25976,101.55355642312837,MAM,ARG
69,20120195,intensification,15.0,16.138864632893466,871.4986901762471,3.31388,0.485472,820.9784214476385,MAM,ARG
70,20120195,mature,4.0,17.088874254344773,246.07978926256476,2.7915625,-4.030320000000001,187.4782989115639,MAM,ARG
71,20120196,decay 2,9.0,6.038059861158107,195.6331395015227,1.2805511111111112,-0.5094666666666665,136.06306794523286,MAM,SAt
72,20120196,incipient,5.0,8.316796622301315,149.70233920142365,1.118158,-0.15523200000000018,81.2650796328789,MAM,SAt
73,20120196,intensification,20.0,8.840746393696563,636.5337403461525,1.3380942857142857,0.604344,967.4840958504014,MAM,SAt
74,20120196,mature,4.0,13.404986229199165,193.031801700468,1.4107375,-0.8712,154.20505476618578,MAM,SAt
75,20120197,decay,41.0,8.379291668103834,1236.783450212126,6.171982926829268,0.7984390243902436,1545.7570941731128,MAM,SAt
76,20120197,decay 2,9.0,15.957324749425958,517.017321881401,1.9664977777777777,1.7418400000000005,454.04728801157444,MAM,SAt
77,20120197,incipient,5.0,16.79367865992499,302.28621587864984,2.479808,1.0482719999999994,171.69425003547343,MAM,SAt
78,20120197,intensification,19.0,17.560723475108574,1201.1534856974265,2.3030515,1.603427368421052,2423.0002529825106,MAM,SAt
79,20120197,intensification 2,24.0,8.363842916437866,722.6360279802316,5.099066666666666,-2.4245099999999997,692.9849134287088,MAM,SAt
80,20120197,mature,17.0,13.741671401697669,840.9902897838973,3.847982941176471,2.4909458823529427,2560.471575950702,MAM,SAt
81,20120197,mature 2,6.0,11.024315727594015,238.1252197160307,3.31289,-4.0954,191.49237717398177,MAM,SAt
82,20120198,decay,6.0,7.789012775984664,168.24267596126873,7.302671666666666,-1.5803599999999989,146.64550089501105,MAM,SAt
83,20120198,decay 2,9.0,7.460135816466949,241.70840045352918,8.159839999999999,0.7159466666666674,207.32174490340233,MAM,SAt
84,20120198,incipient,5.0,10.309322706614186,185.56780871905534,8.727174,1.6222079999999948,145.69801971335346,MAM,SAt
85,20120198,intensification,12.0,8.23796267306683,355.8799874764871,7.857841666666666,-2.4573399999999985,564.8211028105261,MAM,SAt
86,20120198,mature,12.0,12.11902031370588,523.5416775520939,7.107836923076923,-1.9564800000000009,1362.4424906417428,MAM,SAt
87,20120199,decay,6.0,20.77876627141536,448.8213514625718,1.3678133333333333,0.3709600000000002,298.73354836174315,MAM,LA-PLATA
88,20120199,decay 2,9.0,6.087240771697465,197.22660100299788,1.4114588888888888,-0.017493333333333708,135.1798935736771,MAM,LA-PLATA
89,20120199,incipient,5.0,9.093796270913298,163.68833287643935,1.334046,0.2648160000000008,89.82657588417979,MAM,LA-PLATA
90,20120199,intensification,12.0,11.502015968063413,496.8870898203395,1.3423883333333333,0.0455000000000001,989.8467941919913,MAM,LA-PLATA
91,20120199,mature,8.0,11.700663082194755,336.97909676720894,1.2837977777777778,-0.9065700000000005,1090.4074439478995,MAM,LA-PLATA
92,20120200,decay,41.0,11.59807536308095,1711.8759235907482,6.641328536585366,-1.2856448780487808,1960.623036756651,MAM,ARG
93,20120200,decay 2,8.0,20.461269710281304,589.2845676561016,2.39776,7.08243,490.6262401569731,MAM,ARG
94,20120200,incipient,5.0,20.128151581815438,362.30672847267795,4.356346,5.677152000000001,271.8832065521007,MAM,ARG
95,20120200,intensification,12.0,18.390766061007938,794.481093835543,6.061611666666667,4.55198,1166.9206333437714,MAM,ARG
96,20120200,mature,13.0,10.245978138589692,479.5117768859976,7.440150769230769,0.31506461538461505,783.4816174783672,MAM,ARG
97,20120201,decay,6.0,8.166572009909133,176.3979554140373,1.9756466666666668,-0.1912400000000005,130.27570054303908,MAM,SAt
98,20120201,incipient,4.0,7.563111195810704,108.90880121967413,1.266976,1.3612799999999998,106.88439718126125,MAM,SAt
99,20120201,intensification,10.0,11.477129589298714,413.17666521475365,1.582654,1.5174720000000004,320.2874659626779,MAM,SAt
100,20120201,mature,3.0,12.355785720053746,133.44248577658044,2.012043333333333,-0.18320000000000106,89.97139798639381,MAM,SAt
101,20120202,decay,41.0,11.779943948432772,1738.7197267886772,2.879909268292683,-0.9781229268292685,580.6679916987287,MAM,LA-PLATA
102,20120202,intensification,2.0,7.388035782481971,53.193857633870195,2.59232,2.0627999999999993,42.04289585200715,MAM,LA-PLATA
103,20120202,intensification 2,9.0,15.131036871169053,490.2455946258773,2.057612222222222,1.5664799999999997,125.8649802823871,MAM,LA-PLATA
104,20120202,mature,11.0,14.035897855974234,555.8215550965796,3.2020158333333337,2.367534545454546,207.4287707759525,MAM,LA-PLATA
105,20120203,decay,12.0,7.023566687477678,303.41808089903566,2.2743241666666667,-1.32022,258.88765598549554,MAM,SAt
106,20120203,intensification,1.0,8.355780991276761,30.080811568596346,2.426965,0.5061600000000013,30.089160293517885,MAM,SAt
107,20120203,mature,10.0,6.661460846364139,239.812590469109,2.621623,0.595296,217.93381862564792,MAM,SAt
108,20120204,decay,26.0,22.16047167937142,2074.2201491891647,1.7835846153846153,0.2639815384615384,1968.8992925679208,MAM,SE-SAO
109,20120204,mature,3.0,26.529017374417904,286.5133876437134,1.2989275,1.7568000000000001,286.08895402840767,MAM,SE-SAO
110,20120205,decay,35.0,9.881569016130388,1245.077696032429,5.687417428571428,-0.43647771428571397,1130.0275827825333,MAM,SAt
111,20120205,intensification 2,24.0,4.735017844721297,409.10554178392016,4.7825125,-1.2725299999999997,324.1206137986192,MAM,SAt
112,20120205,mature,2.0,4.712204519971157,33.927872543792326,6.039503333333333,0.2861999999999938,33.231542114643695,MAM,SAt
113,20120205,mature 2,13.0,12.5031758969614,585.1486319777936,3.8710792307692308,-1.4182338461538466,549.6758720207522,MAM,SAt
114,20120206,decay,58.0,11.768453813795647,2457.253156320531,4.574608813559323,0.7997544827586208,6260.929828603134,MAM,ARG
115,20120206,decay 2,55.0,13.87367875052515,2746.9883926039793,9.81377909090909,-1.5742865454545458,1893.6408472337373,MAM,ARG
116,20120206,incipient,4.0,10.1317027469896,145.89651955665022,3.7876475,0.4256399999999987,112.87710223956519,MAM,ARG
117,20120206,intensification,26.0,12.523481336206917,1172.1978530689676,3.782151153846154,-0.6744276923076916,832.2935533589064,MAM,ARG
118,20120206,intensification 2,24.0,20.09403046342778,1736.1242320401605,7.381329583333333,1.2241199999999992,1621.7378489365028,MAM,ARG
119,20120206,mature,8.0,9.904481833507134,285.2490768050055,3.95565625,-2.0253300000000003,924.7506744352036,MAM,ARG
120,20120206,mature 2,13.0,27.61739782376948,1292.4942181524116,9.249191538461538,2.8253353846153857,1158.1371981384152,MAM,ARG
121,20120207,decay,12.0,15.694614503398498,678.007346546815,6.341292307692308,2.4414,641.3575989367308,MAM,SE-SAO
122,20120207,decay 2,36.0,29.43676775869455,3815.0051015268136,5.159989722222222,-1.4678866666666668,3613.4770260021164,MAM,SE-SAO
123,20120207,intensification 2,24.0,11.449120259362532,989.2039904089229,7.0031775,-0.13887999999999934,870.3103292055961,MAM,SE-SAO
124,20120207,mature 2,13.0,20.62674726360893,965.3317719368978,6.119221538461539,-1.7609907692307696,886.1330000100683,MAM,SE-SAO
125,20120208,decay,12.0,32.89735216970371,1421.1656137312002,1.7446576923076924,2.2855000000000003,1391.6079090969386,MAM,SE-SAO
126,20120208,decay 2,49.0,6.4151829175901005,1131.6382666628938,6.253586938775509,0.2579853061224491,801.3663065011301,MAM,SE-SAO
127,20120208,intensification,2.0,14.744264676056638,106.15870566760779,4.933479999999999,-2.164080000000002,57.590816915189976,MAM,SE-SAO
128,20120208,intensification 2,24.0,24.630237770149776,2128.0525433409407,3.325645833333333,1.5979599999999998,1920.2053534163513,MAM,SE-SAO
129,20120208,mature 2,13.0,10.332743839475912,483.5724116874726,4.020863846153846,1.2982892307692302,350.7202645008153,MAM,SE-SAO
130,20120209,decay,10.0,5.483791842575304,197.41650633271095,2.1337954545454547,-0.0863279999999996,189.21375943138926,MAM,SAt
131,20120209,intensification 2,24.0,4.4567931619371395,385.0669291913689,2.3429275,0.19996999999999998,316.81863847715607,MAM,SAt
132,20120209,mature 2,13.0,4.96094172362802,232.17207266579135,2.133590769230769,-0.5059753846153847,167.7161274578882,MAM,SAt
133,20120210,decay,17.0,15.563196185027667,952.4676065236933,4.148389999999999,-3.9927811764705883,888.7711434985333,MAM,SAt
134,20120210,decay 2,55.0,9.77982466785575,1936.4052842354386,8.259929272727273,-0.9081687272727273,1899.1106476005582,MAM,SAt
135,20120210,intensification,2.0,7.873299962506025,56.68775973004338,6.4087250000000004,-2.7705599999999997,30.510512175470335,MAM,SAt
136,20120210,intensification 2,22.0,17.3565309823652,1374.6372538033238,4.677229565217391,1.4750509090909099,1213.7821486268222,MAM,SAt
137,20120210,mature,2.0,9.601901747898587,69.1336925848698,6.27449,-1.1967600000000012,36.06365698142093,MAM,SAt
138,20120210,mature 2,13.0,14.39309044103863,673.5966326406078,6.743734615384615,4.701415384615384,614.1193121966597,MAM,SAt
139,20120211,decay,35.0,17.58380333044427,2215.5592196359776,5.366157142857143,-0.3758057142857139,4555.48286940704,MAM,SAt
140,20120211,decay 2,55.0,14.261168634877775,2823.7113897057993,5.345185454545455,0.6893454545454545,2643.549763083169,MAM,SAt
141,20120211,incipient,4.0,17.92194466392074,258.07600316045864,6.6736475,-1.056420000000001,195.3206583801611,MAM,SAt
142,20120211,intensification,26.0,19.724039205632735,1846.170069647224,5.270826538461539,-2.8811815384615382,3308.190039733701,MAM,SAt
143,20120211,intensification 2,22.0,10.903022549599806,863.5193859283047,3.8186873913043478,0.7409890909090909,656.743809448329,MAM,SAt
144,20120211,mature,8.0,22.643292511843825,652.1268243411022,3.9862125,0.4047599999999991,3745.786175923882,MAM,SAt
145,20120211,mature 2,13.0,7.561618069929795,353.8837256727144,4.906422307692308,0.9901292307692308,316.81286799308833,MAM,SAt
146,20120211,residual,9.0,11.301847444226784,366.17985719294774,1.9971611111111112,-4.004053333333333,296.7170617097245,MAM,SAt
147,20120212,decay,1.0,13.31402100118154,47.93047560425354,3.62286,1.050720000000009,0.0,MAM,SAt
148,20120212,decay 2,55.0,9.837909732596222,1947.9061270540517,2.7151403636363636,0.5193730909090908,1966.4386646083453,MAM,SAt
149,20120212,intensification,2.0,16.82969113580387,121.17377617778786,3.44648,0.424920000000002,63.39593306261782,MAM,SAt
150,20120212,mature,2.0,12.321331362246486,88.71358580817471,3.556635,1.336800000000002,47.361198846173494,MAM,SAt
151,20120212,mature 2,12.0,3.66557848810877,158.35299068629885,1.8267776923076924,1.1367199999999995,25.752698807951745,MAM,SAt
152,20120213,decay 2,13.0,10.333654448549389,483.6150281921114,3.511610769230769,-1.2162461538461544,438.95136049994517,MAM,SAt
153,20120213,mature 2,10.0,6.5405615829691355,235.4602169868889,3.459817272727273,2.6182320000000003,176.29246972315286,MAM,SAt
154,20120214,decay,19.0,8.721334037605331,596.5392481722047,5.178386842105263,-1.338543157894737,548.3233784574074,MAM,ARG
155,20120214,decay 2,55.0,10.09202131895751,1998.2202211535869,4.4805329090909085,1.0616640000000002,951.1645492662186,MAM,ARG
156,20120214,incipient,4.0,9.531506107370799,137.2536879461395,4.201677500000001,-1.8087599999999977,95.38791465506131,MAM,ARG
157,20120214,intensification,4.0,17.84373041986507,256.94971804605706,4.6408425,0.5222999999999924,957.1877988139104,MAM,ARG
158,20120214,mature,2.0,6.622158720860984,47.67954279019908,5.53322,3.592320000000001,5.336923423279531,MAM,ARG
159,20120214,mature 2,10.0,9.337461303804469,336.14860693696085,2.0701945454545454,2.2633920000000005,261.42516903775186,MAM,ARG
160,20120215,decay,125.0,16.813173414413544,7565.928036486096,3.8297837599999998,-0.2721504000000001,9844.714588262335,MAM,SAt
161,20120215,decay 2,82.0,8.194239845432438,2418.9396023716554,3.864481341463415,0.8885853658536585,8094.8993696051,MAM,SAt
162,20120215,incipient,14.0,3.7084065576799197,186.90369050706795,5.527161428571428,-1.0366799999999992,7977.748820406306,MAM,SAt
163,20120215,intensification,63.0,5.080241422686338,1152.1987546652615,4.3687796825396825,-0.3766666666666665,8044.749197669661,MAM,SAt
164,20120215,mature,23.0,5.388455735615257,446.16413490894325,4.081860434782609,-0.08282086956521834,8346.600149140198,MAM,SAt
165,20120215,mature 2,19.0,13.721414667031919,938.5447632249833,3.4283799999999998,1.7595284210526316,7663.504727683531,MAM,SAt
166,20120215,residual,25.0,18.607472940721497,1674.6725646649347,4.6620812,0.3169535999999998,1546.6060303886427,MAM,SAt
167,20120216,decay 2,49.0,7.765831824674585,1369.8927338725969,2.4570910204081633,-0.0957257142857143,946.3553322172668,MAM,SA-NAM
168,20120216,intensification,2.0,13.47550754736584,97.02365434103405,1.94509,-1.8692399999999998,55.38535239351659,MAM,SA-NAM
169,20120216,mature 2,3.0,20.101171291772022,217.09264995113782,2.25745,-0.7441599999999973,212.86086699860488,MAM,SA-NAM
170,20120217,decay 2,23.0,8.657745756654771,716.8613486510151,1.7444133333333334,-0.2056799999999999,679.5848706466857,MAM,SAt
171,20120218,decay,84.0,11.388474997180433,3443.874839147363,6.128743571428572,-0.7114371428571429,2421.2793698377163,MAM,SAt
172,20120218,decay 2,53.0,11.335710149858377,2162.8534965929784,4.355912222222222,0.8674369811320755,3400.850285632565,MAM,SAt
173,20120218,incipient,7.0,10.18353227807678,256.6250134075349,4.544877142857143,-3.4769485714285713,2395.67996654232,MAM,SAt
174,20120218,intensification,26.0,12.382370544319851,1158.989882948338,6.091733461538462,-0.735544615384615,2559.3206698255553,MAM,SAt
175,20120218,mature,8.0,16.96507375570596,488.59412416433156,5.5798974999999995,-0.3141000000000007,2791.4588059412367,MAM,SAt
176,20120218,mature 2,10.0,5.4603268006258565,196.57176482253084,4.602651,-0.8179200000000015,176.15210512739907,MAM,SAt
177,20120218,residual,25.0,9.96416368017825,896.7747312160426,8.0664944,0.9731424000000004,706.189775847831,MAM,SAt
178,20120219,decay,19.0,11.815626384783187,808.1888447191699,2.5498684210526315,0.13783578947368455,214.04352618313047,MAM,SAt
179,20120219,decay 2,19.0,12.935946762575625,884.8187585601728,2.792888,0.5680294736842104,614.6673722046958,MAM,SAt
180,20120219,incipient,4.0,10.878860211655223,156.6555870478352,2.105785,-0.8594400000000003,70.13942462585835,MAM,SAt
181,20120219,intensification,13.0,13.903939505888728,650.7043688755924,2.3660276923076924,-0.7202215384615389,543.945408332668,MAM,SAt
182,20120219,mature,2.0,4.921199973847392,35.43263981170122,3.249855,-5.6868,24.033228427920886,MAM,SAt
183,20120220,decay 2,19.0,23.847946607434835,1631.1995479485427,3.3791595,-0.4999831578947369,1854.492258484837,MAM,SAt
184,20120220,intensification,2.0,19.78966637978786,142.4855979344726,3.4239550000000003,0.07512000000000184,73.33892674041849,MAM,SAt
185,20120220,mature,2.0,20.805892511398188,149.80242608206694,3.4957399999999996,1.0912799999999976,80.96377217069112,MAM,SAt
186,20120221,decay,13.0,8.336106016255886,390.12976156077553,1.4898215384615385,-0.13316307692307697,358.15362839271154,MAM,SAt
187,20120221,decay 2,6.0,7.253352158561292,156.67240662492392,1.6523771428571428,-0.5047200000000007,290.8048627105166,MAM,SAt
188,20120221,intensification,2.0,11.098021885376566,79.90575757471127,1.746505,-0.4810799999999995,41.948620028349914,MAM,SAt
189,20120221,mature,2.0,7.737798862752837,55.71215181182043,1.715435,-0.33095999999999925,29.697731838147796,MAM,SAt
190,20120222,decay,19.0,5.276387476132612,360.9049033674707,1.6575673684210528,-0.7221473684210524,179.93624343694484,MAM,SAt
191,20120222,decay 2,6.0,5.1034770483408805,110.23510424416298,1.6627349999999999,2.6997199999999992,42.39908874430125,MAM,SAt
192,20120222,incipient,4.0,9.170845585201166,132.0601764268968,1.261095,-0.1716600000000002,65.82021734605978,MAM,SAt
193,20120222,intensification,24.0,14.783095669461412,1277.2594658414662,1.42674375,0.69338,873.8866148253277,MAM,SAt
194,20120222,mature,5.0,19.577387684056355,352.3929783130144,2.0041866666666666,1.2396959999999997,998.4956734240391,MAM,SAt
195,20120223,decay,19.0,10.362018044278086,708.762034228621,3.283246315789474,0.9423284210526317,581.9034265974317,MAM,SE-SAO
196,20120223,decay 2,0.0,,0.0,2.81762,,0.0,MAM,SE-SAO
197,20120223,incipient,4.0,12.023768129421295,173.1422610636667,3.6392525,0.5058000000000016,119.31575076751112,MAM,SE-SAO
198,20120223,intensification,15.0,13.041383757791989,704.2347229207674,3.613052,-0.5499839999999999,621.3081147372566,MAM,SE-SAO
199,20120224,decay,19.0,8.14533028628195,557.1405915816855,2.2119299999999997,-1.3858231578947366,716.2502674324011,MAM,SAt
200,20120224,incipient,4.0,9.625908781268315,138.61308645026375,2.4342725,0.6177599999999996,96.12063592792501,MAM,SAt
201,20120224,intensification,24.0,6.76024947773163,584.0855548760129,2.761015,0.5562199999999997,411.33473146923694,MAM,SAt
202,20120224,mature,6.0,7.46804912822191,161.30986116959326,2.812795,-2.3233999999999995,131.5838488074096,MAM,SAt
203,20120225,decay,27.0,19.147884574871206,1861.1743806774814,4.788132500000001,-0.5250133333333324,5056.007581292442,MAM,SAt
204,20120225,incipient,4.0,18.12533042376895,261.0047581022729,5.04101,-3.0771600000000046,213.41820030446016,MAM,SAt
205,20120225,intensification,24.0,21.38460789158138,1847.6301218326307,4.68964875,-0.9713799999999995,1586.8177080664238,MAM,SAt
206,20120225,mature,6.0,24.315705634550344,525.2192417062874,4.014195,0.6568799999999992,420.17944866383465,MAM,SAt
207,20120225,residual,25.0,18.84615567767721,1696.1540109909488,2.6964316000000004,-2.681952,1586.066597437753,MAM,SAt
208,20120226,decay,65.0,7.715305099362074,1805.3813932507253,4.541393181818181,-1.324120615384616,2394.035380876284,MAM,SAt
209,20120226,incipient,4.0,6.961985872530768,100.25259656444305,1.9695850000000001,1.8420600000000014,63.96101042730317,MAM,SAt
210,20120226,intensification,24.0,7.985960514449299,689.9869884484194,3.7461941666666667,3.1855100000000003,583.8347510559103,MAM,SAt
211,20120226,mature,6.0,9.142562499883354,197.47934999748043,5.645040000000001,2.7049200000000013,169.16315280380604,MAM,SAt
212,20120226,residual,25.0,3.9479892997990027,355.31903698191024,8.406041199999999,-0.4657055999999989,311.8719027088208,MAM,SAt
213,20120227,decay,12.0,12.450888402190389,537.8783789746248,1.69916,-0.8889,2058.9865788755287,MAM,ARG
214,20120227,incipient,4.0,12.604608131592217,181.50635709492792,1.6985675,-0.11958000000000002,140.2942695532343,MAM,ARG
215,20120227,intensification,24.0,15.31623424116224,1323.3226384364175,2.3188341666666665,0.4823899999999999,1224.023126215198,MAM,ARG
216,20120227,mature,6.0,18.57607500843879,401.2432201822778,2.1580916666666665,0.23216000000000034,345.85594266611577,MAM,ARG
