,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
89,19850373,incipient,8.0,8.763747557821642,252.39592966526328,3.16789,3.394349999999999,223.27463772366607,MAM,WEDDELL
90,19850373,intensification,27.0,6.070260993279239,590.029368546742,4.64368037037037,1.5646488888888888,514.3855974156821,MAM,WEDDELL
91,19850373,mature,10.0,8.832379692271099,317.9656689217595,5.296691,-0.4352639999999994,258.48791569595505,MAM,WEDDELL
92,19850374,decay,24.0,9.804341436984549,847.0951001554649,2.5039843999999998,0.12421000000000038,909.1193441413324,MAM,SA-NAM
93,19850374,incipient,8.0,6.909317282932571,198.98833774845806,1.531705,1.46469,148.9892270484255,MAM,SA-NAM
94,19850374,intensification,27.0,6.131873388463164,596.0180933586197,2.1825118518518516,0.5217244444444444,358.5441114123517,MAM,SA-NAM
95,19850374,mature,10.0,8.568369295341196,308.461294632283,2.4335899999999997,-0.07519200000000018,194.91341369613238,MAM,SA-NAM
96,19850375,decay,42.0,15.119524892983478,2286.0721638191017,6.688299047619048,-2.843274285714286,1783.1113876147142,MAM,ARG
97,19850375,incipient,7.0,14.626980783760782,368.59991575077174,2.1185375,7.212548571428572,358.72238042386914,MAM,ARG
98,19850375,intensification,27.0,11.39164942168284,1107.2683237875722,6.816044074074074,6.113768888888889,1024.11396478597,MAM,ARG
99,19850375,mature,10.0,4.749418790528384,170.9790764590218,9.814937,-1.7264879999999991,95.03811216777773,MAM,ARG
100,19850376,decay,42.0,17.619367019378448,2664.048293330021,6.507534761904762,-1.4964971428571427,2508.25019207883,MAM,SAt
101,19850376,intensification,7.0,19.664500133914057,495.5454033746343,5.35414875,2.71717714285714,3308.279767886344,MAM,SAt
102,19850376,mature,10.0,11.047554999173474,397.711979970245,6.915666,1.6337999999999995,350.1210587452961,MAM,SAt
103,19850377,decay,42.0,13.71487268614105,2073.6887501445267,4.13835619047619,2.0717371428571427,1159.489986076048,MAM,WEDDELL
104,19850377,intensification,20.0,9.261884817019396,666.8557068253965,3.9621229999999996,-3.6331799999999994,478.84665421530605,MAM,WEDDELL
105,19850377,mature,7.0,6.235842330804417,157.1432267362713,2.10558875,0.0004114285714297442,121.2142223442974,MAM,WEDDELL
106,19850378,decay,37.0,10.81373144843837,1440.3890289319909,2.497111842105263,-1.6275372972972972,808.6615643111123,MAM,SAt
107,19850379,decay,114.0,14.787080198729369,6068.617713558533,3.6090305217391303,-0.5838631578947369,8127.655219710395,MAM,SAt
108,19850379,intensification,38.0,11.65234761871892,1594.0411542407483,4.110162105263158,2.102324210526316,1406.3788740354858,MAM,SAt
109,19850379,mature,22.0,19.643215853888396,1555.742695627961,5.077826818181818,-0.7603636363636365,1421.8004083537621,MAM,SAt
110,19850380,decay,21.0,12.380909420033602,935.9967521545403,1.9538363636363636,-0.5222857142857141,263.52927135592097,MAM,SA-NAM
111,19850380,intensification,13.0,20.865583975271527,976.5093300427072,2.28022,0.12415384615384621,860.011504712152,MAM,SA-NAM
112,19850381,decay,20.0,10.884215691306643,783.6635297740784,4.887558571428571,-0.8062079999999995,558.3280298808002,MAM,SAt
113,19850381,intensification,24.0,13.911731263423698,1201.9735811598075,3.4521295833333334,-2.4113900000000004,1021.8089986772759,MAM,SAt
114,19850382,decay,19.0,17.03816388384326,1165.410409654879,2.054093,0.3600126315789474,1124.6014504867205,MAM,SAt
115,19850382,intensification,38.0,10.889881725985912,1489.7358201148727,2.3196434210526315,-0.3238610526315788,1268.0711788173503,MAM,SAt
116,19850382,mature,3.0,7.341442447210253,79.28757842987073,1.3807966666666667,-2.782160000000001,10.393697831454089,MAM,SAt
117,19850383,decay,15.0,6.54529450381617,353.44590320607324,4.30463,0.579984000000001,1057.4175886152768,MAM,WEDDELL
118,19850383,intensification,38.0,7.5959946906383315,1039.1320736793236,5.747322105263158,-0.1206884210526315,904.3256615238391,MAM,WEDDELL
119,19850383,mature,22.0,3.9246549648374423,310.83267321512545,4.358417727272727,-0.8352872727272733,233.8856965554615,MAM,WEDDELL
120,19850384,decay,7.0,8.255533744216098,208.03945035424567,1.31147875,0.39593142857142866,207.65646861339363,MAM,ARG
121,19850384,intensification,26.0,13.91687851640553,1302.6198291355577,1.8465903846153846,1.0743138461538462,1162.073034140335,MAM,ARG
122,19850385,decay,44.0,6.10297871950205,966.7118291691247,4.112666444444444,-0.5792672727272727,2772.1312710266343,MAM,SAt
123,19850385,intensification,38.0,10.343629393940535,1415.0085010910652,10.166507105263157,-0.8104105263157895,1265.9088745801287,MAM,SAt
124,19850385,mature,22.0,13.944102211724827,1104.3728951686064,5.218131818181818,-3.6322145454545454,1013.1967552545772,MAM,SAt
125,19850386,decay,26.0,4.574025184637925,428.1287572821098,2.6852853846153844,0.164409230769231,291.2846925425095,MAM,SAt
126,19850386,intensification,37.0,10.284543895491941,1369.9012468795265,1.7873015789473685,0.41412324324324334,1152.820273778461,MAM,SAt
127,19850386,mature,22.0,9.690798412918552,767.5112343031492,2.315242727272727,0.8914581818181818,716.5335161279261,MAM,SAt
128,19850387,intensification,30.0,15.682906344040783,1693.7538851564045,2.552975806451613,0.696,246.11670718514796,MAM,SAt
129,19850387,mature,7.0,15.364707598075208,387.1906314714953,2.384115714285714,-1.7780914285714278,280.00164642223626,MAM,SAt
130,19850388,decay,2.0,18.354887762459995,132.15519188971194,2.6903699999999997,1.2483599999999981,69.18880160361502,MAM,AT-PEN
131,19850388,intensification,13.0,8.445083800500084,395.229921863404,1.6605392857142858,1.5667938461538462,366.11746773506087,MAM,AT-PEN
132,19850388,mature,22.0,15.761219263208623,1248.288565646123,2.2332104545454543,0.7014327272727271,1118.3025360982779,MAM,AT-PEN
133,19850389,decay,36.0,15.226593725387971,1973.3665468102813,3.433348333333333,-2.1792066666666665,1847.0345917294392,MAM,SAt
134,19850389,intensification,11.0,10.195665805993134,403.7483659173281,1.5552958333333333,-0.06874909090909123,363.7482169017094,MAM,SAt
135,19850389,mature,22.0,21.64932523195243,1714.6265583706327,2.608609090909091,3.187669090909091,1312.4275452335662,MAM,SAt
136,19850390,decay,13.0,15.852851054331762,741.9134293427264,1.6811007692307693,-2.155587692307692,667.1737932187683,MAM,SE-BR
137,19850390,intensification,11.0,14.710675351538379,582.5427439209197,2.9588750000000004,0.505941818181818,581.9738770539816,MAM,SE-BR
138,19850390,mature,22.0,17.75257782537464,1406.0041637696715,2.7134009090909093,-0.5879999999999996,1296.7498691718797,MAM,SE-BR
139,19850391,decay,38.0,7.426738285895228,1015.9777975104671,2.269910263157895,-1.427614736842105,955.7326238313888,MAM,SAt
140,19850391,intensification,0.0,,0.0,3.64164,,0.0,MAM,SAt
141,19850391,mature,22.0,17.41080665883042,1378.9358873793692,3.689745454545455,-0.14253818181818212,1293.268580876484,MAM,SAt
142,19850392,decay,38.0,14.699548988995847,2010.8983016946315,7.062267894736841,3.7208589473684213,1682.3485276704412,MAM,SE-BR
143,19850392,mature,21.0,11.786936600487085,891.0924069968236,2.6069945454545453,1.8848914285714282,831.4618391549036,MAM,SE-BR
144,19850393,decay,74.0,12.670844568519353,3375.5129930535554,5.7848210810810805,-0.8666951351351354,3072.485006066835,MAM,SAt
145,19850393,mature,21.0,16.042985485345035,1212.8497026920845,6.063454545454545,-0.29009142857142833,1214.8523344968614,MAM,SAt
146,19850394,decay,73.0,6.467686408969511,1699.7079882771875,4.9352041095890415,-0.7313950684931506,1457.3495073590047,MAM,SAt
147,19850394,mature,9.0,4.33611422327214,140.49010083401734,5.149964,1.4568533333333324,138.62567993346067,MAM,SAt
148,19850395,decay,30.0,12.444494940822018,1344.005453608778,2.243091935483871,0.037959999999999994,1279.0346353928858,MAM,AT-PEN
149,19850396,decay,23.0,12.272364828247557,1016.1518077788978,4.545096666666667,1.5773947826086956,957.5905644805102,MAM,ARG
150,19850397,decay,62.0,10.158671758549506,2267.4155365082497,5.850861587301588,-0.29913290322580643,1431.8242051659558,MAM,SAt
151,19850398,decay,118.0,8.517750241996051,3618.3403027999225,7.1723735294117645,0.25015525423728807,2542.568332409736,MAM,ARG
152,19850398,incipient,8.0,6.057459061031522,174.45482095770785,4.17148625,-1.911570000000001,411.92890192740316,MAM,ARG
153,19850398,intensification,38.0,6.081558535179042,831.9572076124929,3.332957105263158,-1.7487094736842104,623.6916823424,MAM,ARG
154,19850398,mature,1.0,3.835486533841351,13.807751521828862,4.47902,-0.4807200000000051,0.0,MAM,ARG
155,19850399,decay,68.0,9.237135214204017,2261.250700437143,6.7828566666666665,-1.7120682352941177,1840.984561291511,MAM,SAt
156,19850400,decay,59.0,9.293803535292973,1974.0038708962272,2.1390623333333334,-0.7590508474576271,1621.029915810161,MAM,AT-PEN
157,19850401,decay,44.0,22.142537162405926,3507.3778865250983,3.180559333333333,0.42629454545454554,3374.204581001411,MAM,SE-SAO
158,19850402,decay,71.0,18.28122935929714,4672.682224236349,6.96549625,1.8186591549295774,3911.0632862149414,MAM,LA-PLATA
159,19850402,incipient,8.0,16.719309938020015,481.5161262149764,5.81800375,-0.9204899999999991,1531.251960252901,MAM,LA-PLATA
160,19850402,intensification,43.0,14.316130088751205,2216.1369377386864,5.4359130232558135,-1.5542846511627908,2483.6106809449243,MAM,LA-PLATA
161,19850402,mature,3.0,19.015158181951197,205.3637083650729,5.264303333333333,0.8810400000000058,1909.8633335307993,MAM,LA-PLATA
162,19850403,decay,68.0,16.23506307520525,3974.3434408102453,5.864354782608696,1.595904705882353,3453.8643452868923,MAM,SAt
163,19850403,incipient,8.0,12.098074023839315,348.42453188657225,4.5988275000000005,-2.55831,1111.4201050266495,MAM,SAt
164,19850403,intensification,43.0,16.338935806567473,2529.2672628566447,4.65075488372093,-0.6503776744186048,2598.2966726415793,MAM,SAt
165,19850403,mature,11.0,18.939605884254426,750.0083930164753,4.375564545454545,-2.4084436363636357,2880.799681623042,MAM,SAt
166,19850404,decay,55.0,12.519948294100029,2478.949762231806,3.3439710714285718,-0.4211258181818181,925.8186948815778,MAM,LA-PLATA
167,19850404,incipient,4.0,22.589213553171646,325.28467516567173,2.280865,-0.780000000000002,310.1007898800579,MAM,LA-PLATA
168,19850404,intensification,13.0,3.857366942449336,180.52477290662893,2.580456923076923,0.026196923076923354,62.04467608613776,MAM,LA-PLATA
169,19850404,mature,1.0,20.413327762654088,73.48797994555471,2.2991,-2.5423199999999966,0.0,MAM,LA-PLATA
170,19850405,decay,30.0,12.193827123447766,1316.9333293323587,3.439901935483871,1.2931999999999997,834.9132693483184,MAM,SAt
171,19850406,decay,38.0,34.04740593886988,4657.6851324374,2.791965128205128,1.0356,4335.082392184272,MAM,SE-SAO
172,19850407,decay,37.0,12.696662222492769,1691.195408036037,2.379343157894737,-0.93924972972973,1538.0428998980353,MAM,SAt
173,19850408,decay,23.0,3.724219403632369,308.3653666207602,3.0517608333333333,0.6713217391304351,81.17243416256521,MAM,SAt
174,19850408,incipient,8.0,9.308080301782677,268.0727126913411,3.42700125,-1.3309200000000008,748.3869883829162,MAM,SAt
175,19850408,intensification,43.0,12.06158511150715,1867.1333752613068,3.1665781395348835,-0.5921637209302322,2000.7335367944972,MAM,SAt
176,19850408,mature,3.0,21.291029407583206,229.94311760189862,2.4054166666666665,-2.4174400000000027,2000.9204246302381,MAM,SAt
177,19850409,incipient,6.0,21.40060142961303,462.25299087964146,4.767485714285714,-0.38628000000000107,905.8399042243568,MAM,ARG
178,19850409,intensification,21.0,9.710129974272197,734.0858260549782,4.801242380952381,-0.4555771428571426,823.1215173152281,MAM,ARG
179,19850409,mature,1.0,8.720275658933488,31.39299237216056,5.05689,-1.6516799999999918,0.0,MAM,ARG
180,19850410,decay,28.0,14.690650656787032,1480.817586204133,7.065145714285714,-2.5489542857142853,1248.8925986745587,MAM,SE-SAO
181,19850410,incipient,6.0,15.444589461011441,333.60313235784713,3.95185,-0.2543199999999997,626.6920482899017,MAM,SE-SAO
182,19850410,intensification,30.0,12.906606229789928,1393.9134728173121,4.793406333333333,1.809136,1390.3369984996045,MAM,SE-SAO
183,19850410,mature,13.0,14.60612603738487,683.5666985496118,7.420177692307693,2.780639999999999,434.8582915838558,MAM,SE-SAO
184,19850411,decay,25.0,16.254471440856616,1462.9024296770951,2.3646164,0.6000096,409.0141399509151,MAM,SAt
185,19850411,incipient,2.0,4.401344148022897,31.689677865764864,2.48223,-0.5324399999999976,12.161908617176092,MAM,SAt
186,19850411,intensification,26.0,9.34672166702171,874.8531480332321,2.024547037037037,0.9013292307692307,525.610692969221,MAM,SAt
187,19850411,mature,13.0,6.923304573850544,324.01065405620545,2.402112307692308,-0.9589846153846161,102.00647093467306,MAM,SAt
188,19850412,decay,65.0,18.542769954943232,4339.008169456716,4.366238461538462,-2.4041723076923076,3803.707666736201,MAM,SAt
189,19850412,incipient,1.0,34.41840600129703,123.9062616046693,3.91865,9.037919999999993,123.75945592458854,MAM,SAt
190,19850412,intensification,22.0,17.18131962088174,1360.760513973834,7.263040909090909,6.7425381818181815,1094.0389292976272,MAM,SAt
191,19850412,mature,13.0,11.647098557272878,545.0842124803706,9.34611,-4.44324923076923,439.5095193691773,MAM,SAt
192,19850413,intensification,15.0,26.68203777410821,1440.8300398018432,2.289635625,-2.113648,1441.7525066546189,MAM,SAt
193,19850413,mature,10.0,30.934640934986156,1113.6470736595015,1.532354,-0.3812160000000002,995.615766552354,MAM,SAt
194,19850414,decay,15.0,13.237873800033299,714.8451852017981,2.093421333333333,-0.555728,631.6898056867848,MAM,WEDDELL
195,19850414,intensification,9.0,7.762860877945562,251.5166924454362,1.590907,1.682266666666667,232.28088880439975,MAM,WEDDELL
196,19850414,mature,13.0,10.610780105054232,496.5845089165381,2.0011392307692306,0.6961292307692304,428.11986399913314,MAM,WEDDELL
197,19850415,decay,17.0,12.347596290467958,755.672892976639,2.9831217647058823,-5.461764705882353,692.242357888905,MAM,SAt
198,19850415,intensification,6.0,15.206686697602358,328.464432668211,4.943378571428572,6.250879999999999,322.22188871679697,MAM,SAt
199,19850415,mature,13.0,9.007866228947622,421.56813951474874,5.784094615384616,-1.1945538461538447,324.818752255163,MAM,SAt
200,19850416,decay,11.0,20.062429343442776,794.472202000334,4.255240909090909,-0.651556363636364,702.7705867143725,MAM,SE-SAO
201,19850416,intensification,5.0,25.51275644456717,459.229616002209,2.350426666666667,4.367376000000001,429.307700951834,MAM,SE-SAO
202,19850416,mature,13.0,20.808230095438407,973.8251684665174,3.7354623076923072,2.652461538461538,872.7278655265621,MAM,SE-SAO
203,19850417,decay,39.0,9.291411596762151,1304.514188185406,2.9811115384615383,-0.7070707692307692,503.99264018614156,MAM,SAt
204,19850417,intensification,5.0,20.362920998313662,366.53257796964584,2.339846666666667,2.2862400000000007,269.9846766013372,MAM,SAt
205,19850417,mature,13.0,6.806734852709159,318.5551911067886,2.9513161538461534,1.6586953846153838,220.2268058711044,MAM,SAt
206,19850418,decay,46.0,5.956022689595901,986.3173573970812,3.631846086956522,0.16402434782608716,799.4726484325531,MAM,SAt
207,19850418,intensification,3.0,11.718844254102619,126.56351794430827,1.2777175,0.5177600000000009,123.20853055115847,MAM,SAt
208,19850418,mature,13.0,6.276454867409863,293.73808779478156,2.1457115384615384,3.223661538461538,213.26078208563607,MAM,SAt
209,19850419,decay,74.0,12.718983576920467,3388.3372248916125,9.052446486486486,-0.3771567567567569,4461.729089976737,MAM,SAt
210,19850419,intensification,15.0,13.645005084447275,736.8302745601529,7.200416000000001,-2.9272639999999996,687.7581268804303,MAM,SAt
211,19850419,mature,10.0,20.01645563693852,720.5924029297867,6.80005090909091,-2.0618400000000014,3995.127847524812,MAM,SAt
212,19850420,decay,26.0,22.6366995509866,2118.7950779723456,2.914482962962963,1.7979323076923077,1624.4868034624105,MAM,SAt
213,19850421,decay,39.0,23.10634005548648,3244.130143790302,6.6838155,2.544276923076923,2740.892887935349,MAM,SE-SAO
214,19850422,decay,43.0,21.14214744086985,3272.8044238466523,1.5518195454545456,0.18164093023255812,3214.1454713463704,MAM,SAt
215,19850423,decay,62.0,6.679032360833942,1490.7600229381358,2.556734444444445,0.5474787096774193,2000.82247834543,MAM,WEDDELL
216,19850423,intensification,17.0,15.67007311006228,959.0084743358116,2.994558823529412,-1.271378823529412,1600.5383211434885,MAM,WEDDELL
217,19850423,mature,7.0,10.314788379285835,259.932667158003,2.7173042857142855,-1.7474057142857136,214.98083358020514,MAM,WEDDELL
