,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,20030474,decay,26.0,8.688622434246865,813.2550598455066,2.522235,-1.196972307692308,1125.0179741980114,JJA,SAt
22,20030474,decay 2,7.0,7.863114862572267,198.15049453682113,3.1749671428571427,-2.047062857142857,158.6141660153872,JJA,SAt
23,20030474,incipient,1.0,21.17397478564204,76.22630922831134,3.58476,2.2140000000000093,0.0,JJA,SAt
24,20030474,intensification,29.0,9.552280367849622,997.2580704035006,3.472519333333333,0.4653020689655173,1131.5923757637454,JJA,SAt
25,20030474,mature,3.0,6.362801233870414,68.71825332580048,3.678686666666666,-1.762080000000001,41.15508409738794,JJA,SAt
26,20030475,decay,6.0,17.83489284335556,385.2336854164801,2.861446666666667,0.32104000000000005,331.39214604056156,JJA,SAt
27,20030475,decay 2,5.0,20.111632272599532,362.0093809067916,1.4527480000000002,-2.2764480000000007,270.035778768314,JJA,SAt
28,20030475,incipient,1.0,14.264855129622992,51.35347846664277,2.84947,-1.0600799999999957,0.0,JJA,SAt
29,20030475,intensification,28.0,17.713821115110076,1785.5531684030955,2.181834827586207,1.1125628571428572,2185.7675203229846,JJA,SAt
30,20030475,mature,3.0,17.14152413803412,185.12846069076852,1.9967166666666667,-4.823840000000001,127.4156974102626,JJA,SAt
31,20030476,decay,59.0,16.80416512402966,3569.2046723439,5.305090508474576,0.11393084745762708,6280.45212607089,JJA,SAt
32,20030476,decay 2,7.0,17.982563751703687,453.16060654293295,6.518511428571428,-1.1247771428571423,376.8014685237558,JJA,SAt
33,20030476,incipient,17.0,13.885054114926456,849.765311833499,5.996882352941177,-0.8117223529411777,6377.041918156901,JJA,SAt
34,20030476,intensification,84.0,14.278587101758427,4317.8447395717485,4.9887870588235295,1.0671171428571433,8058.102173626117,JJA,SAt
35,20030476,mature,13.0,14.165977018772558,662.9677244785557,5.109430769230769,-1.337187692307694,7104.278818817998,JJA,SAt
36,20030476,residual,14.0,15.908565068707446,801.7916794628552,3.877264285714286,-1.323308571428571,751.4843391402707,JJA,SAt
37,20030477,decay,18.0,16.06060360593523,1040.727113664603,4.314646111111111,-2.155053333333333,1506.6535251116366,JJA,SAt
38,20030477,decay 2,7.0,21.987301619617707,554.0800008143663,4.388705714285714,-1.6941257142857162,400.2610930682597,JJA,SAt
39,20030477,incipient,1.0,0.3748107725246964,1.3493187810889071,6.0988,-2.3508,0.0,JJA,SAt
40,20030477,intensification,25.0,4.480692153759199,403.2622938383278,5.812385769230769,0.5890847999999997,204.0616954845835,JJA,SAt
41,20030477,mature,3.0,12.482369953663927,134.80959549957043,4.801476666666667,-1.7185599999999965,94.18253895863812,JJA,SAt
42,20030478,decay,35.0,15.494531377465062,1952.310953560598,4.465348857142858,-1.1263542857142856,1622.3593106864248,JJA,LA-PLATA
43,20030478,decay 2,7.0,12.165701428120103,306.5756759886266,6.242088571428572,-4.340434285714285,144.10931284586198,JJA,LA-PLATA
44,20030478,incipient,11.0,10.059270093393225,398.34709569837173,4.494095454545454,0.4332872727272733,1968.822803883536,JJA,LA-PLATA
45,20030478,intensification,22.0,13.69679117083718,1084.7858607303046,4.578519565217391,4.535345454545455,2198.6584159708304,JJA,LA-PLATA
46,20030478,mature,3.0,9.276468974191198,100.18586492126494,6.626,1.4976799999999955,69.1195063076107,JJA,LA-PLATA
47,20030479,decay,6.0,32.55616608025726,703.2131873335569,2.985485,-1.05044,603.4818688510566,JJA,SE-BR
48,20030479,decay 2,7.0,30.5838794114378,770.7137611682325,3.3382171428571428,-3.7638514285714293,692.0364857984806,JJA,SE-BR
49,20030479,incipient,0.0,,0.0,2.94564,,0.0,JJA,SE-BR
50,20030479,intensification,8.0,34.38121881611226,990.179101904033,3.24802,3.21051,795.7668120367249,JJA,SE-BR
51,20030479,mature,3.0,27.007101506381673,291.6766962689221,3.811533333333333,1.44144,212.27421358936923,JJA,SE-BR
52,20030480,decay,29.0,17.37896008374934,1814.363432743431,2.6773620689655173,-1.5899668965517244,1615.6293867620118,JJA,SAt
53,20030480,decay 2,7.0,19.14808649692299,482.5317797224593,3.9169814285714284,-0.42383999999999944,377.2083182965909,JJA,SAt
54,20030480,incipient,10.0,17.296319553034706,622.6675039092495,1.547524,-2.0166479999999996,544.0975893741897,JJA,SAt
55,20030480,mature,2.0,25.76372801563556,185.498841712576,3.889256666666667,1.337760000000003,185.6390025632568,JJA,SAt
56,20030481,decay,29.0,12.117596718167864,1265.077097376725,5.346344482758621,0.11130206896551761,930.837658675178,JJA,SAt
57,20030481,decay 2,4.0,21.715472070761184,312.702797818961,5.294092,-2.9043000000000045,311.41145559651477,JJA,SAt
58,20030481,incipient,12.0,5.873972953802524,253.75563160426907,5.168036666666667,0.2015799999999982,291.2003950262864,JJA,SAt
59,20030481,intensification,26.0,3.1748071532145903,297.16194954088564,5.744538846153846,-0.5722799999999996,105.06582832217575,JJA,SAt
60,20030482,decay,44.0,18.97459441606284,3005.5757555043538,4.227028444444445,-0.2794745454545451,4070.403937456313,JJA,SAt
61,20030482,incipient,15.0,17.70381412428011,956.0059627111261,4.702118666666666,0.8116479999999996,2347.3749224204917,JJA,SAt
62,20030482,intensification,41.0,18.13743300913124,2677.085112147771,5.489717804878048,0.5324839024390242,1952.0998556082873,JJA,SAt
63,20030482,mature,5.0,17.88943082803622,322.009754904652,5.509653999999999,0.3719520000000004,253.86355781304513,JJA,SAt
64,20030482,residual,6.0,5.888262457698079,127.1864690862785,4.009351666666666,-2.3848800000000008,110.25559550306528,JJA,SAt
65,20030483,decay,19.0,28.542316124905334,1952.294422943525,2.758289,1.7147747368421056,1952.0771380380174,JJA,SAt
66,20030483,incipient,15.0,27.666251659473673,1493.9775896115784,2.5097466666666666,-1.144352,3107.2977311700047,JJA,SAt
67,20030483,intensification,33.0,17.57848398205505,2088.3238970681405,1.9274857575757576,-1.0053454545454545,2332.337342086541,JJA,SAt
68,20030484,decay,26.0,9.006015135835984,842.9630167142482,1.622052962962963,-0.6477138461538462,2172.8516357221283,JJA,LA-PLATA
69,20030484,incipient,15.0,10.852121270238245,586.0145485928651,2.178662,1.4071839999999995,1367.686213976806,JJA,LA-PLATA
70,20030484,intensification,41.0,12.979581353744576,1915.7862078126996,2.002382682926829,-0.5092858536585364,1718.0468912136387,JJA,LA-PLATA
71,20030484,mature,5.0,8.269509248826182,148.85116647887128,1.7334519999999998,-1.085328,124.06117239913158,JJA,LA-PLATA
72,20030484,residual,2.0,8.054500300132489,57.99240216095392,1.11396,-1.3198800000000004,40.38310005391328,JJA,LA-PLATA
73,20030485,decay,86.0,16.361076047495676,5065.389144304662,4.188441149425287,-0.11423999999999998,5359.002533575592,JJA,SAt
74,20030485,incipient,19.0,21.425398741154655,1465.4972738949782,4.538755263157895,-0.7396547368421054,5325.573705329373,JJA,SAt
75,20030485,intensification,66.0,14.413760549872151,3424.709506649623,4.283261212121213,-0.5974727272727272,5216.216908998801,JJA,SAt
76,20030485,mature,13.0,17.64721010020078,825.8894326893965,3.482362307692308,-1.3939384615384633,3678.7121259472383,JJA,SAt
77,20030485,residual,14.0,20.536178437737313,1035.0233932619608,1.5708228571428573,0.05960571428571461,945.5530884801335,JJA,SAt
78,20030486,decay,5.0,20.61470447141948,371.06468048555064,3.8473783333333333,6.800640000000001,369.2761726730224,JJA,ARG
79,20030486,incipient,15.0,18.447003453753755,996.1381865027028,4.232470666666667,-0.45297600000000104,2305.9888234974505,JJA,ARG
80,20030486,intensification,39.0,17.647587890847156,2477.721339874941,3.917999230769231,-1.847716923076923,2613.3263635961976,JJA,ARG
81,20030487,decay,33.0,12.479130745148803,1482.5207325236777,4.585185454545454,-3.549250909090909,3866.9317150163647,JJA,SAt
82,20030487,incipient,15.0,8.037792280352013,434.04078313900874,4.861575,1.2191519999999982,3488.923048239038,JJA,SAt
83,20030487,intensification,59.0,12.487035397424055,2652.246318412869,5.263793389830508,0.978980338983051,4634.453260880223,JJA,SAt
84,20030487,mature,13.0,10.241713261987124,479.31218066099746,5.274975384615384,-1.9592123076923071,3779.023890842211,JJA,SAt
85,20030487,residual,14.0,16.78717485800852,846.0736128436293,4.7174257142857146,0.20667428571428612,760.0512389388109,JJA,SAt
86,20030488,decay,24.0,7.163590832831005,618.9342479565989,2.3015654166666666,-0.47992999999999997,497.202670843302,JJA,SAt
87,20030488,incipient,13.0,12.252789055237313,573.4305277851062,2.5306064285714287,1.2433107692307692,696.8997368135465,JJA,SAt
88,20030488,intensification,48.0,6.815464591943886,1177.7122814879035,2.8873195833333334,0.07670000000000003,684.3930996529924,JJA,SAt
89,20030488,mature,5.0,5.831892062895976,104.97405713212757,2.711912,0.14880000000000065,83.07881959984122,JJA,SAt
90,20030488,residual,14.0,12.876160312481103,648.9584797490476,1.8609600000000002,-0.6868457142857144,604.1589779139736,JJA,SAt
91,20030489,decay,21.0,9.105258229045242,688.3575221158205,7.3698419047619055,-0.11482285714285763,993.2192980732592,JJA,SAt
92,20030489,incipient,5.0,15.635967596739443,281.44741674131,3.258592,1.3830720000000014,179.65781892578136,JJA,SAt
93,20030489,intensification,38.0,10.245015019827132,1401.5180547123516,3.000236666666667,2.78112,576.8551897601199,JJA,SAt
94,20030489,mature,5.0,7.686018107466685,138.34832593440035,6.652742000000001,3.9272160000000014,109.34886306536238,JJA,SAt
95,20030489,residual,14.0,9.140140399307912,460.6630761251187,6.762817142857143,-3.6599828571428574,406.7918230754667,JJA,SAt
96,20030490,decay,18.0,7.036922849057432,455.9926006189216,2.6623361111111112,-0.44480000000000014,432.01422104461363,JJA,SAt
97,20030490,incipient,5.0,6.641813242944491,119.55263837300085,4.14536,-1.776384000000003,68.76745905993616,JJA,SAt
98,20030490,intensification,37.0,10.002848451562633,1332.3794137481427,3.8891036842105264,-0.2829729729729726,1388.795619485776,JJA,SAt
99,20030490,mature,5.0,5.54136047207385,99.7444884973293,2.865354,-1.2867839999999995,66.82871936504918,JJA,SAt
100,20030490,residual,4.0,11.9360528462223,171.8791609856011,2.2754325,-1.2800999999999982,117.33030764925424,JJA,SAt
101,20030491,decay,24.0,20.354373241417544,1758.6178480584756,4.724644583333333,2.21785,2624.0561799759244,JJA,SAt
102,20030491,incipient,6.0,28.615551990982002,618.0959230052113,2.977176666666667,2.1275200000000005,4215.70228282764,JJA,SAt
103,20030491,intensification,33.0,22.147370255446024,2631.107586346988,3.8741749999999997,-2.2897890909090908,5215.936546438563,JJA,SAt
104,20030491,mature,6.0,18.98793577447903,410.13941272874706,3.2006416666666664,0.1584399999999988,4206.377656721064,JJA,SAt
105,20030491,residual,14.0,23.18322170144469,1168.4343737528125,4.84902,1.8664628571428576,1069.427637091295,JJA,SAt
106,20030492,decay,64.0,10.409290052917262,2398.300428192137,5.7656625,0.22080000000000002,2869.9627810842258,JJA,SAt
107,20030492,incipient,5.0,13.827227115516868,248.89008807930367,5.421066666666666,1.387151999999992,1610.6522038532776,JJA,SAt
108,20030492,intensification,33.0,9.39789697240564,1116.47016032179,6.9126199999999995,-1.2622981818181807,1651.7126944242773,JJA,SAt
109,20030492,mature,13.0,6.621308981126011,309.8772603166973,6.331675384615385,-1.1987076923076927,1271.4285355835823,JJA,SAt
110,20030492,residual,14.0,5.804438355752537,292.5436931299279,9.013002142857143,2.8896000000000015,264.8408060988817,JJA,SAt
111,20030493,decay,18.0,8.98442335742276,582.1906335609948,1.5042105555555556,-0.9763466666666668,391.8027573561968,JJA,SAt
112,20030493,incipient,4.0,7.0382460650087175,101.35074333612553,1.566948,1.7713800000000006,97.44796624688809,JJA,SAt
113,20030493,intensification,15.0,6.184063868382557,333.9394488926581,1.6621466666666669,0.30967999999999984,190.29825476157595,JJA,SAt
114,20030493,mature,5.0,2.7617508217944153,49.711514792299475,1.91036,0.47726400000000063,11.761301054625237,JJA,SAt
115,20030493,residual,14.0,9.278519851919585,467.6374005367471,1.4274964285714287,-0.08480571428571412,293.5847338071359,JJA,SAt
116,20030494,decay,14.0,10.822428383973076,545.450390552243,2.505392857142857,-0.40611428571428554,490.6476722156969,JJA,SAt
117,20030494,incipient,2.0,11.700958195535932,84.2468990078587,1.7332033333333332,3.3859199999999996,84.4097798670319,JJA,SAt
118,20030494,intensification,15.0,6.818153781775964,368.180304215902,2.448618666666667,1.2926880000000005,339.65837723989034,JJA,SAt
119,20030494,mature,5.0,6.740146251229038,121.32263252212267,2.691498,-0.4182240000000007,94.97330622356921,JJA,SAt
120,20030495,decay,37.0,14.842001704263799,1976.9546270079381,6.518380270270271,-2.140527567567567,2998.917731181164,JJA,ARG
121,20030495,incipient,2.0,20.618795731361892,148.45532926580563,5.7702,0.899160000000002,1941.1459456677574,JJA,ARG
122,20030495,intensification,33.0,10.658046105407918,1266.1758773224606,7.020300909090909,1.9633527272727271,2437.390377799681,JJA,ARG
123,20030495,mature,13.0,11.080540832745594,518.5693109724938,7.1963507692307696,-0.8226646153846175,2802.9254649746827,JJA,ARG
124,20030495,residual,14.0,18.886188659005416,951.8639084138729,7.039232857142857,-0.7371771428571428,861.6923681561481,JJA,ARG
125,20030496,decay,80.0,10.270856847598857,2958.0067721084706,7.260035499999999,-1.684506,6612.279649897009,JJA,SAt
126,20030496,incipient,16.0,8.175942131417308,470.93426676963696,3.83067875,-1.7013600000000002,4323.372848763122,JJA,SAt
127,20030496,intensification,35.0,17.298894241717353,2179.6606744563865,5.796632,1.6218788571428573,4451.520473140912,JJA,SAt
128,20030496,mature,12.0,16.406090164456998,708.7430951045424,7.61630076923077,3.8886,5290.090969642912,JJA,SAt
129,20030496,residual,14.0,29.81108272353,1502.4785692659118,3.126762857142857,4.559965714285715,1367.0111057854303,JJA,SAt
130,20030497,decay,24.0,20.33775749856318,1757.182247875859,5.8471770833333325,-1.0587900000000001,2726.477331396307,JJA,SAt
131,20030497,incipient,1.0,25.36546043096419,91.31565755147108,4.05776,-3.714960000000005,0.0,JJA,SAt
132,20030497,intensification,5.0,20.672516643657026,372.1052995858265,3.5651960000000003,-3.5050560000000006,289.9361486364447,JJA,SAt
133,20030497,mature,0.0,,0.0,5.86198,,0.0,JJA,SAt
134,20030497,residual,14.0,21.234321433353045,1070.2098002409934,5.675597857142857,-1.0125257142857136,992.8298295560261,JJA,SAt
135,20030498,decay,21.0,5.767990620906206,436.0600909405092,1.87647,-0.06163428571428574,641.8218735191314,JJA,SAt
136,20030498,mature,0.0,,0.0,1.93178,,0.0,JJA,SAt
137,20030498,residual,14.0,8.10066904623558,408.2737199302733,1.5793628571428573,-1.0069199999999998,294.9306277402048,JJA,SAt
138,20030499,decay,83.0,13.071549075649934,3905.7788638042,5.941191190476191,-0.5934506024096388,4554.696708462689,JJA,SAt
139,20030499,incipient,16.0,11.124219306431726,640.7550320504674,5.70178875,0.028739999999999113,2805.0112967639807,JJA,SAt
140,20030499,intensification,78.0,9.917000612810805,2784.693772077274,5.520837692307692,0.46533538461538515,2726.271089153175,JJA,SAt
141,20030499,mature,28.0,9.942434821446733,1002.1974300018305,5.138332857142857,-1.990088571428572,2606.1610766546833,JJA,SAt
142,20030499,residual,14.0,16.342494557863887,823.6617257163399,5.296699285714285,1.2217200000000001,761.6970150786766,JJA,SAt
143,20030500,decay,12.0,17.400349075236207,751.6950800502042,1.5383146153846154,-0.1991199999999993,963.1005179869672,JJA,SAt
144,20030500,incipient,1.0,5.031694313559874,18.114099528815547,1.43697,-0.884879999999999,0.0,JJA,SAt
145,20030500,intensification,8.0,7.914214242680496,227.92937018919827,1.23939,-1.0233000000000005,206.9958525568539,JJA,SAt
146,20030500,residual,14.0,8.865740719419543,446.833332258745,1.5655400000000002,-0.3393771428571432,355.4175328580716,JJA,SAt
147,20030501,decay,8.0,24.039404755272045,692.3348569518349,4.546248888888889,6.86412,1516.187184795017,JJA,SE-SAO
148,20030501,incipient,1.0,14.809564781098455,53.31443321195445,6.60392,5.367359999999991,0.0,JJA,SE-SAO
149,20030501,intensification,18.0,17.221615858756394,1115.9607076474142,6.8218700000000005,-1.625839999999999,1046.0807979137905,JJA,SE-SAO
150,20030501,mature,5.0,29.714826283226085,534.8668730980696,4.38553,-8.143776,448.34285349368565,JJA,SE-SAO
151,20030501,residual,14.0,19.46029722510901,980.7989801454942,3.5542599999999998,3.3957771428571424,896.5134575159183,JJA,SE-SAO
152,20030502,decay,24.0,7.1719534791637765,619.6567805997503,1.8209232,-0.30859999999999976,883.3128119635417,JJA,SAt
153,20030502,incipient,1.0,4.022002800434946,14.479210081565808,2.2457,5.9291999999999945,0.0,JJA,SAt
154,20030502,intensification,18.0,7.535790354436007,488.31921496745326,2.278293333333333,-0.43410666666666636,310.27627602616457,JJA,SAt
155,20030502,mature,8.0,11.14052428029026,320.8470992723595,2.2572875,1.1676899999999992,262.20494209612724,JJA,SAt
156,20030503,decay,58.0,13.160957647644041,2748.0079568280757,3.9882084745762714,-0.11055724137931042,2661.979831959908,JJA,WEDDELL
157,20030503,incipient,16.0,16.332159932582584,940.7324121167569,4.0890362499999995,0.1161450000000009,3702.8797900421996,JJA,WEDDELL
158,20030503,intensification,33.0,10.19777896037784,1211.4961404928874,3.498032424242424,1.0785672727272728,4192.180807151883,JJA,WEDDELL
159,20030503,mature,8.0,4.615580214770551,132.92871018539188,4.0194325,-0.08451000000000075,117.05602589172653,JJA,WEDDELL
160,20030504,decay,42.0,4.882487958907641,738.2321793868352,2.7674735714285714,-0.6296685714285716,468.5631469365454,JJA,SAt
161,20030504,incipient,0.0,,0.0,2.54631,,0.0,JJA,SAt
162,20030504,intensification,18.0,4.781261880248861,309.8257698401262,3.2137172222222223,0.9658133333333332,196.77784745538085,JJA,SAt
163,20030504,mature,8.0,5.809201254969094,167.30499614310992,3.3944825,0.20241000000000042,146.01685535031203,JJA,SAt
164,20030505,decay,56.0,8.923867688345183,1799.051725970389,4.429719821428572,1.1290799999999999,1174.5487831681226,JJA,SAt
165,20030505,incipient,15.0,14.477510784642346,781.7855823706868,5.817496666666667,0.86832,733.0777494483976,JJA,SAt
166,20030505,intensification,71.0,12.840935164445993,3282.1430280323957,4.612127361111111,-0.9634039436619718,3985.9631639618333,JJA,SAt
167,20030505,mature,8.0,9.70893045048871,279.6171969740749,2.936125,-0.3471900000000003,243.7795843105906,JJA,SAt
168,20030506,decay,46.0,19.875299399223472,3291.349580511407,4.991092391304348,0.46302260869565215,2919.8445222829682,JJA,SAt
169,20030506,intensification,10.0,19.326947246506112,695.77010087422,3.3148227272727273,0.5302800000000005,672.5492941777854,JJA,SAt
170,20030506,mature,8.0,26.51334600447096,763.5843649287636,3.830825,2.1117,622.5243053965961,JJA,SAt
171,20030507,decay,56.0,24.41552007321366,4922.168846759874,5.1859528571428575,2.041641428571429,4771.245744882299,JJA,SE-SAO
172,20030507,incipient,15.0,9.404838075923415,507.8612560998644,6.412244666666667,-0.9251199999999997,373.43210655740705,JJA,SE-SAO
173,20030507,intensification,19.0,14.004306515222106,957.8945656411921,6.619301052631578,0.5827199999999997,929.2678430386911,JJA,SE-SAO
174,20030507,mature,5.0,28.181934699686327,507.2748245943539,1.51607,2.87832,505.9398253596622,JJA,SE-SAO
175,20030508,decay,56.0,24.890404817815206,5017.905611271545,5.3596875,1.47366,4065.8244523866697,JJA,SAt
176,20030508,incipient,15.0,4.765555428514784,257.3399931397983,8.497556,-1.2695679999999996,170.40041216900198,JJA,SAt
177,20030508,intensification,28.0,8.499186603218677,856.7180096044425,7.11907,-1.3217314285714286,770.7762795122067,JJA,SAt
178,20030508,mature,1.0,13.033766609213146,46.921559793167326,4.30547,-1.5700800000000117,47.03989565195221,JJA,SAt
179,20030509,decay,123.0,17.71838966393143,7845.702943188837,6.112227903225806,0.522318048780488,9324.10942359728,JJA,SE-BR
180,20030509,incipient,15.0,9.210553843972384,497.3699075745088,8.500035333333333,-0.9003679999999974,463.4445358723967,JJA,SE-BR
181,20030509,intensification,60.0,15.686547010336572,3388.2941542327,7.743467166666666,-0.17203600000000102,3210.1575072743362,JJA,SE-BR
182,20030509,mature,20.0,18.89391568766702,1360.3619295120252,6.577534,-1.6397400000000004,1237.7705465902138,JJA,SE-BR
183,20030510,decay,40.0,5.496953278060781,791.5612720407524,2.1343843902439024,0.05451000000000002,537.1743446530675,JJA,SAt
184,20030510,incipient,15.0,5.582816286553326,301.4720794738796,1.7305993333333334,-0.414864,236.30868089893053,JJA,SAt
185,20030510,intensification,7.0,5.827016135916309,146.84080662509098,1.8853357142857143,-0.4127657142857143,119.2871994569191,JJA,SAt
186,20030511,decay,51.0,11.13624977522536,2044.6154587313763,4.233786730769231,0.5785176470588236,1942.8766902684333,JJA,WEDDELL
187,20030511,incipient,15.0,3.1431869912774735,169.73209752898356,7.971378666666666,-2.5091520000000016,142.18943753608409,JJA,WEDDELL
188,20030511,intensification,60.0,3.52004655105195,760.3300550272213,6.4701185,-0.9241039999999995,388.3812055082188,JJA,WEDDELL
189,20030511,mature,20.0,5.184359854100443,373.2739094952319,4.873059,-0.6720360000000003,259.30982099585646,JJA,WEDDELL
190,20030512,decay,1.0,2.1749407812885915,7.829786812638929,2.5275749999999997,0.341039999999996,7.836486724065465,JJA,SAt
191,20030512,incipient,15.0,3.634109872946553,196.24193313911383,2.692969333333333,-0.20971199999999968,67.58365083310271,JJA,SAt
192,20030512,intensification,55.0,4.2543117462308295,842.3537257537043,2.751325272727273,0.1664945454545454,570.2480514921151,JJA,SAt
193,20030513,decay,0.0,,0.0,1.27008,,0.0,JJA,ARG
194,20030513,incipient,15.0,7.347879017721242,396.78546695694706,3.5588393333333332,2.816112,294.9055352029979,JJA,ARG
195,20030513,intensification,60.0,12.034552964591564,2599.463440351778,2.935051833333333,-0.20376400000000014,2780.9970913273064,JJA,ARG
196,20030513,mature,4.0,23.4909654509151,338.26990249317737,2.50468,-0.2662799999999992,260.31972778417463,JJA,ARG
197,20030514,decay,10.0,5.034356556782269,181.23683604416166,3.9878427272727275,-6.882599999999999,2711.066738189543,JJA,SE-SAO
198,20030514,incipient,15.0,28.635479094155322,1546.3158710843875,5.084771333333333,7.179024,1398.866270692651,JJA,SE-SAO
199,20030514,intensification,60.0,14.201519726093448,3067.528260836185,7.441068166666667,-0.024208000000000073,2679.352020295827,JJA,SE-SAO
200,20030514,mature,20.0,5.672706595680056,408.4348748889641,5.691751999999999,-0.6306480000000004,380.8264662652819,JJA,SE-SAO
201,20030515,decay,13.0,8.34479638048208,390.53647060656135,6.4401892307692306,0.528775384615384,318.6979580434794,JJA,SAt
202,20030515,incipient,15.0,14.007369128801546,756.3979329552835,3.082414,1.950864,693.1155130728304,JJA,SAt
203,20030515,intensification,59.0,18.326272416274428,3892.5002612166886,2.5367585,0.5546603389830509,4146.052821187071,JJA,SAt
204,20030515,mature,20.0,12.522089999162846,901.5904799397249,5.382897,2.5788480000000003,795.5874417595145,JJA,SAt
205,20030516,decay,76.0,8.58553874644123,2349.0034010263207,4.934465,-2.123655789473684,1967.8763731922047,JJA,LA-PLATA
206,20030516,incipient,14.0,15.642111834321996,788.3624364498287,2.413810666666667,1.700742857142857,772.2423577148522,JJA,LA-PLATA
207,20030516,intensification,53.0,12.046190715005528,2298.4131884230546,5.839913018867925,2.599353962264151,2123.0833457981926,JJA,LA-PLATA
208,20030516,mature,20.0,12.027768282834247,865.9993163640657,8.667472499999999,-0.130548000000001,814.1658569957783,JJA,LA-PLATA
209,20030517,decay,34.0,11.260173152784285,1378.2451939007965,6.500849705882352,-2.8673788235294118,1274.796051691876,JJA,SE-SAO
210,20030517,incipient,5.0,28.754856689625836,517.5874204132651,6.420956666666666,-5.060640000000002,518.8207951537253,JJA,SE-SAO
211,20030517,intensification,53.0,26.863068072176677,5125.47338817131,10.310548301886794,3.8709781132075474,4446.713263768632,JJA,SE-SAO
212,20030517,mature,20.0,8.017022980056977,577.2256545641023,11.799023,-6.672072,533.1712889481678,JJA,SE-SAO
213,20030518,incipient,0.0,,0.0,3.46019,,0.0,JJA,SAt
214,20030518,intensification,43.0,18.058978622039625,2795.529890691734,3.213160465116279,-0.9931590697674417,2025.709027157629,JJA,SAt
215,20030519,intensification,27.0,22.618198758728894,2198.4889193484487,3.9795489285714285,0.17191111111111126,1906.8461507183547,JJA,SAt
216,20030520,intensification,36.0,13.020948785919273,1687.5149626551377,3.2698275675675674,1.2198,443.6864999594845,JJA,LA-PLATA
217,20030520,mature,5.0,12.801820935977663,230.4327768475979,3.176346,-7.248095999999999,142.22617955786134,JJA,LA-PLATA
218,20030521,decay,40.0,19.064203614054854,2745.245320423899,6.868795749999999,-2.5874820000000005,2674.1975182019614,JJA,ARG
219,20030521,intensification,16.0,23.49666534997436,1353.4079241585232,5.265553529411765,6.267284999999999,1098.545052026536,JJA,ARG
220,20030521,mature,20.0,18.924592155717196,1362.570635211638,7.9818370000000005,1.227708000000001,1277.024495044504,JJA,ARG
