,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
28,19940172,decay,141.0,12.963516108311682,6580.280776579009,5.044186524822695,-0.26606638297872354,10243.183066092564,MAM,SAt
29,19940172,decay 2,50.0,22.479728449495767,4046.3511209092376,8.5517286,2.4511728000000006,3947.70998018846,MAM,SAt
30,19940172,intensification,66.0,11.439731764279422,2718.080267192791,8.739727462686567,-0.8668036363636362,10193.511816950548,MAM,SAt
31,19940172,intensification 2,28.0,24.463992360318304,2465.970429920085,4.5153960714285715,-0.33439714285714295,2421.216517385085,MAM,SAt
32,19940172,mature,40.0,6.290689282895956,905.8592567370177,5.4815422499999995,-1.2004320000000002,10452.41238837219,MAM,SAt
33,19940172,mature 2,12.0,17.78665149560199,768.383344610006,4.591735833333334,1.1936999999999998,700.4050724777196,MAM,SAt
34,19940173,decay,88.0,7.493404004683367,2373.9103886836906,2.1408687499999997,-0.2774372727272727,100.44789096095484,MAM,SAt
35,19940173,intensification,14.0,13.972692146725834,704.2236841949821,1.460518,1.718982857142857,233.81703451742814,MAM,SAt
36,19940173,intensification 2,18.0,16.805991047178612,1089.0282198571742,1.6009305555555555,-0.656,229.33285630407937,MAM,SAt
37,19940173,mature,21.0,5.687235087322539,429.9549726015839,1.8272390476190477,0.7117714285714284,226.12788676788546,MAM,SAt
38,19940174,decay,24.0,11.193069898576697,967.0812392370267,1.9829470833333334,-1.41435,548.5831245925137,MAM,SAt
39,19940174,intensification,8.0,18.18482556269133,523.7229762055103,2.351681111111111,2.5325100000000003,518.5212378139505,MAM,SAt
40,19940174,mature,21.0,8.589885808327072,649.3953671095267,3.40986,0.3051657142857143,589.457314178015,MAM,SAt
41,19940175,decay,51.0,9.129956985712019,1676.2601025767265,3.0131433333333333,-0.07240000000000013,1580.516090111622,MAM,SAt
42,19940175,intensification,4.0,9.227801248214583,132.88033797428997,1.478348,-0.19860000000000078,129.12284698837232,MAM,SAt
43,19940175,mature,21.0,7.237875867115918,547.1834155539634,2.000657142857143,1.3107314285714289,466.9611723026227,MAM,SAt
44,19940176,decay,72.0,7.9600690161763845,2063.249888992919,2.0409220833333332,-0.35796000000000006,1652.094999406966,MAM,ARG
45,19940176,mature,18.0,7.437724775777479,481.9645654703807,2.233376315789474,0.2869333333333337,450.81672924208397,MAM,ARG
46,19940177,decay,18.0,18.574478534147158,1203.626209012736,4.588441111111111,-2.543626666666667,803.4282934239965,MAM,SAt
47,19940177,mature,13.0,30.159381805444198,1411.4590684947882,4.7830385714285715,3.3038030769230775,1384.7982294659932,MAM,SAt
48,19940178,decay,31.0,13.709055527675792,1529.9305968886183,3.0705875000000002,1.1446296774193552,907.8086030935996,MAM,SAt
49,19940179,decay,69.0,9.180566220979605,2280.452649291334,5.2918777142857145,-0.1529147826086956,1235.4891398211698,MAM,AT-PEN
50,19940179,intensification 2,28.0,4.206393342744394,424.00444894863494,2.4016200000000003,-0.933617142857143,345.5054916710808,MAM,AT-PEN
51,19940179,mature 2,3.0,9.126240181650903,98.56339396182973,1.8293533333333334,1.6623200000000005,91.35528301283028,MAM,AT-PEN
52,19940180,decay,23.0,21.461492143775214,1777.0115495045877,3.97167125,-0.11396869565217402,1414.6846110978406,MAM,ARG
53,19940181,decay,70.0,16.970531818152942,4276.574018174541,2.619530985915493,1.0781348571428575,4672.101892013479,MAM,SAt
54,19940181,decay 2,50.0,6.750489741216159,1215.0881534189086,5.3280456,-1.0375632,1139.2857693327164,MAM,SAt
55,19940181,intensification,14.0,17.938192182274587,904.0848859866393,3.895520714285714,-2.2419600000000006,842.5388820032589,MAM,SAt
56,19940181,intensification 2,28.0,9.415866942931345,949.1193878474795,4.648501428571429,1.652288571428572,865.6545679118244,MAM,SAt
57,19940181,mature,2.0,44.71469839464624,321.94582844145293,3.129915,-2.689919999999999,169.88569967346467,MAM,SAt
58,19940181,mature 2,12.0,6.000517052550696,259.2223366701901,5.768815833333334,0.16993999999999873,229.0642424945724,MAM,SAt
59,19940182,decay,41.0,15.663817295259774,2311.9794327803424,2.299245714285714,0.2683902439024391,2273.4016852578548,MAM,ARG
60,19940182,intensification 2,14.0,10.918203602697773,550.2774615759678,1.6626621428571429,-1.3721485714285715,499.45958764711867,MAM,ARG
61,19940183,decay,41.0,13.524875283421457,1996.2715918330068,4.596799047619048,0.49592195121951216,1884.1177290216915,MAM,SAt
62,19940183,decay 2,50.0,13.518956591047946,2433.4121863886303,8.3407122,-2.0629632,2253.723137098506,MAM,SAt
63,19940183,intensification 2,28.0,18.993926585494073,1914.5877998178023,4.542006428571429,-0.007954285714286056,1819.1442980960007,MAM,SAt
64,19940183,mature 2,12.0,18.196342541347757,786.081997786223,5.676498333333334,4.80738,666.6302004629254,MAM,SAt
65,19940184,decay,35.0,11.534669622457674,1453.368372429667,6.334135555555556,0.6770674285714282,997.3076297942464,MAM,SAt
66,19940184,decay 2,10.0,11.639138771418427,419.0089957710634,3.8136,-3.4372800000000003,353.517936150928,MAM,SAt
67,19940184,intensification 2,28.0,12.97414197624296,1307.7935112052903,6.1978317857142855,0.11793428571428599,1230.3702415466064,MAM,SAt
68,19940184,mature 2,12.0,11.916274377948078,514.783053127357,5.352311666666666,-2.8877799999999993,467.5543588306619,MAM,SAt
69,19940185,decay,32.0,11.98823780584142,1381.0449952329316,3.201778484848485,-1.4171624999999999,1241.8225314338993,MAM,SAt
70,19940185,intensification 2,6.0,9.346285843897126,201.87977422817795,1.4982633333333333,-1.976,172.77844266271293,MAM,SAt
71,19940186,decay,24.0,15.416910888965928,1332.0211008066562,2.3957892,0.7625999999999998,1297.7020388720975,MAM,AT-PEN
72,19940187,decay,25.0,16.600649755588222,1494.0584780029399,1.1777611538461539,-0.7573440000000002,1003.3813176544832,MAM,SA-NAM
73,19940187,intensification 2,2.0,9.131475830962621,65.74662598293088,1.05514,-0.5319599999999998,37.65783119121628,MAM,SA-NAM
74,19940188,decay,20.0,17.55556687452866,1264.0008149660637,3.57626,4.676004,1220.685002269165,MAM,ARG
75,19940188,intensification 2,28.0,20.818065123106617,2098.4609644091474,5.876561071428571,1.14288,1994.0452849630894,MAM,ARG
76,19940188,mature 2,10.0,13.392244861227141,482.1208150041771,5.965571,-1.2665520000000001,431.7664214309475,MAM,ARG
77,19940189,decay,22.0,12.447431322305476,985.8365607265937,3.5815595652173915,-0.19030909090909065,4386.599048984441,MAM,SAt
78,19940189,decay 2,50.0,11.112516460541427,2000.2529628974569,5.587074,0.3752784000000001,1849.4395920166817,MAM,SAt
79,19940189,intensification 2,28.0,17.539681227428286,1767.9998677247713,3.6065064285714286,0.7894200000000001,1390.0280691419205,MAM,SAt
80,19940189,mature 2,12.0,11.67120178802044,504.195917242483,4.389054166666667,-0.17040000000000077,468.73137323587997,MAM,SAt
81,19940190,decay,112.0,13.046733965312724,5260.44313481409,5.521310973451327,-0.5522957142857141,6484.3287052855085,MAM,SE-SAO
82,19940190,decay 2,50.0,23.173922314521214,4171.306016613818,9.438491800000001,2.1171792000000003,3449.3372501569934,MAM,SE-SAO
83,19940190,intensification,47.0,20.796511600966426,3518.7697628835194,6.986123191489361,-3.02852425531915,3589.398386208326,MAM,SE-SAO
84,19940190,intensification 2,28.0,18.193006280383067,1833.8550330626133,3.8735614285714286,0.4404685714285709,1749.1624863340874,MAM,SE-SAO
85,19940190,mature,19.0,14.914497622559326,1020.151637383058,5.697171578947368,1.1032168421052644,3425.6420716569064,MAM,SE-SAO
86,19940190,mature 2,12.0,21.405138641223292,924.7019893008462,4.648485833333333,2.4922000000000004,849.2267033701739,MAM,SE-SAO
87,19940191,decay,6.0,7.939602392610316,171.49541168038283,1.8701214285714285,0.1335999999999995,129.85643073399615,MAM,SAt
88,19940191,decay 2,17.0,13.843809120320191,847.2411181635957,1.6351194117647059,-0.3586023529411766,512.1562851451566,MAM,SAt
89,19940191,intensification 2,28.0,9.806137592353993,988.4586693092825,2.0804539285714285,-0.00035142857142858786,574.0218931394356,MAM,SAt
90,19940191,mature 2,12.0,7.495299711861667,323.796947552424,1.67682,-0.2784399999999998,143.76483875180338,MAM,SAt
91,19940192,decay,5.0,6.236375057484369,112.25475103471865,3.27191,-0.04771200000000135,111.53811119042355,MAM,SAt
92,19940192,decay 2,26.0,7.389821648434064,691.6873062934284,1.4883473076923077,-0.31601538461538453,455.23024893507767,MAM,SAt
93,19940192,intensification 2,28.0,2.1715956350940275,218.89684001747796,2.504656428571429,-1.0265057142857141,48.21314592866696,MAM,SAt
94,19940192,mature 2,12.0,5.388326625523132,232.77571022259934,1.7921950000000002,-0.41676,155.16009359117533,MAM,SAt
95,19940193,decay,5.0,6.344501915891826,114.20103448605286,3.030818333333334,1.2010080000000003,100.94466338596291,MAM,SAt
96,19940193,intensification 2,28.0,7.58826243694385,764.8968536439401,3.406931071428571,-0.2530542857142858,566.3113747450227,MAM,SAt
97,19940194,decay,15.0,9.273933873914105,500.79242919136163,3.0101566666666666,-3.8443680000000002,369.64193932813555,MAM,SAt
98,19940194,decay 2,50.0,7.88019984791928,1418.4359726254704,5.0729356,-0.49505759999999993,1229.7828711342927,MAM,SAt
99,19940194,intensification 2,20.0,11.510163904627685,828.7318011331932,4.212042857142857,1.0302840000000004,579.5498237672624,MAM,SAt
100,19940194,mature 2,12.0,8.11196644846825,350.4369505738284,4.936750833333334,0.7067599999999992,300.6652083680358,MAM,SAt
101,19940195,decay,22.0,19.303770431601006,1528.8586181827998,6.506949545454546,-1.610901818181818,1448.966557230538,MAM,ARG
102,19940195,decay 2,50.0,24.68051195746737,4442.492152344126,6.519006399999999,2.1715776,4166.568532072007,MAM,ARG
103,19940195,intensification,36.0,14.31080792005466,1854.680706439084,5.476694722222223,-1.213846666666667,1854.887688721278,MAM,ARG
104,19940195,intensification 2,2.0,19.168160217745374,138.0107535677667,1.40885,5.948999999999999,138.2432844072317,MAM,ARG
105,19940195,mature,2.0,11.965334099024076,86.15040551297336,5.9846900000000005,-1.3046399999999991,32.651192381031024,MAM,ARG
106,19940195,mature 2,12.0,23.202861138633313,1002.3636011889593,2.5245975,2.4679,928.2661798751584,MAM,ARG
107,19940196,decay,22.0,3.3819311914534693,267.8489503631148,3.751567272727273,-1.7685818181818183,174.32357189506087,MAM,SAt
108,19940196,decay 2,50.0,5.984030915596667,1077.1255648074,5.825756999999999,-0.5024591999999999,625.9857417420611,MAM,SAt
109,19940196,intensification,2.0,3.3521138105659953,24.135219436075168,3.126345,-0.02940000000000076,13.618186744396708,MAM,SAt
110,19940196,mature 2,1.0,26.382576700114356,94.97727612041167,5.7750699999999995,0.7473599999999934,95.22642230033055,MAM,SAt
111,19940197,decay,22.0,18.596493160649974,1472.842258323478,5.032598181818182,0.8175490909090907,1241.8007609135502,MAM,AT-PEN
112,19940197,decay 2,35.0,18.41529123733302,2320.32669590396,4.217488333333333,0.3096960000000002,1985.7702875058087,MAM,AT-PEN
113,19940197,intensification,2.0,18.744735987544026,134.96209911031696,4.945855,-0.7407599999999981,69.08349849628333,MAM,AT-PEN
114,19940198,decay 2,23.0,7.2357276280242875,599.118247600411,2.0698258333333333,0.2718782608695653,568.9192096501159,MAM,SAt
115,19940199,decay,42.0,17.49755644365672,2645.630534280896,6.71256380952381,0.2707085714285711,5121.079226561441,MAM,SAt
116,19940199,decay 2,16.0,23.78857606615233,1370.2219814103742,4.418841176470588,6.232005,1367.5115054440196,MAM,SAt
117,19940199,intensification,47.0,14.958365402363212,2530.9554260798554,6.920550212765957,0.06697531914893638,2361.9502851546317,MAM,SAt
118,19940199,mature,19.0,10.427742763386993,713.2576050156703,7.353303157894737,-1.7812547368421046,2227.42250173671,MAM,SAt
119,19940200,decay,77.0,13.640119366625177,3781.0410884284993,5.207989220779221,-0.0826846753246754,4315.35933235502,MAM,SAt
120,19940200,decay 2,15.0,18.33635868815841,990.1633691605541,2.415853125,0.5963680000000003,926.5294473509658,MAM,SAt
121,19940200,intensification,47.0,20.091869878605895,3399.5443834601174,6.475827021276596,1.677901276595745,3246.5364887788965,MAM,SAt
122,19940200,mature,19.0,12.985223250308648,888.1892703211116,7.737497894736842,-0.8007663157894748,2741.209122484748,MAM,SAt
123,19940201,decay,45.0,21.066905047457833,3412.8386176881686,3.788502888888889,0.04364800000000032,5850.832865352218,MAM,SAt
124,19940201,decay 2,1.0,35.24389870666088,126.87803534397916,1.887495,2.6450400000000034,127.34147299026657,MAM,SAt
125,19940201,intensification,47.0,22.322150498536406,3776.90786435236,5.277932127659574,0.054127659574468016,2977.4773418198265,MAM,SAt
126,19940201,mature,19.0,13.643373400730246,933.2067406099488,5.24706,1.3340336842105256,3248.885792070476,MAM,SAt
127,19940202,decay,16.0,11.792370194380885,679.2405231963389,1.7238629411764705,1.7284800000000002,455.91909811942884,MAM,SAt
128,19940202,intensification,38.0,13.503158973272408,1847.2321475436652,2.9433342105263156,0.22458315789473643,1247.9323364134177,MAM,SAt
129,19940202,mature,2.0,34.035746743305296,245.05737655179817,3.0932250000000003,-1.136519999999995,88.86096968548071,MAM,SAt
130,19940203,intensification,23.0,14.199690935767967,1175.7344094815878,2.058450833333333,0.07187478260869548,1017.744840885964,MAM,SAt
131,19940203,mature,2.0,24.396988570063776,175.65831770445917,2.349995,3.493920000000001,62.81882905699546,MAM,SAt
132,19940204,intensification,46.0,12.599334632942538,2086.4498152152846,1.8436244680851064,0.24830086956521755,1104.4524184583536,MAM,SAt
133,19940204,mature,10.0,14.806591411520605,533.0372908147418,1.605676,-1.8670080000000007,690.0428428869383,MAM,SAt
134,19940205,decay,23.0,9.536161851261847,789.5942012844808,2.574137391304348,-0.2869147826086953,14.085773457429394,MAM,SAt
135,19940205,intensification,44.0,5.384253818926418,852.8658049179447,2.3280868888888886,-0.15735272727272742,624.2647673868853,MAM,SAt
136,19940205,mature,19.0,7.950278552492574,543.7990529904921,2.3574284210526315,0.12130105263157925,550.0219554548909,MAM,SAt
137,19940206,intensification,22.0,17.980439512410467,1424.0508093829087,6.928973181818182,1.2001090909090912,1323.7172731927008,MAM,SAt
138,19940206,mature,1.0,20.20068193755055,72.72245497518198,5.31612,4.428960000000004,72.96949883042551,MAM,SAt
139,19940207,decay,91.0,12.642820769105645,4141.78808395901,5.193637142857143,-1.4335358241758243,3682.5168977161575,MAM,SAt
140,19940207,intensification,32.0,15.618104722315067,1799.2056640106957,5.734582727272727,3.77706,1510.6725103742099,MAM,SAt
141,19940207,mature,17.0,14.37047170069796,879.4728680827151,7.048653529411765,-1.315468235294118,842.8228323245587,MAM,SAt
142,19940208,intensification,32.0,18.910270476745104,2178.463158921036,3.4958445454545455,0.8785124999999999,2092.149698541438,MAM,SAt
143,19940208,mature,5.0,20.64275482827471,371.5695869089448,4.00354,-0.9226079999999989,303.79087003877237,MAM,SAt
144,19940209,decay,8.0,8.07735578702476,232.6278466663131,1.6540124999999999,-1.4189700000000007,184.4756512404551,MAM,LA-PLATA
145,19940209,intensification,24.0,7.593430395365673,656.0723861595943,3.489516,0.5657800000000003,431.9645850398682,MAM,LA-PLATA
146,19940209,mature,17.0,7.710657834109367,471.89225944749325,2.696954705882353,-1.662409411764706,236.51231313316194,MAM,LA-PLATA
147,19940210,decay,146.0,12.02166989972807,6318.589699297074,7.846472534246576,0.6344531506849316,5909.1886734495165,MAM,SAt
148,19940210,incipient,13.0,9.373742939133216,438.6911695514345,4.461001538461539,-2.5089969230769236,403.1446568326827,MAM,SAt
149,19940210,intensification,32.0,9.998553508251872,1151.8333641506156,2.8394927272727273,-1.4841825,7463.010399533159,MAM,SAt
150,19940210,mature,25.0,9.970651573460188,897.3586416114168,5.348414,-1.1681663999999996,4656.64407381339,MAM,SAt
151,19940211,decay,8.0,9.650210311829065,277.92605698067706,2.39378625,-1.8828000000000005,245.33943017736146,MAM,SAt
152,19940211,intensification,0.0,,0.0,4.54021,,0.0,MAM,SAt
153,19940211,mature,17.0,18.083170716392143,1106.6900478431992,3.5422317647058823,-2.5797882352941177,1017.8319135264301,MAM,SAt
154,19940212,decay,16.0,11.825769123780383,681.16430152975,4.8321275,2.833229999999999,563.1818025942879,MAM,SAt
155,19940212,mature,9.0,10.992399093898657,356.15373064231653,2.705378,4.83232,294.18763799492496,MAM,SAt
156,19940213,decay,47.0,27.44364692848198,4643.4650602991505,2.608685625,0.7821702127659574,4263.858466781294,MAM,ARG
157,19940214,decay,82.0,7.117615711365354,2101.120157995052,2.9579151807228916,-0.9984409756097562,1740.4782862141017,MAM,SAt
158,19940215,decay,82.0,15.861569307944528,4682.335259705224,2.7335457831325303,0.7193736585365852,3308.5356298853717,MAM,WEDDELL
159,19940215,mature,5.0,20.293982442033656,365.29168395660577,4.657692,-1.3923839999999985,176.50087549143447,MAM,WEDDELL
160,19940216,decay,156.0,8.08449032748846,4540.2497679175185,4.302936942675159,-0.006529230769230833,3693.9385267172856,MAM,LA-PLATA
161,19940216,decay 2,3.0,12.37180330077822,133.61547564840475,1.2144833333333334,-1.9832799999999988,105.26718182134067,MAM,LA-PLATA
162,19940216,incipient,13.0,6.903704528280199,323.0933719235133,3.9563461538461535,-0.6315692307692313,284.1599692149124,MAM,LA-PLATA
163,19940216,intensification,40.0,10.628659558754325,1530.526976460623,3.812751,0.1873260000000002,1432.6018043277552,MAM,LA-PLATA
164,19940216,intensification 2,28.0,5.906612045379593,595.386494174263,1.7380028571428572,-0.5563799999999999,492.18694304441675,MAM,LA-PLATA
165,19940216,mature,19.0,11.538658182173558,789.2442196606713,3.97163,-0.3490989473684204,2884.052813140251,MAM,LA-PLATA
166,19940216,mature 2,6.0,9.745663292675234,210.50632712178506,1.4318183333333332,-0.8735200000000001,147.38169005761043,MAM,LA-PLATA
167,19940217,decay,77.0,11.997286232043429,3325.6477435224383,6.37979141025641,0.30796363636363644,1767.8584284338767,MAM,SE-SAO
168,19940217,mature,8.0,15.259271246968526,439.4670119126936,5.13040125,-4.014690000000001,380.677786886585,MAM,SE-SAO
169,19940218,decay,39.0,13.905518319997272,1952.334772127617,5.65849525,-0.7695446153846149,1322.074172075973,MAM,SAt
170,19940219,decay,24.0,24.22225187807348,2092.8025622655487,2.8275556,0.6018599999999998,1908.2731388186303,MAM,SE-SAO
171,19940220,decay,53.0,5.029681386244197,959.6632084953927,1.977466851851852,0.4058490566037736,766.1802550574375,MAM,WEDDELL
172,19940220,mature,7.0,6.7656146835945785,170.49349002658337,1.9049614285714287,-0.29876571428571425,59.1380175750476,MAM,WEDDELL
173,19940221,decay,46.0,9.191049698398338,1522.0378300547648,1.3573634042553193,-0.07946608695652171,727.712390970816,MAM,SAt
174,19940221,mature,7.0,4.410834658624654,111.15303339734128,1.2482214285714286,-0.31707428571428536,65.1627833019156,MAM,SAt
175,19940222,decay,35.0,16.322192891777846,2056.5963043640086,1.9695850000000001,0.4668822857142857,1742.4526764847178,MAM,SAt
176,19940222,mature,7.0,16.166661577554482,407.39987175437295,1.622742857142857,-2.234091428571429,135.08814802820092,MAM,SAt
177,19940223,decay,34.0,17.77638630366627,2175.8296835687515,2.9268565714285715,1.5690352941176473,2101.915175474192,MAM,SAt
178,19940223,mature,7.0,22.23064383400853,560.2122246170148,3.071992857142857,-2.874994285714286,390.96254225605753,MAM,SAt
179,19940224,decay,80.0,13.927264866755882,4011.0522816256944,3.8164109876543213,-0.610176,2062.74230563022,MAM,SAt
180,19940224,mature,8.0,6.3673220866214555,183.37887609469792,4.94937625,-2.4425399999999984,119.58325792590189,MAM,SAt
181,19940225,decay,100.0,12.246733346621014,4408.824004783565,6.120091485148515,0.8156664,6135.271244954849,MAM,SAt
182,19940225,incipient,13.0,8.44813440761473,395.3726902763693,10.294973846153844,6.467796923076922,339.22920993177337,MAM,SAt
183,19940225,intensification,40.0,7.370430837798287,1061.3420406429532,10.621387,-1.3851419999999997,1009.4801965122255,MAM,SAt
184,19940225,intensification 2,27.0,12.438417336798592,1209.014165136823,6.43838074074074,-2.54664,971.6485381609577,MAM,SAt
185,19940225,mature,19.0,10.859857803981939,742.8142737923647,7.3415647368421055,0.38343157894736896,4490.677738352478,MAM,SAt
186,19940226,decay,47.0,8.673584818279922,1467.5705512529628,1.93424,-0.3146655319148937,829.8480160575855,MAM,SAt
187,19940226,mature,8.0,5.9714896192282465,171.9789010337735,2.19345,1.2888000000000006,37.74999933904949,MAM,SAt
188,19940227,decay,58.0,13.7483625307133,2870.658096412937,8.022504745762712,0.17999172413793077,3007.206724007733,MAM,SAt
189,19940227,incipient,13.0,21.0300247102068,984.2051564376782,5.092845384615385,-2.9987815384615386,926.5789596624625,MAM,SAt
190,19940227,intensification,21.0,10.126034589399229,765.5282149585817,3.9757933333333333,-2.3439428571428573,654.0755946126473,MAM,SAt
191,19940227,mature,8.0,20.901140211018998,601.9528380773472,5.71815875,3.649110000000001,479.42740067807364,MAM,SAt
192,19940228,decay,46.0,11.67071945992216,1932.67114256311,2.6247134042553193,0.5651895652173914,1564.7481396740218,MAM,WEDDELL
193,19940229,decay,48.0,16.676247954842797,2881.655646596835,2.2327873469387756,1.07107,2032.8186277553064,MAM,SAt
194,19940230,decay,29.0,16.514899409307834,1724.1554983317378,2.6121679999999996,0.27200275862068957,1650.476831660128,MAM,SAt
195,19940231,decay,59.0,10.776045205376139,2288.8320016218922,3.5712326666666665,0.4336637288135593,4759.6254575365,MAM,SE-BR
196,19940231,incipient,13.0,14.407664766274536,674.2787110616483,3.201104615384615,-0.13947692307692267,627.5943065061882,MAM,SE-BR
197,19940231,intensification,40.0,13.76422075956668,1982.047789377602,2.62102325,0.42604800000000004,1499.1919548056958,MAM,SE-BR
198,19940231,intensification 2,28.0,20.65471555300079,2081.9953277424797,5.6864010714285715,1.2526199999999998,1953.2093896564547,MAM,SE-BR
199,19940231,mature,11.0,13.02652839688401,515.8505245166068,3.902459090909091,0.5162181818181811,458.46239818138605,MAM,SE-BR
200,19940231,mature 2,3.0,15.430008423330554,166.64409097196997,5.753203333333334,-1.6015999999999977,115.11028955697553,MAM,SE-BR
201,19940232,decay,17.0,20.597676821347605,1260.5778214664733,3.798053888888889,0.4987058823529413,1093.3986897744862,MAM,SAt
202,19940232,incipient,13.0,21.95446595896531,1027.4690068795765,4.5636315384615385,3.8324676923076924,948.0831564667698,MAM,SAt
203,19940232,intensification,9.0,18.001027592396913,583.23329399366,6.241795555555555,0.5447466666666663,490.41946291541893,MAM,SAt
204,19940233,decay,29.0,14.480694824012744,1511.7845396269304,2.523578,0.0307696551724136,4638.690505386199,MAM,ARG
205,19940233,incipient,13.0,17.231377577639655,806.4284706335359,4.006733846153846,2.1044676923076926,703.4062227531489,MAM,ARG
206,19940233,intensification,40.0,14.060106467726555,2024.655331352624,4.24413425,-0.4856939999999999,1864.6548449652835,MAM,ARG
207,19940233,mature,11.0,14.643649081637797,579.8885036328568,3.734827272727273,-0.7820945454545455,526.2811879959357,MAM,ARG
208,19940234,decay,23.0,16.18641339738179,1340.2350293032123,4.254514347826087,-1.168904347826087,1224.5130741144997,MAM,SAt
209,19940234,decay 2,9.0,8.625443294921721,279.4643627554638,4.368333333333333,0.6423466666666661,238.46442652735354,MAM,SAt
210,19940234,incipient,12.0,20.417566959419,882.0388926469006,2.236469230769231,-0.04102000000000053,874.0857130247437,MAM,SAt
211,19940234,intensification,40.0,22.0057429096984,3168.82697899657,3.33993475,1.3429620000000004,3086.4520626813587,MAM,SAt
212,19940234,intensification 2,28.0,12.633986238854602,1273.505812876544,4.479674999999999,0.7217399999999998,1133.656942351181,MAM,SAt
213,19940234,mature,11.0,15.873931345485715,628.6076812812344,4.648828181818182,0.7884436363636363,562.5945093638568,MAM,SAt
214,19940234,mature 2,6.0,13.076856772381467,282.46010628343964,4.431666666666667,-1.1616,228.2679460718,MAM,SAt
215,19940235,incipient,4.0,19.423837189106585,279.7032555231348,2.037288,0.49811999999999923,203.06347469075862,MAM,SAt
