,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
66,19900186,incipient,16.0,12.679652670544698,730.3479938233746,1.6467247058823529,1.3400849999999997,886.0132499089714,MAM,SE-SAO
67,19900186,intensification,45.0,15.51068051228247,2512.73024298976,7.449445555555556,-0.24812266666666657,4584.874176129445,MAM,SE-SAO
68,19900186,mature,21.0,10.793550095085704,815.9923871884793,7.674870476190476,0.6643657142857141,3141.2728589010576,MAM,SE-SAO
69,19900187,decay,26.0,6.465406508918165,605.1620492347403,4.409605,1.2342830769230768,449.25729809421586,MAM,LA-PLATA
70,19900187,incipient,5.0,12.10845599907004,217.95220798326073,3.092541666666667,3.026399999999998,275.84440157090586,MAM,LA-PLATA
71,19900187,intensification,24.0,10.765572773597961,930.145487638864,4.093839583333334,-0.7361099999999996,1119.2684848466008,MAM,LA-PLATA
72,19900187,mature,1.0,22.609081370183265,81.39269293265976,3.63932,-1.7143199999999972,0.0,MAM,LA-PLATA
73,19900188,decay,26.0,13.66974468429195,1279.4881024497265,4.216811923076923,0.6922523076923077,1079.5134103905943,MAM,SAt
74,19900188,decay 2,5.0,17.89600671963462,322.12812095342315,2.503616,-3.5730720000000007,255.97775191422903,MAM,SAt
75,19900188,incipient,5.0,24.90592076138848,448.3065737049926,3.3479799999999997,0.3897599999999997,729.28970032445,MAM,SAt
76,19900188,intensification,24.0,12.639658018028252,1092.066452757641,3.6036474999999997,-0.5507200000000001,1363.8479645869047,MAM,SAt
77,19900188,mature,7.0,15.834496016000744,399.02929960321876,3.152942857142857,-1.562742857142857,359.81321462157365,MAM,SAt
78,19900189,decay,26.0,8.53384880796479,798.7682484255043,1.316198076923077,-0.35576307692307696,480.0496656236615,MAM,SA-NAM
79,19900189,decay 2,25.0,4.391271686983236,395.21445182849124,1.2399263999999999,-0.28348799999999985,259.2210618995909,MAM,SA-NAM
80,19900189,incipient,3.0,10.288882047833397,111.11992611660068,1.6572625,0.6583199999999997,110.93996553414219,MAM,SA-NAM
81,19900189,intensification,21.0,7.270385763838192,549.6411637461673,1.2526599999999999,0.2542057142857142,363.752967701963,MAM,SA-NAM
82,19900189,mature,7.0,8.248132291371002,207.85293374254923,1.4846142857142859,-0.4592571428571429,181.51498170121113,MAM,SA-NAM
83,19900190,decay,18.0,10.226677054471642,662.6886731297624,2.095973684210526,1.0738933333333336,413.0790147297878,MAM,SAt
84,19900190,decay 2,25.0,7.216245684291594,649.4621115862434,2.2342024,-0.11017920000000003,248.42457404355375,MAM,SAt
85,19900190,intensification,22.0,11.542024126645401,914.1283108303157,2.260047272727273,-0.4968545454545458,408.26713468062053,MAM,SAt
86,19900190,mature,7.0,5.085680066049521,128.15913766444797,2.234145714285714,0.5552571428571429,39.78644004649132,MAM,SAt
87,19900191,decay,42.0,21.465650514573,3245.6063578034373,3.7329360465116284,-0.4429999999999999,8643.649694358475,MAM,SAt
88,19900191,decay 2,25.0,15.614920715576313,1405.3428644018684,4.5845519999999995,-1.9351008000000005,1299.7624418125508,MAM,SAt
89,19900191,incipient,27.0,13.28840643885685,1291.6331058568858,3.3988555555555555,0.4334133333333333,1192.659595145513,MAM,SAt
90,19900191,intensification,80.0,17.355681582098594,4998.436295644395,3.43367175,0.539511,10136.662506774266,MAM,SAt
91,19900191,mature,21.0,21.556162683864837,1629.6458989001817,4.725751904761905,-0.6471771428571422,4672.662263897467,MAM,SAt
92,19900192,decay 2,1.0,5.669490338932521,20.41016522015708,2.34221,-1.9519199999999977,0.0,MAM,SAt
93,19900192,intensification,19.0,19.160793246324296,1310.5982580485818,3.4162315,-0.9333221052631578,1294.7092736821353,MAM,SAt
94,19900192,mature,7.0,12.687510967087414,319.72527637060284,2.66204,-2.0970857142857144,142.23591166321629,MAM,SAt
95,19900193,decay,41.0,12.932215078352945,1908.7949455648948,6.986280975609756,-2.5368000000000004,1870.67474341793,MAM,SAt
96,19900193,decay 2,25.0,21.583700060055534,1942.533005404998,7.339326,5.167603200000001,1783.988556638581,MAM,SAt
97,19900193,incipient,27.0,24.60236334988977,2391.3497176092856,3.4316470370370373,-1.985982222222223,2245.9098478963733,MAM,SAt
98,19900193,intensification,42.0,16.423360282342,2483.21207469011,7.5314588372093025,0.9439428571428569,7621.553496051417,MAM,SAt
99,19900193,mature,21.0,12.809028287846044,968.3625385611609,8.321333333333333,-1.4718399999999991,3456.9982448927153,MAM,SAt
100,19900194,decay 2,25.0,13.355348971054312,1201.981407394888,8.9404336,-1.801056,1142.0285105414741,MAM,SAt
101,19900194,intensification,27.0,9.201547462558961,894.3904133607309,7.608223928571428,-0.5908977777777764,2276.904690442898,MAM,SAt
102,19900194,mature,16.0,12.183861801357166,701.7904397581729,7.3404525,-1.7726400000000009,2322.0017611461585,MAM,SAt
103,19900195,decay 2,25.0,21.229520634727837,1910.6568571255052,2.705018,-0.6428735999999999,1816.4099305094483,MAM,AT-PEN
104,19900195,intensification,11.0,16.990062004574245,672.8064553811402,2.2289608333333333,-1.6246036363636371,3120.5798062213094,MAM,AT-PEN
105,19900195,mature,7.0,24.395032703253666,614.7548241219924,2.8386400000000003,-1.267508571428571,542.7121047562961,MAM,AT-PEN
106,19900196,decay 2,25.0,6.681907556950916,601.3716801255825,3.6374012,0.05137920000000021,563.8226383328345,MAM,SAt
107,19900196,intensification,4.0,1.6607750244374184,23.915160351898827,2.860088,-5.33994,738.2276398805433,MAM,SAt
108,19900196,mature,7.0,6.651031747641035,167.60600004055408,3.2068814285714287,1.4723314285714284,138.55690959608503,MAM,SAt
109,19900197,decay 2,25.0,10.774058619023661,969.6652757121294,4.3634987999999995,-0.14143680000000017,904.7733684174647,MAM,SAt
110,19900197,intensification,21.0,16.329341149404197,1234.4981908949571,4.93511,1.7332571428571433,1165.7131041105736,MAM,SAt
111,19900197,mature,12.0,12.109976196417994,523.1509716852573,4.534658461538461,-0.1097999999999999,2472.481981493396,MAM,SAt
112,19900198,decay,18.0,5.425975290705015,351.60319883768494,1.7452800000000002,-1.1409200000000004,158.6497011340898,MAM,WEDDELL
113,19900198,decay 2,19.0,6.185711672969,423.10267843107965,2.6340905,1.3573389473684212,313.740750064643,MAM,WEDDELL
114,19900198,intensification,21.0,2.146382095236565,162.26648639988431,2.8436409523809525,-0.38306285714285676,71.17185971881435,MAM,WEDDELL
115,19900198,mature,14.0,11.440995905842081,576.6261936544408,2.1113414285714285,-1.3971257142857143,354.2404867243359,MAM,WEDDELL
116,19900199,decay 2,13.0,16.834437014149675,787.8516522622048,4.868367857142857,4.123827692307693,708.8601985381918,MAM,SAt
117,19900199,intensification,21.0,9.757505228221069,737.6673952535127,5.595031428571429,-1.5604000000000002,554.1363219894242,MAM,SAt
118,19900199,mature,3.0,15.486917983091034,167.25871421738316,4.471746666666667,-3.1927999999999983,128.42990890123426,MAM,SAt
119,19900200,decay 2,7.0,8.441725148039787,212.73147373060263,1.57674625,-0.4817142857142852,155.2911163326782,MAM,SAt
120,19900200,intensification,20.0,9.085840616818553,654.1805244109358,1.6607825000000003,-0.02066399999999998,441.9005449302207,MAM,SAt
121,19900201,decay,41.0,16.78519586552318,2477.494909751221,3.0846873170731706,-0.25737365853658545,1865.8297637156131,MAM,SAt
122,19900201,decay 2,7.0,8.81139093392433,222.04705153489311,2.34060625,2.367360000000001,181.98260525916714,MAM,SAt
123,19900201,incipient,27.0,24.049815035120453,2337.642021413708,2.615555555555556,-0.6734755555555556,2259.9509169523585,MAM,SAt
124,19900201,intensification,42.0,12.990045012726936,1964.0948059243128,3.0877395238095238,1.1626742857142855,6016.157742747528,MAM,SAt
125,19900201,mature,14.0,6.94826985512872,350.1928006984875,3.929653571428571,-0.31954285714285696,313.30757377574105,MAM,SAt
126,19900202,decay,39.0,11.366918598700229,1595.915371257512,1.8141771794871795,-0.6671015384615384,1266.577399290338,MAM,SAt
127,19900202,mature,13.0,11.414364531299318,534.192260064808,1.7877407142857142,1.9850953846153845,183.3300880765503,MAM,SAt
128,19900203,decay,53.0,9.78981571637132,1867.8968386836477,6.08228,-1.283252830188679,5452.359619874274,MAM,ARG
129,19900203,incipient,27.0,22.02178787990706,2140.517781926966,5.70185962962963,0.8264444444444448,1923.51766905444,MAM,ARG
130,19900203,intensification,64.0,9.531010465076928,2195.944811153724,5.96804078125,0.16000500000000006,1926.5235623706008,MAM,ARG
131,19900203,mature,29.0,10.64757210976441,1111.6065282594045,6.076849999999999,1.070515862068965,4966.455742082417,MAM,ARG
132,19900204,decay,41.0,12.210745363346344,1802.3060156299205,7.211086097560976,2.0262497560975614,1476.6874247591952,MAM,SAt
133,19900204,incipient,27.0,8.694728462683994,845.127606572884,7.47564037037037,-1.6818666666666668,783.1726431994038,MAM,SAt
134,19900204,intensification,25.0,16.8260940144856,1514.3484613037042,5.342032799999999,-2.2249248,1428.9280752498223,MAM,SAt
135,19900204,mature,7.0,34.133420673089,860.1622009618428,4.92538125,0.7385142857142851,802.8975078299957,MAM,SAt
136,19900205,decay,33.0,8.254266002634802,980.6068011130143,2.0777517647058823,0.4471563636363639,196.3122867853901,MAM,SAt
137,19900205,incipient,27.0,6.143146337044542,597.1138239607295,2.8642096296296295,0.40256,28.467633369589546,MAM,SAt
138,19900205,intensification,62.0,9.869106408085484,2202.78455028468,1.7834804838709677,-0.42897290322580656,904.0077478501756,MAM,SAt
139,19900206,decay,19.0,27.53376201791756,1883.3093220255612,2.7149674999999998,0.1995536842105267,1849.2535779862628,MAM,SE-SAO
140,19900206,incipient,4.0,31.27549847437417,450.36717803098804,2.3441025,-1.36536,336.2511921939555,MAM,SE-SAO
141,19900207,decay,7.0,23.253683710487596,585.9928295042876,1.86609875,1.1274857142857146,555.2295363301913,MAM,SE-BR
142,19900207,incipient,27.0,13.991633854850985,1359.9868106915158,2.3948174074074076,0.4811733333333332,1220.208791497048,MAM,SE-BR
143,19900207,intensification,3.0,17.183772636060514,185.5847444694536,2.60388,-0.34399999999999764,137.55001869522823,MAM,SE-BR
144,19900208,decay,66.0,13.547865002221053,3218.972724527722,5.948849393939394,-2.026945454545455,7785.42895477831,MAM,SAt
145,19900208,decay 2,16.0,10.902517333501839,627.984998409706,2.86714125,-2.8804049999999997,575.4815918274841,MAM,SAt
146,19900208,incipient,37.0,14.824589198259568,1974.6352812081748,3.145588157894737,-0.25427675675675643,9187.498272656414,MAM,SAt
147,19900208,intensification,72.0,8.658805104189373,2244.3622830058853,3.605434444444444,0.9318366666666668,8626.736159740329,MAM,SAt
148,19900208,intensification 2,55.0,20.08871413778496,3977.5653992814223,5.555860727272727,2.1956160000000002,3856.5095802800706,MAM,SAt
149,19900208,mature,21.0,9.08394968374163,686.7465960908671,6.238410952380953,0.8318057142857143,7719.52009632781,MAM,SAt
150,19900208,mature 2,3.0,14.76059327347211,159.4144073534988,9.12457,-0.8983999999999952,104.29755399985409,MAM,SAt
151,19900209,incipient,22.0,6.464549374212466,511.9923104376273,1.9969473913043476,-0.11462181818181817,390.39547437978416,MAM,SAt
152,19900209,intensification,29.0,6.178237380053139,645.0079824775478,1.7830931034482758,-0.49497103448275864,348.1548775055327,MAM,SAt
153,19900210,incipient,16.0,7.686716203147713,442.7548533013083,1.9931770588235291,2.56794,435.50552910654903,MAM,WEDDELL
154,19900210,intensification,21.0,10.520637668328357,795.3602077256237,2.8528390476190473,-0.46364571428571416,713.0966717905114,MAM,WEDDELL
155,19900211,decay,32.0,12.466878874277011,1436.1844463167117,4.0094790625,-2.2368825,964.0811134453979,MAM,SAt
156,19900211,incipient,11.0,16.863236230498696,667.7841547277483,4.919125,2.4002836363636364,668.8579797159656,MAM,SAt
157,19900211,intensification,64.0,11.833381949437317,2726.411201150358,8.6939025,1.2274162500000003,2506.531871389885,MAM,SAt
158,19900211,mature,18.0,5.396011495544055,349.66154491125474,6.938030555555556,-4.421080000000001,247.1185255807319,MAM,SAt
159,19900212,decay,3.0,16.802336721946116,181.46523659701805,2.7983433333333334,-2.039119999999997,125.34285794066655,MAM,WEDDELL
160,19900212,incipient,10.0,17.064938763714345,614.3377954937164,2.2038463636363637,2.8225919999999993,585.2389008614637,MAM,WEDDELL
161,19900212,intensification,64.0,8.294362235369613,1911.021059029159,5.3741575,0.7438725,819.5702228180677,MAM,WEDDELL
162,19900212,mature,18.0,12.10523586103617,784.4192837951439,3.793477777777778,-2.505866666666667,723.0786613239351,MAM,WEDDELL
163,19900213,decay,36.0,15.137203425461227,1961.781563939775,5.8918558333333335,-2.7502666666666666,1890.3763736290591,MAM,SAt
164,19900213,intensification,62.0,23.330772035594894,5207.42831834478,5.300501111111111,1.4902374193548389,4879.92223436336,MAM,SAt
165,19900213,intensification 2,8.0,19.53833712124854,562.7041090919579,3.5626025,0.118500000000001,508.1257886336893,MAM,SAt
166,19900213,mature,18.0,13.020499988080523,843.728399227618,7.136446666666667,1.2886933333333335,793.4708146234802,MAM,SAt
167,19900214,intensification,35.0,11.442598550717511,1441.7674173904063,1.6524983333333332,0.45895542857142846,886.7964529727294,MAM,LA-PLATA
168,19900215,decay,36.0,5.815529215430987,753.6925863198559,3.3231905555555556,-0.44791333333333355,466.2579309514322,MAM,SAt
169,19900215,intensification,62.0,5.472524923335127,1221.4675628884004,3.9943295238095238,0.9501832258064518,1096.4633490434826,MAM,SAt
170,19900215,intensification 2,41.0,8.721890673488822,1287.35106340695,4.228030243902439,0.3751317073170731,1200.5185345036102,MAM,SAt
171,19900215,mature,18.0,3.403998135887233,220.57907920549272,4.292818333333333,-1.0079733333333334,134.93077614452164,MAM,SAt
172,19900216,decay,36.0,15.746417841466219,2040.7357522540217,6.834541111111111,0.666833333333333,1979.640931483009,MAM,SAt
173,19900216,intensification,41.0,18.16755097289553,2681.53052359938,3.1850614285714287,2.2352780487804877,2178.9253225930847,MAM,SAt
174,19900216,intensification 2,43.0,10.115942770915362,1565.9479409376981,6.2803313953488376,-2.5264799999999994,1042.1715264269026,MAM,SAt
175,19900216,mature,18.0,11.395759600906146,738.4452221387182,6.018328888888889,1.2383333333333333,687.9752590077615,MAM,SAt
176,19900217,decay,22.0,11.452714671611112,907.0550019916001,2.1001463636363638,-0.33973090909090914,247.2069894656258,MAM,SA-NAM
177,19900217,intensification,38.0,10.773373941074464,1473.7975551389866,2.215236923076923,0.6437747368421052,729.6927519930496,MAM,SA-NAM
178,19900217,mature,18.0,16.283485350181536,1055.1698506917637,2.3138050000000003,-0.80008,190.48357814843746,MAM,SA-NAM
179,19900218,decay,36.0,13.55875617805571,1757.2148006760196,8.365857222222223,-2.349733333333334,1631.686183856779,MAM,SE-SAO
180,19900218,intensification,37.0,26.902868749697596,3583.46211745972,5.6290152631578945,4.3392908108108115,3427.1844490455437,MAM,SE-SAO
181,19900218,intensification 2,49.0,13.253528213707586,2337.9223768980187,4.277306734693878,-1.4927755102040814,1988.0616879065246,MAM,SE-SAO
182,19900218,mature,18.0,14.59866434688669,945.9934496782574,10.015129444444446,0.04348000000000004,869.8351522789975,MAM,SE-SAO
183,19900219,decay,75.0,9.134316808311523,2466.2655382441108,3.149135333333333,-0.21803520000000007,2952.8142068348443,MAM,ARG
184,19900219,decay 2,16.0,10.505439702848259,605.1133268840597,1.66462875,0.12060000000000003,573.3472393443809,MAM,ARG
185,19900219,incipient,11.0,6.367584352687801,252.15634036643692,2.855299090909091,-0.6774763636363633,1100.1211676875894,MAM,ARG
186,19900219,intensification,49.0,7.538301767477522,1329.756431783035,2.1521792,1.0232718367346938,2961.21367288783,MAM,ARG
187,19900219,intensification 2,55.0,9.286118353039479,1838.6514339018167,4.216004545454545,-0.4854938181818182,1375.2306904396812,MAM,ARG
188,19900219,mature,21.0,9.282259839054863,701.7388438325476,3.140210952380952,0.13245714285714325,2650.1035307054294,MAM,ARG
189,19900219,mature 2,3.0,5.790959120567474,62.54235850212872,3.5965833333333332,-1.1828000000000003,42.652511791005665,MAM,ARG
190,19900220,decay,36.0,12.406200667625532,1607.8436065242688,5.376299166666667,0.5131733333333331,1468.510871888458,MAM,SAt
191,19900220,intensification,26.0,14.37674609795725,1345.6634347687987,3.48510962962963,2.7710307692307694,1048.4968611599595,MAM,SAt
192,19900220,intensification 2,42.0,6.998613633694152,1058.1903814145558,4.90454119047619,-1.6628971428571429,377.25445247104057,MAM,SAt
193,19900220,mature,18.0,11.338238187607438,734.717834556962,5.077505555555556,0.2628933333333332,678.7795902319241,MAM,SAt
194,19900221,decay,3.0,15.843701230114425,171.11197328523576,2.57398,-0.2422399999999989,125.5729516242802,MAM,SAt
195,19900221,intensification,8.0,12.24813732333064,352.7463549119224,1.5251744444444444,2.8393799999999993,334.2136484861838,MAM,SAt
196,19900221,mature,18.0,14.308485293191902,927.1898469988354,2.3417227777777776,0.7726933333333333,831.4577817029249,MAM,SAt
197,19900222,decay,20.0,8.246691099524078,593.7617591657336,1.9576630000000002,-1.8121560000000003,459.3678540495279,MAM,AT-PEN
198,19900222,mature,3.0,14.058941364580155,151.83656673746566,2.8079324999999997,-2.178639999999998,151.90773772767415,MAM,AT-PEN
199,19900223,decay,39.0,17.2829463453243,2426.5256668835314,4.84152275,1.897649230769231,5312.600383324659,MAM,SAt
200,19900223,incipient,6.0,17.86199884299428,385.8191750086763,3.9752666666666667,-2.4882399999999993,331.9786778790751,MAM,SAt
201,19900223,intensification 2,55.0,17.023865415145142,3370.725352198738,6.0979112727272735,-0.6676887272727273,3058.4888384024766,MAM,SAt
202,19900223,mature 2,3.0,16.47849323593775,177.96772694812773,4.600126666666667,-2.068080000000002,119.39345810171255,MAM,SAt
203,19900224,decay,52.0,8.452411522155643,1582.2914369475363,3.5745054716981133,-1.4950153846153844,2957.3926006776514,MAM,SAt
204,19900224,incipient,8.0,5.754660711677654,165.73422849631643,2.34969125,1.0293300000000007,288.7745117014893,MAM,SAt
205,19900224,intensification 2,55.0,8.57585399859562,1698.0190917219327,2.224159454545455,-0.1294429090909091,1481.078981575461,MAM,SAt
206,19900224,mature 2,3.0,6.543400193355826,70.66872208824292,2.2286266666666665,-1.088160000000002,45.65412866741278,MAM,SAt
207,19900225,decay,32.0,10.43480638721363,1202.0896958070102,4.16283,1.8917549999999999,1034.138334968094,MAM,SE-SAO
208,19900225,intensification 2,3.0,15.34099455112243,165.68274115212225,5.3897699999999995,0.504720000000006,107.36805330600208,MAM,SE-SAO
209,19900226,decay,59.0,9.888210148352996,2100.2558355101764,6.629543333333333,-1.0199715254237287,4738.791258963472,MAM,SAt
210,19900226,decay 2,30.0,12.001905896258657,1296.205836795935,3.653024333333333,-0.9366559999999996,3068.5292499923794,MAM,SAt
211,19900226,incipient,11.0,13.676656098948724,541.5955815183695,7.3041481818181815,-2.4970254545454553,2421.624130350454,MAM,SAt
212,19900226,intensification,79.0,18.321038619388066,5210.503383353966,3.6581843037974684,-0.4346612658227849,6688.105579795436,MAM,SAt
213,19900226,intensification 2,55.0,8.406326386440004,1664.4526245151208,9.16895,0.5988654545454545,1573.084416842418,MAM,SAt
214,19900226,mature,8.0,15.103230040424302,434.97302516421985,3.8164425,-1.5277500000000006,2161.319452803289,MAM,SAt
215,19900226,mature 2,3.0,20.572241552968766,222.18020877206268,9.430013333333333,2.9664800000000042,136.1501772902162,MAM,SAt
