,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
132,20121025,intensification,21.0,16.671852408519243,1260.3920420840548,3.957062857142857,-5.271291428571429,1205.5464115327738,SON,SAt
133,20121026,decay,52.0,11.146509551471032,2086.626588035377,3.493786037735849,0.9776815384615385,1518.1199809636587,SON,SE-BR
134,20121026,incipient,1.0,11.9278059593406,42.94010145362616,4.24387,-0.0304799999999971,0.0,SON,SE-BR
135,20121026,intensification,67.0,15.557231169541872,3752.404158093499,4.342694776119403,-0.4107367164179105,3572.0930933474297,SON,SE-BR
136,20121027,decay,34.0,7.787267947377596,953.1615967590178,2.299854,0.6321952941176471,891.2436040085915,SON,SAt
137,20121028,decay,50.0,21.727904250486063,3911.022765087491,3.897129411764706,0.7180896000000001,3436.7252837448727,SON,SAt
138,20121028,incipient,1.0,37.95824263220592,136.64967347594128,4.19214,2.544960000000003,0.0,SON,SAt
139,20121028,intensification,46.0,22.31875833378428,3695.986380074677,5.286281956521739,0.0953895652173913,3559.1312975884753,SON,SAt
140,20121029,decay,59.0,18.044665477257066,3832.6869473694005,5.800463666666667,2.072432542372881,7618.761178652883,SON,SAt
141,20121029,incipient,29.0,11.74973887484036,1226.6727385333336,3.3002255172413792,-0.6281048275862059,3986.005853109924,SON,SAt
142,20121029,intensification,89.0,12.846099002384435,4115.8901203639725,6.149721910112359,-1.7265815730337082,4399.448048786229,SON,SAt
143,20121029,mature,8.0,9.212145973976105,265.3098040505118,3.2165175,0.08249999999999957,2553.1464728829837,SON,SAt
144,20121030,decay,23.0,15.411932730602166,1276.1080300938595,1.6039979166666667,1.4691547826086957,1253.706021892315,SON,LA-PLATA
145,20121031,decay,41.0,14.37996976473735,2122.483537275233,3.1139211904761908,0.6824604878048783,5046.788924299066,SON,SAt
146,20121031,incipient,29.0,15.232420769734684,1590.264728360301,4.789322413793104,0.3860689655172402,4277.313880862312,SON,SAt
147,20121031,intensification,89.0,11.151285848056299,3572.871985717238,4.368134831460674,0.3306903370786521,4360.277373738687,SON,SAt
148,20121031,mature,8.0,14.083359367127612,405.6007497732752,4.88864125,-1.5240300000000016,2172.3575908787757,SON,SAt
149,20121032,decay,74.0,15.317147646855705,4080.4881331223596,3.7643712,-0.3988605405405409,7256.51087632433,SON,SAt
150,20121032,incipient,29.0,11.028662729156869,1151.392388923977,11.106065172413794,-1.4824799999999987,6001.864617930702,SON,SAt
151,20121032,intensification,109.0,18.792700355676402,7374.25561956742,6.495877981651376,0.5412858715596328,7765.859750596488,SON,SAt
152,20121032,mature,24.0,10.852518264253568,937.6575780315083,6.23057,-0.39767999999999937,3421.0933980742548,SON,SAt
153,20121033,decay,27.0,6.8259986628367315,663.4870700277304,1.769202142857143,0.21487111111111112,551.4814504102266,SON,SAt
154,20121033,incipient,1.0,3.593271349732844,12.935776859038238,1.95264,-0.7101600000000001,0.0,SON,SAt
155,20121033,intensification,29.0,3.4024909369018568,355.2200538125539,1.939146896551724,0.16355586206896547,257.8548257599455,SON,SAt
156,20121034,decay,17.0,6.984298959821066,427.4390963410492,1.9511027777777779,2.2920000000000003,381.2305561384449,SON,SAt
157,20121034,incipient,1.0,4.960842445708817,17.85903280455174,2.91214,2.753759999999996,0.0,SON,SAt
158,20121034,intensification,61.0,3.018091678256896,662.7729325452144,2.879275737704918,-0.655408524590164,497.14232430332027,SON,SAt
159,20121035,decay,14.0,19.963185451776575,1006.1445467695394,4.93477,5.126091428571428,1001.6361820561036,SON,SAt
160,20121035,incipient,1.0,23.73234383579194,85.43643780885098,6.25572,1.4536800000000056,0.0,SON,SAt
161,20121035,intensification,56.0,19.912202893501615,4014.3001033299256,4.816655714285714,-2.1492642857142856,3659.0415318322075,SON,SAt
162,20121036,decay,13.0,8.242497741361438,385.7488942957153,1.5911600000000001,1.0180615384615384,218.45710374938795,SON,LA-PLATA
163,20121036,incipient,1.0,11.134846181360103,40.085446252896375,1.88505,1.773359999999995,0.0,SON,LA-PLATA
164,20121036,intensification,22.0,11.661258974952693,923.5717108162534,1.8051854545454546,-0.7101599999999999,603.6021152670808,SON,LA-PLATA
165,20121037,incipient,17.0,7.0415613975015985,430.9435575270978,1.9422872222222223,-1.5471670588235296,2912.5263658881763,SON,SAt
166,20121037,intensification,75.0,15.613170098776157,4215.555926669563,2.8127166666666668,0.601056,2806.7336217939182,SON,SAt
167,20121037,mature,4.0,16.651869934034288,239.7869270500937,2.852235,-3.934079999999999,190.30874329030328,SON,SAt
168,20121038,decay,16.0,4.73501566606241,272.7369023651948,4.86183875,-1.9565550000000007,226.1292975883399,SON,LA-PLATA
169,20121038,incipient,28.0,7.115145835269895,717.2067001952054,8.958102857142856,1.5000257142857156,650.3085458567983,SON,LA-PLATA
170,20121038,intensification,81.0,14.908197439054824,4347.230373228386,4.974955975609756,0.8199081481481476,3115.620230719189,SON,LA-PLATA
171,20121038,mature,18.0,9.196967432674079,595.9634896372803,5.213565555555555,-0.4926933333333328,594.2032610070078,SON,LA-PLATA
172,20121039,decay,16.0,8.694180618302687,500.7848036142347,7.388668125,-1.7306100000000013,378.9132055556278,SON,SAt
173,20121039,incipient,28.0,20.45056826472686,2061.4172810844675,7.187385357142857,2.4080314285714297,2708.0396502077547,SON,SAt
174,20121039,intensification,67.0,20.72689138968672,4999.326203192437,6.058905441176471,0.6522340298507456,4803.135456814048,SON,SAt
175,20121039,mature,23.0,12.455806958915508,1031.340816198204,6.400732173913043,-0.9284660869565199,3632.940347050947,SON,SAt
176,20121040,incipient,28.0,7.6286004220148955,768.9629225391014,2.0782682142857145,-0.10289142857142888,1013.7644837892566,SON,SAt
177,20121040,intensification,27.0,7.901951789529801,768.0697139422967,2.0671174999999997,-0.13455999999999968,1464.5031042100063,SON,SAt
178,20121040,mature,4.0,9.872794005092349,142.16823367332984,2.31975,0.9085199999999993,110.47193048132362,SON,SAt
179,20121041,decay,45.0,8.93143491879579,1446.8924568449181,6.525449777777778,0.6188959999999999,1680.8955795640109,SON,LA-PLATA
180,20121041,incipient,28.0,10.097165312587718,1017.794263508842,2.60574,1.6131428571428568,997.9339846226347,SON,LA-PLATA
181,20121041,intensification,84.0,9.471914767029212,2864.307025549633,4.225562470588236,-0.6156114285714286,4008.7324546517393,SON,LA-PLATA
182,20121041,mature,24.0,9.777429949187121,844.7699476097673,7.064520833333333,0.21128000000000058,2668.961917561545,SON,LA-PLATA
183,20121042,decay,45.0,18.022883844518407,2919.7071828119815,4.751582666666667,-0.06658666666666689,4308.56746432115,SON,LA-PLATA
184,20121042,incipient,32.0,14.154488513261756,1630.5970767277543,2.862910606060606,0.4973250000000002,10223.84977180106,SON,LA-PLATA
185,20121042,intensification,117.0,17.815947313843257,7504.077008590779,3.842812735042735,0.7639979487179487,10044.96842172427,SON,LA-PLATA
186,20121042,mature,20.0,24.844783271097896,1788.8243955190485,4.413024999999999,1.3724040000000008,3734.8485095897136,SON,LA-PLATA
187,20121042,residual,33.0,12.601636257419214,1497.0743873814026,7.790354545454546,1.327185454545454,1271.240867857238,SON,LA-PLATA
188,20121043,incipient,15.0,10.792491343710662,582.7945325603758,2.88971125,-0.048207999999999626,698.6826027001508,SON,SAt
189,20121043,intensification,8.0,6.123313008462167,176.3514146437104,2.72807375,-0.72132,131.964835738537,SON,SAt
190,20121044,incipient,18.0,14.22299248427106,921.6499129807646,1.316331052631579,0.12782666666666653,1231.5884143341227,SON,LA-PLATA
191,20121044,intensification,8.0,14.173398550844508,408.1938782643218,1.27352625,-0.17886000000000005,355.1984031813383,SON,LA-PLATA
192,20121045,decay,7.0,8.732953511847716,220.07042849856248,3.3937157142857144,-1.7663657142857143,178.37605842172292,SON,SAt
193,20121045,incipient,16.0,14.835202692538397,854.5076750902117,4.519502352941177,1.3515749999999989,1355.8706791526124,SON,SAt
194,20121045,intensification,22.0,10.433168784505382,826.3069677328264,4.579839545454546,-0.06339272727272643,1262.313208181298,SON,SAt
195,20121045,mature,4.0,8.141201687840141,117.23330430489801,4.057015,-3.169319999999998,81.64722625824376,SON,SAt
196,20121046,decay,16.0,10.40819712081702,599.5121541590604,2.002045625,-0.1387649999999998,368.87982378789,SON,SAt
197,20121046,incipient,11.0,3.8439963119202534,152.22225395204205,1.3857141666666666,1.0877454545454546,35.602791088267814,SON,SAt
198,20121046,intensification,21.0,11.401099813547978,861.9231459042271,1.83676,0.6458857142857141,948.5150669403214,SON,SAt
199,20121046,mature,4.0,4.096721646878804,58.992791715054786,2.266115,0.4458000000000002,32.65176798899806,SON,SAt
200,20121047,decay,11.0,7.270245625317054,287.90172676255537,1.8181981818181818,-1.7375127272727264,267.8316863847368,SON,SAt
201,20121047,incipient,3.0,2.493343317273587,26.928107826554744,1.3719475,2.9774399999999996,26.263211067600302,SON,SAt
202,20121047,intensification,10.0,10.113329537279176,364.0798633420503,1.849484,1.668864,320.721958149582,SON,SAt
203,20121047,mature,4.0,9.741311524929408,140.2748859589835,2.124965,-0.815640000000001,103.80408494668984,SON,SAt
204,20121048,decay,16.0,7.112568758943037,409.68396051511894,1.32575,-0.22153500000000015,308.7345582642503,SON,SAt
205,20121048,intensification,13.0,7.272966236106151,340.37481984976785,1.5808307142857143,-0.8559323076923077,668.6629969266352,SON,SAt
206,20121048,mature,4.0,4.36592961194891,62.86938641206431,1.5565975,-1.4045399999999995,44.05310741135081,SON,SAt
207,20121049,decay,16.0,13.530640763813583,779.3649079956624,1.4959875,-0.59661,366.47855107195716,SON,SE-BR
208,20121049,intensification,8.0,8.29523104074884,238.9026539735666,1.5054244444444445,0.84834,708.4778413320382,SON,SE-BR
209,20121049,mature,4.0,12.884554600296621,185.53758624427135,1.646045,1.4840999999999998,124.34693924681308,SON,SE-BR
210,20121050,decay,11.0,15.31049053627472,606.2954252364789,5.8091341666666665,5.628785454545454,1511.2641376373854,SON,SAt
211,20121050,intensification,8.0,13.674035649150756,393.81222669554177,7.86243375,4.4234100000000005,342.1260028469375,SON,SAt
212,20121050,mature,16.0,10.881627752585366,626.7817585489171,8.122586875,-0.6329699999999994,578.5800239965525,SON,SAt
213,20121051,decay,29.0,16.550325193088568,1727.8539501584467,2.916295172413793,0.5294731034482759,1540.9451834096606,SON,SAt
214,20121051,intensification,44.0,13.76230584504553,2179.9492458552118,2.9892922222222222,-0.23011636363636354,3599.55007578855,SON,SAt
215,20121051,mature,16.0,20.078950449161333,1156.5475458716928,2.218179375,1.36245,947.0750464265916,SON,SAt
216,20121052,decay,29.0,10.754095618234505,1122.7275825436823,1.3887465517241377,-0.14041655172413792,594.5336484287469,SON,SAt
217,20121052,intensification,7.0,8.602363728386072,216.779565955329,1.41226625,1.554857142857143,1064.7991249660192,SON,SAt
218,20121052,mature,16.0,6.4624872673583065,372.2392665998384,1.405555625,0.3637950000000002,154.85063614618232,SON,SAt
219,20121053,decay,29.0,10.05862727016704,1050.120687005439,2.855983103448276,-1.4285462068965513,792.0988554029598,SON,LA-PLATA
220,20121053,intensification,40.0,12.014021362660863,1730.0190762231643,2.4618336585365856,0.23781599999999997,3323.6624677522123,SON,LA-PLATA
221,20121053,mature,16.0,20.01289492719582,1152.7427478064792,3.787239375,2.453505,964.6924437828159,SON,LA-PLATA
