,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,20050655,intensification 2,22.0,21.876758029917188,1732.6392359694412,3.5299145454545453,0.3782509090909091,1628.8179720166743,JJA,SAt
15,20050655,mature,7.0,4.67952093928305,117.92392766993285,4.630002857142857,-1.8687428571428595,82.36114217767796,JJA,SAt
16,20050656,decay,78.0,10.175389115766517,2857.249263707238,5.355198333333333,-0.5619692307692307,2886.5982369681365,JJA,SAt
17,20050656,incipient,37.0,14.027480686118208,1868.4604273909454,4.903897894736842,1.5551091891891888,6040.676043321652,JJA,SAt
18,20050656,intensification,83.0,13.862487965179888,4142.111403995751,5.719328674698795,0.9470891566265061,6752.502678074735,JJA,SAt
19,20050656,intensification 2,22.0,17.157771113595302,1358.895472196748,4.451345,1.4505381818181824,1290.2738055617854,JJA,SAt
20,20050656,mature,7.0,9.37193094572494,236.17265983226847,4.636108571428571,-1.7453142857142865,201.0148367622484,JJA,SAt
21,20050657,decay,26.0,11.904617423508613,1114.272190840406,2.5263665384615384,-0.4807846153846152,1015.0372366776435,JJA,SAt
22,20050657,incipient,8.0,13.306687312500827,383.23259460002384,2.9928974999999998,0.39171000000000017,294.3752228405657,JJA,SAt
23,20050657,intensification,24.0,13.110440396948853,1132.742050296381,2.2737216,0.6149099999999996,880.1120725922975,JJA,SAt
24,20050658,decay,73.0,11.126875994794979,2924.14301143212,4.485245205479452,-1.1061468493150683,2791.6538584980203,JJA,SAt
25,20050658,incipient,9.0,8.848116438970576,286.6789726226467,6.152399,1.191706666666666,1843.1814293478033,JJA,SAt
26,20050658,intensification,19.0,7.661585818812182,524.0524700067533,4.166290526315789,-0.047520000000000534,516.1972423981392,JJA,SAt
27,20050658,mature,7.0,6.097801000226835,153.6645852057162,4.189988571428572,0.5005714285714282,127.37626834616978,JJA,SAt
28,20050659,decay,48.0,24.880306194848455,4299.316910469813,4.280822708333333,1.5762349999999998,4076.2617084555927,JJA,SAt
29,20050659,incipient,9.0,25.638792824910976,830.6968875271157,3.269345,1.5800266666666651,4693.066132732683,JJA,SAt
30,20050659,intensification,19.0,16.086739564852838,1100.332986235934,7.523568947368421,1.042560000000001,1107.385553673628,JJA,SAt
31,20050659,mature,7.0,13.805804415766513,347.90627127731614,6.929077142857143,-5.785782857142857,323.1142424106696,JJA,SAt
32,20050660,decay,78.0,13.178046859169962,3700.3955580549255,6.821840128205128,-0.5503046153846156,4223.849654993008,JJA,SAt
33,20050660,incipient,4.0,18.307377154511727,263.6262310249689,6.5890200000000005,2.0092800000000004,3064.2807632463496,JJA,SAt
34,20050660,intensification,19.0,13.266517948850154,907.4298277013505,7.215673684210526,0.8674105263157896,864.3133267346773,JJA,SAt
35,20050660,intensification 2,18.0,6.26339605596324,405.86806442641796,2.942973333333333,-5.161666666666667,341.50840862312015,JJA,SAt
36,20050660,mature,7.0,11.635101288351734,293.20455246646367,7.302987142857143,-1.488034285714285,249.80236857199725,JJA,SAt
37,20050661,decay,78.0,10.296258778160446,2891.1894649074534,4.766299487179487,-1.0601046153846154,2549.000323360514,JJA,SAt
38,20050661,incipient,3.0,21.402560291247454,231.14765114547248,5.6371675,3.9191999999999965,1552.4231610963107,JJA,SAt
39,20050661,intensification,19.0,11.05821648719748,756.3820077243078,7.534131578947368,1.2078442105263163,780.3628729389837,JJA,SAt
40,20050661,mature,7.0,3.661968128547276,92.28159683939136,7.067017142857144,-2.6511085714285727,76.88411914327519,JJA,SAt
41,20050662,decay,24.0,18.93709649683701,1636.165137326718,2.1213888,-0.23419999999999996,1427.476516938849,JJA,SE-SAO
42,20050663,decay,60.0,13.413688331787352,2897.3566796660684,3.64511868852459,-0.29213999999999984,4007.827699392103,JJA,SAt
43,20050663,incipient,2.0,12.687546433341613,91.3503343200596,3.99158,-2.9656800000000043,45.63375646688918,JJA,SAt
44,20050663,intensification,19.0,18.705437425003623,1279.4519198702478,3.4032194736842105,-1.098821052631579,1134.5224909451929,JJA,SAt
45,20050663,mature,7.0,11.09771553767686,279.66243154945687,3.7651271428571427,1.9247314285714279,225.2965944475935,JJA,SAt
46,20050664,decay,23.0,14.549777754382148,1204.7215980628418,3.7402108333333337,-0.43302260869565207,1694.9934438549963,JJA,SAt
47,20050664,incipient,2.0,15.183519187821288,109.32133815231327,5.283165,-1.7565600000000074,56.184553075297295,JJA,SAt
48,20050664,intensification,19.0,10.944588025580465,748.6098209497038,5.155666842105264,-0.1302442105263147,779.5951323913423,JJA,SAt
49,20050664,mature,7.0,13.283523100177444,334.74478212447156,4.156835714285714,-3.4113599999999997,221.26233822365623,JJA,SAt
50,20050665,decay,32.0,18.91413306111456,2178.908128640397,10.530350303030303,-0.44558249999999977,4028.317720871877,JJA,LA-PLATA
51,20050665,incipient,2.0,10.66946996405774,76.82018374121571,7.008935,6.860520000000005,43.705233186301086,JJA,LA-PLATA
52,20050665,intensification,19.0,19.20426903901984,1313.572002268957,7.226442105263158,4.347448421052631,1316.7752279670415,JJA,LA-PLATA
53,20050665,mature,7.0,18.468560632418292,465.40772793694094,9.710064285714285,3.7346057142857125,398.9567329390925,JJA,LA-PLATA
54,20050666,decay,32.0,9.319363910419147,1073.5907224802859,2.3597528125,-0.6594825,282.9229598169787,JJA,SAt
55,20050666,incipient,1.0,10.298487569517734,37.07455525026385,1.756095,-0.9506400000000036,37.117549031122174,JJA,SAt
56,20050666,intensification,15.0,5.540957845363582,299.2117236496335,2.4290453333333333,1.4341120000000003,109.9758465434352,JJA,SAt
57,20050666,mature,7.0,7.549675475258421,190.25182197651225,2.6662914285714288,0.29022857142857106,158.85604809501856,JJA,SAt
58,20050667,decay,37.0,17.18944517426315,2289.634097211851,10.993318378378378,1.4753578378378371,2134.022338049619,JJA,SE-SAO
59,20050667,incipient,6.0,4.213146743230816,91.00396965378562,4.610411666666667,-1.9024800000000006,66.41220058875733,JJA,SE-SAO
60,20050667,intensification,26.0,16.368476535767254,1532.089403747815,4.758572592592593,1.5764584615384611,4596.472051218158,JJA,SE-SAO
61,20050667,intensification 2,22.0,5.520707902081839,437.2400658448817,7.134561818181819,-5.286283636363636,362.5295679684811,JJA,SE-SAO
62,20050667,mature,7.0,31.423886984734104,791.8819520152995,6.997115714285714,4.192354285714288,674.8397795720193,JJA,SE-SAO
63,20050668,decay,37.0,15.796679729131386,2104.1177399203007,3.55535054054054,0.8873254054054053,1836.7308895191786,JJA,SAt
64,20050668,incipient,6.0,24.25523312248082,523.9130354455858,5.202365,3.6269199999999984,436.00344920653544,JJA,SAt
65,20050668,intensification,41.0,18.783280689965597,2772.4122298389225,5.634349761904762,0.3776429268292683,3817.8959107033593,JJA,SAt
66,20050668,intensification 2,22.0,21.11181942974346,1672.0560988356817,4.306805454545454,0.6686727272727279,1569.714315267199,JJA,SAt
67,20050668,mature,7.0,19.10423702275088,481.42677297332216,2.6384000000000003,0.6873600000000007,390.0590254436826,JJA,SAt
68,20050669,decay,37.0,8.38081692217765,1116.324814034063,2.3417075675675676,-0.04143567567567548,448.49741822338575,JJA,LA-PLATA
69,20050669,intensification,2.0,11.92652236195769,85.87096100609536,2.41577,3.8346,85.4981841618895,JJA,LA-PLATA
70,20050669,intensification 2,5.0,6.256305012145644,112.61349021862158,2.5977959999999998,-0.5483040000000002,90.6671509167948,JJA,LA-PLATA
71,20050669,mature,7.0,13.894360963386926,350.13789627735054,2.7008414285714286,0.4446171428571414,238.49273113200704,JJA,LA-PLATA
72,20050670,decay,17.0,16.7415252925905,1024.5813479065384,2.7417933333333333,1.622414117647059,1013.8427468278559,JJA,SAt
73,20050670,incipient,6.0,22.377548075875875,483.3550384389189,2.702455,-0.840720000000001,401.81915480618767,JJA,SAt
74,20050670,intensification,16.0,25.537780597389247,1470.9761624096204,2.8977,0.8245800000000003,1328.713496215126,JJA,SAt
75,20050670,intensification 2,22.0,17.749793056881902,1405.7836101050466,3.1112877272727273,-0.4992872727272726,1325.0631294573925,JJA,SAt
76,20050671,decay,5.0,30.74675755899022,553.4416360618239,9.451091666666667,1.7877119999999962,554.1349944437076,JJA,SE-SAO
77,20050671,incipient,6.0,15.432959505395479,333.3519253165423,8.73685,-2.347679999999997,275.89225921301005,JJA,SE-SAO
78,20050671,intensification,29.0,7.819740813965179,816.3809409779647,7.873610689655172,-2.1466427586206898,515.8262519757949,JJA,SE-SAO
79,20050671,intensification 2,22.0,21.58877162859172,1709.8307129844643,9.52155681818182,-0.6177272727272729,1598.7684450526358,JJA,SE-SAO
80,20050672,decay,46.0,4.038490418570285,668.7740133152391,4.478171304347826,-2.1857373913043476,635.3563442802416,JJA,LA-PLATA
81,20050672,incipient,17.0,4.651263794249778,284.6573442080864,3.8247794117647054,1.0051199999999998,1817.4801600426733,JJA,LA-PLATA
82,20050672,intensification,79.0,9.363627189829986,2663.015572787648,5.029947088607595,0.5190713924050632,2153.1017925350234,JJA,LA-PLATA
83,20050672,intensification 2,17.0,8.339166001140743,510.3569592698135,3.0747977777777775,1.076752941176471,353.11692611396705,JJA,LA-PLATA
84,20050672,mature,15.0,4.049272245344208,218.66070124858723,6.967177333333334,-0.6842079999999996,472.80932334397045,JJA,LA-PLATA
85,20050673,incipient,5.0,10.672602044623094,192.1068368032157,1.627465,3.032208,191.6389278557096,JJA,AT-PEN
86,20050673,intensification,34.0,13.366375459800835,1636.0443562796222,2.704263823529412,-0.2933223529411765,1436.6150237779223,JJA,AT-PEN
87,20050674,decay,11.0,9.852277329121183,390.15018223319885,2.3387218181818183,0.6550909090909088,221.70254679981656,JJA,LA-PLATA
88,20050674,incipient,9.0,16.1880113968264,524.4915692571753,2.1108450000000003,-0.5028800000000005,672.329192852063,JJA,LA-PLATA
89,20050674,intensification,56.0,12.058066261628039,2430.9061583442126,2.5046033928571427,0.3083100000000001,157.54424826478493,JJA,LA-PLATA
90,20050674,mature,15.0,12.97488817652084,700.6439615321253,2.1887366666666663,-1.0662719999999997,194.08265979674607,JJA,LA-PLATA
91,20050675,decay,8.0,12.050325860065776,347.04938476989435,5.51726875,-3.5360699999999987,289.2059564729342,JJA,SAt
92,20050675,incipient,7.0,15.30797868746281,385.76106292406286,4.5312375,-2.4093599999999995,2857.2405047026464,JJA,SAt
93,20050675,intensification,56.0,18.469941742012196,3723.540255189659,4.486120178571428,0.19175142857142863,3700.553412765729,JJA,SAt
94,20050675,mature,10.0,15.6007155228173,561.6257588214228,5.701689,2.4540959999999985,462.90212128591537,JJA,SAt
95,20050676,incipient,0.0,,0.0,1.65997,,0.0,JJA,ARG
96,20050676,intensification,38.0,22.107894782741813,3024.3600062790797,3.3898594736842105,0.9848652631578946,1903.1317108921412,JJA,ARG
97,20050677,decay,8.0,17.129336672122697,493.3248961571337,2.54785125,-2.9464799999999998,424.40045309394037,JJA,SAt
98,20050677,incipient,4.0,18.758413298290392,270.1211514953817,1.797235,-2.1706800000000013,200.33898285230472,JJA,SAt
99,20050677,intensification,40.0,23.26040280556918,3349.4980040019614,2.869619024390244,1.085862,4322.912313582695,JJA,SAt
100,20050677,mature,10.0,17.690676116907092,636.8643402086552,3.046573,-0.28802399999999934,534.6342406071558,JJA,SAt
101,20050678,decay,5.0,7.214890858412548,129.86803545142587,1.523522,-2.7776639999999992,108.5239101185162,JJA,SAt
102,20050678,intensification,34.0,10.17239969703958,1245.1017229176446,2.247058285714286,-0.6789882352941177,1083.4404923779582,JJA,SAt
103,20050678,mature,10.0,8.169743675337447,294.11077231214813,1.8406179999999999,0.12275999999999954,239.3061080537984,JJA,SAt
104,20050679,intensification,24.0,9.715043627290266,839.3797693978788,1.7769264,-0.2454299999999998,609.4860371565144,JJA,SAt
105,20050679,mature,5.0,4.857725886104546,87.43906594988184,1.745466,-0.7825920000000004,74.35821667333508,JJA,SAt
106,20050680,decay,46.0,20.35951103720576,3371.535027761274,4.154031304347826,1.5592173913043479,3268.6398422438415,JJA,SAt
107,20050680,incipient,11.0,20.963848235175174,830.1683901129369,5.138593636363637,-0.5715054545454556,3437.5805097139714,JJA,SAt
108,20050680,intensification,44.0,13.202947692299905,2091.346914460305,4.1917219999999995,-0.09940363636363646,2782.2250969717406,JJA,SAt
109,20050680,mature,15.0,9.804270723437575,529.4306190656291,3.726993333333333,-0.0381919999999994,991.1912911555899,JJA,SAt
110,20050681,decay,30.0,5.32992531144899,575.631933636491,4.370262,-3.35408,628.3848442950939,JJA,SAt
111,20050681,incipient,4.0,7.367448005291742,106.09125127620109,5.3915625,-0.8317800000000002,85.14995420835389,JJA,SAt
112,20050681,intensification,31.0,6.065444629038418,676.9036206006874,6.6102746875000005,1.2523200000000008,895.7400705301827,JJA,SAt
113,20050681,mature,15.0,5.8340849302166085,315.0405862316968,6.335686,-2.162512000000002,640.9271832659211,JJA,SAt
114,20050682,decay,14.0,22.029390585122265,1110.2812854901622,9.175324285714286,-5.309554285714285,2219.968274623953,JJA,SE-SAO
115,20050682,incipient,4.0,17.263035429829053,248.5877101895384,10.0511325,-1.531200000000002,183.8836982017462,JJA,SE-SAO
116,20050682,intensification,18.0,18.114245206765215,1173.803089398386,9.226591052631578,1.6274799999999985,2565.911998042953,JJA,SE-SAO
117,20050682,mature,15.0,15.789086838702106,852.6106892899138,10.468634,0.1998880000000014,2291.1858522131965,JJA,SE-SAO
118,20050683,decay,38.0,8.746735414657882,1196.5534047251983,4.5661718421052635,-1.6891073684210527,1541.2410029653013,JJA,AT-PEN
119,20050683,incipient,4.0,8.065404741149036,116.14182827254612,6.27876,1.0319400000000005,83.70199364273219,JJA,AT-PEN
120,20050683,intensification,17.0,10.30643448801247,630.7537906663632,6.252667777777778,0.3434823529411772,1176.0227513606796,JJA,AT-PEN
121,20050683,mature,15.0,12.95260117255225,699.4404633178215,6.417302,-1.4670560000000008,1085.5531356847519,JJA,AT-PEN
122,20050684,decay,58.0,17.520007810444774,3658.1776308208687,5.9846348275862065,0.7845931034482757,4097.042623657211,JJA,SAt
123,20050684,incipient,19.0,11.897792308323096,813.8089938892997,5.636653684210526,-3.0249852631578937,3862.8749120941065,JJA,SAt
124,20050684,intensification,54.0,10.748596742852369,2089.5272068105005,5.816052,-0.4930222222222227,3952.420425234861,JJA,SAt
125,20050684,mature,18.0,15.576241016492936,1009.3404178687422,4.608270555555555,4.130906666666668,4124.824459739456,JJA,SAt
126,20050685,decay,8.0,22.47302304315804,647.2230636429515,1.5713122222222222,-0.07691999999999966,2280.222228827856,JJA,SAt
127,20050685,incipient,4.0,22.96415245295961,330.6837953226184,1.3603125,-1.3760400000000006,233.7990819130323,JJA,SAt
128,20050685,intensification,11.0,23.968007853557154,949.1331110008633,1.24594,0.38007272727272756,830.600764596196,JJA,SAt
129,20050685,mature,5.0,21.389807731911205,385.01653917440166,1.509158,0.5567039999999999,282.78071907970127,JJA,SAt
130,20050686,decay,7.0,21.079222160035673,531.196398432899,4.31836,1.1231657142857137,1359.2823042949822,JJA,SE-SAO
131,20050686,incipient,4.0,21.870447582222226,314.9344451840001,3.86463,1.392479999999999,226.55845981052596,JJA,SE-SAO
132,20050686,intensification,11.0,19.46382730950224,770.7675614562887,3.968203636363637,-0.377018181818181,647.199185818818,JJA,SE-SAO
133,20050686,mature,5.0,13.731952300982417,247.1751414176835,4.022484,1.8474239999999995,191.57859626971683,JJA,SE-SAO
134,20050687,decay,15.0,13.675881313954866,738.4975909535627,5.069013333333333,-0.6304320000000004,661.4354680483128,JJA,SAt
135,20050687,incipient,3.0,28.825296155574623,311.3131984802059,4.57253,1.190560000000005,312.4051457024067,JJA,SAt
136,20050687,intensification,11.0,20.323508283286056,804.8109280181277,5.004166363636364,1.330538181818181,712.9771728259623,JJA,SAt
137,20050687,mature,5.0,17.094645574561618,307.70362034210905,5.229582,-0.4685760000000002,263.2726143931696,JJA,SAt
138,20050688,decay,45.0,17.271680708494376,2798.012274776089,6.689397777777778,1.014416,4612.882402952193,JJA,SAt
139,20050688,incipient,8.0,11.333516283472125,326.4052689639972,10.6753625,3.462239999999996,1448.4014068035463,JJA,SAt
140,20050688,intensification,50.0,11.600433777484424,2088.078079947197,9.652635098039216,-2.437699199999999,4974.905588516534,JJA,SAt
141,20050688,mature,8.0,19.78187437883498,569.7179821104475,5.4365125,-4.030530000000001,4712.752151747462,JJA,SAt
142,20050689,decay,15.0,7.105504829331847,383.6972607839197,1.3901813333333335,-0.0015679999999999399,320.17772183949984,JJA,SAt
143,20050689,intensification,3.0,9.759469271356847,105.40226813065394,1.41251,0.1699999999999999,105.20374022799678,JJA,SAt
144,20050689,mature,5.0,7.746786604226406,139.44215887607533,1.4094200000000001,-0.2863679999999992,101.15834220254887,JJA,SAt
145,20050690,decay,87.0,18.44048206799837,5775.55898369709,8.04004681818182,1.395266206896552,7630.941046838382,JJA,SAt
146,20050690,incipient,22.0,17.429432623591154,1380.4110637884196,6.410852272727272,-1.6394618181818184,6112.9700896639415,JJA,SAt
147,20050690,intensification,67.0,15.634345694644328,3771.0041815482114,5.716211641791045,-1.622521791044776,5911.685427893947,JJA,SAt
148,20050690,mature,14.0,27.44900085931596,1383.4296433095242,4.761329285714285,1.877982857142857,3871.928433012252,JJA,SAt
149,20050691,decay,30.0,18.15017903271971,1960.2193355337286,1.685911935483871,-0.43492,1389.729994312829,JJA,LA-PLATA
150,20050692,decay,47.0,10.351434352966233,1751.4626925218865,3.8842137500000002,-0.0054127659574467035,1276.4793798599517,JJA,SAt
151,20050692,incipient,15.0,6.047980289408626,326.59093562806584,4.089751333333333,-0.5089440000000003,773.6288350298275,JJA,SAt
152,20050692,intensification,63.0,7.8023935695172035,1769.5828615665016,3.5888357142857146,-1.0437028571428573,1087.0146844001868,JJA,SAt
153,20050692,mature,14.0,4.582391200792999,230.95251651996716,1.9573314285714285,-1.0465028571428572,531.7056602283776,JJA,SAt
154,20050693,decay,7.0,18.71365901093934,471.58420707567143,3.28081375,-0.5322514285714287,462.3691382356787,JJA,SE-SAO
155,20050693,incipient,7.0,21.48979870695902,541.5429274153673,3.1814199999999997,0.09579428571428594,423.34100508258905,JJA,SE-SAO
156,20050693,intensification,22.0,28.545014587835464,2260.765155356569,3.4610318181818185,0.6676145454545455,1552.0576899196944,JJA,SE-SAO
157,20050694,decay,17.0,16.455085384912724,1007.0512255566586,8.517157647058823,-3.5984611764705887,3749.450451642913,JJA,LA-PLATA
158,20050694,incipient,14.0,14.158421518556745,713.5844445352599,5.552180666666667,1.1483828571428567,3044.979747029644,JJA,LA-PLATA
159,20050694,intensification,63.0,15.890562740360517,3603.9796295137653,8.190112380952382,2.5014438095238103,4398.727605693779,JJA,LA-PLATA
160,20050694,mature,14.0,19.043432840309304,959.7890151515891,7.671936428571429,0.2835257142857118,3533.7428841918922,JJA,LA-PLATA
161,20050695,incipient,3.0,22.31877761875964,241.04279828260414,2.9247125,-0.595119999999998,1894.553548413794,JJA,SAt
162,20050695,intensification,31.0,17.645150603893907,1969.19880739456,3.683737096774194,0.5313367741935483,1674.7409758405795,JJA,SAt
163,20050696,intensification,23.0,27.044584674476305,2239.291611046638,1.9453766666666665,1.4265704347826087,2228.8027194833962,JJA,SAt
164,20050697,decay,9.0,11.894359401704186,385.37724461521566,1.6274733333333333,-2.1626666666666665,338.7411492108686,JJA,SAt
165,20050697,incipient,1.0,26.622002076759816,95.83920747633536,1.5396,-4.058400000000001,0.0,JJA,SAt
166,20050697,intensification,22.0,10.42798950015941,825.8967684126252,1.8773795652173912,0.8112327272727273,545.5329373334399,JJA,SAt
167,20050697,mature,3.0,9.948303922651982,107.44168236464141,2.1287133333333332,0.22832,71.59650710652987,JJA,SAt
168,20050698,decay,12.0,4.581249047571329,197.9099588550814,5.255738333333333,-0.2510999999999992,161.96254934065632,JJA,WEDDELL
169,20050698,incipient,7.0,4.467787679776172,112.58824953035955,5.0880875,-0.6549257142857142,536.4305550981509,JJA,WEDDELL
170,20050698,intensification,31.0,5.605318835674949,625.5535820613244,4.678695483870968,-0.09193548387096802,544.7893602113633,JJA,WEDDELL
171,20050698,mature,3.0,3.593269494202024,38.80731053738186,5.545993333333333,2.8838399999999993,11.605746632075116,JJA,WEDDELL
172,20050699,decay,72.0,19.44698073265768,5040.657405904871,6.0167525,0.40068000000000037,10401.703595269402,JJA,SE-SAO
173,20050699,incipient,14.0,16.4881458750488,831.0025521024595,6.276378571428571,-1.310965714285716,6866.098864155368,JJA,SE-SAO
174,20050699,intensification,135.0,15.279600989627836,7425.886080959128,5.407369705882353,-0.028444444444444314,11133.458475116804,JJA,SE-SAO
175,20050699,mature,46.0,14.56332154176261,2411.686047315888,5.208745869565218,0.25419652173913,10598.68478740932,JJA,SE-SAO
176,20050700,decay,12.0,17.581720655888013,759.5303323343621,4.332638333333334,2.9204600000000003,678.64639291373,JJA,LA-PLATA
177,20050700,incipient,7.0,15.113688059778822,380.8649391064264,5.463128571428571,2.4751542857142854,265.94811603455963,JJA,LA-PLATA
178,20050700,intensification,11.0,20.905470185275956,827.8566193369278,4.938291818181818,-2.5164872727272725,745.2939251472972,JJA,LA-PLATA
179,20050700,mature,2.0,17.44289393978878,125.5888363664792,3.0731966666666666,6.318240000000001,125.33111959487331,JJA,LA-PLATA
180,20050701,decay,12.0,19.588271646689495,846.2133351369862,3.739505,0.6356400000000004,762.4719596821024,JJA,SAt
181,20050701,incipient,7.0,19.357744240944296,487.8151548717962,3.6165942857142857,-1.162388571428572,419.2941314511742,JJA,SAt
182,20050701,intensification,16.0,20.944958764411446,1206.4296248300993,2.52686,-2.0021549999999997,1131.319052821178,JJA,SAt
183,20050701,mature,2.0,30.816303928485873,221.87738828509828,3.6254333333333335,-4.403400000000001,222.53887793516034,JJA,SAt
184,20050702,decay,50.0,8.798831008258794,1583.789581486583,8.63435980392157,-0.9024336,2425.585736766243,JJA,SAt
185,20050702,incipient,14.0,8.158018344262462,411.16412455082815,6.833823571428572,1.231628571428571,1962.9520947913018,JJA,SAt
186,20050702,intensification,78.0,4.673229520985494,1312.2428494927267,5.960448333333333,-1.0977846153846154,2254.6537741529955,JJA,SAt
187,20050702,mature,11.0,4.664890100073444,184.72964796290842,9.809783636363635,3.018807272727274,143.50382373093433,JJA,SAt
188,20050703,decay,5.0,22.6939296464406,408.4907336359309,2.3655916666666665,2.937552,404.7514521478532,JJA,SAt
189,20050703,incipient,7.0,11.915633917883842,300.2739747306728,2.5486414285714285,-0.39589714285714195,244.75310095621936,JJA,SAt
190,20050703,intensification,13.0,12.791739762893071,598.6534209033957,2.0403284615384614,-2.439563076923077,550.4393145000389,JJA,SAt
191,20050704,decay,1.0,7.290551919314089,26.24598690953072,1.26773,3.9743999999999993,26.26079523724861,JJA,SAt
192,20050704,incipient,7.0,9.247439333208343,233.0354711968502,1.2918042857142855,-0.035040000000000404,212.1715606595813,JJA,SAt
193,20050704,intensification,22.0,20.93763333521424,1658.2605601489677,2.6018986363636363,2.919283636363637,1541.7992549603614,JJA,SAt
194,20050704,mature,8.0,20.85230288880089,600.5463231974657,4.52954125,1.457579999999999,537.3368115221982,JJA,SAt
195,20050705,decay,11.0,11.076117824105621,438.61426583458257,1.4300558333333333,-1.3629163636363637,626.8998313286304,JJA,SAt
196,20050705,incipient,7.0,5.034163859046339,126.86092924796776,1.4843457142857142,1.4099314285714286,85.12669857747171,JJA,SAt
197,20050705,intensification,22.0,6.59981115792685,522.7050437078066,1.8870422727272727,0.372370909090909,310.7143140766692,JJA,SAt
198,20050705,mature,11.0,22.440381851758044,888.6391213296185,1.815420909090909,-0.4112290909090909,417.438623636268,JJA,SAt
199,20050706,decay,39.0,9.315221722297776,1307.8571298106078,4.15938175,-1.1209415384615384,1718.963376679559,JJA,SE-SAO
200,20050706,incipient,13.0,9.138308073466973,427.67281783825433,3.9566153846153846,0.8625415384615395,1788.8301336740835,JJA,SE-SAO
201,20050706,intensification,22.0,10.949380104594097,867.1909042838524,4.988292272727272,-0.44165454545454513,298.03449212860596,JJA,SE-SAO
202,20050706,mature,11.0,10.054101929493855,398.1424364079566,4.732635454545455,0.6368509090909081,168.97523015105162,JJA,SE-SAO
203,20050707,decay,39.0,7.914175850412343,1111.1502893978932,2.969770256410256,-3.105803076923077,744.4235232284323,JJA,SAt
204,20050707,incipient,9.0,10.350709608798983,335.362991325087,3.313212,1.7970133333333338,2482.2311114585987,JJA,SAt
205,20050707,intensification,22.0,18.53800715553168,1468.2101667181091,5.360637727272728,1.7617090909090904,1339.37059710996,JJA,SAt
206,20050707,mature,11.0,12.017406044444305,475.8892793599945,6.5602,0.5885236363636376,405.2935472589453,JJA,SAt
207,20050708,decay,57.0,10.989875035126689,2255.1223572079966,8.705764210526317,0.45818947368421037,2668.2909600495236,JJA,ARG
208,20050708,incipient,8.0,10.337425519786358,297.7178549698471,7.984255555555555,-1.7312699999999963,2454.155748987176,JJA,ARG
209,20050708,intensification,108.0,10.711366770391145,4164.579400328077,5.634345185185185,-0.6108466666666666,5375.656488494061,JJA,ARG
210,20050708,mature,24.0,15.0566018366366,1300.8903986854023,5.83578375,2.60619,2465.60021990562,JJA,ARG
211,20050709,decay,1.0,3.888417917558011,13.99830450320884,1.26956,-7.239840000000001,0.0,JJA,SAt
212,20050709,intensification,18.0,22.24392067074493,1441.4060594642715,2.1367231578947368,1.1061066666666668,1428.0883070125994,JJA,SAt
213,20050709,mature,11.0,12.93335777402052,512.1609678512125,2.316022727272727,-2.1522109090909094,439.0163818345652,JJA,SAt
214,20050710,decay,30.0,11.80740383345739,1275.199614013398,6.143497741935484,-1.7273040000000004,757.2736516390478,JJA,SAt
215,20050711,decay,33.0,16.915510209319738,2009.5626128671852,3.859336470588236,0.44330909090909093,1994.1932011575607,JJA,SAt
