,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,19790451,mature 2,4.0,17.388073658926974,250.3882606885484,1.813315,-2.477100000000001,197.4592704397909,JJA,ARG
40,19790452,decay,31.0,9.89569180713191,1104.3592056759212,3.7494193548387096,-0.7218193548387098,662.4531671424656,JJA,AT-PEN
41,19790452,incipient,2.0,28.774073347757007,207.1733281038504,4.4778649999999995,-0.10691999999999169,7.2413580064133445,JJA,AT-PEN
42,19790452,intensification,21.0,6.291414856539626,475.6309631543958,4.187323181818182,0.28952000000000006,690.9268865827005,JJA,AT-PEN
43,19790452,intensification 2,5.0,18.30147923776451,329.4266262797612,2.814236,-0.7996320000000011,276.6679193004701,JJA,AT-PEN
44,19790452,mature,9.0,12.29429421294383,398.3351324993801,4.199248888888889,-0.1258400000000013,327.7218844781352,JJA,AT-PEN
45,19790453,decay,8.0,8.872425662379891,255.52585907654085,5.05062375,-1.9191600000000015,235.27587416840575,JJA,SE-SAO
46,19790453,incipient,2.0,11.425556741456365,82.26400853848583,4.1036649999999995,-8.769239999999996,36.40032961748682,JJA,SE-SAO
47,19790453,intensification,10.0,8.849133991856766,318.5688237068436,3.573246,-1.909152,279.843156382809,JJA,SE-SAO
48,19790453,mature,3.0,5.26106233979992,56.819473269839136,5.6406925,-3.85192,55.88690829598539,JJA,SE-SAO
49,19790454,decay,31.0,17.358411221194658,1937.1986922853241,4.427310322580645,-0.7057703225806449,3046.8410742977776,JJA,SE-SAO
50,19790454,decay 2,2.0,28.18467813368875,202.92968256255898,1.43193,-5.9462399999999995,44.29400468091273,JJA,SE-SAO
51,19790454,incipient,2.0,21.10828520813159,151.97965349854746,5.9359,10.452360000000004,70.2323919099502,JJA,SE-SAO
52,19790454,intensification,15.0,18.320966402582027,989.3321857394294,5.310921333333334,-1.8637440000000012,806.0712953596283,JJA,SE-SAO
53,19790454,intensification 2,13.0,20.228170244957717,946.6783674640212,2.993836923076923,-2.7120184615384613,878.5310079157482,JJA,SE-SAO
54,19790454,mature,6.0,20.630383682269994,445.6162875370319,4.734691428571429,1.0852400000000024,2090.3767590924635,JJA,SE-SAO
55,19790454,mature 2,4.0,25.44142172145692,366.3564727889796,1.99973,-1.8136800000000006,268.4546313671888,JJA,SE-SAO
56,19790455,decay,83.0,13.69462704839665,4091.954562060919,5.542391428571428,-0.6417368674698796,6124.990854797383,JJA,ARG
57,19790455,decay 2,20.0,26.87372808757589,1934.9084223054645,6.493470499999999,0.7296599999999994,1764.3826978612126,JJA,ARG
58,19790455,incipient,9.0,10.419570029620905,337.5940689597173,5.91587,0.5092533333333336,5022.711084444417,JJA,ARG
59,19790455,intensification,46.0,10.394416794857026,1721.3154212283237,5.956677391304348,1.3435565217391303,4797.515752799167,JJA,ARG
60,19790455,intensification 2,13.0,23.919375616717463,1119.4267788623772,5.484875384615385,0.04836923076923118,1039.5588543866252,JJA,ARG
61,19790455,mature,23.0,11.738284395338864,971.929947934058,6.739484782608696,-0.2818017391304343,4124.7079368624645,JJA,ARG
62,19790455,mature 2,4.0,24.371106575620654,350.9439346889374,5.78723,2.3677199999999985,275.47695457303155,JJA,ARG
63,19790456,decay,23.0,2.467622397684451,204.31913452827254,2.9901191304347825,-0.5869356521739129,107.60993707803046,JJA,SAt
64,19790456,decay 2,20.0,6.560365739353796,472.3463332334733,2.6204885,-0.9342720000000002,382.5111658247247,JJA,SAt
65,19790456,incipient,1.0,24.453184494488337,88.03146418015801,2.54657,-1.0420800000000057,88.38102712067742,JJA,SAt
66,19790456,intensification,15.0,8.802176453559037,475.317528492188,2.7399066666666667,1.279616,390.34042183963567,JJA,SAt
67,19790456,intensification 2,13.0,4.341498892179559,203.1821481540034,2.8538376923076925,0.5263569230769231,178.5863209348952,JJA,SAt
68,19790456,mature,3.0,3.3756191230343373,36.456686528770845,3.2714700000000003,-0.5412800000000004,23.668371288581106,JJA,SAt
69,19790456,mature 2,4.0,3.6121265440496115,52.0146222343144,2.931105,-0.5340600000000002,37.088592952088156,JJA,SAt
70,19790457,decay,46.0,11.897660846175825,1970.2526361267167,7.21497152173913,0.2489165217391302,3566.7717655815295,JJA,SAt
71,19790457,decay 2,20.0,11.683124538461824,841.1849667692513,6.869947000000001,-0.4378799999999995,499.9132444042491,JJA,SAt
72,19790457,incipient,7.0,7.059466648936421,177.8985595531978,6.134321428571428,-0.24877714285714347,154.183417064443,JJA,SAt
73,19790457,intensification,30.0,13.810079160233132,1491.4885493051781,5.482086451612903,1.5790640000000002,5083.3519883803765,JJA,SAt
74,19790457,intensification 2,13.0,12.879696117883242,602.7697783169357,7.656443846153847,-1.3791692307692303,558.8121270800535,JJA,SAt
75,19790457,mature,10.0,17.251062895250165,621.0382642290058,6.703239999999999,1.5011040000000009,2664.370955057786,JJA,SAt
76,19790457,mature 2,4.0,11.848170245186818,170.61365153069016,7.0860225,-1.913940000000002,122.48333736212221,JJA,SAt
77,19790458,decay,46.0,7.342166445538336,1215.8627633811484,2.4122945652173913,0.02378086956521725,151.5543915476431,JJA,SAt
78,19790458,decay 2,20.0,9.378923088464509,675.2824623694447,2.7674385,0.06143999999999965,205.8264783879336,JJA,SAt
79,19790458,incipient,7.0,5.752513274613671,144.9633345202645,2.790718571428571,0.33030857142857173,49.586807800523694,JJA,SAt
80,19790458,intensification,35.0,8.445556720641529,1064.1401468008326,2.2611305555555554,-0.11847771428571421,564.6951551377043,JJA,SAt
81,19790458,intensification 2,13.0,8.84271141076175,413.83889402364986,2.577256923076923,0.6492369230769237,20.807638857953908,JJA,SAt
82,19790458,mature,10.0,7.04970126745351,253.78924562832637,2.689583,-0.43197600000000025,93.08260798386387,JJA,SAt
83,19790458,mature 2,4.0,3.1132791822057397,44.83122022376265,2.9270325,0.5950199999999999,8.814369013921386,JJA,SAt
84,19790459,decay,61.0,9.81980475433435,2156.429124051823,3.3725329508196724,0.519474098360656,3144.7007452228413,JJA,SAt
85,19790459,decay 2,20.0,15.059236335748437,1084.2650161738875,2.4615355,-1.9105560000000001,981.6032338746958,JJA,SAt
86,19790459,incipient,7.0,2.338633101132686,58.93355414854368,4.925081428571429,-2.4299657142857134,49.26469877323108,JJA,SAt
87,19790459,intensification,35.0,4.495443552008057,566.4258875530152,3.5724883333333333,-1.1185165714285716,3677.385303284656,JJA,SAt
88,19790459,intensification 2,13.0,14.982282871008778,701.1708383632108,3.5513515384615384,1.4162584615384615,620.8018590049696,JJA,SAt
89,19790459,mature,23.0,8.76336435936021,725.6065689550254,2.705603913043478,1.1087999999999998,3480.2058984969053,JJA,SAt
90,19790459,mature 2,4.0,12.42921657647477,178.9807187012367,3.82736,0.48677999999999955,130.77754325708312,JJA,SAt
91,19790460,decay,16.0,15.18231003427792,874.5010579744082,3.091553125,-1.8183000000000002,784.1323357301276,JJA,SE-SAO
92,19790460,intensification,4.0,10.962125375214281,157.85460540308566,3.9800039999999997,0.9506399999999982,157.44608682584314,JJA,SE-SAO
93,19790460,mature,3.0,13.40581400524344,144.78279125662914,3.958353333333333,-0.838639999999998,91.19918336791363,JJA,SE-SAO
94,19790461,decay,16.0,15.940858764486,918.1934648343936,1.944320625,-1.6047599999999997,759.3416320952347,JJA,SE-SAO
95,19790461,intensification,4.0,23.60006368923416,339.84091712497195,2.430558,0.05028000000000166,333.0657652154439,JJA,SE-SAO
96,19790461,mature,3.0,18.842936622871537,203.50371552701262,2.4714266666666664,1.0268799999999985,126.12991863659666,JJA,SE-SAO
97,19790462,decay,16.0,19.44711137752274,1120.1536153453098,2.14576375,-0.2201550000000001,945.2961058180796,JJA,SA-NAM
98,19790462,intensification,4.0,21.40653882527634,308.2541590839793,2.4943280000000003,-1.7002800000000011,238.79035381789168,JJA,SA-NAM
99,19790462,mature,3.0,11.472718758200365,123.90536258856396,2.34065,0.07000000000000027,76.38023815216883,JJA,SA-NAM
100,19790463,decay,28.0,10.770149896951787,1085.6311096127401,3.2150989285714284,0.8076428571428576,1852.3463623061866,JJA,SAt
101,19790463,decay 2,20.0,8.919491043470384,642.2033551298676,4.6223745,1.1891160000000007,509.80366201117647,JJA,SAt
102,19790463,intensification 2,13.0,10.273420280088901,480.7960691081605,3.7080723076923077,0.6511569230769232,440.3217215183391,JJA,SAt
103,19790463,mature,8.0,11.861229315328695,341.6034042814664,4.2987255555555555,0.4196999999999971,1613.38195901839,JJA,SAt
104,19790463,mature 2,4.0,7.528699764944463,108.41327661520027,3.9216125,-0.09936000000000078,76.34319133111896,JJA,SAt
105,19790464,decay,6.0,16.234841548688852,350.6725774516792,2.6657814285714285,0.7742799999999992,351.25547899751734,JJA,SE-SAO
106,19790464,decay 2,12.0,14.05825948187588,607.316809617038,4.1619383333333335,0.5347800000000005,506.1028141420859,JJA,SE-SAO
107,19790464,intensification 2,13.0,22.209673406865157,1039.4127154412893,2.74347,0.5173846153846156,816.6902456287461,JJA,SE-SAO
108,19790464,mature 2,4.0,18.337898921391165,264.0657444680328,3.338,2.747699999999999,197.3963956883895,JJA,SE-SAO
109,19790465,decay,29.0,19.683207388563986,2054.92685136608,6.294360666666666,-0.057922758620689824,4991.4260405113955,JJA,SE-SAO
110,19790465,decay 2,20.0,16.578428731490014,1193.6468686672808,7.525920999999999,1.7561280000000004,1118.814346563015,JJA,SE-SAO
111,19790465,incipient,7.0,18.362071849584577,462.7242106095315,6.732441428571429,0.14074285714285797,397.85862904928933,JJA,SE-SAO
112,19790465,intensification,15.0,17.563058472837017,948.4051575331989,6.149381333333333,-2.110064,878.201733196432,JJA,SE-SAO
113,19790465,intensification 2,13.0,25.421022973538335,1189.7038751615942,4.587991538461538,3.4950092307692313,1091.4419212192959,JJA,SE-SAO
114,19790465,mature,7.0,13.523517389122501,340.79263820588704,8.013238571428571,0.46769142857142754,290.6849477095672,JJA,SE-SAO
115,19790465,mature 2,4.0,22.245286134030444,320.3321203300384,6.2744575000000005,4.26,243.75059670338965,JJA,SE-SAO
116,19790466,decay,21.0,6.588707135935856,498.1062594767507,5.014904285714286,-3.01072,245.4924058390335,JJA,SAt
117,19790466,decay 2,20.0,21.76058845131189,1566.762368494456,4.3171085,2.6660519999999996,1488.0835104063697,JJA,SAt
118,19790466,intensification 2,2.0,10.36990551203864,74.6633196866782,2.9899733333333334,2.426640000000001,74.63465579557699,JJA,SAt
119,19790466,mature,7.0,21.261735006547934,535.795722165008,5.99401,3.0388114285714294,187.361749776312,JJA,SAt
120,19790466,mature 2,4.0,13.282149122403702,191.26294736261332,3.31603,1.2694200000000002,35.52295119541674,JJA,SAt
121,19790467,decay 2,19.0,16.48604798133774,1127.6456819235016,4.1383125,1.7992294736842103,994.3192780197545,JJA,SAt
122,19790467,mature,4.0,8.606472046707548,123.9331974725887,4.2436225,-2.0815800000000024,91.4780803215368,JJA,SAt
123,19790468,decay,21.0,13.562252978410045,1025.3063251677993,2.9850771428571425,-0.14189714285714267,969.5577331330031,JJA,AT-PEN
124,19790468,decay 2,7.0,9.298810753853067,234.33003099709728,2.30135375,1.440685714285714,230.2190998790436,JJA,AT-PEN
125,19790468,mature,7.0,9.587421805241632,241.60302949208918,3.012162857142857,1.5493714285714277,193.5755304900236,JJA,AT-PEN
126,19790469,decay,16.0,7.998903120586111,460.73681974576004,1.85467875,-0.6973950000000001,449.3147825890986,JJA,SAt
127,19790469,decay 2,7.0,4.958262114572633,124.94820528723034,1.766395,-0.1731428571428571,125.07306319310946,JJA,SAt
128,19790469,mature,7.0,4.076263067110171,102.7218292911763,1.8722157142857143,0.9309942857142861,87.3059071111484,JJA,SAt
129,19790470,decay,42.0,11.616755518934848,1756.453434462949,4.911950714285714,-0.7910628571428575,2026.1373224570336,JJA,SAt
130,19790470,incipient,7.0,6.3878094367082365,160.97279780504755,5.258564285714286,2.7078514285714284,133.0516372659851,JJA,SAt
131,19790470,intensification,31.0,4.585412780610379,511.73206631611833,7.227322903225806,1.887654193548388,262.72358074665937,JJA,SAt
132,19790470,mature,15.0,8.088414859186027,436.7744023960455,6.708940625,-1.3476480000000017,1825.8236549895653,JJA,SAt
133,19790471,decay,1.0,10.599559171786703,38.158413018432135,2.239455,-1.0816799999999986,38.29260753880324,JJA,SAt
134,19790471,incipient,7.0,7.062914186095637,177.98543748961004,2.1079957142857144,-0.7782857142857146,138.91915387026128,JJA,SAt
135,19790471,intensification,31.0,12.422264892261717,1386.3247619764077,2.313444193548387,0.04042838709677414,1165.1029152333176,JJA,SAt
136,19790471,mature,8.0,12.507848004999008,360.22602254397145,1.855665,-0.9221399999999993,297.8211129169685,JJA,SAt
137,19790472,decay,56.0,22.344192146494805,4504.5891367333525,8.619887678571429,-1.3228757142857148,4390.457078196351,JJA,SE-SAO
138,19790472,incipient,6.0,23.65501503528816,510.94832476222416,3.0760485714285712,4.4009599999999995,413.20283886453234,JJA,SE-SAO
139,19790472,intensification,31.0,19.0236742028962,2123.0420410432157,7.415706129032258,4.613450322580644,2016.9195837534505,JJA,SE-SAO
140,19790472,mature,13.0,19.834285308309475,928.2445524288834,9.872770000000001,0.36288000000000287,865.9053754142797,JJA,SE-SAO
141,19790473,decay,41.0,16.67980917607294,2461.939834388366,4.973110975609756,0.3057951219512197,1889.1034563307492,JJA,SE-BR
142,19790473,incipient,5.0,20.11510006399993,362.0718011519987,1.6401000000000001,3.2055839999999995,362.3355235501737,JJA,SE-BR
143,19790473,intensification,31.0,17.26549624348575,1926.8293807730097,2.5570887096774193,1.0370554838709678,1819.036995410897,JJA,SE-BR
144,19790473,mature,13.0,15.788544794331548,738.9038963747165,3.990560769230769,2.251403076923077,692.0859344776684,JJA,SE-BR
145,19790474,decay,63.0,13.935461236704015,3160.5626084844707,8.795178571428572,0.13143238095238105,2921.1468128582414,JJA,SE-SAO
146,19790474,intensification,16.0,13.139067565540614,756.8102917751394,6.197242352941177,1.2208800000000006,595.7391199532958,JJA,SE-SAO
147,19790474,intensification 2,11.0,16.552102103843346,655.4632433121966,8.240263636363636,-3.294000000000001,597.3057860531321,JJA,SE-SAO
148,19790474,mature,13.0,15.29320919111734,715.7221901442915,7.79889,3.6292615384615377,662.7654388110719,JJA,SE-SAO
149,19790475,decay,50.0,8.393692603833145,1510.8646686899663,3.9503136,-1.7296752,1268.6734515962667,JJA,SAt
150,19790475,intensification,15.0,10.215882977676056,551.6576807945071,4.01255875,1.435472,477.3389345415215,JJA,SAt
151,19790475,mature,13.0,5.163761593334674,241.6640425680627,4.382946923076923,0.5047200000000002,109.8162874021546,JJA,SAt
152,19790476,decay,63.0,5.985072134165131,1357.4143600286518,2.0520473015873013,-0.17116190476190477,917.6073001102625,JJA,SAt
153,19790476,decay 2,58.0,8.973355099223761,1873.6365447179212,2.7035874137931035,0.11890344827586206,294.48202802480256,JJA,SAt
154,19790476,incipient,6.0,15.246897622227367,329.3329886401111,1.8621016666666668,-0.9586000000000006,243.77513778109594,JJA,SAt
155,19790476,intensification,30.0,8.560326953843058,924.5153110150503,2.2346213333333336,-0.64736,648.1951481200794,JJA,SAt
156,19790476,intensification 2,24.0,13.192001073962956,1139.7888927903994,1.8288516666666668,0.5068999999999999,282.61255341678867,JJA,SAt
157,19790476,mature,5.0,14.419678926144272,259.554220670597,2.3215,1.1544960000000004,237.9491029046737,JJA,SAt
158,19790476,mature 2,13.0,8.433656506526212,394.69512450542675,2.4746207692307696,0.7549661538461544,389.11622074660727,JJA,SAt
159,19790477,decay,31.0,21.510573329663607,2400.579983590458,3.926962258064516,1.6522606451612905,1892.7513037394037,JJA,SAt
160,19790477,mature,1.0,12.657370954272311,45.56653543538032,2.8392600000000003,-1.762080000000001,45.56393123169149,JJA,SAt
161,19790478,decay,22.0,13.009094668157248,1030.320297718054,4.521351818181818,-0.44022545454545464,745.3660882988254,JJA,SAt
162,19790478,mature,1.0,18.549621574737525,66.7786376690551,4.1899,3.1065599999999947,66.97817791030246,JJA,SAt
163,19790479,decay,61.0,15.288223431571165,3357.2938655730277,3.903300322580645,1.9491619672131149,3025.9581943972144,JJA,SAt
164,19790479,decay 2,44.0,12.262557598952469,1942.389123674071,7.987034772727273,-2.117089090909091,1737.2891710837189,JJA,SAt
165,19790479,intensification 2,24.0,14.932607823488853,1290.177315949437,7.4608324999999995,1.3535299999999992,2814.7388444614166,JJA,SAt
166,19790479,mature 2,13.0,20.8136428280767,974.0784843539896,6.887563076923077,-1.6662092307692284,2191.700304067217,JJA,SAt
167,19790480,decay,60.0,7.356454984131824,1588.9942765724738,2.6356063934426226,0.29238,410.26891138744907,JJA,SAt
168,19790480,decay 2,41.0,6.797968453341802,1003.38014371325,1.9566502439024391,-1.0783434146341464,266.5326909826381,JJA,SAt
169,19790480,intensification 2,21.0,6.671003109398113,504.32783507049726,2.3602395238095237,0.8681142857142855,291.726115693968,JJA,SAt
170,19790480,mature 2,9.0,7.9739903634164655,258.3572877746935,3.0383577777777777,0.4075200000000005,201.2293178653025,JJA,SAt
171,19790481,decay,43.0,20.25987206871322,3136.228196236807,5.232675909090909,0.017486511627906775,2085.687379775938,JJA,SAt
172,19790481,intensification 2,10.0,19.51338211899299,702.4817562837477,4.153163,-1.0611119999999992,581.0908667653183,JJA,SAt
173,19790482,decay,29.0,11.308495353218534,1180.6069148760148,4.516383666666667,-0.3501020689655176,963.6049109170257,JJA,SAt
174,19790483,decay,35.0,20.483180061667387,2580.880687770091,2.981392777777778,1.4483794285714284,2225.619564514087,JJA,LA-PLATA
175,19790483,decay 2,21.0,16.21238885544292,1225.6565974714847,2.674292857142857,-2.1269485714285716,873.1220111874877,JJA,LA-PLATA
176,19790483,intensification 2,21.0,19.077478346306087,1442.2573629807403,4.236134285714286,-0.130274285714286,1376.7796987231231,JJA,LA-PLATA
177,19790483,mature 2,9.0,16.417203741872164,531.9174012366581,3.9154866666666663,-1.4631733333333325,461.84104191858296,JJA,LA-PLATA
178,19790484,decay,32.0,4.498594421053779,518.2380773053953,2.136438484848485,1.3505624999999999,250.6749877945014,JJA,SA-NAM
179,19790484,decay 2,38.0,5.371858439170321,734.8702344784999,2.1338752631578948,-0.9226800000000001,365.00061051943055,JJA,SA-NAM
180,19790484,intensification 2,21.0,7.892320030074256,596.6593942736138,2.83,0.07577142857142857,406.25675061903127,JJA,SA-NAM
181,19790484,mature 2,9.0,9.776888111730658,316.7711748200733,2.7424933333333334,-0.923626666666666,188.89322239963923,JJA,SA-NAM
182,19790485,decay,31.0,25.08109240020538,2799.0499118629205,6.0106909375,0.049703225806451694,2682.077415332525,JJA,SE-SAO
183,19790485,intensification 2,14.0,22.9291327630201,1155.628291256213,3.817792142857143,1.1381999999999997,851.7753875163505,JJA,SE-SAO
184,19790486,decay,19.0,26.53270019211995,1814.8366931410046,4.4431145,1.157646315789473,1811.552799238329,JJA,SAt
185,19790486,intensification 2,16.0,17.55636643159922,1011.2467064601151,5.386479375,-1.2437399999999998,610.8653091427616,JJA,SAt
186,19790487,decay,12.0,18.501900853411218,799.2821168673647,6.60589923076923,7.36308,739.7989284201467,JJA,SAt
187,19790487,intensification 2,21.0,5.608060075705384,423.96934172332703,7.452079523809524,-2.276925714285715,90.35977404416035,JJA,SAt
188,19790487,mature 2,4.0,18.514286006389952,266.6057184920153,6.09208,-2.4508799999999997,245.128854561078,JJA,SAt
189,19790488,decay 2,22.0,15.646377944418411,1239.193133197938,3.6839818181818185,-1.4011636363636364,1186.7786041218615,JJA,SAt
190,19790488,intensification 2,16.0,10.235460031717125,589.5624978269065,3.321531176470588,-1.5449999999999997,246.04108157698553,JJA,SAt
191,19790488,mature 2,9.0,13.52871665962729,438.3304197719242,2.896497777777778,4.089226666666668,245.41443537076836,JJA,SAt
192,19790489,decay 2,27.0,12.776354136030326,1241.8616220221475,4.771650740740741,-2.1299466666666667,1149.668784260139,JJA,SAt
193,19790489,intensification 2,11.0,11.582743528197113,458.6766437166057,4.859270833333333,0.17033454545454577,53.34004096255934,JJA,SAt
194,19790489,mature 2,9.0,10.707060146314952,346.90874874060444,4.826825555555556,1.0107733333333329,194.02651100176172,JJA,SAt
195,19790490,decay 2,31.0,12.117146746393884,1352.2735768975574,3.1071551612903225,-1.0965290322580645,536.38352028329,JJA,AT-PEN
196,19790490,intensification 2,4.0,17.186397431981764,247.4841230205374,2.7970420000000003,8.58066,229.99336200684036,JJA,AT-PEN
197,19790490,mature 2,9.0,17.808293155394807,576.9886982347917,3.9028333333333336,0.41994666666666686,532.1400497652194,JJA,AT-PEN
198,19790491,decay 2,58.0,9.508090677252655,1985.2893334103544,4.175695517241379,-2.0968841379310343,1707.2757981918019,JJA,SAt
199,19790491,intensification 2,6.0,8.176361694604205,176.60941260345083,5.21788,3.29148,1439.5131396463826,JJA,SAt
200,19790491,mature 2,13.0,7.19132924414931,336.5542086261877,5.530576923076923,-0.10541538461538327,1477.805684332407,JJA,SAt
201,19790492,decay 2,58.0,24.588935581093697,5134.1697493323645,4.876947931034483,0.3666455172413793,4218.0261988623215,JJA,SAt
202,19790492,intensification,7.0,26.905605098198368,678.0212484745988,3.3154371428571427,-2.741382857142856,577.4898074857501,JJA,SAt
203,19790492,intensification 2,3.0,20.558221874063367,222.02879623988434,5.40228,-1.4284800000000004,140.85633592441076,JJA,SAt
204,19790492,mature 2,5.0,20.2102453939504,363.78441709110723,4.59203,1.4281439999999979,3365.772598316838,JJA,SAt
205,19790493,decay 2,58.0,12.159659207753446,2538.9368425789194,6.49147224137931,0.7805420689655173,2088.8684148080306,JJA,SAt
206,19790493,incipient,6.0,3.303081096365547,71.34655168149581,4.736343333333333,0.3595600000000019,29.416022530111427,JJA,SAt
207,19790493,intensification,26.0,2.737209765763855,256.2028340754968,4.783256538461538,-2.034803076923078,188.53234268205517,JJA,SAt
208,19790493,intensification 2,3.0,10.452657862044234,112.88870491007775,6.178246666666666,-1.4629600000000025,77.19556936789895,JJA,SAt
209,19790493,mature 2,5.0,15.152529055126355,272.7455229922744,5.38173,-0.12158399999999717,2004.6476243919703,JJA,SAt
210,19790494,decay 2,22.0,27.378329278035515,2168.3636788204126,2.2736636363636364,0.7999090909090907,2078.5112797157612,JJA,SE-SAO
211,19790494,mature 2,1.0,26.373615258537374,94.94501493073454,1.792345,1.4330400000000036,95.24327350752654,JJA,SE-SAO
212,19790495,decay 2,54.0,7.902927182373064,1536.3290442533237,2.595092909090909,-0.20228444444444427,338.11266263376353,JJA,SA-NAM
213,19790495,incipient,4.0,27.202401402741543,391.71458019947823,2.092115,-1.4764199999999987,195.35499727213386,JJA,SA-NAM
214,19790495,intensification,17.0,4.5351943181126115,277.55389226849184,2.9859764705882355,-1.0173600000000005,228.29026852490844,JJA,SA-NAM
