,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
57,20000485,incipient,18.0,20.21964292175278,1310.2328613295801,5.915663333333333,-2.214373333333333,3131.599193095274,JJA,SAt
58,20000485,intensification,52.0,13.788679972535048,2581.2408908585608,4.6655825,-1.1445507692307695,2175.647751570595,JJA,SAt
59,20000485,intensification 2,25.0,16.158465724603012,1454.2619152142713,2.3921934615384615,0.7086911999999996,1040.9339563949188,JJA,SAt
60,20000485,mature,6.0,7.354476098946901,158.85668373725306,5.332306666666667,0.7711600000000018,127.07648953247687,JJA,SAt
61,20000485,mature 2,7.0,23.251418010228456,585.9357338577572,2.690255714285714,-1.006011428571428,542.4405546175298,JJA,SAt
62,20000486,decay,17.0,8.350679562867176,511.0615892474712,7.552620588235294,0.5800658823529408,449.16520460789343,JJA,SAt
63,20000486,decay 2,12.0,16.479615279418976,711.9193800708997,5.832606666666667,5.011380000000001,636.1757627795889,JJA,SAt
64,20000486,incipient,13.0,6.193576919539084,289.85939983442915,7.161409230769231,-1.3742769230769225,263.66133676431025,JJA,SAt
65,20000486,intensification,32.0,19.183384260133924,2209.925866767428,4.34735875,-3.3579225,2141.01225490656,JJA,SAt
66,20000486,intensification 2,19.0,24.50448079284182,1676.1064862303806,3.4252925,-0.9102821052631578,1608.9455385110102,JJA,SAt
67,20000486,mature 2,7.0,35.86343691421755,903.7586102382825,3.5953842857142857,6.591634285714285,740.9887543016771,JJA,SAt
68,20000487,decay,17.0,12.922670222130874,790.8674175944094,2.250940588235294,-0.527675294117647,762.0067251084115,JJA,AT-PEN
69,20000487,decay 2,12.0,5.596733881864705,241.7789036965553,2.568325833333333,0.17835999999999963,213.7135726834742,JJA,AT-PEN
70,20000487,intensification 2,16.0,9.988614300973337,575.3441837360641,1.8464288235294117,1.0657200000000004,542.2046166725005,JJA,AT-PEN
71,20000487,mature 2,7.0,7.7625831287041,195.61709484334332,2.3634085714285717,0.32787428571428545,165.46204586564323,JJA,AT-PEN
72,20000488,decay 2,8.0,15.391342825818962,443.2706733835861,2.09114375,-5.1887099999999995,400.65468326958637,JJA,ARG
73,20000488,intensification 2,16.0,17.74689850952014,1022.2213541483601,2.889776470588235,1.64154,944.7074793496818,JJA,ARG
74,20000488,mature 2,7.0,15.319411505299561,386.0491699335489,3.1233971428571428,-1.0776000000000008,315.18140791655475,JJA,ARG
75,20000489,decay,17.0,25.978928580809793,1589.9104291455594,2.8356123529411765,1.7714258823529414,1513.7487829348656,JJA,SE-SAO
76,20000489,decay 2,12.0,24.025273884640843,1037.8918318164845,3.0622408333333335,-1.8122800000000003,726.5036723267119,JJA,SE-SAO
77,20000489,incipient,1.0,31.946027057328383,115.00569740638218,3.85808,2.390400000000003,0.0,JJA,SE-SAO
78,20000489,mature 2,0.0,,0.0,3.40986,,0.0,JJA,SE-SAO
79,20000490,decay,17.0,5.882641045716572,360.0176319978542,7.6956194117647065,3.9389223529411765,138.20730297133358,JJA,SAt
80,20000490,decay 2,5.0,20.83314111655283,374.99654009795097,5.12878,6.055103999999998,321.7852524010948,JJA,SAt
81,20000490,incipient,13.0,6.532541944491023,305.7229630021799,8.52933,-1.2440307692307688,289.59957519862996,JJA,SAt
82,20000490,intensification,10.0,11.65579286754459,419.60854323160527,7.259741,-4.503888,400.8806811224599,JJA,SAt
83,20000491,decay,18.0,11.660270588046776,755.5855341054311,3.129675,1.2351066666666668,4120.113158591842,JJA,SAt
84,20000491,decay 2,3.0,11.290717991590157,121.93975430917368,2.675,0.4188800000000015,121.02718720764018,JJA,SAt
85,20000491,incipient,18.0,14.054447582515794,910.7282033470234,3.595632777777778,0.4884533333333329,3383.269488030519,JJA,SAt
86,20000491,intensification,53.0,18.69994449498335,3567.949409642823,3.460653396226415,-0.2398143396226414,3402.6448344469227,JJA,SAt
87,20000491,mature,11.0,19.552417917004586,774.2757495133817,3.3999790909090915,-0.32321454545454587,1830.9306381244578,JJA,SAt
88,20000492,decay,13.0,5.989345779543101,280.30138248261716,1.5652992857142858,0.18042461538461516,155.95112033469778,JJA,SAt
89,20000492,incipient,13.0,6.26467331155809,293.1867109809186,1.4704984615384615,-0.19888615384615363,204.14286284634824,JJA,SAt
90,20000492,intensification,33.0,4.737289228970764,562.7899604017267,1.8345184848484848,0.31825454545454546,395.3055630596002,JJA,SAt
91,20000493,decay,6.0,8.076262459909978,174.44726913405552,1.5422971428571428,3.3978799999999993,149.19593779270025,JJA,SAt
92,20000493,incipient,13.0,22.84601340736098,1069.1934274644939,2.14616,-0.12745846153846152,983.8951064521876,JJA,SAt
93,20000493,intensification,15.0,17.66644462714284,953.9880098657135,1.6646886666666667,-1.298624,875.1454873996734,JJA,SAt
94,20000494,decay,36.0,13.420231746145474,1739.2620343004535,7.233353783783784,1.3398333333333337,4822.193341923959,JJA,LA-PLATA
95,20000494,decay 2,10.0,12.267972127562441,441.6469965922479,7.187212,-3.815591999999998,397.18252597033927,JJA,LA-PLATA
96,20000494,incipient,18.0,6.981184870859133,452.3807796316718,4.294434444444445,-0.330586666666667,1317.1666625637874,JJA,LA-PLATA
97,20000494,intensification,95.0,10.554710469241792,3609.710980480693,6.3921530526315795,0.4481027368421049,6036.7540645075205,JJA,LA-PLATA
98,20000494,mature,15.0,11.954807619064253,645.5596114294697,6.208393333333333,0.11075200000000081,4699.093409087895,JJA,LA-PLATA
99,20000495,decay,1.0,19.25124545344424,69.30448363239925,3.528415,0.9847200000000028,69.52934245926296,JJA,SAt
100,20000495,incipient,13.0,17.812309245702448,833.6160726988746,4.286013846153846,2.5794461538461544,742.0470052573952,JJA,SAt
101,20000495,intensification,24.0,17.169300485223882,1483.4275619233433,5.509902916666667,0.09107000000000016,1281.8917572287348,JJA,SAt
102,20000496,decay,28.0,12.89588522165696,1299.9052303430215,4.391336551724138,-2.9680714285714287,5541.618249366975,JJA,SAt
103,20000496,incipient,18.0,16.885042621455685,1094.1507618703286,4.293974444444444,0.47877333333333344,3886.695166486872,JJA,SAt
104,20000496,intensification,53.0,18.271023966362623,3486.111372781989,5.456260943396226,1.5464150943396229,3650.2234075827737,JJA,SAt
105,20000496,mature,11.0,13.63637161042418,540.0003157727974,7.1338799999999996,-0.4475345454545454,1237.783982519502,JJA,SAt
106,20000497,incipient,13.0,14.873406216426433,696.075410928757,1.8551228571428573,0.7767323076923074,264.6172313362744,JJA,SAt
107,20000497,intensification,51.0,6.5719527957476584,1206.6105332992702,1.8719798039215685,-0.20461647058823526,571.0497770939984,JJA,SAt
108,20000497,mature,6.0,9.50715598281131,205.3545692287243,1.9385133333333335,0.07172,135.1679629691974,JJA,SAt
109,20000498,incipient,6.0,11.082117843672664,239.37374542332952,1.65928,-1.49024,233.1617301603698,JJA,SAt
110,20000498,intensification,22.0,11.87167945939891,940.2370131843937,1.587195909090909,0.07079999999999996,432.9694438013412,JJA,SAt
111,20000499,intensification,34.0,13.20087465861568,1615.787058214559,2.051866857142857,-0.4684094117647059,960.3148090453357,JJA,SAt
112,20000500,decay,8.0,17.29510424404594,498.0990022285231,1.295085,-1.1274900000000003,449.55121477696696,JJA,SAt
113,20000500,incipient,5.0,22.352693692282095,402.3484864610777,2.673,0.053567999999999207,320.8785086274375,JJA,SAt
114,20000500,intensification,50.0,13.095872158333895,2357.256988500101,2.2843086274509803,0.292776,1773.9173992747449,JJA,SAt
115,20000500,mature,11.0,16.5637939973698,655.9262422958441,2.202668181818182,-0.8981236363636359,2052.4426839415423,JJA,SAt
116,20000501,decay,15.0,6.6116206471970855,357.02751494864265,4.528629333333333,-4.514768,329.1326383411641,JJA,ARG
117,20000501,incipient,5.0,14.806849182439805,266.5232852839165,5.5911,5.959632000000002,207.33821094358711,JJA,ARG
118,20000501,intensification,44.0,15.980361834689019,2531.2893146147403,4.336941333333334,1.2657218181818184,2263.8491054011756,JJA,ARG
119,20000501,mature,11.0,13.11665115198551,519.4193856186263,5.393038181818182,0.15493090909090768,1291.0638188181172,JJA,ARG
120,20000502,decay,35.0,16.425145711535976,2069.5683596535328,3.373032285714286,-0.2822811428571431,2870.573304119285,JJA,SAt
121,20000502,decay 2,3.0,7.148732562918923,77.20631167952436,2.61336,-1.3940799999999989,58.937099158940754,JJA,SAt
122,20000502,incipient,5.0,15.303392503073209,275.46106505531776,2.193038,0.11822400000000069,225.59391975842857,JJA,SAt
123,20000502,intensification,74.0,16.633026387122282,4431.038229529376,2.5776558666666665,0.16405621621621627,4980.077073708593,JJA,SAt
124,20000502,mature,15.0,13.894552476921538,750.305833753763,2.7194533333333335,0.5061920000000001,4163.4733007425275,JJA,SAt
125,20000503,decay,31.0,14.325755960050698,1598.7543651416581,7.912496774193548,-0.7307535483870958,2267.585195028279,JJA,SAt
126,20000503,incipient,5.0,22.777986702161492,410.00376063890684,3.9611460000000003,3.2585760000000015,342.2544203393533,JJA,SAt
127,20000503,intensification,56.0,16.643325469357286,3355.2944146224286,4.775671403508771,0.8966057142857139,5690.691450954455,JJA,SAt
128,20000503,mature,11.0,17.415852551776798,689.6677610503613,5.324217272727273,3.4798472727272722,2023.1096860797463,JJA,SAt
129,20000504,decay,28.0,14.99066897998469,1511.0594331824568,5.424739285714286,0.1741628571428573,1398.4636672274191,JJA,SE-SAO
130,20000504,incipient,5.0,38.214337749511756,687.8580794912117,2.346488,2.9066400000000012,564.8400809897882,JJA,SE-SAO
131,20000504,intensification,32.0,28.555835447782513,3289.6322435845454,2.896400303030303,2.02656,5328.964165050984,JJA,SE-SAO
132,20000504,mature,11.0,27.568479076584605,1091.7117714327503,3.2861390909090904,0.3675490909090915,2929.371418862263,JJA,SE-SAO
133,20000505,incipient,5.0,21.267375548112604,382.8127598660269,1.4775040000000002,0.5377439999999993,294.0602296441659,JJA,SAt
134,20000505,intensification,16.0,17.703677714473596,1019.7318363536792,1.4407775,-0.18400500000000014,938.2762178287383,JJA,SAt
135,20000505,mature,7.0,16.363634968593892,412.3636012085661,1.3709775,0.21822857142857213,1647.5551130447236,JJA,SAt
136,20000506,decay,24.0,8.848980032063134,764.5518747702548,1.59643125,0.7818,518.0961361640537,JJA,SAt
137,20000506,incipient,5.0,9.86494209523735,177.5689577142723,1.970812,-0.749039999999999,47.03103873303399,JJA,SAt
138,20000506,intensification,16.0,4.856099734158783,279.71134468754593,1.5318049999999999,-1.1906100000000004,83.4861964157337,JJA,SAt
139,20000506,mature,7.0,12.279460307617086,309.4423997519506,1.52837875,0.687325714285714,374.2074532713866,JJA,SAt
140,20000507,decay,21.0,24.012389982333485,1815.3366826644117,3.9001914285714285,-0.8874057142857141,1586.5256337498413,JJA,SE-SAO
141,20000507,incipient,4.0,11.634334123163303,167.53441137355154,3.1968400000000003,1.1233200000000023,155.50578120806625,JJA,SE-SAO
142,20000507,intensification,16.0,15.987920430254222,920.9042167826432,3.90114625,1.5461099999999997,826.7574793982997,JJA,SE-SAO
143,20000507,mature,5.0,13.132090943506302,236.37763698311346,4.381104,0.18628799999999898,194.49316280885975,JJA,SE-SAO
144,20000508,decay,46.0,21.84332360687989,3617.2543892993094,4.573943695652174,0.36228000000000055,7806.00936129014,JJA,SAt
145,20000508,decay 2,15.0,15.287607053576169,825.530780893113,5.139458,-1.8109760000000024,1833.991439290866,JJA,SAt
146,20000508,incipient,2.0,17.040241770355557,122.68974074656,4.207755000000001,-1.2790799999999969,60.51916252147394,JJA,SAt
147,20000508,intensification,55.0,20.313327235184033,4022.038792566438,5.70150375,-0.31088290909090927,8651.354362029937,JJA,SAt
148,20000508,mature,13.0,15.52087404466926,726.3769052905214,4.704798461538461,-0.3657599999999989,6711.299864430025,JJA,SAt
149,20000509,decay,16.0,10.854298212200451,625.207577022746,1.51061375,-0.6010050000000001,536.361017118447,JJA,SAt
150,20000509,intensification,4.0,9.556232295159512,137.60974505029697,1.3587019999999999,2.23818,137.75973554056955,JJA,SAt
151,20000509,mature,5.0,9.058514599495883,163.05326279092586,1.60104,0.39345600000000047,133.02790418542523,JJA,SAt
152,20000510,decay,35.0,18.2929245079697,2304.9084880041823,4.8009257142857145,2.7489462857142852,2522.062670185227,JJA,SAt
153,20000510,decay 2,10.0,13.457626195881028,484.47454305171703,5.696604,-5.833799999999999,440.5037335234058,JJA,SAt
154,20000510,intensification,38.0,15.79147963855821,2160.274414554763,8.010323157894737,0.6088168421052635,3036.2941673998644,JJA,SAt
155,20000510,mature,8.0,14.759187764507008,425.0646076178018,4.140758888888889,-1.4898000000000011,3334.478904661699,JJA,SAt
156,20000511,decay,27.0,15.819012224581686,1537.6079882293398,2.283735,0.021795555555555436,1533.3569730997747,JJA,SAt
157,20000511,intensification,9.0,17.824657336103844,577.5188976897646,1.5155855555555557,-2.3219733333333332,518.8318778659041,JJA,SAt
158,20000512,decay,31.0,6.744297653858175,752.6636181705724,4.966568125,0.15920516129032244,734.4112792384797,JJA,SAt
159,20000512,decay 2,10.0,5.208083546691353,187.49100768088869,1.5460720000000001,-0.26639999999999997,153.01061287313792,JJA,SAt
160,20000512,intensification,42.0,3.81533582324774,576.8787764750583,3.373232619047619,-1.712565714285714,664.0921305186721,JJA,SAt
161,20000512,mature,6.0,4.060229373961464,87.70095447756762,1.52125,-1.1360399999999995,239.78626130452398,JJA,SAt
162,20000513,decay,42.0,14.94940363097655,2260.349829003654,5.7782644186046515,1.0849942857142858,4682.488905508394,JJA,SE-SAO
163,20000513,decay 2,21.0,9.739958303305697,736.3408477299107,6.120446190476191,-1.6304914285714294,1499.0022346763817,JJA,SE-SAO
164,20000513,incipient,13.0,6.93813948214463,324.7049277643687,3.782466923076923,-2.467255384615384,868.2927290537465,JJA,SE-SAO
165,20000513,intensification,50.0,12.933287588453998,2327.99176592172,6.9633566,0.24129600000000004,3709.878408952356,JJA,SE-SAO
166,20000513,mature,11.0,9.716739357677968,384.78287856404756,6.575597272727273,-1.7956363636363626,1646.2459582730946,JJA,SE-SAO
167,20000514,decay,69.0,6.450106714540211,1602.2065078917885,2.893934,-0.12054260869565224,2838.7332057787426,JJA,LA-PLATA
168,20000514,decay 2,21.0,4.732772306323478,357.797586358055,3.619277619047619,-0.10742857142857128,543.5464241492442,JJA,LA-PLATA
169,20000514,incipient,18.0,4.809295424023518,311.64234347672397,2.450376111111111,-0.9023733333333338,315.85598658168226,JJA,LA-PLATA
170,20000514,intensification,50.0,8.158478927364998,1468.5262069256994,4.6564628,-0.14690879999999978,2089.799367053165,JJA,LA-PLATA
171,20000514,mature,11.0,5.609363898925118,222.13081039743466,3.6993745454545457,-0.48364363636363644,676.9814209269397,JJA,LA-PLATA
172,20000515,decay,25.0,20.77349560037921,1869.6146040341291,4.306638846153846,1.0923455999999998,5581.319644928313,JJA,SAt
173,20000515,decay 2,15.0,17.092317532442685,922.9851467519051,5.204372,2.280864,1466.3312398454214,JJA,SAt
174,20000515,incipient,2.0,17.85512123547648,128.55687289543067,5.23641,-1.0037999999999947,67.54448650845411,JJA,SAt
175,20000515,intensification,49.0,19.519702623328058,3443.2755427550696,4.456026734693878,-0.7047722448979595,5358.799801923825,JJA,SAt
176,20000515,mature,8.0,23.403477914550677,674.0201639390596,4.5685,0.44727000000000183,1346.8613015819801,JJA,SAt
177,20000516,decay,14.0,11.163603785701454,562.6456307993533,5.426864666666666,0.29530285714285803,1280.9719196642473,JJA,SAt
178,20000516,intensification,34.0,10.035028650364852,1228.2875068046578,5.750250294117647,-0.5339364705882358,903.2370145411736,JJA,SAt
179,20000517,decay,7.0,13.193347478336946,332.4723564540911,5.363788571428572,2.469291428571428,296.3161661882948,JJA,SAt
180,20000517,decay 2,10.0,17.436993825595756,627.7317777214473,4.772095,-2.333471999999999,571.5296935302033,JJA,SAt
181,20000517,intensification,38.0,16.67546188246258,2281.2031855208807,4.510926923076923,0.3721199999999996,3200.4928642474188,JJA,SAt
182,20000517,mature,8.0,18.159158539006576,522.9837659233895,4.12233375,-1.8448499999999997,1610.8762536541788,JJA,SAt
183,20000518,decay,7.0,18.842550384348915,474.8322696855926,1.2364371428571428,0.7759885714285711,388.2922699192477,JJA,SE-SAO
184,20000518,intensification,24.0,17.55385435820674,1516.6530165490624,1.3072051999999998,-0.62151,1804.9843412251164,JJA,SE-SAO
185,20000519,decay,6.0,3.6022001583461574,77.807523420277,1.3289242857142856,-0.19732000000000038,43.58258116757692,JJA,SAt
186,20000519,decay 2,10.0,7.6577059229263655,275.67741322534914,1.3900739999999998,-0.34286399999999995,238.08325366346398,JJA,SAt
187,20000519,intensification,15.0,4.760544058534531,257.0693791608647,1.3672773333333335,0.1696480000000001,216.38489994705162,JJA,SAt
188,20000519,mature,4.0,8.73161658026826,125.73527875586294,1.4390450000000001,0.43349999999999955,96.79977309083543,JJA,SAt
189,20000520,decay 2,10.0,12.70102309521092,457.23683142759313,2.199242,-0.8536800000000003,378.2875286061094,JJA,SA-NAM
190,20000520,intensification,13.0,11.7606086277781,550.396483780015,1.9957307142857144,0.9682153846153844,364.4286271851865,JJA,SA-NAM
191,20000520,mature,4.0,12.77276751481756,183.92785221337286,2.3272925,0.8310000000000004,153.06504249535794,JJA,SA-NAM
192,20000521,decay,39.0,10.40555314515801,1460.9396615801845,3.7653846153846153,-0.7619446153846154,1125.2510212211835,JJA,SAt
193,20000521,decay 2,21.0,9.260276764437556,700.0769233914792,5.287180952380952,0.11627428571428514,1898.6206816970375,JJA,SAt
194,20000521,incipient,18.0,7.041285599887489,456.2753068727093,3.735352222222222,-0.049133333333333695,773.4694734994262,JJA,SAt
195,20000521,intensification,24.0,12.556320855798019,1084.8661219409487,5.108416399999999,-0.20806999999999845,2413.721146069961,JJA,SAt
196,20000521,mature,11.0,13.857901616426018,548.7729040104704,5.24109,-0.05116363636363727,2082.451535904036,JJA,SAt
197,20000522,decay,11.0,17.733291841147523,702.238356909442,11.334898181818183,-1.6638545454545473,642.1691166400957,JJA,SAt
198,20000522,decay 2,21.0,19.479465829681335,1472.6476167239089,8.308825238095238,1.3465599999999998,3611.381443451144,JJA,SAt
199,20000522,incipient,6.0,17.789978933114217,384.2635449552671,7.6662566666666665,-6.199279999999995,1920.6785216324631,JJA,SAt
200,20000522,intensification,24.0,18.94179721945046,1636.57127976052,7.37259,0.8436099999999991,4113.278628955043,JJA,SAt
201,20000522,mature,11.0,17.433024363234434,690.3477647840836,8.215124545454545,3.1059927272727297,3537.800804521855,JJA,SAt
202,20000523,decay,3.0,10.942158877588069,118.17531587795114,3.8950700000000005,-2.6239999999999988,75.30337864127769,JJA,SAt
203,20000523,decay 2,15.0,19.96652005813089,1078.192083139068,3.9383673333333333,-0.6808640000000004,1864.2097493520566,JJA,SAt
204,20000523,incipient,2.0,13.362164185087224,96.207582132628,4.17438,-2.738400000000002,46.1775616743538,JJA,SAt
205,20000523,intensification,12.0,22.483853776300972,971.3024831362019,3.8891146153846154,1.252720000000001,2040.2260573076044,JJA,SAt
206,20000523,mature,8.0,19.78220055969523,569.7273761192226,4.10864125,1.6301700000000003,1878.663464268031,JJA,SAt
207,20000524,decay 2,10.0,18.578997485601974,668.8439094816711,6.687158999999999,6.233808000000002,579.2175196033805,JJA,SAt
208,20000524,intensification,8.0,16.115647725268516,464.13065448773324,6.431005555555555,-4.281870000000003,1282.5161081496105,JJA,SAt
209,20000524,mature,8.0,17.86335283728529,514.4645617138164,5.33910125,-0.21606000000000058,1193.4129407848018,JJA,SAt
210,20000525,decay,5.0,18.18898706687825,327.40176720380856,3.6255200000000003,-3.487919999999999,277.47044619096124,JJA,SAt
211,20000525,decay 2,15.0,21.091287962329524,1138.9295499657942,3.724218,-0.08849599999999995,1814.5262382481028,JJA,SAt
212,20000525,incipient,2.0,12.456595563698048,89.68748805862596,4.10918,-2.0821200000000033,42.222848514255446,JJA,SAt
213,20000525,intensification,7.0,20.831670355906052,524.9580929688325,4.218104285714285,2.7416571428571435,426.810464080792,JJA,SAt
214,20000525,mature,5.0,19.341011980073013,348.13821564131416,4.2565333333333335,-0.23054399999999903,1773.7161046474694,JJA,SAt
215,20000526,decay,11.0,6.696841112015353,265.19490803580794,1.9970936363636362,-0.5925818181818179,235.02679547413715,JJA,SAt
216,20000526,decay 2,18.0,7.711308905365483,499.69281706768334,1.8722321052631579,-0.07802666666666654,969.9080285624184,JJA,SAt
