,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
51,19990616,incipient,11.0,7.854865676560916,311.05268079181224,3.1052272727272725,-0.880581818181819,867.3255857495167,JJA,SAt
52,19990616,intensification,53.0,14.752792433957604,2814.8327963991105,4.120224074074074,-0.1310626415094337,5428.848052962874,JJA,SAt
53,19990616,mature,12.0,14.156342006190608,611.5539746674342,5.395429166666666,0.5096600000000002,543.0866932342973,JJA,SAt
54,19990617,decay,34.0,16.6270517086693,2035.1511291411223,5.9700879411764705,-2.498971764705882,1723.3146645503505,JJA,SAt
55,19990617,intensification,20.0,29.122240633229797,2096.8013255925453,5.191206190476191,3.341736,1974.535250870812,JJA,SAt
56,19990617,mature,12.0,22.49153890187539,971.6344805610169,6.529296666666667,1.7263199999999994,861.4714910402678,JJA,SAt
57,19990618,decay,63.0,19.865198301699337,4505.426974825409,3.4244557142857146,-0.2664304761904764,7202.333048121219,JJA,SAt
58,19990618,incipient,19.0,19.230693580325187,1315.3794408942426,5.112536842105263,0.22818947368420886,5742.708897531985,JJA,SAt
59,19990618,intensification,65.0,20.333752002286552,4758.097968535053,4.557035757575758,0.38430646153846176,6683.206277254996,JJA,SAt
60,19990618,mature,18.0,18.99444166521773,1230.839819906109,4.216601666666667,0.9563466666666679,7014.3431600723625,JJA,SAt
61,19990618,residual,6.0,20.788338067126908,449.0281022499412,4.662171666666667,-2.9669199999999982,378.03099217268124,JJA,SAt
62,19990619,decay,10.0,14.86375696886655,535.0952508791959,3.273232,-1.328208,452.96051283157965,JJA,ARG
63,19990619,intensification,1.0,13.822365800815,49.760516882934,1.48438,10.47888,49.848705330854244,JJA,ARG
64,19990619,mature,12.0,17.219582979273294,743.8859847046064,2.8736675,3.009839999999999,622.546611369434,JJA,ARG
65,19990620,decay,30.0,23.173158231004376,2502.7010889484727,1.7491923333333332,-0.19741599999999995,2252.0962688903637,JJA,SE-BR
66,19990620,mature,7.0,18.41786270765203,464.1301402328312,1.34768125,1.7583771428571424,450.857559634182,JJA,SE-BR
67,19990621,decay,23.0,12.490352337897997,1034.2011735779543,2.04224375,-1.3999095652173912,992.3336589923452,JJA,SAt
68,19990622,decay,44.0,24.970819173753977,3955.3777571226296,7.955702444444445,0.7338272727272727,3946.128216762995,JJA,SE-SAO
69,19990622,incipient,13.0,13.681566687816062,640.2973209897918,10.194708461538461,-0.34805538461538477,2028.2961911497873,JJA,SE-SAO
70,19990622,intensification,50.0,15.775818359503635,2839.647304710654,8.8688628,-1.7188896,3115.1614470320046,JJA,SE-SAO
71,19990622,mature,3.0,18.619640711949884,201.09211968905876,4.29347,-8.653200000000002,111.99039516848423,JJA,SE-SAO
72,19990623,decay,38.0,11.367056403197273,1555.013315957387,2.0878710256410256,-0.22011789473684207,1022.4986025480504,JJA,SAt
73,19990623,incipient,1.0,10.1034878247346,36.37255616904456,1.1701,-2.3349600000000024,0.0,JJA,SAt
74,19990623,intensification,1.0,9.394315543165009,33.81953595539403,1.10409,-1.5842399999999977,0.0,JJA,SAt
75,19990624,decay,27.0,19.593652818925708,1904.5030539995787,5.247818214285714,0.0037599999999997635,1878.428778615072,JJA,SE-SAO
76,19990625,decay,26.0,17.81999468988323,1667.9515029730703,4.466875555555556,3.783849230769231,1569.3172141476787,JJA,ARG
77,19990625,incipient,9.0,16.102918611720522,521.7345630197449,6.941478888888889,0.37357333333333287,2082.6648251595366,JJA,ARG
78,19990625,intensification,28.0,16.65667363153292,1678.9927020585185,6.880490714285714,0.6770228571428571,1845.5186303774644,JJA,ARG
79,19990626,decay,20.0,16.671340650568713,1200.336526840947,2.0756614285714283,-1.9128239999999999,1143.7233075563618,JJA,SAt
80,19990626,incipient,11.0,11.349457285070052,449.43850848877406,2.0376481818181817,-1.1916000000000002,1665.408041139794,JJA,SAt
81,19990626,intensification,28.0,13.235155593758263,1334.1036838508328,2.1906596428571428,0.20874000000000023,1507.7657544501983,JJA,SAt
82,19990627,decay,23.0,20.316034690403935,1682.1676723654457,4.567690416666667,0.4213669565217401,6889.605041194352,JJA,SAt
83,19990627,incipient,38.0,16.538258036075153,2262.4336993350807,6.836805526315789,-0.17938105263157864,7007.45826759627,JJA,SAt
84,19990627,intensification,101.0,18.838951302868562,6849.842693723009,6.157025643564356,-0.27456237623762386,7066.175427750554,JJA,SAt
85,19990627,mature,6.0,26.468386252292106,571.7171430495094,6.421091666666666,-0.5137200000000028,451.07769409355336,JJA,SAt
86,19990627,residual,6.0,20.843944595771976,450.22920326867467,7.6440150000000004,4.520759999999999,379.54904091017795,JJA,SAt
87,19990628,decay,11.0,6.762228787795194,267.7842599966897,1.4382374999999998,1.0275709090909093,259.8120300370979,JJA,SAt
88,19990628,incipient,6.0,9.041798015461334,195.30283713396483,1.5223233333333333,-0.7762800000000007,411.43296562358995,JJA,SAt
89,19990628,intensification,18.0,5.937771526888383,384.7675949423673,1.491393888888889,0.10420000000000022,474.1851195671193,JJA,SAt
90,19990629,decay,55.0,13.902655804731557,2752.7258493368486,4.286352142857143,-1.4754632727272727,7724.878750921134,JJA,SAt
91,19990629,incipient,38.0,12.7896393692823,1749.6226657178186,7.676053157894737,0.3279284210526314,4408.127896647751,JJA,SAt
92,19990629,intensification,142.0,11.395207236347677,5825.2299392209325,6.50252971830986,0.5494546478873238,7517.90833511251,JJA,SAt
93,19990629,mature,27.0,10.16662675231328,988.1961203248507,5.661497777777778,-1.6662755555555546,6936.783687399858,JJA,SAt
94,19990629,residual,6.0,11.926279512998695,257.60763748077176,8.141518333333334,1.3471200000000003,206.66144818719002,JJA,SAt
95,19990630,decay,8.0,12.471456237803142,359.1779396487305,5.50519625,1.5314699999999997,317.63167314764263,JJA,SAt
96,19990630,incipient,20.0,19.58359140308138,1410.018581021859,4.591014761904762,2.685372,6018.55986792188,JJA,SAt
97,19990630,intensification,73.0,17.642109287824404,4636.346320840254,4.739156849315069,-0.16206246575342476,5769.125899851606,JJA,SAt
98,19990630,mature,6.0,7.164600414627387,154.75536895595155,5.605656666666667,-2.3815600000000003,64.45279836378873,JJA,SAt
99,19990630,residual,6.0,17.625723519571377,380.71562802274167,5.91876,0.7800000000000011,322.25465452783845,JJA,SAt
100,19990631,incipient,12.0,11.332591116197436,489.56793621972923,3.7131524999999996,-1.3552600000000012,1057.384053993484,JJA,WEDDELL
101,19990631,intensification,24.0,9.135376737926704,789.2965501568672,4.055350000000001,-0.2742099999999996,770.0873686796596,JJA,WEDDELL
102,19990632,incipient,12.0,15.451432451659686,667.5018819116985,2.0465675,-0.9281600000000005,1119.6239179877307,JJA,SAt
103,19990632,intensification,22.0,14.470333799970655,1146.0504369576759,1.8881517391304348,-0.7923272727272728,1411.6991465035749,JJA,SAt
104,19990633,decay,46.0,20.310597015082383,3363.434865697642,6.747763478260869,-0.1999460869565223,7742.097661812506,JJA,SE-SAO
105,19990633,incipient,36.0,27.905253534100417,3616.520858019414,6.663380810810811,-0.005693333333334537,7451.314485203489,JJA,SE-SAO
106,19990633,intensification,127.0,20.42323068084295,9337.501067281395,6.903390944881889,0.9531647244094488,8720.217236437291,JJA,SE-SAO
107,19990633,mature,27.0,18.045188081866268,1753.9922815574012,7.088333703703704,-0.6414399999999981,7753.750258254098,JJA,SE-SAO
108,19990633,residual,6.0,15.5305150413718,335.4591248936309,9.604495,-3.2157199999999975,289.1652871522924,JJA,SE-SAO
109,19990634,decay,7.0,1.979855659510282,49.8923626196591,1.2910257142857142,-1.4871771428571434,10.911459909958927,JJA,SAt
110,19990634,incipient,7.0,7.499781170742748,188.99448550271725,1.9904,-0.20951999999999998,97.97723896174286,JJA,SAt
111,19990634,intensification,33.0,5.410731693733168,642.7949252155004,1.7271276470588237,0.09842181818181814,495.35933631197184,JJA,SAt
112,19990634,mature,6.0,7.824506370719415,169.00933760753935,1.4919466666666665,-0.4924799999999996,120.9649903281895,JJA,SAt
113,19990635,decay,8.0,6.361248178001091,183.20394752643142,1.95387,0.2781600000000004,158.1318802784853,JJA,SAt
114,19990635,incipient,12.0,7.744044265512893,334.5427122701569,1.644903846153846,0.42625999999999964,1045.134115113237,JJA,SAt
115,19990635,intensification,28.0,5.5046630112325285,554.8700315322388,1.7771317857142857,0.31955142857142865,1029.8063870043118,JJA,SAt
116,19990635,mature,6.0,4.91158389706193,106.09021217653769,1.9028183333333333,-0.060520000000000344,68.172921938057,JJA,SAt
117,19990635,residual,6.0,9.853460402563295,212.83474469536716,1.9325466666666669,-0.3977599999999999,181.99731595330826,JJA,SAt
118,19990636,decay,8.0,11.055131127999857,318.3877764863959,6.48584375,-0.3645899999999998,275.35355423155323,JJA,AT-PEN
119,19990636,incipient,9.0,10.50148192967051,340.2480145213245,3.461492,-2.2113066666666668,2147.6002398211576,JJA,AT-PEN
120,19990636,intensification,22.0,15.253320921351435,1208.0630169710337,4.636913181818182,2.2992654545454543,1032.7298969959832,JJA,AT-PEN
121,19990636,mature,6.0,16.025913855393284,346.159739276495,6.23251,4.18064,233.7240472412181,JJA,AT-PEN
122,19990636,residual,6.0,7.383598813379213,159.485734368991,5.511211666666667,-6.599399999999999,124.99972173012765,JJA,AT-PEN
123,19990637,decay,8.0,9.223254576617405,265.6297318065812,5.75127,-3.91695,227.9905736221084,JJA,SE-SAO
124,19990637,incipient,28.0,13.401333568662876,1350.854423721218,9.063651379310345,3.8473285714285717,3109.9320200170255,JJA,SE-SAO
125,19990637,intensification,84.0,12.631009891442107,3819.617391172093,7.769880714285715,-0.4278914285714287,4126.365085008625,JJA,SE-SAO
126,19990637,mature,17.0,10.852011996079383,664.1431341600583,6.449774705882353,-4.96222588235294,3953.105619299808,JJA,SE-SAO
127,19990637,residual,6.0,8.330852150112321,179.94640644242614,4.950011666666667,-0.10988000000000042,134.900222237132,JJA,SE-SAO
128,19990638,decay,8.0,19.140304787839362,551.2407778897737,4.7714925,-0.7476600000000007,429.1994579225095,JJA,SAt
129,19990638,incipient,2.0,19.80834582568639,142.62008994494204,6.304856666666666,-3.093720000000001,136.53948219451533,JJA,SAt
130,19990638,intensification,22.0,11.671018384094886,924.344656020315,6.079402272727273,-0.8486509090909086,852.8701054815266,JJA,SAt
131,19990638,mature,6.0,12.180702118292778,263.103165755124,4.975333333333333,-2.1251999999999995,169.3818020760197,JJA,SAt
132,19990638,residual,1.0,9.660184719292484,34.77666498945294,4.57195,-0.5558399999999963,0.0,JJA,SAt
133,19990639,decay,5.0,12.560274679580552,226.0849442324499,3.405938,-1.6705440000000003,179.90789699791267,JJA,SAt
134,19990639,intensification,21.0,13.172936187189887,995.8739757515555,3.667301818181818,1.4499885714285716,964.9606569503687,JJA,SAt
135,19990639,mature,6.0,12.5506899025308,271.09490189466527,3.7919433333333337,-1.6498399999999993,237.6640183941759,JJA,SAt
136,19990640,decay,8.0,10.121887037821807,291.51034668926803,3.3055575,-0.6449100000000003,229.60683584064213,JJA,ARG
137,19990640,intensification,18.0,10.343299051899036,670.2457785630575,2.1284484210526315,2.0236,474.76694274700304,JJA,ARG
138,19990640,mature,6.0,13.48157076078212,291.2019284328938,3.1943566666666663,1.9723600000000001,260.9173959992723,JJA,ARG
139,19990640,residual,6.0,18.840077064241047,406.9456645876066,2.805326666666667,-2.4727999999999994,384.18209502431876,JJA,ARG
140,19990641,decay,8.0,4.139534145047116,119.21858337735694,5.07202,0.7947600000000001,87.30021843563723,JJA,SAt
141,19990641,incipient,25.0,6.163318620509593,554.6986758458634,3.3608100000000003,-0.7794720000000008,583.8698077873055,JJA,SAt
142,19990641,intensification,67.0,4.406678038310326,1062.8907428404507,3.5094598529411765,-0.6207510447761192,1243.8002242377927,JJA,SAt
143,19990641,mature,7.0,12.50462339656785,315.1165095935098,4.3197971428571424,2.338422857142856,1127.2842125210998,JJA,SAt
144,19990641,residual,6.0,2.8611825903328665,61.80154395118992,5.07903,-1.0859999999999985,47.96938046119911,JJA,SAt
145,19990642,decay,8.0,3.0242234610447403,87.09763567808852,5.2606025,-0.2687999999999997,49.64069990697623,JJA,WEDDELL
146,19990642,incipient,24.0,5.924842503968166,511.90639234284953,3.64222125,-2.09822,541.63109864354,JJA,WEDDELL
147,19990642,intensification,23.0,5.381576721357773,445.59455252842366,4.399931304347826,-0.30050086956521754,233.7873798775034,JJA,WEDDELL
148,19990642,mature,3.0,1.964552115709729,21.217162849665073,5.182375,0.1977599999999953,9.9325340916782,JJA,WEDDELL
149,19990642,residual,6.0,6.240882502789859,134.80306206026097,4.945188333333333,-1.2734799999999993,113.22684429506585,JJA,WEDDELL
150,19990643,decay,38.0,13.404682681153393,1833.760590781784,6.491197692307693,0.3176778947368423,8030.933406745888,JJA,SE-SAO
151,19990643,incipient,25.0,20.484705551149773,1843.6234996034796,9.3104996,0.7001952000000011,3382.0782658207495,JJA,SE-SAO
152,19990643,intensification,92.0,15.715618038231138,5205.012694262153,7.997270652173913,-0.6281086956521744,6338.048499332483,JJA,SE-SAO
153,19990643,mature,19.0,13.73194731050617,939.2651960386221,6.801772631578947,-0.2958821052631576,2680.640980728178,JJA,SE-SAO
154,19990643,residual,6.0,23.47115847392466,506.9770230367726,7.551125,6.926400000000001,421.9456828342541,JJA,SE-SAO
155,19990644,decay,5.0,21.76136937421507,391.7046487358713,1.32308,1.6160160000000001,386.0869247652993,JJA,SAt
156,19990644,incipient,6.0,19.565946516199226,422.62444474990326,2.2107033333333335,2.0418400000000005,312.0478393564131,JJA,SAt
157,19990644,intensification,9.0,22.995229664141053,745.0454411181701,2.2411777777777777,-0.1639466666666666,675.5601761927895,JJA,SAt
158,19990644,residual,6.0,32.775881276188066,707.9590355656624,1.5768116666666667,1.8070399999999998,574.7834892795133,JJA,SAt
159,19990645,incipient,24.0,11.725157267692628,1013.053587928643,4.083361666666667,-0.13300000000000042,1356.1466201628464,JJA,LA-PLATA
160,19990645,intensification,23.0,10.384986401343161,859.8768740312137,5.113199130434782,-0.6445982608695647,412.616810895378,JJA,LA-PLATA
161,19990645,residual,2.0,35.795288551069916,257.7260775677034,3.432486666666667,1.860840000000003,257.4876477199462,JJA,LA-PLATA
162,19990646,decay,2.0,30.1166886742443,216.840158454559,3.91983,-1.2726000000000024,122.8396092545617,JJA,SAt
163,19990646,incipient,24.0,13.109059204375471,1132.6227152580407,6.9933144,-0.15506000000000061,2878.7246400950944,JJA,SAt
164,19990646,intensification,62.0,21.37200753512568,4770.232081840051,5.310128064516129,0.5091367741935486,4763.856274751739,JJA,SAt
165,19990646,mature,11.0,27.03518711817512,1070.5934098797347,3.769230909090909,0.6028145454545453,960.8380848466965,JJA,SAt
166,19990647,decay,21.0,20.90919065186502,1580.7348132809955,6.322164761904761,-1.3036685714285718,1540.0206863876429,JJA,LA-PLATA
167,19990647,incipient,18.0,13.850832046262687,897.533916597822,3.6515205263157893,1.7291733333333337,844.8287126253487,JJA,LA-PLATA
168,19990647,intensification,39.0,9.803017183293717,1376.343612534438,4.693790769230769,1.4942646153846155,358.75868144587554,JJA,LA-PLATA
169,19990647,mature,11.0,8.669845705197476,343.32588992582,6.706948181818182,0.8472218181818175,206.61662038092425,JJA,LA-PLATA
170,19990648,decay,2.0,6.769397075340269,48.739658942449935,3.81655,-4.260480000000003,26.372657540299535,JJA,AT-PEN
171,19990648,incipient,16.0,15.969374777584614,919.8359871888738,7.149125882352941,7.086269999999999,914.5047735370331,JJA,AT-PEN
172,19990648,intensification,39.0,9.036191333885235,1268.681263277487,8.241956153846154,-2.214092307692307,1185.1427650466294,JJA,AT-PEN
173,19990648,mature,11.0,9.01845138777687,357.130674955964,4.929167272727272,-3.516218181818182,288.7242778909891,JJA,AT-PEN
174,19990649,decay,32.0,16.062228845024745,1850.3687629468507,8.4867034375,0.5599725000000004,3317.793604687447,JJA,SAt
175,19990649,intensification,60.0,19.69909383193357,4255.004267697651,6.193867213114754,-0.3292679999999999,5456.128759051955,JJA,SAt
176,19990649,mature,21.0,21.853786946103433,1652.1462931254196,6.5364033333333325,2.3189257142857134,4636.559386272701,JJA,SAt
177,19990650,intensification,22.0,25.002156559057514,1980.170799477355,3.103155217391304,-0.7787890909090909,1937.2964208051005,JJA,SE-SAO
178,19990650,mature,5.0,20.005943997531592,360.1069919555687,2.477354,0.5343360000000004,242.6066566577056,JJA,SE-SAO
179,19990651,decay,30.0,8.124142782406016,877.4074204998496,6.151620666666667,-2.4767199999999994,2127.743960839884,JJA,SAt
180,19990651,intensification,49.0,18.429836672086992,3251.0231889561455,5.389886199999999,-1.1201583673469389,3085.738435952254,JJA,SAt
181,19990651,mature,16.0,10.19138493247357,587.0237721104776,6.857420625,1.5784199999999988,2182.621336359143,JJA,SAt
182,19990652,decay,21.0,10.453462925752248,790.2817971868699,3.222304285714286,0.03900571428571402,725.2888715290835,JJA,SAt
183,19990652,intensification,42.0,6.21508742687768,939.7212189439052,3.2316862790697676,0.6462800000000003,1605.1529361966548,JJA,SAt
184,19990652,mature,11.0,3.6001318674191007,142.56522194979638,3.231419090909091,1.5049963636363635,130.94373032316818,JJA,SAt
185,19990653,decay,12.0,15.898046278733437,686.7955992412844,2.4861833333333334,-0.9951399999999992,645.8590722812737,JJA,SE-SAO
186,19990653,intensification,10.0,6.970339518857919,250.9322226788851,2.955028181818182,1.9697280000000004,146.87137194844348,JJA,SE-SAO
187,19990653,mature,11.0,7.924192644337398,313.79802871576095,2.8293181818181816,-1.4491854545454548,263.481860309756,JJA,SE-SAO
188,19990654,decay,32.0,7.906627544994996,910.8434931834236,2.068219375,-0.61302,1000.641001223167,JJA,WEDDELL
189,19990654,intensification,30.0,6.979747875030494,753.8127705032933,2.154491,1.4279119999999998,440.38972343408125,JJA,WEDDELL
190,19990654,mature,8.0,4.993022603409612,143.79905097819682,2.655056666666667,1.0136700000000007,637.3299527189472,JJA,WEDDELL
191,19990655,decay,16.0,7.551329125343908,434.9565576198091,1.656530588235294,0.9282899999999997,375.42781436022346,JJA,LA-PLATA
192,19990655,intensification,13.0,7.852113976728963,367.4789341109154,1.9404346153846155,-0.49873846153846135,303.2999351728374,JJA,LA-PLATA
193,19990656,decay,63.0,6.308972030400116,1430.8748564947462,7.112074126984127,-1.4812114285714288,32.75526739192831,JJA,SAt
194,19990656,incipient,4.0,3.031993209044697,43.66070221024364,7.368525,-2.844479999999999,40.765766588383826,JJA,SAt
195,19990656,intensification,39.0,22.822476024837144,3204.275633887135,7.723258249999999,1.8225907692307692,2398.3432960086334,JJA,SAt
196,19990656,mature,13.0,8.065433807027627,377.4623021688929,9.101256153846155,0.28899692307692415,508.2571650693713,JJA,SAt
197,19990657,intensification,20.0,20.79986566498163,1497.5903278786775,2.9215633333333333,2.6209559999999996,1317.8757375271393,JJA,SE-BR
198,19990657,mature,5.0,23.55814733705555,424.04665206699997,4.023216,0.7071840000000009,339.68634788794185,JJA,SE-BR
199,19990658,decay,63.0,12.96117860315214,2939.595307194905,3.375323492063492,0.3907580952380952,3647.1028365769716,JJA,SAt
200,19990658,incipient,7.0,18.05194241442029,454.9089488433913,3.6497357142857143,-1.0573714285714293,3067.559087397293,JJA,SAt
201,19990658,intensification,57.0,11.268278776237386,2312.2508048839118,3.4534000000000002,0.04356631578947385,5624.365375312213,JJA,SAt
202,19990658,mature,14.0,14.759410908413203,743.8743097840255,3.06494,0.310662857142857,5114.13601705853,JJA,SAt
203,19990659,decay,25.0,11.422439165474554,1028.0195248927098,2.0540444,0.14891519999999994,692.5781335482508,JJA,LA-PLATA
204,19990659,intensification,4.0,14.931442623541127,215.01277377899225,1.480458,2.6367599999999998,53.43394414425826,JJA,LA-PLATA
205,19990659,mature,10.0,8.216652276062783,295.79948193826016,2.04847,-0.14390399999999998,850.0134712723845,JJA,LA-PLATA
206,19990660,decay,52.0,19.834400643519395,3712.999800466831,4.278234615384616,0.9234000000000002,4170.553951180319,JJA,SAt
207,19990660,incipient,4.0,19.887911862449748,286.3859308192764,5.2109425,1.4909999999999997,214.14058055265048,JJA,SAt
208,19990660,intensification,10.0,21.171126346089288,762.1605484592144,5.112540909090909,0.19127999999999973,3004.2518006363775,JJA,SAt
209,19990660,mature,13.0,17.083829052007346,799.5231996339437,3.2830476923076923,2.446836923076923,3127.6777253276127,JJA,SAt
210,19990661,decay,25.0,16.08676651815111,1447.8089866335997,2.576356,-1.3233983999999999,1560.465822489957,JJA,SE-SAO
211,19990661,mature,7.0,16.795526126637434,423.2472583912633,2.98981125,-0.9927085714285718,997.2716830683677,JJA,SE-SAO
212,19990662,decay,27.0,7.067238148963255,686.9355480792284,3.3719307142857144,-0.3153244444444441,840.5558610544102,JJA,SA-NAM
213,19990662,incipient,4.0,8.01437131658279,115.40694695879219,4.208135,0.9024599999999996,81.74098234311644,JJA,SA-NAM
214,19990662,intensification,10.0,6.063518660671551,218.28667178417587,3.9543709999999996,-0.4666560000000004,126.78759349823761,JJA,SA-NAM
215,19990662,mature,8.0,10.003103834237622,288.0893904260435,3.45794625,-0.625890000000001,681.2414261288897,JJA,SA-NAM
