,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
50,20140781,mature,13.0,8.562954791039234,400.7462842206362,3.8097046153846152,-1.8106707692307695,476.6787125516567,SON,SAt
51,20140782,decay,56.0,15.086968657160023,3041.5328812834605,5.033391964285714,-1.6128599999999997,3555.922557452138,SON,SE-SAO
52,20140782,decay 2,7.0,17.516956551448665,441.42730509650636,6.602708571428571,-0.25422857142857275,364.0551268990756,SON,SE-SAO
53,20140782,incipient,15.0,21.3074914457991,1150.6045380731516,2.01138875,2.555136,1095.4380722774547,SON,SE-SAO
54,20140782,intensification,65.0,29.110793291269005,6811.925630156946,5.1319493846153845,1.406772923076923,7264.398895180388,SON,SE-SAO
55,20140782,intensification 2,6.0,20.398142241685807,440.5998724204134,6.706741666666666,-1.1845600000000012,358.38826260189234,SON,SE-SAO
56,20140782,mature,13.0,27.278821291002195,1276.6488364189026,7.3081869230769225,2.1959261538461528,1506.2174947354836,SON,SE-SAO
57,20140782,mature 2,2.0,22.284297002107643,160.44693841517505,6.4404900000000005,0.04152000000000555,82.9718087714924,SON,SE-SAO
58,20140783,incipient,12.0,6.782803904847554,293.0171286894143,2.8791461538461536,0.29502,286.2179486680028,SON,SAt
59,20140783,intensification,26.0,12.814346064771572,1199.4227916626191,2.465654230769231,-1.5779723076923076,1148.9199593198111,SON,SAt
60,20140784,decay,8.0,5.82851587927226,167.86125732304106,2.28028,-4.181159999999999,147.10555941969412,SON,SAt
61,20140784,incipient,5.0,20.661325987330617,371.90386777195107,2.925853333333333,2.278799999999999,368.5996104479569,SON,SAt
62,20140784,intensification,65.0,7.25292673483681,1697.1848559518135,3.754794923076923,0.18663138461538453,1569.347305919562,SON,SAt
63,20140784,intensification 2,3.0,8.824545771055803,95.30509432740267,1.2709233333333334,-3.66136,67.44644130761583,SON,SAt
64,20140784,mature,13.0,3.030374599813793,141.82153127128552,3.7013146153846153,-1.0807384615384614,185.34531170161577,SON,SAt
65,20140785,decay,66.0,7.625263483879996,1811.762603769887,3.5383328787878785,-0.8884472727272726,1294.9345957510982,SON,AT-PEN
66,20140785,decay 2,7.0,10.516149548638982,265.00696862570237,4.515031428571429,-0.3312000000000016,223.85371424367762,SON,AT-PEN
67,20140785,incipient,4.0,22.44082254225294,323.1478446084423,1.241132,0.17513999999999896,322.3851975051938,SON,AT-PEN
68,20140785,intensification,70.0,13.930626398312056,3510.517852374638,4.216233857142857,1.36404,4177.781842737514,SON,AT-PEN
69,20140785,intensification 2,6.0,15.345658525394441,331.4662241485199,4.63945,1.088000000000001,216.04198833775376,SON,AT-PEN
70,20140785,mature,13.0,15.521924203486348,726.4260527231611,4.981266923076924,-1.730879999999999,930.1106574920916,SON,AT-PEN
71,20140785,mature 2,2.0,11.56360584465239,83.25796208149721,4.634925,-2.038319999999999,38.39864161834172,SON,AT-PEN
72,20140786,decay,19.0,9.48796962236492,648.9771221697606,4.6569278947368415,-1.546218947368422,1205.4877940406727,SON,WEDDELL
73,20140786,decay 2,7.0,7.024602922170955,177.0199936387081,5.135871428571429,4.418125714285714,145.74661621280654,SON,WEDDELL
74,20140786,incipient,3.0,4.597700692982929,49.65516748421563,1.6968225000000001,0.66432,22.872833065285064,SON,WEDDELL
75,20140786,intensification,65.0,3.13092080982216,732.6354694983855,2.9811253846153845,0.8636713846153847,132.71252477523555,SON,WEDDELL
76,20140786,intensification 2,6.0,22.394222772756933,483.71521189154976,3.5536733333333337,1.8789999999999996,434.28669362870914,SON,WEDDELL
77,20140786,mature,13.0,2.455104832866002,114.8989061781289,4.146060769230769,0.11972307692307668,122.89457834880174,SON,WEDDELL
78,20140786,mature 2,2.0,4.595783699120181,33.08964263366531,4.188555,5.327040000000004,13.800716842219071,SON,WEDDELL
79,20140787,decay,66.0,19.383452715639553,4605.508365235958,5.873347727272727,-1.4267418181818186,4751.587179729962,SON,SAt
80,20140787,decay 2,7.0,12.795014312982191,322.4343606871512,7.645448571428572,-0.24226285714285772,278.888925658234,SON,SAt
81,20140787,intensification,58.0,9.662146919095488,2017.456276707138,8.172117118644069,2.244889655172414,1758.6009296791951,SON,SAt
82,20140787,intensification 2,6.0,10.683914985403419,230.77256368471384,7.902985,-2.2001999999999953,182.52402381040258,SON,SAt
83,20140787,mature,13.0,8.608612788056288,402.8830784810342,9.40033,-0.26693538461538296,479.5777280413551,SON,SAt
84,20140787,mature 2,2.0,10.788059626120436,77.67402930806713,7.782665,0.2659199999999942,39.389612463141916,SON,SAt
85,20140788,decay,27.0,11.884968926072471,1155.218979614244,1.937507037037037,-1.3044622222222222,1659.5229229678193,SON,SAt
86,20140788,decay 2,7.0,11.30579590800391,284.90605688169853,2.458362857142857,-2.0256000000000007,235.54785492674063,SON,SAt
87,20140788,intensification,47.0,21.97128026227444,3717.540620376835,3.5075581249999996,-0.010182127659574498,4197.534450536569,SON,SAt
88,20140788,intensification 2,6.0,14.956533675627641,323.06112739355706,2.877886666666667,-1.035400000000001,262.43269250564117,SON,SAt
89,20140788,mature,13.0,15.393019631922018,720.3933187739505,3.6099592307692308,0.0007015384615389581,858.6272739549581,SON,SAt
90,20140788,mature 2,2.0,10.058112744546612,72.41841176073564,2.68417,-0.25799999999999557,35.133565275159754,SON,SAt
91,20140789,intensification,32.0,9.751543669165601,1123.3778306878771,1.918920606060606,0.5154974999999999,412.163842145799,SON,SAt
92,20140789,mature,10.0,17.67843930603386,636.4238150172189,2.000388,0.9076079999999997,123.63419469848051,SON,SAt
93,20140790,decay,50.0,6.457336274072057,1162.3205293329704,2.6326848000000003,-1.2136656,557.7702272759594,SON,SAt
94,20140790,decay 2,7.0,4.02024401863882,101.31014926969827,3.5157314285714287,0.1749600000000012,89.15553621092278,SON,SAt
95,20140790,intensification,29.0,13.73040986855854,1433.4547902775116,2.244790666666667,0.6856634482758621,1398.994538124714,SON,SAt
96,20140790,intensification 2,6.0,4.673185410359177,100.94080486375823,3.43074,1.7474799999999995,63.07665769566489,SON,SAt
97,20140790,mature,13.0,8.03694708348555,376.1291235071237,2.850738461538462,0.9726092307692306,319.5711726457512,SON,SAt
98,20140790,mature 2,2.0,3.0829265919620124,22.197071462126488,3.6209499999999997,-1.7071200000000033,9.353036306996009,SON,SAt
99,20140791,decay,66.0,12.99979654575579,3088.7516592715756,6.6601018181818175,-1.018549090909091,3645.952175153355,SON,SAt
100,20140791,decay 2,7.0,14.340157888920741,361.3719788008027,8.304374285714285,-0.30713142857142783,310.62960636217696,SON,SAt
101,20140791,incipient,4.0,13.090124522930836,188.49779313020403,3.5919825000000003,-2.576039999999999,153.0077082775488,SON,SAt
102,20140791,intensification,42.0,17.906037084865087,2707.392807231601,3.7229109302325583,0.9810342857142857,6464.7495798623995,SON,SAt
103,20140791,intensification 2,6.0,14.616431184910027,315.7149135940566,8.54453,-1.1829199999999958,254.82390616016374,SON,SAt
104,20140791,mature,16.0,16.80350243503125,967.8817402577997,5.133670625,3.911295000000001,5153.925278803629,SON,SAt
105,20140791,mature 2,2.0,14.98396253205164,107.8845302307718,8.315975,-1.1043600000000142,52.43630828388412,SON,SAt
106,20140792,decay,129.0,11.498000148936276,5339.671269166006,4.873475736434108,-0.05823813953488376,10279.733309125737,SON,SAt
107,20140792,decay 2,18.0,17.62109065300415,1141.846674314669,5.182911111111111,0.9538800000000004,9314.376650059134,SON,SAt
108,20140792,incipient,29.0,11.591759699297498,1210.1797126066588,5.505442758620689,-0.3355862068965517,8118.158639868418,SON,SAt
109,20140792,intensification,96.0,15.613313276348284,5395.961068305966,5.440629072164949,-1.0327750000000002,8859.97797324027,SON,SAt
110,20140792,intensification 2,32.0,24.277946024295858,2796.819381998883,3.24346625,1.8367499999999999,9182.538454363788,SON,SAt
111,20140792,mature,31.0,17.694307180694377,1974.6846813654922,5.154097741935484,-1.0621703225806445,8825.321644732829,SON,SAt
112,20140792,mature 2,7.0,21.84390558283196,550.4664206873656,4.627585714285714,3.2827200000000007,9071.859140062583,SON,SAt
113,20140793,decay,8.0,13.112140073264,377.62963411000317,1.3408775,-1.21539,342.2346539892038,SON,SAt
114,20140793,decay 2,7.0,13.109767541472076,330.3661420450963,1.2519228571428571,-0.8897485714285711,289.77853074764204,SON,SAt
115,20140793,intensification,3.0,10.109163415905444,109.17896489177879,1.46197,3.351040000000001,109.28344302971497,SON,SAt
116,20140793,intensification 2,6.0,11.841126213572615,255.76832621316848,1.292235,0.6772400000000003,193.10858979202175,SON,SAt
117,20140793,mature,2.0,10.816764070600147,77.88070130832106,1.6715399999999998,0.1279199999999987,37.90534704652336,SON,SAt
118,20140793,mature 2,2.0,11.361449415640113,81.80243579260883,1.394655,-0.49272000000000116,39.57831116508199,SON,SAt
119,20140794,decay,89.0,19.55125828594021,6264.223154815243,6.00877988764045,0.5744413483146072,5760.701875140465,SON,SAt
120,20140794,decay 2,4.0,4.525478049159545,65.16688390789744,1.7592780000000001,6.0969,64.21399284223365,SON,SAt
121,20140794,incipient,16.0,11.178801765257349,643.8989816788234,5.18597,-4.226534999999998,1595.6554420765747,SON,SAt
122,20140794,intensification,23.0,14.353531699443522,1188.4724247139236,8.779241739130436,1.0207826086956513,1717.7129322991589,SON,SAt
123,20140794,mature,10.0,8.101682083377566,291.66055500159246,8.940903,-0.6727440000000044,632.5530400373656,SON,SAt
124,20140795,decay,83.0,21.82006606006016,6519.835738745976,6.001161785714286,0.1806419277108434,6495.707590802733,SON,SE-SAO
125,20140795,incipient,4.0,22.807728404951455,328.43128903130093,7.9922775,2.4552600000000044,242.10148801298837,SON,SE-SAO
126,20140795,intensification,23.0,19.920961459573274,1649.4556088526674,7.572860434782609,-0.3436695652173929,3376.6015757778214,SON,SE-SAO
127,20140795,mature,10.0,17.823472590080442,641.6450132428959,7.216634999999999,-0.42832799999999766,2131.261346989004,SON,SE-SAO
128,20140796,decay,33.0,5.763149299577364,684.6621367897909,1.8898864705882354,-0.026960000000000123,678.4228413508076,SON,AT-PEN
129,20140797,decay,40.0,22.1234262760782,3185.773383755261,2.680891463414634,-1.158234,2618.3652774401744,SON,SE-BR
130,20140798,decay,73.0,18.525170802590253,4868.414886920718,6.858566891891892,-0.14266520547945197,6138.17514152151,SON,SAt
131,20140798,incipient,4.0,27.904731067202267,401.82812736771257,6.974785,-1.168379999999999,323.95482395120837,SON,SAt
132,20140798,intensification,23.0,23.909483739362358,1979.7052536192032,7.307496956521739,2.1169356521739124,3619.294365492576,SON,SAt
133,20140798,mature,9.0,22.25226490558904,720.9733829410849,8.451993333333332,1.963679999999999,1450.4460820285155,SON,SAt
134,20140799,decay,44.0,22.264090179882427,3526.631884493376,7.180637333333334,2.2754018181818187,3153.2327989923924,SON,SAt
135,20140799,incipient,4.0,5.735514349588752,82.59140663407803,6.8765,-5.397780000000001,69.57257817893418,SON,SAt
136,20140799,intensification,17.0,9.86980296370723,604.0319413788824,5.741189411764705,-5.5194776470588245,617.4395883751488,SON,SAt
137,20140800,decay,99.0,4.468337319679961,1592.5154207339378,2.4914807,-0.05114181818181813,279.80661138654307,SON,WEDDELL
138,20140800,decay 2,11.0,1.7852677286954124,70.69660205633832,2.730879090909091,0.8189236363636364,44.242663559646125,SON,WEDDELL
139,20140800,incipient,43.0,6.266714441689454,970.0873955735276,3.124751162790698,0.2218381395348837,1153.423010631439,SON,WEDDELL
140,20140800,intensification,101.0,6.239793505385697,2268.7889185582394,3.0994827722772276,0.25105188118811883,1756.2695212277704,SON,WEDDELL
141,20140800,intensification 2,26.0,6.170403377405188,577.5497561251256,1.7544380769230767,0.7037999999999999,242.695498252644,SON,WEDDELL
142,20140800,mature,29.0,5.127638549633372,535.3254645817241,2.9922786206896554,-0.1142317241379309,1206.2645387534603,SON,WEDDELL
143,20140800,mature 2,5.0,0.7755625381768592,13.960125687183465,2.3415179999999998,1.800672,3.9249944862175905,SON,WEDDELL
144,20140801,decay,47.0,16.141028817158947,2731.0620758632936,3.816344583333333,-0.9012817021276593,4566.166300394409,SON,SAt
145,20140801,incipient,5.0,19.313545158159645,347.64381284687363,4.240914,1.416864000000001,3482.24239856218,SON,SAt
146,20140801,intensification,23.0,17.776314312441272,1471.8788250701373,4.9047282608695655,2.7761426086956518,3642.8622389467587,SON,SAt
147,20140801,mature,10.0,13.912555197896646,500.8519871242792,5.258072,-1.7921520000000009,1987.4849929524396,SON,SAt
148,20140802,decay,48.0,5.761390579063512,995.5682920621749,2.8649540816326526,0.690085,2442.8577504338505,SON,SAt
149,20140802,incipient,22.0,13.15127751011169,1041.581178800846,2.6707927272727274,0.47441454545454514,1942.2007331023506,SON,SAt
150,20140802,intensification,50.0,7.444507140764321,1340.0112853375776,2.797307,0.26144640000000036,2736.357133338299,SON,SAt
151,20140802,intensification 2,17.0,8.777147819273566,537.1614465395422,4.019633529411765,1.5645600000000004,283.73781293627326,SON,SAt
152,20140802,mature,18.0,5.7476290154066865,372.4463601983533,2.6514461111111114,-0.15441333333333354,2418.2920900900544,SON,SAt
153,20140803,decay,27.0,14.647245683070551,1423.7122803944576,5.1636240740740735,-1.8817599999999999,1305.157809842845,SON,SAt
154,20140803,incipient,3.0,24.499216346248136,264.5915365394799,5.1918775,3.6201599999999985,262.2177516771226,SON,SAt
155,20140803,intensification,12.0,12.491825312641415,539.6468535061092,5.762740833333333,1.6641200000000005,478.58167640757756,SON,SAt
156,20140803,mature,6.0,9.559372117180397,206.48243773109658,6.2701649999999995,-0.4490000000000016,176.46429995452277,SON,SAt
157,20140804,decay,27.0,37.81398429513946,3675.519273487556,1.580391111111111,-0.27153777777777793,3524.065378954355,SON,SE-SAO
158,20140804,incipient,1.0,51.22964341240184,184.42671628464663,1.9214099999999998,2.514239999999999,184.88846048709965,SON,SE-SAO
159,20140804,intensification,16.0,33.91927443164226,1953.7502072625941,1.952849375,0.596265,6112.21791914395,SON,SE-SAO
160,20140804,mature,6.0,39.7045414866769,857.6180961122211,1.838455,-0.7455199999999991,729.8209875499681,SON,SE-SAO
161,20140805,decay,30.0,6.235108384075767,673.3917054801828,2.2304406666666665,-0.88052,519.895092827825,SON,SAt
162,20140805,incipient,0.0,,0.0,2.79223,,0.0,SON,SAt
163,20140805,intensification,18.0,5.108480044070828,331.0295068557897,2.172373888888889,-0.743866666666667,609.1403923966768,SON,SAt
164,20140805,mature,10.0,5.785914917368116,208.29293702525217,2.084276,-0.08793599999999949,612.5350022901498,SON,SAt
165,20140806,decay,15.0,28.03532220407539,1513.907399020071,2.5475746666666668,-2.098448,1312.5402726433483,SON,SAt
166,20140806,intensification,11.0,27.19542015285316,1076.9386380529852,1.8730766666666667,1.7171563636363638,943.4881586271224,SON,SAt
167,20140806,mature,6.0,30.680580903054835,662.7005475059844,2.4453,1.1373599999999993,558.0927705341223,SON,SAt
168,20140807,decay,63.0,8.626967731163596,1956.5962814279037,4.925251428571428,0.9670704761904764,4426.875269348291,SON,LA-PLATA
169,20140807,decay 2,11.0,7.649350600144543,302.9142837657239,6.197547272727272,-1.767970909090909,271.33085390656476,SON,LA-PLATA
170,20140807,incipient,25.0,12.767207631537396,1149.0486868383657,5.3545708,-0.03598080000000039,4227.183296080905,SON,LA-PLATA
171,20140807,intensification,69.0,7.786211353140134,1934.094900120009,4.566244,-0.4902295652173913,5021.24610874145,SON,LA-PLATA
172,20140807,intensification 2,26.0,8.68220659446148,812.6545372415945,8.089847692307693,-1.333061538461538,743.7135745955549,SON,LA-PLATA
173,20140807,mature,20.0,10.14928039964929,730.7481887747489,4.8712325,0.6034800000000005,4840.035858895393,SON,LA-PLATA
174,20140807,mature 2,5.0,7.44445600557232,134.0002081003018,6.938791999999999,-2.8292160000000024,107.18353453139338,SON,LA-PLATA
175,20140808,decay,19.0,15.708168780789043,1074.4387446059707,4.450706315789473,1.814134736842105,968.625376273714,SON,SAt
176,20140808,mature,5.0,24.448599490205016,440.07479082369025,3.1532733333333334,2.6333760000000006,441.1658372241761,SON,SAt
177,20140809,decay,27.0,23.083745752947447,2243.740087186492,4.780152592592593,2.311288888888889,2012.2585648461989,SON,SAt
178,20140809,intensification,5.0,18.55258964524592,333.94661361442655,5.736808,-0.6540480000000002,251.4053632525721,SON,SAt
179,20140809,mature,2.0,37.02395755950196,266.5724944284141,3.180343333333333,2.1271199999999997,265.78432877099544,SON,SAt
180,20140810,decay,19.0,21.814053851824344,1492.0812834647852,5.731396999999999,4.476997894736841,2174.530153243357,SON,SAt
181,20140810,incipient,18.0,23.760224778596353,1539.6625656530437,7.05036,0.34730666666666704,1325.475760003323,SON,SAt
182,20140810,intensification,31.0,8.88452668537275,991.5131780875988,6.658712580645161,-1.8547045161290325,2150.0280084891538,SON,SAt
183,20140810,mature,4.0,21.232177309471293,305.7433532563866,7.571575,0.506400000000003,231.56521354044744,SON,SAt
184,20140811,decay,14.0,22.293700190521207,1123.6024896022689,2.156854666666667,0.8278628571428577,1877.6284284160722,SON,SAt
185,20140811,incipient,8.0,23.831311617201784,686.3417745754113,2.12158,-0.5617800000000006,617.0409734927246,SON,SAt
186,20140811,intensification,6.0,31.143536760226336,672.7003940208889,2.196055,0.7417599999999993,458.49039475555014,SON,SAt
187,20140811,mature,4.0,21.070381982824383,303.41350055267117,2.5379275000000003,0.41976000000000013,222.46435971527865,SON,SAt
188,20140812,decay,36.0,13.094651127273544,1697.0667860946512,7.1779845945945935,0.5718466666666657,5462.523880849993,SON,SAt
189,20140812,decay 2,11.0,10.731202406430628,424.95561529465283,9.691812727272726,-1.5892363636363611,337.05296480798665,SON,SAt
190,20140812,incipient,18.0,17.195947954260294,1114.2974274360672,4.912928333333333,-0.09345333333333275,1046.4655252291604,SON,SAt
191,20140812,intensification,33.0,11.233182278992581,1334.5020547443185,5.73692303030303,1.2249309090909086,2628.1600333323854,SON,SAt
192,20140812,intensification 2,26.0,15.00781722602138,1404.7316923556011,9.486295384615385,1.3825015384615382,1326.3200705556842,SON,SAt
193,20140812,mature,12.0,15.245416005362456,658.6019714316581,5.940789166666666,0.0853200000000011,2699.718238748186,SON,SAt
194,20140812,mature 2,5.0,21.10525805316246,379.8946449569243,9.916486,-1.9578720000000005,324.78236837936214,SON,SAt
195,20140813,decay,33.0,18.39337558226822,2185.133019173464,7.012266666666666,1.5783054545454538,6759.431648453154,SON,SE-SAO
196,20140813,decay 2,11.0,11.866872109617447,469.9281355408509,7.7040963636363635,-3.4855636363636346,428.8786179783812,SON,SE-SAO
197,20140813,incipient,18.0,9.523604244121735,617.1295550190885,6.415360555555555,1.3526399999999998,601.3761869014489,SON,SE-SAO
198,20140813,intensification,27.0,19.04933590375687,1851.5954498451676,7.1236703703703705,-0.7587733333333335,1805.1079625294717,SON,SE-SAO
199,20140813,intensification 2,26.0,16.74191102998886,1567.0428724069573,10.052146153846154,-0.737187692307692,1459.2210278883244,SON,SE-SAO
200,20140813,mature,11.0,26.97839132228299,1068.3442963624063,6.093178333333333,0.530530909090912,3605.592741155802,SON,SE-SAO
201,20140813,mature 2,5.0,10.78883348460614,194.1990027229105,8.610036,0.2237279999999969,155.6167752515047,SON,SE-SAO
202,20140814,decay,4.0,7.802572668771813,112.35704643031411,2.6264925,-1.8040200000000013,60.606213426573284,SON,SAt
203,20140814,incipient,18.0,6.790269598656337,440.00946999293063,2.515888888888889,-0.039053333333333384,235.0886183469504,SON,SAt
204,20140814,intensification,12.0,9.325960883033353,402.88151014704084,1.8600608333333335,-2.28008,246.74540198335689,SON,SAt
205,20140814,mature,2.0,9.334270352393855,67.20674653723574,3.0189233333333334,-5.394239999999996,65.86864416659847,SON,SAt
206,20140815,decay,18.0,18.240380634257093,1181.9766650998597,6.708195,1.137360000000001,4144.527872983081,SON,SAt
207,20140815,decay 2,6.0,8.145785543297595,175.94896773522805,4.444721666666667,-1.5955999999999975,138.96154896551192,SON,SAt
208,20140815,incipient,18.0,14.21279387301404,920.9890429713097,4.279455555555556,0.39931999999999945,644.1394609223121,SON,SAt
209,20140815,intensification,27.0,21.17902376808227,2058.6011102575967,5.403261111111111,0.7806666666666671,1950.316850880921,SON,SAt
210,20140815,intensification 2,26.0,9.827662560092858,919.8692156246914,6.402780000000001,-2.4453969230769235,844.748519122718,SON,SAt
211,20140815,mature,8.0,25.119232388610506,723.4338927919825,6.008256666666666,4.322159999999999,3507.9487002904493,SON,SAt
212,20140815,mature 2,5.0,6.1205295327400195,110.16953158932034,4.810506,-0.7915200000000013,88.5093717716283,SON,SAt
213,20140816,decay,14.0,13.673021864129167,689.12030195211,5.174678571428571,1.1774057142857142,629.4384444900611,SON,AT-PEN
214,20140816,incipient,17.0,16.64041524149951,1018.3934127797702,3.7249399999999997,1.096785882352941,919.3143452561027,SON,AT-PEN
215,20140816,intensification,27.0,19.22418950235199,1868.5912196286135,3.9572055555555554,0.4183555555555556,1711.9450102109276,SON,AT-PEN
216,20140816,intensification 2,26.0,16.462029853383935,1540.8459942767363,3.697365,-3.828276923076923,1481.0745454819269,SON,AT-PEN
217,20140816,mature,8.0,13.830405200183845,398.3156697652948,4.5403,1.1205600000000002,331.87864646625843,SON,AT-PEN
218,20140817,decay,14.0,17.931165387244864,903.730735517141,6.853657857142857,-1.6134857142857133,827.541444745963,SON,SE-SAO
