,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
24,20050358,decay,11.0,9.192158205477368,364.0094649369037,1.14043,-0.2672727272727274,806.7529310689047,MAM,SAt
25,20050358,incipient,2.0,3.9159066161992784,28.194527636634803,1.121525,0.5036400000000008,14.379499724597189,MAM,SAt
26,20050358,intensification,10.0,8.273942339894138,297.861924236189,1.119375,0.034943999999999774,267.0088071434206,MAM,SAt
27,20050358,mature,5.0,9.11067782531546,163.9922008556783,1.183362,0.3436320000000002,119.54774390303076,MAM,SAt
28,20050359,decay,26.0,4.983071226374822,466.41546678868326,4.445620384615385,-5.079156923076924,311.7675371607996,MAM,SAt
29,20050359,incipient,1.0,45.75312510342771,164.71125037233978,5.663495,0.9731999999999914,165.20984692435235,MAM,SAt
30,20050359,intensification,10.0,19.24373400244219,692.7744240879188,6.625973,3.6982079999999997,580.9549670851648,MAM,SAt
31,20050359,mature,5.0,7.51039774408685,135.18715939356332,7.195068000000001,-0.6552479999999974,104.79804144204603,MAM,SAt
32,20050360,decay,45.0,22.57469236871825,3657.1001637323566,5.358339111111111,1.8252586666666666,3010.184681433406,MAM,SAt
33,20050360,decay 2,7.0,5.887951840886421,148.3763863903378,4.743858571428571,-2.493394285714286,130.79068084409056,MAM,SAt
34,20050360,incipient,3.0,21.213262358857193,229.10323347565765,6.840949999999999,1.9680800000000005,147.86853256492745,MAM,SAt
35,20050360,intensification,23.0,19.14813038823827,1585.4651961461286,5.178085416666667,0.017593043478260306,4013.9860170773604,MAM,SAt
36,20050360,intensification 2,23.0,2.61103009062273,216.19329150356205,6.452744782608695,-1.037499130434783,175.88689340183694,MAM,SAt
37,20050360,mature,9.0,20.014400566709316,648.466578361382,4.52101,2.3436266666666676,3519.0661791450316,MAM,SAt
38,20050360,mature 2,5.0,5.003720464535306,90.0669683616355,5.343076,-2.546111999999998,74.80080558314317,MAM,SAt
39,20050360,residual,13.0,6.316113837030203,295.5941275730135,3.6199423076923076,-3.5849353846153846,264.43728519059806,MAM,SAt
40,20050361,decay,58.0,19.59862124735375,4092.192116447464,4.274777586206897,1.357944827586207,7107.517685299332,MAM,LA-PLATA
41,20050361,decay 2,7.0,13.337512363103832,336.1053115502166,10.091014285714285,-1.3319314285714268,289.70153482027854,MAM,LA-PLATA
42,20050361,incipient,7.0,15.213334073660878,383.37601865625413,6.84087,-0.20547428571428736,4416.767665493508,MAM,LA-PLATA
43,20050361,intensification,54.0,9.979914838873936,1940.0954446770932,5.494964074074074,-1.308168888888889,4412.240388227009,MAM,LA-PLATA
44,20050361,intensification 2,23.0,20.515662452986795,1698.6968511073067,10.353373913043479,1.3977182608695653,1530.5127281213183,MAM,LA-PLATA
45,20050361,mature,15.0,9.847943297928543,531.7889380881413,4.686290625,0.11766400000000062,7146.523491304425,MAM,LA-PLATA
46,20050361,mature 2,5.0,16.61948324843691,299.1506984718644,10.520999999999999,-1.7636160000000047,244.40000552890362,MAM,LA-PLATA
47,20050361,residual,14.0,11.285888653192,568.8087881208768,9.18611,-2.0039828571428555,527.5255263787254,MAM,LA-PLATA
48,20050362,decay,45.0,24.136849983980937,3910.1696974049114,4.502025555555556,-0.14358933333333299,5426.552914962476,MAM,SAt
49,20050362,decay 2,7.0,6.673771338962706,168.17903774186018,8.256027142857143,-0.8042399999999991,143.4762972104256,MAM,SAt
50,20050362,incipient,7.0,11.536053797716459,290.70855570245476,5.836732857142857,-0.3646971428571431,2710.632384508761,MAM,SAt
51,20050362,intensification,41.0,15.070041806617665,2224.3381706567675,5.487642682926829,-0.2572858536585363,3271.763671837297,MAM,SAt
52,20050362,intensification 2,23.0,10.81293637493303,895.3111318444548,7.148702173913044,2.1556695652173916,725.010918675885,MAM,SAt
53,20050362,mature,5.0,17.740238184603793,319.3242873228683,5.584041666666667,2.2266719999999967,6609.170275328718,MAM,SAt
54,20050362,mature 2,5.0,6.558236032406915,118.0482485833245,8.489594,-0.2732639999999974,91.37136111329268,MAM,SAt
55,20050362,residual,14.0,5.462205908907302,275.29517780892803,7.393914285714286,-1.7864742857142875,215.13701014279673,MAM,SAt
56,20050363,decay,42.0,7.861803534294017,1188.7046943852554,2.016259534883721,-0.025788571428571633,1174.5829310365389,MAM,WEDDELL
57,20050363,incipient,3.0,9.904118641344327,106.96448132651875,2.178053333333333,2.9484000000000012,56.54170488201625,MAM,WEDDELL
58,20050363,intensification,16.0,6.538541005063171,376.61996189163864,2.79977,1.3355099999999995,318.38395184718945,MAM,WEDDELL
59,20050363,intensification 2,14.0,6.633133876035662,334.30994735219736,2.1272364285714285,-0.6032914285714283,271.82405606922083,MAM,WEDDELL
60,20050363,mature,4.0,4.3770932333095365,63.03014255965732,3.26454,0.06006000000000172,44.119934317184686,MAM,WEDDELL
61,20050364,decay,31.0,8.30176144140788,926.4765768611193,4.0506690625,-0.3477677419354841,552.6953693592521,MAM,AT-PEN
62,20050364,incipient,3.0,13.204678420605775,142.61052694254244,4.19207,0.11471999999999838,96.11792014577291,MAM,AT-PEN
63,20050364,intensification,8.0,15.591919328650482,449.0472766651339,3.44457125,-3.8290499999999983,405.81662198126025,MAM,AT-PEN
64,20050365,decay,102.0,15.180299604238975,5574.206014676552,4.186993398058252,0.5951694117647054,6019.469091507292,MAM,SAt
65,20050365,decay 2,7.0,10.52229161030159,265.16174857960004,5.657158571428572,-1.230000000000002,216.8194877917238,MAM,SAt
66,20050365,incipient,7.0,14.47705974368651,364.82190554090005,6.478795714285714,1.399165714285713,4774.894403289771,MAM,SAt
67,20050365,intensification,55.0,10.224870692370082,2024.5243970892761,5.878988545454546,0.7997716363636369,5525.370690517687,MAM,SAt
68,20050365,intensification 2,23.0,17.643894086093002,1460.9144303285007,7.95202695652174,-6.158942608695652,1383.7302526213782,MAM,SAt
69,20050365,mature,15.0,13.121501525474516,708.5610823756239,5.60184,-0.6601919999999989,4298.884154469186,MAM,SAt
70,20050365,mature 2,5.0,11.139513582827021,200.51124449088638,5.7834,0.4640160000000023,161.0860014112581,MAM,SAt
71,20050365,residual,14.0,8.32077129167556,419.36687310044834,5.276746428571428,-0.8657485714285714,373.70492897178497,MAM,SAt
72,20050366,decay,30.0,10.35744559413274,1118.6041241663359,2.496822258064516,0.37790399999999996,1070.1798573615456,MAM,SAt
73,20050366,incipient,3.0,4.617275062252515,49.866570672327164,1.6614700000000002,-3.2867999999999995,35.05382318992333,MAM,SAt
74,20050366,intensification,5.0,2.5787474660660976,46.41745438918976,1.376516,-1.4477280000000008,16.072066017775835,MAM,SAt
75,20050367,decay,73.0,14.272071075843757,3750.7002787317397,5.4885740540540535,-0.6592471232876715,8941.053886348287,MAM,LA-PLATA
76,20050367,decay 2,7.0,25.362854439882817,639.143931885047,6.336838571428571,4.681405714285714,543.3287070285078,MAM,LA-PLATA
77,20050367,incipient,7.0,22.94844381059074,578.3007840268866,7.203740000000001,0.2611885714285772,6216.010986773936,MAM,LA-PLATA
78,20050367,intensification,55.0,19.53807914814578,3868.5396713328646,7.4850105454545455,-0.28389381818181864,7788.873599798303,MAM,LA-PLATA
79,20050367,intensification 2,23.0,15.900993434324889,1316.6022563621007,2.7833239130434784,1.049008695652174,1276.9926817794008,MAM,LA-PLATA
80,20050367,mature,15.0,18.64625084268626,1006.8975455050582,6.93373,-2.581519999999999,6938.199208893489,MAM,LA-PLATA
81,20050367,mature 2,5.0,27.475098702094506,494.55177663770104,4.70354,7.5864,402.2687121346485,MAM,LA-PLATA
82,20050367,residual,14.0,24.94066721163384,1257.0096274663456,7.820364285714286,2.8023942857142847,1163.1100471396944,MAM,LA-PLATA
83,20050368,decay,9.0,22.801574753120082,738.7710220010906,3.8089799999999996,1.579786666666666,716.9591152456645,MAM,SE-SAO
84,20050368,incipient,3.0,22.265452433098925,240.4668862774684,3.76563,-2.6483199999999982,161.21620051887965,MAM,SE-SAO
85,20050368,intensification,16.0,19.083350853713096,1099.2010091738744,3.0602275,-2.0152649999999994,1040.1691292008206,MAM,SE-SAO
86,20050368,mature,3.0,12.673572777551662,136.87458599755794,2.3692333333333333,0.19103999999999746,73.47821583848646,MAM,SE-SAO
87,20050369,decay,9.0,24.506642530817533,794.0152179984881,3.7857922222222222,-1.7054933333333342,625.8587848428539,MAM,SE-SAO
88,20050369,decay 2,7.0,27.37324474706275,689.8057676259813,4.4326671428571425,-0.27603428571428357,568.0271347660789,MAM,SE-SAO
89,20050369,incipient,2.0,15.66494566707702,112.78760880295455,3.43533,0.07488000000000028,111.54260853796912,MAM,SE-SAO
90,20050369,intensification,16.0,20.304713177437623,1169.551479020407,3.642933125,0.45124499999999995,1050.0701688487607,MAM,SE-SAO
91,20050369,intensification 2,23.0,20.622082286814024,1707.508413348201,3.9734217391304347,0.6642469565217389,1388.0895205891093,MAM,SE-SAO
92,20050369,mature,4.0,19.541519712890093,281.3978838656173,4.0325125,3.0799200000000013,201.13914273487399,MAM,SE-SAO
93,20050369,mature 2,5.0,25.203981014118845,453.67165825413923,4.055268,-0.2975040000000007,384.3078535114338,MAM,SE-SAO
94,20050370,decay,9.0,9.625976072989182,311.88162476484945,1.8795188888888887,-1.0190666666666666,259.24328556218927,MAM,ARG
95,20050370,intensification,8.0,13.772358903734187,396.6439364275446,1.633448888888889,1.9184700000000003,391.9788215206316,MAM,ARG
96,20050370,intensification 2,2.0,7.836833961842258,56.425204525264256,1.274155,-2.66976,22.934861976590742,MAM,ARG
97,20050370,mature,4.0,10.644035932179282,153.27411742338165,1.772325,0.48023999999999933,102.5033071069392,MAM,ARG
98,20050371,decay,9.0,16.890273436919344,547.2448593561867,1.9020644444444446,-0.3225333333333336,481.69860736803645,MAM,SAt
99,20050371,decay 2,3.0,37.57761565044075,405.8382490247601,2.0249900000000003,-0.4981599999999986,263.6584293381447,MAM,SAt
100,20050371,intensification,7.0,21.614089852540054,544.6750642840093,2.39668125,-1.938274285714287,542.0098410809559,MAM,SAt
101,20050371,intensification 2,23.0,25.027636401266918,2072.288294024901,1.473804347826087,-0.31955478260869546,1784.2327882594745,MAM,SAt
102,20050371,mature,4.0,16.234343774089833,233.77455034689362,1.972615,-1.196639999999999,177.35252990442436,MAM,SAt
103,20050371,mature 2,5.0,35.2958628362423,635.3255310523614,1.652176,2.5340159999999985,551.2140048253658,MAM,SAt
104,20050372,decay,9.0,3.469126923578515,112.39971232394387,1.5378377777777779,0.5417066666666663,91.03776231514804,MAM,WEDDELL
105,20050372,decay 2,7.0,10.529033168736941,265.3316358521709,1.6552614285714287,-1.0616571428571429,212.87009773765678,MAM,WEDDELL
106,20050372,intensification,4.0,2.277353207591844,32.79388618932255,1.752542,-0.7725599999999999,31.81092164127937,MAM,WEDDELL
107,20050372,intensification 2,23.0,6.349148994877476,525.709536775855,1.5936352173913044,0.43597565217391304,493.057741919206,MAM,WEDDELL
108,20050372,mature,4.0,5.277387698305955,75.99438285560575,1.4356,-1.99458,60.612345485343845,MAM,WEDDELL
109,20050372,mature 2,5.0,9.975479113472858,179.55862404251144,2.072692,-0.11707199999999958,163.49953847139628,MAM,WEDDELL
110,20050372,residual,13.0,7.673230825305121,359.1072026242797,1.416043076923077,-0.9153784615384615,315.5080732239608,MAM,WEDDELL
111,20050373,decay,3.0,33.263615889122015,359.24705160251773,1.1427425,1.2752,358.6738013760863,MAM,SA-NAM
112,20050373,decay 2,7.0,9.646381563407093,243.0888153978588,1.1827542857142856,0.6398057142857141,146.2104085538353,MAM,SA-NAM
113,20050373,intensification 2,23.0,8.30823607957268,687.9219473886179,1.4109082608695653,0.21515478260869553,365.70796242124163,MAM,SA-NAM
114,20050373,mature 2,5.0,4.819207409980909,86.74573337965636,1.286332,-1.060607999999999,48.04935342692417,MAM,SA-NAM
115,20050373,residual,14.0,11.96035417302713,602.8018503205673,1.3738357142857143,-0.3959657142857142,459.7600778650375,MAM,SA-NAM
116,20050374,decay 2,7.0,11.54574386779848,290.9527454685217,2.2944042857142857,0.8562514285714288,244.45689122481684,MAM,SAt
117,20050374,incipient,4.0,12.201779894928247,175.70563048696675,1.97832,-1.8477600000000003,127.9654394047745,MAM,SAt
118,20050374,intensification,3.0,11.570792386865724,124.96455777814984,1.7032633333333334,-1.2706400000000002,90.9153014755785,MAM,SAt
119,20050374,intensification 2,7.0,4.380199789519465,110.3810346958905,2.17721625,-0.5037599999999992,83.93840903605341,MAM,SAt
120,20050374,mature 2,5.0,12.064006805271443,217.152122494886,2.0703699999999996,0.3664319999999982,173.89165860609245,MAM,SAt
121,20050374,residual,14.0,10.777185584235081,543.1701534454481,2.383282142857143,-0.4426971428571425,495.45774488255006,MAM,SAt
122,20050375,decay,49.0,9.769592553561921,1723.3561264483228,4.58702918367347,-1.3552359183673475,1742.9955691328653,MAM,SAt
123,20050375,decay 2,7.0,10.353172358450747,260.8999434329588,4.488572857142858,2.282262857142857,210.4387881825955,MAM,SAt
124,20050375,incipient,4.0,7.469543920236978,107.56143245141247,5.8363375,-0.20790000000000042,77.49838212800465,MAM,SAt
125,20050375,intensification,39.0,8.821962110288442,1238.6034802844974,5.580882564102564,-0.5594646153846156,132.3069687856835,MAM,SAt
126,20050375,intensification 2,7.0,14.210153529660285,358.09586894743916,3.12205,0.0027771428571427797,341.7909683016547,MAM,SAt
127,20050375,mature,11.0,7.526568482534568,298.0521119083689,5.951513636363637,0.2064218181818208,582.7064650248708,MAM,SAt
128,20050375,mature 2,5.0,16.14163954773061,290.549511859151,3.670048,4.361856000000001,218.28039382711262,MAM,SAt
129,20050375,residual,14.0,8.194764840695573,413.0161479710569,5.565565,1.81644,366.44484019742197,MAM,SAt
130,20050376,decay 2,7.0,16.252570614978005,409.56477949744567,2.623814285714286,0.8253600000000004,355.22161046502544,MAM,SAt
131,20050376,incipient,4.0,28.763774214840666,414.19834869370555,3.4955325000000004,2.47128,213.69711249017143,MAM,SAt
132,20050376,intensification,3.0,24.59530516861148,265.629295821004,3.6153766666666662,0.8320799999999976,188.47131181921193,MAM,SAt
133,20050376,mature 2,4.0,23.756601663228334,342.095063950488,2.43002,0.7428600000000011,296.2083229689653,MAM,SAt
134,20050376,residual,14.0,24.164884421575497,1217.9101748474052,3.065242142857143,0.8209885714285713,1141.5961538955512,MAM,SAt
135,20050377,decay,2.0,4.026507900822021,28.99085688591855,1.56188,-0.29951999999999845,8.786363974140407,MAM,SA-NAM
136,20050377,decay 2,7.0,6.836665699481586,172.28397562693596,1.7195242857142858,-0.26187428571428534,136.0256373740884,MAM,SA-NAM
137,20050377,incipient,4.0,9.441071902569643,135.95143539700285,1.7181975,1.9843799999999998,35.81564920891116,MAM,SA-NAM
138,20050377,intensification,25.0,5.10237486769802,459.21373809282187,2.0705848000000002,0.026649600000000016,126.72937136894659,MAM,SA-NAM
139,20050377,mature,7.0,10.000579717234357,252.01460887430582,1.7329214285714285,-1.1799771428571428,108.29191859732437,MAM,SA-NAM
140,20050377,mature 2,1.0,22.839748830314758,82.22309578913313,1.507975,2.520719999999999,82.12203281308015,MAM,SA-NAM
141,20050377,residual,14.0,9.633226358941176,485.51460849063534,1.5823978571428572,0.15179999999999985,245.67414341399132,MAM,SA-NAM
142,20050378,decay,35.0,11.430741557970887,1440.2734363043317,5.783936,-2.6703085714285706,2269.505066088869,MAM,SAt
143,20050378,decay 2,7.0,17.588239833645893,443.22364380787644,2.83024,-3.50904,378.62237889448875,MAM,SAt
144,20050378,incipient,4.0,20.763423173203268,298.9932936941271,2.493105,2.9701199999999988,238.77872049392528,MAM,SAt
145,20050378,intensification,39.0,19.1046533216077,2682.2933263537216,5.156029487179487,1.7373907692307688,3537.2304092268014,MAM,SAt
146,20050378,mature,11.0,16.98801908745455,672.7255558632002,6.922031818181818,1.73352,2076.4496744636112,MAM,SAt
147,20050378,mature 2,0.0,,0.0,3.49695,,0.0,MAM,SAt
148,20050378,residual,14.0,13.100995749984369,660.2901857992123,1.9731842857142858,-0.5441314285714283,578.1553611874874,MAM,SAt
149,20050379,decay 2,7.0,11.423972239865273,287.8841004446049,2.6433642857142856,0.801085714285714,221.23896081455737,MAM,SAt
150,20050379,incipient,2.0,16.35654514508389,117.767125044604,2.0909250000000004,-4.50972,88.28527114368697,MAM,SAt
151,20050379,mature 2,0.0,,0.0,2.50704,,0.0,MAM,SAt
152,20050379,residual,14.0,15.320183805155427,772.1372637798335,2.59454,-0.5530628571428567,688.5472942179299,MAM,SAt
153,20050380,decay 2,7.0,7.6457855390348834,192.67379558367907,1.1221014285714286,-0.003977142857143012,164.868831578162,MAM,SAt
154,20050380,incipient,4.0,7.979079408047074,114.89874347587786,1.3000175,-0.9230399999999999,51.5594213764868,MAM,SAt
155,20050380,intensification,10.0,8.835820372097281,318.0895333955021,1.288562,0.2954640000000001,274.39466303791767,MAM,SAt
156,20050380,mature 2,0.0,,0.0,1.14982,,0.0,MAM,SAt
157,20050380,residual,14.0,8.268009602055065,416.7076839435752,1.18927,0.40251428571428555,381.19072545996636,MAM,SAt
158,20050381,decay 2,4.0,21.41462690500409,308.37062743205894,1.9203319999999997,-0.6071999999999997,308.6883252940504,MAM,SE-SAO
159,20050381,incipient,4.0,23.66382375388452,340.75906205593714,3.6817599999999997,0.5373600000000004,261.3678663963738,MAM,SE-SAO
160,20050381,intensification,14.0,26.380723714046233,1329.5884751879303,4.118363571428572,0.6747428571428566,1212.5606756124346,MAM,SE-SAO
161,20050381,residual,14.0,31.41514059542689,1583.3230860095152,2.3327557142857143,2.8568571428571423,1525.545113103606,MAM,SE-SAO
162,20050382,decay,13.0,23.716374706873655,1109.926336281687,2.094496153846154,-1.5140307692307693,1007.0021894884947,MAM,SE-SAO
163,20050382,incipient,4.0,25.704381493188976,370.14309350192127,2.2400175,1.9475399999999983,263.22846405230035,MAM,SE-SAO
164,20050382,intensification,29.0,25.236043177464612,2634.6429077273056,2.5371689655172416,0.09063724137931056,4219.146695215574,MAM,SE-SAO
165,20050382,mature,7.0,23.387792980297963,589.3723831035086,2.5966271428571432,-1.8591085714285716,507.1622308601404,MAM,SE-SAO
166,20050382,residual,9.0,20.03751166215818,649.215377853925,1.825946,2.3706133333333335,649.5800880017974,MAM,SE-SAO
167,20050383,decay,13.0,21.550345964524844,1008.5561911397627,2.54303,-2.470153846153846,968.9097446127793,MAM,ARG
168,20050383,incipient,4.0,10.108203735143029,145.55813378605959,2.2493374999999998,4.014179999999999,126.15149819434022,MAM,ARG
169,20050383,intensification,25.0,14.95045491600269,1345.540942440242,2.7785376000000004,0.7486752000000003,1278.6937300102986,MAM,ARG
170,20050383,mature,7.0,10.463902931216708,263.6903538666611,3.4782871428571434,-0.19392000000000056,221.50193440915666,MAM,ARG
171,20050383,residual,8.0,8.782284661290552,252.92979824516792,1.5996966666666668,2.1311700000000005,226.08931580206172,MAM,ARG
172,20050384,decay,13.0,6.657157880831425,311.55498882291073,7.643936923076923,-4.233600000000001,268.6442830975343,MAM,SAt
173,20050384,incipient,4.0,25.077003160604054,361.1088455126984,4.388945,1.516020000000001,274.08274247297715,MAM,SAt
174,20050384,intensification,32.0,16.73274215743338,1927.611896536325,6.165044375,0.8338424999999998,1466.7684203036429,MAM,SAt
175,20050384,mature,7.0,6.548229964297937,165.015395100308,8.457394285714285,1.0193828571428603,26.88713975674096,MAM,SAt
176,20050384,residual,3.0,23.363152728626975,252.32204946917136,4.1547149999999995,1.7781599999999997,251.00669977073417,MAM,SAt
177,20050385,incipient,2.0,10.619022929700048,76.45696509384034,1.27,-0.4106399999999989,74.46627962719323,MAM,SAt
178,20050385,intensification,22.0,9.30149922481908,736.6787386056711,1.3310277272727271,0.07869818181818168,645.836105173807,MAM,SAt
179,20050386,incipient,1.0,21.551799216441136,77.5864771791881,2.653295,3.18216,77.71426313846952,MAM,SAt
180,20050386,intensification,25.0,27.77673799374752,2499.906419437277,2.9269392,0.4809407999999998,2267.8381755040914,MAM,SAt
181,20050386,mature,2.0,28.141270867492096,202.6171502459431,3.1591750000000003,-0.5245199999999992,65.2972526105415,MAM,SAt
182,20050387,intensification,19.0,15.900099447165886,1087.5668021861466,1.3159699999999999,0.08652631578947369,906.5440863091952,MAM,SAt
183,20050387,mature,7.0,8.603174387318823,216.79999456043433,1.2878257142857144,0.6522171428571433,163.87351852298116,MAM,SAt
184,20050388,decay,13.0,15.499874963589237,725.3941482959764,1.6608492307692306,-0.7038092307692307,621.8379100125935,MAM,SAt
185,20050388,intensification,23.0,13.012930381694241,1077.470635604283,2.075137916666667,-1.1820000000000002,1843.317934376291,MAM,SAt
186,20050388,mature,7.0,15.606727342002136,393.2895290184538,1.924037142857143,-0.2942057142857148,344.66215447395564,MAM,SAt
187,20050389,decay,16.0,10.458851571021324,602.4298504908282,2.37563125,0.08786999999999975,990.4330015201806,MAM,LA-PLATA
188,20050389,intensification,25.0,13.647063042004843,1228.235673780436,2.035399230769231,0.7043232,1448.381167046302,MAM,LA-PLATA
189,20050389,mature,11.0,7.30923561279279,289.44573026659447,2.4602409090909094,-1.3355345454545455,958.8710347716467,MAM,LA-PLATA
190,20050390,decay,13.0,8.718810461728596,408.0403296088983,5.327510769230769,-1.4210953846153858,288.65902570676957,MAM,SE-SAO
191,20050390,intensification,19.0,10.305192250144506,704.8751499098842,4.486738000000001,-0.4272757894736831,833.4383370097775,MAM,SE-SAO
192,20050390,mature,11.0,11.167546127545,442.234826650782,4.8051354545454545,0.3832363636363638,537.1594571240684,MAM,SE-SAO
193,20050391,decay,86.0,9.133126022887616,2827.6158166860064,4.750265,0.06454325581395347,3187.810513856972,MAM,ARG
194,20050391,decay 2,14.0,8.72707071381925,439.84436397649023,4.024760714285714,2.6024571428571437,323.9919307900826,MAM,ARG
195,20050391,incipient,17.0,13.962586516997236,854.5102948402309,3.9750641176470594,-2.3236517647058825,2753.658558142479,MAM,ARG
196,20050391,intensification,113.0,8.675818577483895,3529.322997320448,4.234658761061946,-0.38018123893805295,5150.0159390721665,MAM,ARG
197,20050391,mature,26.0,7.953304759399566,744.4293254797992,3.525682592592593,0.812233846153846,3744.940310555205,MAM,ARG
198,20050391,residual,1.0,7.837694732865337,28.215701038315217,4.64786,0.3163199999999833,0.0,MAM,ARG
199,20050392,decay,31.0,23.36521347086365,2607.5578233483834,2.8903946875,-0.07634322580645171,3551.8828471783318,MAM,SAt
200,20050392,intensification,14.0,19.087541175544995,962.0120752474677,2.823960714285714,1.2130285714285711,892.8370869771935,MAM,SAt
201,20050392,mature,4.0,19.27492840347771,277.558969010079,3.1623925,0.009780000000000108,217.0792369005132,MAM,SAt
202,20050393,decay,71.0,18.49353711165458,4726.94808573891,7.7570500000000004,0.6706512676056336,6355.663762298723,MAM,SE-SAO
203,20050393,incipient,2.0,13.138496458436522,94.59717450074297,4.21049,-0.5167199999999958,47.489985666260175,MAM,SE-SAO
204,20050393,intensification,76.0,15.302506351423075,4186.765737749353,5.454638421052632,-0.6780063157894738,5741.110345954224,MAM,SE-SAO
205,20050393,mature,4.0,24.49378002238125,352.71043232229,6.168895,2.6663400000000017,266.5715014916432,MAM,SE-SAO
206,20050394,decay,53.0,13.490571340430186,2574.0010117540796,2.2329557407407408,-0.2406566037735849,1484.4999759047648,MAM,SAt
207,20050394,intensification,14.0,10.96871562739361,552.823267620638,1.6426842857142856,-0.009394285714285593,244.4975432545169,MAM,SAt
208,20050394,mature,4.0,5.151556233265553,74.18240975902397,1.9430999999999998,1.630799999999999,45.83046831173437,MAM,SAt
209,20050395,decay,58.0,11.285383912578332,2356.388160946356,5.489109322033898,-2.4140441379310342,3116.459110120368,MAM,SE-SAO
210,20050395,intensification,14.0,16.30000741914419,821.5203739248673,5.5169821428571435,4.253760000000001,676.2070394145626,MAM,SE-SAO
211,20050395,mature,4.0,11.054926765574933,159.19094542427902,7.0064075,-0.0523200000000017,122.36682715326589,MAM,SE-SAO
212,20050396,decay,43.0,18.247021407790744,2824.6389139260073,2.1209144186046514,-0.19560558139534875,2584.2938101655877,MAM,SAt
213,20050396,intensification,13.0,19.12094096950733,894.8600373729431,2.3091835714285716,0.5618030769230766,844.1017253316445,MAM,SAt
214,20050396,mature,4.0,23.68599920264605,341.07838851810317,2.29454,-0.13830000000000003,255.5239221411955,MAM,SAt
215,20050397,decay,61.0,18.817395923323428,4132.300144761825,3.2884875409836063,1.234681967213115,3499.927318405295,MAM,SE-SAO
216,20050397,intensification,5.0,19.468147840594252,350.4266611306965,4.080656666666667,3.6438240000000013,3929.5638592655337,MAM,SE-SAO
217,20050397,mature,4.0,22.06068977740091,317.6739327945731,2.40021,0.9265799999999978,265.11839021710273,MAM,SE-SAO
