,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20160857,incipient,3.0,9.136595843997538,98.67523511517342,6.93791,-2.785439999999994,66.19654881079603,SON,SE-BR
222,20160857,intensification,51.0,10.268950298787333,1885.3792748573544,7.128756730769231,0.7738964705882343,3224.7805418757216,SON,SE-BR
223,20160857,mature,24.0,8.260512196645438,713.7082537901658,7.990050416666667,-0.8841699999999992,672.9716809748099,SON,SE-BR
224,20160858,intensification,13.0,15.486175672404553,724.753021468533,2.6207807142857145,3.841661538461538,482.0004066509094,SON,ARG
225,20160858,mature,14.0,31.261520910630388,1575.5806538957713,3.397721428571429,-0.4774628571428569,1099.76052742729,SON,ARG
226,20160859,decay,58.0,22.198580620542923,4635.0636335693625,3.5672824137931034,0.33121241379310346,3936.539714624676,SON,SAt
227,20160859,intensification,32.0,19.346438558254658,2228.7097219109364,4.164224242424242,-0.09959249999999997,5567.885319558979,SON,SAt
228,20160859,mature,24.0,11.920848734664098,1029.9613306749782,4.2395725,-2.7804699999999998,968.5539173744165,SON,SAt
229,20160860,decay,35.0,14.571543977142639,1836.0145411199724,1.4577205714285715,-0.03654857142857136,677.100534915724,SON,SA-NAM
230,20160860,intensification,12.0,10.147322819417163,438.36434579882143,1.733119230769231,1.6075799999999998,160.65678618417365,SON,SA-NAM
231,20160860,mature,24.0,8.607779759611633,743.712171230445,1.60682,-0.2441500000000001,248.1695660630812,SON,SA-NAM
232,20160861,decay,47.0,10.891626570022657,1842.8632156478336,2.7007734042553193,-1.1463063829787232,1527.9155353616459,SON,ARG
233,20160861,mature,12.0,15.236285711197148,658.2075427237169,3.3037653846153843,1.0828799999999994,603.4983914539237,SON,ARG
234,20160862,decay,52.0,18.261609811182726,3418.573356653407,5.177440943396226,0.09397384615384625,3192.842762701536,SON,SAt
235,20160862,incipient,3.0,14.407884997139107,155.60515796910235,5.462773333333334,-1.200959999999995,104.82408117180036,SON,SAt
236,20160862,intensification,33.0,11.788231501236421,1400.4419023468868,5.239439393939394,0.6686472727272726,1407.8754135588292,SON,SAt
237,20160862,mature,3.0,6.741156624578006,72.80449154544247,5.673823333333334,0.9774399999999943,36.957648185725596,SON,SAt
238,20160863,decay,40.0,6.069624349279013,874.0259062961779,1.925432195121951,0.333408,572.752521081181,SON,SAt
239,20160863,incipient,3.0,1.4247046092124274,15.386809779494214,3.345636666666667,1.5332000000000008,9.514461209118933,SON,SAt
240,20160863,intensification,33.0,6.848295719154505,813.5775314355551,3.214472121212121,1.01496,776.2142748624568,SON,SAt
241,20160863,mature,1.0,8.119789338978347,29.23124162032205,3.87547,-0.4188000000000045,0.0,SON,SAt
242,20160864,decay,38.0,14.991074994335888,2050.7790592251495,2.1975192307692306,-1.2618757894736843,2053.2448387004783,SON,SE-SAO
243,20160864,intensification,7.0,19.235730226296774,484.7404017026787,1.65194,-1.1424342857142857,423.5753489971553,SON,SE-SAO
244,20160865,decay,27.0,10.402014156840714,1011.0757760449175,2.8054896428571428,0.42213333333333364,880.0907240097633,SON,SAt
245,20160866,decay,63.0,7.51766951480015,1705.007445956674,7.87942609375,1.8494742857142858,2245.465070849389,SON,ARG
246,20160866,decay 2,41.0,7.550640350216132,1114.4745156919012,5.776574390243902,-1.106909268292683,864.0056978119449,SON,ARG
247,20160866,incipient,5.0,9.45794835395568,170.24307037120224,6.873782,-1.6919039999999952,1573.4515450985448,SON,ARG
248,20160866,intensification,33.0,7.735696483091962,919.0007421913251,9.206616969696968,-1.8193600000000005,909.6580461049801,SON,ARG
249,20160866,mature,6.0,5.378884354769276,116.18390206301638,8.087296666666667,-0.48824000000000467,82.95438751500396,SON,ARG
250,20160867,decay,34.0,7.547229595292437,923.7809024637942,2.272572,1.0011952941176472,671.6230027057887,SON,SAt
251,20160867,incipient,3.0,4.385410900781099,47.36243772843587,1.6216866666666665,-0.33568,42.688490435796055,SON,SAt
252,20160867,intensification,33.0,11.512050834157813,1367.6316390979482,1.9998933333333335,-0.6596218181818181,645.5008332400836,SON,SAt
253,20160867,mature,6.0,10.856867887088244,234.50834636110608,1.5695616666666667,-0.30952,79.67310471513474,SON,SAt
254,20160868,decay,8.0,5.529201193177664,159.2409943635167,1.2072333333333334,0.5842499999999999,157.4647491334493,SON,SAt
255,20160868,incipient,3.0,6.196373918967258,66.92083832484639,1.1586299999999998,0.37607999999999997,39.60579856069804,SON,SAt
256,20160868,intensification,33.0,6.702556376331721,796.2636975082085,1.224168787878788,-0.1721454545454545,682.7745145380645,SON,SAt
257,20160869,decay,61.0,12.718307143675155,2792.940248751064,3.365754590163934,0.3257232786885247,3303.685970934285,SON,SAt
258,20160869,decay 2,41.0,4.019463595608689,593.2728267118425,6.812498780487805,0.5307746341463416,484.7204848411842,SON,SAt
259,20160869,incipient,13.0,6.911209060511093,323.4445840319192,5.2548530769230775,-1.477956923076923,2908.9612778434544,SON,SAt
260,20160869,intensification,59.0,12.373722059276844,2628.1785653904017,3.889136166666667,-0.5803810169491526,2631.0394094790295,SON,SAt
261,20160869,mature,17.0,8.689500716528714,531.7974438515573,3.2400988235294115,0.22321411764705848,2341.0438245715254,SON,SAt
262,20160870,decay,29.0,15.462439784782205,1614.2787135312622,4.035046551724138,-0.7877627586206901,1559.6547235332453,SON,SAt
263,20160870,decay 2,41.0,7.30533569883888,1078.2675491486186,5.060699024390244,2.0825151219512197,970.8100932640223,SON,SAt
264,20160870,incipient,13.0,9.01785488851839,422.0356087826606,5.990284615384615,-0.845187692307692,4446.511635213997,SON,SAt
265,20160870,intensification,56.0,13.86734510734884,2795.656773641526,4.717970175438597,-1.588675714285714,5467.624422139378,SON,SAt
266,20160870,mature,16.0,18.37359800006965,1058.3192448040118,3.645420625,1.1732549999999997,5521.113297658428,SON,SAt
267,20160871,decay,29.0,11.490976877730267,1199.6579860350398,5.196636551724138,-2.5395806896551725,1043.3426994360177,SON,SAt
268,20160871,incipient,2.0,16.967897320173158,122.16886070524674,5.7641566666666675,4.7280000000000015,122.63079391214505,SON,SAt
269,20160871,intensification,11.0,4.991028760617415,197.64473892044967,6.434657272727273,1.886421818181818,138.91978976307823,SON,SAt
270,20160871,mature,6.0,5.050780282300988,109.09685409770134,6.9511683333333325,0.4027600000000007,101.54950359716223,SON,SAt
271,20160872,decay,29.0,13.732487314567102,1433.6716756408057,7.411864137931035,-2.593224827586207,1352.1446472907494,SON,SE-SAO
272,20160872,decay 2,3.0,34.90341987097527,376.9569346065329,4.74519,-3.863519999999994,275.0178098828944,SON,SE-SAO
273,20160872,incipient,0.0,,0.0,6.28721,,0.0,SON,SE-SAO
274,20160872,intensification,11.0,6.980222485052389,276.4168104080746,7.54983,3.679898181818183,165.32931001915136,SON,SE-SAO
275,20160872,mature,6.0,9.477003234118897,204.70326985696818,8.133026666666668,0.9347199999999951,162.87090260474977,SON,SE-SAO
276,20160873,decay,29.0,4.421341780178169,461.5880818506008,2.727674827586207,0.35045793103448275,311.17531660095005,SON,WEDDELL
277,20160873,decay 2,41.0,5.485730367472184,809.6938022388942,1.8278921951219511,-0.6649170731707318,667.8092770051416,SON,WEDDELL
278,20160873,incipient,7.0,2.9111654298605782,73.36136883248656,1.5124214285714286,-0.9837257142857145,49.15728087372584,SON,WEDDELL
279,20160873,intensification,15.0,4.826567622325744,260.63465160559014,2.388575,-0.5084319999999998,1081.019777079157,SON,WEDDELL
280,20160873,mature,6.0,5.3647124828657695,115.87778962990065,2.5037083333333334,-1.16756,77.28369793543763,SON,WEDDELL
281,20160874,decay,18.0,17.25859547153201,1118.3569865552743,1.5780194444444444,-0.68588,1030.7071619826454,SON,SAt
282,20160874,intensification,8.0,31.12787134490763,896.4826947333397,2.2261755555555554,-1.1552700000000011,899.136952706279,SON,SAt
283,20160874,mature,6.0,23.356012566376492,504.4898714337322,1.9268383333333334,-0.9947999999999988,407.4616531846558,SON,SAt
284,20160875,decay,22.0,9.767091646389135,773.5536583940195,1.6800045454545454,-1.1698581818181817,277.9123658427947,SON,SAt
285,20160875,intensification,5.0,16.763388823972253,301.7409988315005,2.656145,-1.5613919999999992,216.12374516015032,SON,SAt
286,20160875,mature,6.0,18.182399096805256,392.7398204909935,2.3666116666666666,-1.1950000000000003,289.12454202073314,SON,SAt
287,20160876,decay,17.0,8.1398343970435,498.15786509906224,5.224953888888889,2.0011058823529417,487.78439455365213,SON,SE-SAO
288,20160876,decay 2,41.0,7.011519838916442,1034.900328224067,7.862735609756098,0.7589502439024387,241.55553899777493,SON,SE-SAO
289,20160876,incipient,10.0,15.030794751502938,541.1086110541058,6.379483,-2.585951999999999,1766.7700324474251,SON,SE-SAO
290,20160876,intensification,39.0,19.286969390585803,2707.8905024382466,5.456913333333333,-0.3685661538461542,2623.318464899861,SON,SE-SAO
291,20160876,mature,10.0,26.166272413391823,941.9858068821056,5.934626,0.8917680000000004,891.3353258028769,SON,SE-SAO
292,20160877,decay,14.0,13.785701504844136,694.7993558441444,2.5063953333333333,2.5017257142857146,628.0712244423204,SON,ARG
293,20160877,decay 2,13.0,12.78379551560971,598.2816301305344,3.5265123076923075,0.034449230769230996,495.48982535414484,SON,ARG
294,20160878,decay,1.0,12.281154848269644,44.21215745377072,2.0861549999999998,1.1973599999999998,44.28643687878509,SON,SAt
295,20160878,decay 2,41.0,14.576035009009745,2151.4227673298387,2.3076556097560976,0.0022243902439024648,1988.2200767528327,SON,SAt
296,20160878,incipient,7.0,8.950060704503324,225.54152975348376,1.8851542857142858,-1.0755771428571426,183.4328307562946,SON,SAt
297,20160878,intensification,4.0,12.145863581829914,174.90043557835077,1.8212675,0.4711799999999999,121.57415623206647,SON,SAt
298,20160879,decay,0.0,,0.0,5.24111,,0.0,SON,SAt
299,20160879,decay 2,41.0,22.9148477952175,3382.231534574103,7.219723658536585,2.782495609756098,2866.76421841675,SON,SAt
300,20160879,incipient,7.0,9.20169047983602,231.88260009186774,10.077048571428572,-1.6212000000000037,195.11100173242053,SON,SAt
301,20160879,intensification,21.0,14.738166691321183,1114.2054018638814,6.092253333333334,-8.297737142857143,944.9864550134046,SON,SAt
302,20160880,decay 2,29.0,21.572358447983675,2252.1542219694957,1.6040780000000001,-0.051508965517241254,1992.1197763948715,SON,SE-SAO
303,20160881,decay 2,26.0,11.247045698084708,1052.7234773407288,4.749791851851852,1.636855384615385,1010.5608145764726,SON,ARG
304,20160881,incipient,10.0,12.608357569055944,453.9008724860139,4.8982790000000005,-1.6032719999999998,1330.4784819655247,SON,ARG
305,20160881,intensification,25.0,14.166441441467386,1274.979729732065,4.41439,-0.9398496000000006,1100.7365204352413,SON,ARG
306,20160882,decay 2,17.0,16.60305498790762,1016.1069652599463,1.90843,-0.7439011764705882,383.9171800922166,SON,SAt
307,20160882,incipient,7.0,11.069917786324961,278.961928215389,1.80926,2.9590971428571433,180.1903831954133,SON,SAt
308,20160882,intensification,8.0,13.92899526017505,401.15506349304144,1.9034625,-1.4747700000000006,341.39578430758337,SON,SAt
309,20160883,decay,2.0,6.350652188642346,45.7246957582249,2.82049,-6.177359999999999,32.39491839518082,SON,SAt
310,20160883,decay 2,14.0,21.726824653907897,1095.031962556958,4.1529593333333334,0.35943428571428576,1081.1154331498076,SON,SAt
311,20160883,incipient,10.0,15.936212217164123,573.7036398179084,5.221407,2.0094959999999986,1821.7545661617758,SON,SAt
312,20160883,intensification,39.0,15.15034296871821,2127.1081528080367,5.707005897435898,0.16843692307692337,1845.3631534306028,SON,SAt
313,20160883,mature,11.0,6.892255737724403,272.93332721388634,4.609999090909091,-5.1142472727272725,235.5853358040572,SON,SAt
314,20160884,decay 2,14.0,26.057460928563735,1313.2960307996123,2.6282840000000003,3.203417142857142,1278.904893668763,SON,SE-SAO
315,20160884,incipient,10.0,23.6714146768486,852.1709283665496,4.407196,2.319672,2525.135826325663,SON,SE-SAO
316,20160884,intensification,39.0,20.895149285617098,2933.6789597006405,5.214803846153846,0.7664676923076925,2979.6296508445375,SON,SE-SAO
317,20160884,mature,10.0,9.173430348744954,330.2434925548183,5.454922,-2.071032000000001,276.06432118541983,SON,SE-SAO
318,20160885,decay,50.0,19.198739321434147,3455.7730778581467,3.1080898,-0.6906431999999999,2895.461226034707,SON,SAt
319,20160885,incipient,9.0,6.966694120524661,225.720889504999,4.5027349999999995,-1.0159200000000013,245.7283075325154,SON,SAt
320,20160885,intensification,39.0,8.013510782217617,1125.0969138233534,4.48986282051282,0.24860307692307734,708.0054758368506,SON,SAt
321,20160885,mature,11.0,9.029461015928828,357.5666562307816,4.662191818181818,-0.02969454545454524,315.9182511113259,SON,SAt
322,20160885,residual,4.0,32.9864635292646,475.0050748214101,2.968695,-2.4747000000000012,383.84145271349564,SON,SAt
323,20160886,decay,2.0,6.914479640764359,49.78425341350338,1.286695,-4.59348,25.333277287467432,SON,SAt
324,20160886,incipient,3.0,11.467063277415667,123.8442833960892,5.505739999999999,-1.7764000000000024,71.4086559612394,SON,SAt
325,20160886,intensification,37.0,14.585832346540137,1942.8328685591462,4.3113928947368425,1.575703783783784,1849.9758198027814,SON,SAt
326,20160886,mature,11.0,7.152662409498297,283.2454314161326,2.59937,-4.744363636363636,214.71892092341946,SON,SAt
327,20160887,decay,50.0,5.630798381187568,1013.5437086137622,3.8710902,-1.6423632000000001,669.5991577906397,SON,SAt
328,20160887,incipient,2.0,11.158195740488305,80.3390093315158,4.296786666666667,4.4927999999999955,80.61387260830948,SON,SAt
329,20160887,intensification,18.0,13.00493821118503,842.71999608479,5.619326666666667,3.0913333333333335,794.8699499780381,SON,SAt
330,20160887,mature,11.0,8.60105451712726,340.6017588782395,6.652691818181818,-1.377709090909091,303.754369399728,SON,SAt
331,20160887,residual,1.0,6.975818959868035,25.112948255524927,2.77463,0.6170400000000029,0.0,SON,SAt
332,20160888,decay,1.0,13.173200471519936,47.42352169747178,1.07358,-1.41864,0.0,SON,SAt
333,20160888,intensification,15.0,6.980369589250502,376.9399578195271,1.65597375,0.8405919999999998,218.3374139454581,SON,SAt
334,20160888,mature,11.0,12.87982727659297,510.0411601530816,1.5605600000000002,-1.9582690909090907,395.1061188686322,SON,SAt
335,20160889,decay,81.0,13.001217848491716,3791.1551246201852,5.177909506172839,0.046139259259259144,3211.943311045901,SON,AT-PEN
336,20160889,intensification,9.0,15.584527858511942,504.9387026157869,2.099962,4.827893333333333,402.68945624662535,SON,AT-PEN
337,20160889,mature,11.0,16.769360267809283,664.0666666052476,4.028008181818182,2.6090400000000007,585.1616859907217,SON,AT-PEN
338,20160889,residual,4.0,7.270453913648011,104.69453635653136,5.43413,-1.693439999999999,72.0824434054965,SON,AT-PEN
339,20160890,decay,28.0,17.416818501604123,1755.6153049616958,4.571133571428571,-0.44562857142857126,1658.7087988527185,SON,SAt
340,20160890,intensification,9.0,10.86135668320202,351.9079565357455,4.216019999999999,2.6836533333333343,110.09911427724724,SON,SAt
341,20160890,mature,11.0,11.555494421000377,457.597579071615,4.572276363636363,0.10378909090908976,411.5349545039811,SON,SAt
342,20160891,decay,45.0,12.059366423350543,1953.617360582788,4.123092,2.1320746666666666,1803.6768069007044,SON,SE-SAO
343,20160891,mature,6.0,19.49605582542943,421.11480582927567,2.3055214285714283,1.5375200000000007,420.3698608826097,SON,SE-SAO
344,20160789,Total,100.0,20.319420285540485,7507.61461232488,5.191761838635196,0.5027685837621867,5644.310467882127,SON,SAt
345,20160790,Total,57.0,27.61654111537596,5854.047958296447,3.2508710095238094,0.1315408000000004,5800.256500807457,SON,SAt
346,20160791,Total,107.0,21.50913539350123,7845.308599014339,6.034332402620545,-0.3763121917939505,7609.002606543662,SON,SAt
347,20160792,Total,84.0,16.5016497464819,4492.701842010868,4.567525328349944,0.24390527574750842,4054.370801479342,SON,SAt
348,20160793,Total,75.0,9.951917410908267,2539.834758229659,2.2318475470653376,-0.7625145249169434,2215.107753742686,SON,SAt
349,20160794,Total,23.0,15.393898345697686,1226.9175224647283,2.030413025210084,-1.8946446428571426,986.1734804668871,SON,SAt
350,20160795,Total,135.0,18.644253256788346,9077.108857609486,5.820896441684472,0.3516355645571922,3941.613834914741,SON,SAt
351,20160796,Total,76.0,22.21286732235188,5882.252943932626,2.6286156810185184,-0.3514940222222222,5007.572975975621,SON,SAt
352,20160797,Total,48.0,7.918555012794411,1602.4368001694174,4.189588971861472,-0.38179650793650727,1007.9915686510473,SON,SE-BR
353,20160798,Total,40.0,20.972875625140013,3046.473745886651,2.984482244444444,-0.25515661176470583,2845.4931778283294,SON,SE-SAO
354,20160799,Total,65.0,13.28882792370556,3161.996401572868,4.7928072037037035,0.019951738562091346,2197.043296824565,SON,SAt
355,20160800,Total,136.0,8.124321416368188,5034.406431959722,5.81188586359334,1.2975190626822812,4557.780701562086,SON,LA-PLATA
356,20160801,Total,33.0,13.9681061078898,1705.7659849564918,1.4619952777777778,0.07478533333333326,1472.8432898552844,SON,SAt
357,20160802,Total,42.0,19.80956350907624,2960.8348277793334,3.4674855833333336,-0.4178631999999999,2459.07057178331,SON,SAt
358,20160803,Total,27.0,18.772734598156195,1749.6214445296828,1.5742408571428572,0.2609835428571426,1414.3373311139917,SON,SAt
359,20160804,Total,55.0,16.59621650517782,3048.323936100865,6.846850857142857,0.8068674285714289,2640.7562194004304,SON,SAt
360,20160805,Total,33.0,28.127211647108314,2315.4942329190667,1.756106011904762,1.5769342857142863,2149.3207097226355,SON,SA-NAM
361,20160806,Total,144.0,10.154148082188854,5347.910966091785,4.1826423725961535,-0.595665576923077,4329.083731019932,SON,SAt
362,20160807,Total,71.0,11.591830363097122,2845.9246348627166,3.7012784490740738,-0.6169417494089837,2339.4054727230728,SON,SAt
363,20160808,Total,34.0,18.994645840866863,2169.6246491859283,1.4812624678362571,0.27049066666666666,2049.509619697319,SON,SAt
364,20160809,Total,44.0,7.434984617258585,1340.6244650636127,6.871678726984126,0.9626814285714284,1219.915932568469,SON,AT-PEN
365,20160810,Total,90.0,15.584240805430959,4448.166868315795,4.526506672738312,1.6653250758955667,3595.4913564914114,SON,SAt
366,20160811,Total,39.0,17.825309812901075,2608.1605159058904,3.8595618376068375,-0.944652222222222,2361.2065274586794,SON,SAt
367,20160812,Total,171.0,11.330769280373195,7363.314437773746,5.530119836719884,0.7340944322344324,4533.658473210202,SON,SAt
368,20160813,Total,30.0,19.97172789582615,2482.102876336348,2.813260324074074,-1.3281911111111122,2422.822012411693,SON,SAt
369,20160814,Total,154.0,17.47604572807302,8105.127113703337,6.894379673828045,0.31047436563436576,4769.546152586576,SON,SAt
370,20160815,Total,145.0,15.856405065995,7893.083707264201,6.22732860576923,0.4263174789915962,5619.188590639078,SON,ARG
371,20160816,Total,49.0,25.169631420406105,4431.326994744195,7.1080104,2.6398546000000005,4267.799413370793,SON,SE-SAO
372,20160817,Total,67.0,18.691282698152254,4083.8225067274407,5.823691511111111,1.171559717647059,3201.50800971831,SON,SAt
373,20160818,Total,37.0,26.604458747201313,3501.346050397667,4.225751936026937,1.0052773333333334,3404.441710163933,SON,SAt
374,20160819,Total,89.0,25.859023718739966,8342.9519734086,4.462957625957049,-0.8289661714285718,6827.7852320279535,SON,SAt
375,20160820,Total,132.0,18.389842395093485,8014.331174398385,3.6217245238095237,0.03318991336405549,6371.184971676591,SON,SAt
376,20160821,Total,131.0,16.042430012032685,8855.502821895518,6.86112331530978,-0.6910256596273285,6316.022538498838,SON,SAt
377,20160822,Total,23.0,9.38619710342752,777.1771201637987,1.4428870833333332,-0.0565460869565216,735.4858434937045,SON,SAt
378,20160823,Total,120.0,10.857767985499287,4119.574270554166,4.87699182071927,0.42749774291938997,2869.625999756507,SON,SAt
379,20160824,Total,23.0,8.53639928446309,702.8557888486138,1.7809696666666666,-0.17906285714285716,614.3586838725184,SON,SAt
380,20160825,Total,26.0,20.6373332011715,1935.69015527702,3.6580572252747254,-1.819057142857142,1491.223673883362,SON,SAt
381,20160826,Total,37.0,18.646044939858328,1555.568570461624,2.012531111111111,1.3599695238095233,734.9579435445554,SON,SA-NAM
382,20160827,Total,300.0,10.961348768492634,11882.757576727905,7.037228323975261,1.1829629781849633,9818.89186324928,SON,LA-PLATA
383,20160828,Total,41.0,17.204223478200394,2213.106374445871,2.6522462555555557,0.8540180363636362,1602.4156393551582,SON,WEDDELL
384,20160829,Total,122.0,12.263245471358646,5698.52321977906,3.605379932226107,-0.612977842857143,5362.196088427429,SON,SAt
385,20160830,Total,130.0,13.30249352952059,6587.3810104454315,5.573046714672251,0.6024132677020915,5675.80945153215,SON,SAt
386,20160831,Total,30.0,9.719533614487084,1287.638190434435,3.009811366666667,-2.723465,873.9625664016219,SON,LA-PLATA
387,20160832,Total,81.0,11.551271118531748,3374.3399827487765,2.7017140252639518,-1.9165513512957637,2502.2500659102006,SON,SAt
388,20160833,Total,33.0,10.55612578529952,1246.4433508640664,2.1780929999999996,1.398772000000001,1026.7346050231283,SON,SAt
389,20160834,Total,29.0,20.50343422196867,2140.5585327735294,3.821563666666667,1.7412331034482758,1668.5786803254393,SON,AT-PEN
390,20160835,Total,39.0,19.97862792971165,2804.999361331516,3.45980925,0.15454769230769225,1990.8609227149009,SON,SE-SAO
391,20160836,Total,147.0,11.011417489904671,5937.361679576354,4.833416802395802,0.8749720960960957,4299.971433284223,SON,SAt
392,20160837,Total,51.0,17.663547502688978,3277.8900344358817,3.9578142481203007,-2.122882471042471,3214.307982668957,SON,SAt
393,20160838,Total,32.0,11.973897753552409,1379.3930212092375,5.416555454545454,-1.3993800000000003,1296.9044241322135,SON,SAt
394,20160839,Total,110.0,20.61544372044629,8568.793583755523,4.337598186948559,-0.460260315693845,6342.860589983934,SON,SAt
395,20160840,Total,32.0,13.493662699820854,1564.2663452279821,2.487622113970588,-0.26661647058823507,1463.1363025766207,SON,ARG
396,20160841,Total,136.0,9.121880156368476,4677.759794982002,3.595812658408408,0.3339447622537792,4143.454524003127,SON,SAt
397,20160842,Total,157.0,15.527206499885791,8513.023201949318,6.609278925334628,0.3462542238377375,6989.732878304814,SON,SE-SAO
398,20160843,Total,190.0,19.36255965294288,12919.150185741782,5.399295606332906,0.2439922468501877,6579.915566762412,SON,SAt
399,20160844,Total,29.0,10.500132549317252,1069.7171506089544,1.7687456699346404,-0.287616209150327,650.3567732783749,SON,SE-BR
400,20160845,Total,39.0,23.7409180744852,3267.3557471514955,6.501057890025576,0.3425005434782613,2971.9526844055827,SON,SE-SAO
401,20160846,Total,40.0,24.30626895436619,3477.1518789917413,4.262223201058202,1.6507261538461542,2969.2616386198474,SON,SAt
402,20160847,Total,25.0,16.24407626751219,1389.753309274322,3.8813360833333332,0.33627000000000024,1334.168475199704,SON,SE-SAO
403,20160848,Total,23.0,16.622986806644093,1376.383307590131,2.22554125,-1.1104800000000001,1368.555418516938,SON,SAt
404,20160849,Total,47.0,24.417466246516323,4130.031073065088,3.3473823130434783,-0.7164847826086955,4102.3289835003725,SON,SAt
405,20160850,Total,42.0,12.95279439850739,1676.377563685311,2.887095106060606,-0.21715515151515163,720.2274445539617,SON,LA-PLATA
406,20160851,Total,23.0,24.427643065070193,2075.7293898047506,3.471795,-2.6245629999999998,1971.2608892504727,SON,SAt
407,20160852,Total,27.0,10.055711455174986,997.9266078189271,2.76647575,1.6118451428571432,742.6257411571651,SON,SE-BR
408,20160853,Total,74.0,12.818022035802196,3144.807050966456,1.9668800161030597,-0.06396231884057964,3007.8527072651113,SON,SAt
409,20160854,Total,47.0,7.079840336615449,877.300730810631,1.7824648863636363,0.9920772727272724,709.8770616787605,SON,SAt
410,20160855,Total,78.0,19.088523068843212,5709.172250720048,5.022998386939571,0.8211677042606517,5353.31134160012,SON,SE-SAO
411,20160856,Total,37.0,18.809310290807915,2611.488400445498,2.5606708812260535,-0.5269966666666666,2346.635443053966,SON,SAt
412,20160857,Total,136.0,9.083407665993573,4507.551865127478,7.131126010996905,-0.5873580375253535,3224.7805418757216,SON,SE-BR
413,20160858,Total,27.0,23.37384829151747,2300.3336753643043,3.0092510714285714,1.6820993406593405,1665.8020444722426,SON,ARG
414,20160859,Total,114.0,17.821955971153894,7893.734686155277,3.9903597187391155,-0.8496166954022987,5567.885319558979,SON,SAt
415,20160860,Total,71.0,11.108882185390478,3018.091058149239,1.5992199340659343,0.4422938095238094,789.0238247000499,SON,SA-NAM
416,20160861,Total,59.0,13.063956140609903,2501.0707583715503,3.002269394435352,-0.031713191489361914,2170.6639179178524,SON,ARG
417,20160862,Total,91.0,12.799720733534064,5047.4249085148385,5.388369251000572,0.13477527972027956,3873.2560614852023,SON,SAt
418,20160863,Total,77.0,5.6156035041560735,1732.2214891315493,3.0902527457501847,0.615691999999999,1384.873862016378,SON,SAt
419,20160864,Total,45.0,17.11340261031633,2535.5194609278283,1.9247296153846154,-1.2021550375939851,2524.291927577495,SON,SE-SAO
420,20160865,Total,27.0,10.402014156840714,1011.0757760449175,2.8054896428571428,0.42213333333333364,880.0907240097633,SON,SAt
421,20160866,Total,148.0,7.52816781136664,4024.909676274119,7.5647392240715075,-0.6513877965156796,3012.5536657913403,SON,ARG
422,20160867,Total,76.0,8.575389804329898,2573.283325651284,1.8659284166666668,-0.07590663101604272,671.6230027057887,SON,SAt
423,20160868,Total,44.0,6.142710496158881,1022.4255301965716,1.1966773737373737,0.2627281818181818,819.1184248612777,SON,SAt
424,20160869,Total,191.0,8.942440515120099,6869.633668736785,4.51246828755418,-0.19572518190883015,2960.0859905075104,SON,SAt
425,20160870,Total,155.0,12.80531469591159,6968.557889908079,4.689884198387519,0.006828791347424668,5908.5354052925795,SON,SAt
426,20160871,Total,48.0,9.625170810205457,1628.5684397584375,6.086654706112853,1.119400282131662,1256.0037180323338,SON,SAt
427,20160872,Total,49.0,16.273283226178414,2291.7486905123815,6.825424160919541,-0.46053166144200575,1895.1279320680346,SON,SE-SAO
428,20160873,Total,98.0,4.601903536540489,1721.1556941574725,2.192054356922584,-0.5948353712843927,1081.019777079157,SON,WEDDELL
429,20160874,Total,32.0,23.91415979427204,2519.3295527223463,1.9103444444444442,-0.9453166666666667,2469.085989977003,SON,SAt
430,20160875,Total,33.0,14.904293189055545,1468.0344777165135,2.2342537373737374,-1.3087500606060605,859.7288711447268,SON,SAt
431,20160876,Total,117.0,15.1270781582881,5724.043113697588,6.171742366395664,0.13946119448184555,3734.947294561672,SON,SE-SAO
432,20160877,Total,27.0,13.284748510226922,1293.0809859746787,3.0164538205128206,1.2680874725274727,1040.0779227722512,SON,ARG
433,20160878,Total,53.0,11.988278535903156,2596.0768901154443,2.025058098867596,0.1487968118466899,2340.513703524898,SON,SAt
434,20160879,Total,69.0,15.618234988791569,4728.3195365298525,7.157533890824622,-2.378813844367016,4123.64109574959,SON,SAt
435,20160880,Total,29.0,21.572358447983675,2252.1542219694957,1.6040780000000001,-0.051508965517241254,1992.1197763948715,SON,SE-SAO
436,20160881,Total,61.0,12.673948236202678,2781.604079558808,4.687486950617284,-0.30208873846153844,2401.0293818121954,SON,ARG
437,20160882,Total,32.0,13.867322678135878,1696.2239569683766,1.8737175,0.2468086554621849,697.2089237540902,SON,SAt
438,20160883,Total,76.0,13.211257553231396,4114.501778155014,4.502372264335664,-1.7508480127872126,3016.403239880576,SON,SAt
439,20160884,Total,73.0,19.9493638099436,5429.389411421621,4.426301461538461,1.0546312087912084,4465.29663228672,SON,SE-SAO
440,20160885,Total,113.0,15.23897375387397,5639.162612238691,3.9463148877389274,-0.7924709337062941,3194.9968933764967,SON,SAt
441,20160886,Total,53.0,10.030009418554615,2399.7068367848715,3.4257994736842106,-2.3846349631449635,2111.1532390526963,SON,SAt
442,20160887,Total,82.0,9.074161161971238,2302.3174211638325,4.64290507030303,1.0362202084848482,1823.5018994429245,SON,SAt
