,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
124,20150035,mature,14.0,5.887143001696539,296.71200728550554,4.167618571428571,0.5867657142857153,271.845171115399,DJF,SAt
125,20150035,residual,6.0,6.540006517989144,141.26414078856553,1.4345299999999999,-1.4223999999999997,53.520063213442874,DJF,SAt
126,20150036,decay,78.0,12.387458875796238,3478.3984523235836,6.155164615384615,0.18371692307692308,3356.2395526668524,DJF,SAt
127,20150036,incipient,26.0,2.563270068343622,239.922078396963,6.495041538461539,-1.424963076923078,434.3571907878499,DJF,SAt
128,20150036,intensification,104.0,5.2722138083620615,1973.9168498507556,4.34178419047619,-0.8664830769230767,4483.932585555858,DJF,SAt
129,20150036,mature,18.0,10.283438565084522,666.3668190174769,4.470478333333333,0.4843866666666665,3794.21901958626,DJF,SAt
130,20150036,residual,44.0,10.409071612667875,1648.7969434465913,8.160597272727273,1.1311200000000003,1479.5324401363882,DJF,SAt
131,20150037,decay,27.0,17.250181474617325,1676.717639332804,3.8051922222222223,-3.072737777777778,1618.2263130431,DJF,SE-SAO
132,20150037,intensification,6.0,20.214480216074346,436.6327726672058,5.025602857142857,1.9733199999999975,431.524316302107,DJF,SE-SAO
133,20150037,mature,14.0,12.177672230604491,613.7546804224664,5.632237857142857,0.548725714285715,534.8545382253187,DJF,SE-SAO
134,20150038,decay,25.0,6.739607611354503,606.5646850219052,1.8962516,-0.20224319999999987,540.5895280106531,DJF,SAt
135,20150038,mature,10.0,8.31851245888833,299.46644851997985,1.8880563636363634,-0.1317120000000001,287.66096835155594,DJF,SAt
136,20150039,decay,78.0,19.47588829448396,5468.829433091096,6.5745928205128195,1.9712400000000003,7145.824798499277,DJF,LA-PLATA
137,20150039,mature,6.0,19.075660566375287,412.0342682337062,2.6305,1.8490399999999987,407.43143919080967,DJF,LA-PLATA
138,20150039,residual,44.0,15.965616099990596,2528.9535902385105,6.937740454545454,-3.3133527272727274,2293.1566226131536,DJF,LA-PLATA
139,20150040,decay,63.0,11.804562921181565,2677.274870523979,5.8646928124999995,1.6463809523809525,2735.7717724472295,DJF,SE-SAO
140,20150040,incipient,1.0,5.688814510254642,20.47973223691671,1.2989,-5.319600000000003,0.0,DJF,SE-SAO
141,20150040,residual,44.0,3.9219309551888926,621.2338633019206,7.804077727272727,-3.538325454545455,472.70200342524845,DJF,SE-SAO
142,20150041,decay,26.0,10.160919577430066,951.0620724474543,2.2623514814814816,0.6911723076923076,924.5384827836931,DJF,SAt
143,20150042,decay,30.0,5.917653859135919,639.1066167866792,2.424741935483871,-0.17246400000000026,1668.9776791193449,DJF,SAt
144,20150042,incipient,7.0,6.4182635514211,161.74024149581174,1.5457728571428573,-2.793668571428572,138.2114491863939,DJF,SAt
145,20150042,residual,44.0,9.519655512493564,1507.9134331789805,3.444534545454545,-0.1353763636363635,1281.0495021831566,DJF,SAt
146,20150043,decay,12.0,17.883080549099702,772.5490797211072,5.627566923076923,3.811079999999999,591.5059188922457,DJF,SE-SAO
147,20150043,residual,36.0,19.919667841419706,2581.588952247994,4.197408611111111,-1.5265199999999999,2469.290071436101,DJF,SE-SAO
148,20150044,decay,11.0,5.899012108333117,233.6008794899914,1.3072033333333333,0.11620363636363655,84.66001661174339,DJF,SAt
149,20150044,residual,41.0,11.820220683839013,1744.6645729346385,1.8368553658536586,-0.14575024390243907,753.3817236032379,DJF,SAt
150,20150045,residual,24.0,19.15750643185739,1655.2085557124783,1.6625084,-0.048079999999999935,1234.532272328783,DJF,SAt
151,20150046,decay,8.0,14.362795025024816,413.6484967207147,3.35715,-0.7315500000000004,364.97515005559785,DJF,SAt
152,20150046,incipient,14.0,14.512465883816956,731.4282805443745,3.1430178571428575,-0.7728685714285712,680.2141800170042,DJF,SAt
153,20150046,intensification,1.0,20.926838488276083,75.3366185577939,2.81516,-0.3851999999999975,0.0,DJF,SAt
154,20150046,residual,30.0,14.655493625302231,1582.793311532641,2.9762509677419353,1.882584,1559.3058818149889,DJF,SAt
155,20150047,decay,8.0,26.51389974281244,763.6003125929982,1.72096125,-0.03636000000000039,659.6299523449682,DJF,SAt
156,20150047,incipient,3.0,31.05402785280989,335.38350081034685,1.6993233333333333,-0.36983999999999995,204.698444186548,DJF,SAt
157,20150047,residual,20.0,25.42587460253447,1830.6629713824818,1.5658061904761904,0.6177600000000002,1733.2442852612453,DJF,SAt
158,20150048,decay,8.0,19.993848030536952,575.8228232794642,2.60620625,-0.9555000000000007,503.9528621200099,DJF,AT-PEN
159,20150048,incipient,7.0,25.05449707894753,631.3733263894778,2.13437,-1.7530285714285718,557.1330666504305,DJF,AT-PEN
160,20150048,residual,14.0,15.9298028264165,802.8620624513917,2.4087520000000002,1.037811428571429,756.2190411304267,DJF,AT-PEN
161,20150049,decay,26.0,6.156211373697963,576.2213845781293,4.272053461538461,0.9761169230769225,7351.024147726429,DJF,ARG
162,20150049,incipient,26.0,18.102402130116133,1694.38483937887,5.780533076923077,1.0558338461538468,5442.546377098294,DJF,ARG
163,20150049,intensification,88.0,19.288804702609106,6110.693329786564,8.461026590909091,0.31071818181818167,6475.345345704435,DJF,ARG
164,20150049,intensification 2,27.0,10.58309437778275,1028.6767735204833,4.325694444444444,-2.363457777777777,946.4262009212898,DJF,ARG
165,20150049,mature,7.0,15.193024573369229,382.86421924890453,5.234168571428571,-0.4682399999999995,318.4050986463813,DJF,ARG
166,20150049,residual,5.0,16.732886090614844,301.1919496310672,1.6472550000000001,2.6563199999999996,293.2128587475668,DJF,ARG
167,20150050,incipient,23.0,18.283654029640758,1513.8865536542548,2.9362075,0.47552347826086916,2874.9450646996324,DJF,SE-SAO
168,20150050,intensification,60.0,8.467850561882885,1829.055721366703,4.407152833333333,0.14728400000000022,1720.8147072344907,DJF,SE-SAO
169,20150051,incipient,12.0,14.007559992460363,605.1265916742876,4.6680475,-1.2116999999999996,2031.963589860607,DJF,SAt
170,20150051,intensification,75.0,13.852491016083848,3740.1725743426387,4.395982894736842,0.2841184,3697.2410019327517,DJF,SAt
171,20150052,decay,2.0,30.14787829226252,217.06472370429015,4.053485,-2.377079999999996,95.52991169547846,DJF,SAt
172,20150052,incipient,12.0,25.417935365034165,1098.054807769476,3.001205,0.3200400000000006,4327.076488506103,DJF,SAt
173,20150052,intensification,66.0,24.68919371261771,5866.1524261179675,3.680143880597015,0.6111454545454543,6636.571230689965,DJF,SAt
174,20150052,mature,7.0,23.323052160880803,587.7409144541962,4.169358571428572,-0.19193142857142828,500.9703644214719,DJF,SAt
175,20150053,decay,18.0,6.153511550931463,398.7475485003588,2.4536305555555558,1.3287733333333334,287.0717126227898,DJF,LA-PLATA
176,20150053,incipient,12.0,13.976628845876837,603.7903661418793,2.7051916666666664,-0.14241999999999955,1579.9212022429235,DJF,LA-PLATA
177,20150053,intensification,66.0,9.139755528822965,2171.6059136483364,2.7434341791044776,0.12136727272727267,1357.4701767321908,DJF,LA-PLATA
178,20150053,intensification 2,23.0,11.670705174905518,966.3343884821768,2.889608260869565,-0.09728347826086968,857.6411368848801,DJF,LA-PLATA
179,20150053,mature,7.0,8.154172393172955,205.48514430795848,2.5304514285714284,-3.195462857142858,181.04505741986367,DJF,LA-PLATA
180,20150054,decay,3.0,7.659297168749897,82.7204094224989,1.29965,-3.7540800000000005,64.50156425667896,DJF,SE-SAO
181,20150054,incipient,12.0,17.25290959977098,745.3256947101063,2.9806983333333332,2.973700000000001,3204.6447562789854,DJF,SE-SAO
182,20150054,intensification,66.0,16.493644383353907,3918.889905484888,3.8957876119402983,0.09409454545454533,3840.545017931429,DJF,SE-SAO
183,20150054,mature,7.0,7.371695459980335,185.76672559150444,2.0962400000000003,-4.54224,158.02489647973803,DJF,SE-SAO
184,20150055,decay,18.0,14.050749564701475,910.4885717926556,3.705085,-2.3489999999999998,851.9315282033547,DJF,SAt
185,20150055,incipient,11.0,21.774380001298557,862.2654480514228,2.4087475,1.176021818181818,3128.9741482984427,DJF,SAt
186,20150055,intensification,65.0,20.68613451431007,4840.555476348555,4.020931384615385,1.4478203076923077,3862.122233950894,DJF,SAt
187,20150055,intensification 2,12.0,11.51290508825737,497.3574998127183,1.9434333333333333,-2.9818800000000003,119.2681220937872,DJF,SAt
188,20150055,mature,7.0,17.940062897471687,452.0895850162865,5.099060000000001,-3.250148571428572,392.91357131525,DJF,SAt
189,20150056,incipient,1.0,33.57347689060647,120.8645168061833,2.94567,-2.3932800000000007,0.0,DJF,SAt
190,20150056,intensification,22.0,27.24740491000001,2157.9944688720007,4.01328652173913,-1.4477781818181816,2128.74162155262,DJF,SAt
191,20150057,decay,28.0,3.0016416871929508,302.5654820690494,1.6886007142857142,0.05702571428571446,383.2227046214971,DJF,SAt
192,20150057,decay 2,14.0,3.4885081533476012,175.82081092871908,1.4863257142857143,-0.06180000000000025,84.61983720590713,DJF,SAt
193,20150057,incipient,4.0,19.33480498462126,278.4211917785462,1.5834375,1.3056,195.212617324021,DJF,SAt
194,20150057,intensification,64.0,7.749395334973836,1785.4606851779718,1.4883546153846154,-0.18747750000000002,1322.5757827879133,DJF,SAt
195,20150057,intensification 2,31.0,3.3516477673761167,374.0438908391746,1.3696732258064517,-0.19764387096774194,212.79191280689804,DJF,SAt
196,20150057,mature,15.0,6.6526317392242715,359.2421139181107,1.3881660000000002,0.8585279999999998,298.50699708906234,DJF,SAt
197,20150057,mature 2,7.0,3.9342137874192473,99.14218744296504,1.3993428571428572,0.32934857142857155,24.933800796600202,DJF,SAt
198,20150058,decay,18.0,17.957033896380825,1163.6157964854776,8.315663888888889,0.5744133333333336,1063.3804218064256,DJF,AT-PEN
199,20150058,decay 2,14.0,11.38296118317356,573.7012436319474,6.310257857142857,-1.246354285714285,526.006538065887,DJF,AT-PEN
200,20150058,incipient,4.0,9.64902796562017,138.94600270493044,2.777285,2.54652,110.46294931168059,DJF,AT-PEN
201,20150058,intensification,33.0,12.990042037468228,1543.2169940512254,5.338725294117647,3.4489090909090905,1357.9649753852061,DJF,AT-PEN
202,20150058,intensification 2,31.0,14.101485745032395,1573.7258091456151,7.602515161290322,-0.983218064516129,1400.5927301955232,DJF,AT-PEN
203,20150058,mature,7.0,24.21860164147103,610.3087613650699,7.553612857142857,1.952605714285715,535.0672498124114,DJF,AT-PEN
204,20150058,mature 2,7.0,9.4621216181805,238.4454647781486,6.754817142857143,-1.350754285714287,199.38564261863166,DJF,AT-PEN
205,20150059,decay,18.0,11.324587387741941,733.8332627256777,3.6335427777777776,-0.5380266666666671,700.1317634868274,DJF,ARG
206,20150059,decay 2,14.0,17.43724503987472,878.8371500096861,4.747072142857143,-3.7415485714285706,829.0251904601962,DJF,ARG
207,20150059,incipient,3.0,10.662044403003641,115.15007955243931,1.9353350000000002,5.02064,81.34027447802933,DJF,ARG
208,20150059,intensification,28.0,7.629214470044469,769.0248185804826,3.122690714285714,1.1231142857142855,587.143840179941,DJF,ARG
209,20150059,intensification 2,31.0,17.126759319622664,1911.3463400698893,4.009528064516129,1.8155148387096776,1824.1348240559826,DJF,ARG
210,20150059,mature,7.0,6.473710349906169,163.13750081763544,3.59632,0.662777142857144,125.0561021359769,DJF,ARG
211,20150059,mature 2,7.0,14.532886967857424,366.2287515900071,5.8306442857142855,0.19285714285714103,317.21448108339524,DJF,ARG
212,20150060,decay,18.0,17.445745462223098,1130.4843059520567,1.7979344444444445,-1.5141733333333331,1047.8280876707329,DJF,SAt
213,20150060,incipient,1.0,14.864275727136697,53.51139261769211,4.176605,0.8738400000000013,53.59432141230874,DJF,SAt
214,20150060,intensification,28.0,19.879383573884088,2003.8418642475158,4.067393571428571,-0.893391428571429,1842.819932719191,DJF,SAt
215,20150060,intensification 2,4.0,13.246404330382507,190.74822235750813,1.5755525000000001,0.6557999999999997,130.3416581600895,DJF,SAt
216,20150060,mature,7.0,17.935084687914365,451.96413413544207,2.9415799999999996,-1.8772114285714285,389.49278778330637,DJF,SAt
217,20150061,decay,28.0,16.118282870209807,1624.7229133171488,4.2197032142857145,-1.6424485714285717,2618.294530933744,DJF,SAt
