,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19850592,intensification,1.0,22.08590169061976,79.50924608623113,1.23414,-5.687760000000001,0.0,JJA,SAt
218,19850592,intensification 2,6.0,18.325100378538835,395.8221681764388,4.220619999999999,1.9239999999999995,255.02193931005493,JJA,SAt
219,19850592,mature 2,4.0,14.341808973665264,206.52204922077982,4.120285,-3.857459999999998,151.5985922372742,JJA,SAt
220,19850593,decay,1.0,54.54144783049778,196.349212189792,2.13148,-2.8735200000000027,0.0,JJA,SAt
221,19850593,decay 2,14.0,18.485624985074327,931.6754992477458,1.775935,1.2414857142857145,377.4460528672029,JJA,SAt
222,19850593,intensification,3.0,13.205268521787042,142.61690003530006,2.2186533333333336,1.1282399999999981,98.54248872957399,JJA,SAt
223,19850593,intensification 2,4.0,17.383432506555593,250.32142809440057,1.175596,0.5207399999999995,55.64166374737149,JJA,SAt
224,19850593,mature 2,4.0,21.762361702181572,313.37800851141463,1.3067549999999999,0.95418,266.43396017332446,JJA,SAt
225,19850594,decay,41.0,17.646565220764668,2604.633026584865,2.3869597560975606,-0.6856800000000001,2474.8380572680476,JJA,SAt
226,19850594,decay 2,14.0,22.246300580382552,1121.2135492512807,2.026847857142857,1.8950742857142855,1035.6319153955242,JJA,SAt
227,19850594,intensification,9.0,15.193751793047959,492.2775580947539,1.6736533333333332,-0.48855999999999966,2965.38342351319,JJA,SAt
228,19850594,intensification 2,2.0,18.953956756327294,136.4684886455565,1.3672333333333333,-0.816959999999999,136.3828017403959,JJA,SAt
229,19850594,mature 2,4.0,20.360017047891873,293.184245489643,1.26792,-0.09306000000000081,219.23286455158706,JJA,SAt
230,19850595,decay,41.0,7.341694500505767,1083.6341082746512,3.711273414634146,-0.7914204878048778,402.0544425888491,JJA,SAt
231,19850595,decay 2,2.0,8.40166739488991,60.49200524320736,3.62461,1.8735600000000012,58.443271546472765,JJA,SAt
232,19850595,intensification,10.0,11.422138468634937,411.19698487085776,2.6346339999999997,-1.6490400000000016,657.5759606756951,JJA,SAt
233,19850596,decay,41.0,15.230628983668428,2248.04083798946,4.307610975609756,-0.1563921951219513,1872.4471375708242,JJA,SAt
234,19850596,intensification,2.0,17.754193977003446,127.83019663442482,4.480630000000001,-2.813759999999995,128.25332659207228,JJA,SAt
235,19850597,decay,40.0,7.016569228023366,1010.3859688353647,2.6693946341463413,0.10264799999999996,802.4029452834573,JJA,SAt
236,19850597,intensification,14.0,8.90501204721952,448.8126071798638,1.8237278571428572,-2.113148571428572,280.4713177472483,JJA,SAt
237,19850598,decay,56.0,14.995754852408655,3023.1441782455854,5.3793810526315795,-0.759214285714286,5212.602028243754,JJA,SAt
238,19850598,decay 2,33.0,14.87416758256723,1767.051108808987,5.93847,-3.440370909090909,1662.8267665960034,JJA,SAt
239,19850598,incipient,5.0,15.723000510423157,283.01400918761686,6.2321480000000005,4.381104000000003,246.35230443043943,JJA,SAt
240,19850598,intensification,73.0,16.694772286373674,4387.386156859001,5.40388109589041,0.7169490410958901,4229.793781027451,JJA,SAt
241,19850598,mature,8.0,17.162275999351035,494.2735487813099,6.4782675,0.15009000000000142,433.4816190026014,JJA,SAt
242,19850599,decay,49.0,10.56465217061715,1863.604642896865,4.9492732,1.1308604081632654,3245.9765910985184,JJA,LA-PLATA
243,19850599,decay 2,37.0,8.129337980936459,1082.8278190607364,6.017552162162162,2.3733924324324325,632.3075875462171,JJA,LA-PLATA
244,19850599,incipient,22.0,5.988804860447809,474.31334494746653,6.541544545454546,-1.3411745454545452,2772.087177026273,JJA,LA-PLATA
245,19850599,intensification,80.0,8.233991422055434,2371.389529551965,4.536183125,-0.8530470000000003,3889.595412092891,JJA,LA-PLATA
246,19850599,mature,8.0,11.045215314031706,318.10220104411314,3.1048074999999997,0.03099000000000051,259.4447382504518,JJA,LA-PLATA
247,19850600,decay,18.0,6.958420697096771,450.90566117187075,1.3278563157894736,-0.2997333333333332,1977.8852838575897,JJA,SA-NAM
248,19850600,incipient,5.0,16.146801978856793,290.64243561942226,1.583426,-1.906704,231.77006803180512,JJA,SA-NAM
249,19850600,intensification,73.0,10.63627443201951,2795.2129207347275,2.0128450684931507,0.25382794520547947,1977.785420732542,JJA,SA-NAM
250,19850600,mature,8.0,13.769689315404051,396.56705228363666,1.76213625,-0.34005000000000024,349.39512515677114,JJA,SA-NAM
251,19850601,decay,16.0,17.720101902173575,1020.677869565198,6.450801875,-0.24769499999999936,922.3408506343319,JJA,SAt
252,19850601,decay 2,37.0,10.977227098976924,1462.1666495837262,7.476542702702702,1.3197470270270264,1363.5173739755755,JJA,SAt
253,19850601,incipient,5.0,23.53437163596091,423.61868944729633,4.63643,0.29505599999999965,266.46700655605946,JJA,SAt
254,19850601,intensification,72.0,19.930338127850348,5165.94364273881,4.622720684931507,0.5727833333333333,3285.6673164722497,JJA,SAt
255,19850601,mature,8.0,18.362748372122773,528.8471531171359,6.227715,1.9460999999999995,468.30115697748454,JJA,SAt
256,19850602,decay,7.0,12.863882130484166,324.169829688201,1.7691171428571428,-2.770628571428571,268.68609290410234,JJA,SAt
257,19850602,incipient,5.0,7.236991277407119,130.26584299332814,3.5671639999999996,-1.3241759999999991,88.18471555900167,JJA,SAt
258,19850602,intensification,51.0,15.188554144672617,2788.6185409618924,3.271538076923077,0.02691764705882349,1879.3832540449068,JJA,SAt
259,19850602,mature,8.0,12.3756777432971,356.4195190069564,2.56913875,-1.1382000000000012,310.468359987418,JJA,SAt
260,19850603,decay,16.0,7.669987220975319,441.79126392817835,4.718405625,-1.2328200000000002,248.48232839080086,JJA,SAt
261,19850603,incipient,4.0,15.052212117737863,216.75185449542522,1.835512,1.7790600000000003,206.37717666167123,JJA,SAt
262,19850603,intensification,30.0,25.966446323682984,2804.376202957762,3.623697,2.628408,2257.3931690070954,JJA,SAt
263,19850603,mature,8.0,20.176573038098653,581.0853034972412,5.5125075,0.29927999999999955,135.1240902355035,JJA,SAt
264,19850604,incipient,2.0,17.49989108211568,125.99921579123293,3.413213333333333,2.4852000000000007,122.83152776023653,JJA,SAt
265,19850604,intensification,21.0,13.837007901154033,1046.0777973272448,3.4638223809523807,-1.4291085714285714,725.1262664531314,JJA,SAt
266,19850605,decay,16.0,13.669689809522122,787.3741330284743,3.421795625,1.7603249999999995,662.9624435581399,JJA,ARG
267,19850605,decay 2,37.0,17.702771370406012,2358.0091465380806,6.4144232432432435,1.3812972972972974,2278.643410578375,JJA,ARG
268,19850605,incipient,17.0,16.493845358838662,1009.423335960926,4.339469411764705,-4.632607058823529,784.479095586732,JJA,ARG
269,19850605,intensification,37.0,16.452556681536556,2191.4805499806694,1.7821676315789474,-0.3622508108108109,5804.623443746391,JJA,ARG
270,19850605,mature,8.0,10.478115753774548,301.76973370870695,2.69365375,1.5364800000000005,236.1436871077583,JJA,ARG
271,19850606,decay,16.0,14.445214009264033,832.0443269336083,7.4339025,-0.466155000000001,788.9495746111438,JJA,SAt
272,19850606,decay 2,37.0,17.417458307960622,2320.0054466203546,4.936845405405405,-2.605122162162162,2107.2606209208134,JJA,SAt
273,19850606,incipient,17.0,18.379061401023982,1124.7985577426678,2.6116982352941176,0.14126117647058828,959.1443957039935,JJA,SAt
274,19850606,intensification,32.0,16.877235698183455,1944.2575524307338,3.516007878787879,1.0799775,5832.776579678991,JJA,SAt
275,19850606,mature,8.0,14.927773660609827,429.919881425563,6.52994625,4.217670000000001,377.5003498649241,JJA,SAt
276,19850607,decay,8.0,28.080758063401287,808.725832225957,3.758105,0.516989999999999,684.1066410377299,JJA,SAt
277,19850607,intensification,10.0,31.061868340234366,1118.227260248437,2.991869090909091,2.748984,1107.075760994413,JJA,SAt
278,19850607,mature,8.0,24.741271642642083,712.5486233080919,3.45863125,-0.17453999999999906,625.9895727164859,JJA,SAt
279,19850608,decay,16.0,13.380460319869021,770.7145144244557,3.125358125,2.0335799999999997,693.0116472158328,JJA,SAt
280,19850608,decay 2,37.0,11.988618623126166,1596.8840006004057,3.2040724324324326,-1.3922594594594593,1336.400840606533,JJA,SAt
281,19850608,incipient,3.0,12.182792991441156,131.5741643075645,1.1788366666666665,-3.9639999999999986,83.09359954205334,JJA,SAt
282,19850608,intensification,10.0,23.777046187496957,855.9736627498904,1.527988181818182,0.23786400000000008,821.4358260266276,JJA,SAt
283,19850608,mature,8.0,11.744436182153148,338.2397620460107,2.1874725,2.0259899999999997,217.60357321090743,JJA,SAt
284,19850609,decay,16.0,19.05428262876954,1097.5266794171253,4.588671875,1.5294599999999998,972.6608205008749,JJA,LA-PLATA
285,19850609,decay 2,37.0,8.09546525008658,1078.3159713115324,4.02661054054054,-1.5803870270270273,903.0104609258176,JJA,LA-PLATA
286,19850609,incipient,17.0,13.012903473571727,796.3896925825898,1.8255164705882354,-0.9359152941176472,743.1368257823865,JJA,LA-PLATA
287,19850609,intensification,10.0,15.068313260770452,542.4592773877363,1.960862727272727,-1.5937440000000003,3226.8673345648876,JJA,LA-PLATA
288,19850609,mature,8.0,22.149757170610478,637.9130065135819,3.795225,1.5658200000000007,318.13797946574033,JJA,LA-PLATA
289,19850610,decay,16.0,15.846149973978468,912.7382385011598,8.02438125,4.021649999999999,823.3263719416839,JJA,SAt
290,19850610,decay 2,37.0,17.59172666971376,2343.2179924058732,6.614222432432432,-2.785634594594595,1461.4852153501463,JJA,SAt
291,19850610,incipient,16.0,18.658171353803812,1074.7106699790995,4.146891875,-1.32744,1022.0168011764882,JJA,SAt
292,19850610,mature,7.0,28.429952413695066,716.4348008251156,5.98084375,5.487257142857144,714.3742778835381,JJA,SAt
293,19850611,decay,7.0,11.748594802697722,296.0645890279826,5.42248625,7.782274285714285,263.6276350158301,JJA,SAt
294,19850611,decay 2,37.0,11.197097313932156,1491.4533622157633,5.897298648648649,-0.08152216216216215,591.0408399569379,JJA,SAt
295,19850611,incipient,30.0,10.510558847843098,1135.1403555670545,5.532056333333333,-1.8005759999999995,4977.534708645562,JJA,SAt
296,19850611,intensification,111.0,15.366387514857225,6140.408450936948,5.644737927927928,0.14403459459459453,5428.086847082079,JJA,SAt
297,19850611,mature,5.0,11.531377882911347,207.56480189240423,4.892662,-3.3794880000000007,165.73196758229037,JJA,SAt
298,19850612,decay 2,26.0,24.067478643821282,2252.7160010616717,2.632128148148148,1.0163723076923077,2041.7889432301909,JJA,SE-SAO
299,19850612,incipient,1.0,15.494819502201358,55.78135020792489,3.10089,-6.945839999999993,0.0,JJA,SE-SAO
300,19850613,decay 2,24.0,19.36533780793258,1673.1651866053749,1.8708684,0.3446,1561.5248356467073,JJA,SE-SAO
301,19850614,decay 2,13.0,13.712480278204046,641.7440770199493,2.708922142857143,4.781778461538462,604.0693330216817,JJA,AT-PEN
302,19850614,incipient,22.0,11.941061835139804,945.7320973430725,4.3653699999999995,1.7817054545454547,2096.505307432014,JJA,AT-PEN
303,19850614,intensification,39.0,13.627626154091786,1913.3187120344865,4.288231538461538,-2.272763076923077,1686.0631470128,JJA,AT-PEN
304,19850615,decay 2,11.0,12.940124990705607,512.4289496319421,3.8030191666666666,3.392923636363636,463.31510909904637,JJA,LA-PLATA
305,19850615,incipient,30.0,6.470020104606636,698.7621712975167,4.9066176666666665,-0.4682879999999997,2078.362199259249,JJA,LA-PLATA
306,19850615,intensification,107.0,6.239069761687649,2403.289672202082,5.104132897196261,-0.2519708411214954,1922.7394364940906,JJA,LA-PLATA
307,19850615,mature,5.0,6.163814441982703,110.94865995568864,3.0130380000000003,-2.3647679999999993,90.94551075406491,JJA,LA-PLATA
308,19850616,decay 2,8.0,36.91671175271315,1063.2012984781386,3.051387777777778,4.0088099999999995,1059.6350807352887,JJA,SE-SAO
309,19850616,incipient,17.0,25.448887040771126,1557.4718868951927,5.028588823529411,3.841242352941177,1385.9015562718714,JJA,SE-SAO
310,19850616,intensification,7.0,14.396449479775018,362.79052689033045,7.668882857142857,5.5386857142857115,304.7835794708989,JJA,SE-SAO
311,19850617,incipient,26.0,19.248829133284833,1801.6904068754602,3.481492962962963,0.14087076923076813,5763.627872851929,JJA,SAt
312,19850617,intensification,103.0,14.72773901265007,5461.045625890645,5.452515242718446,0.24077825242718479,4578.366959078953,JJA,SAt
313,19850618,incipient,2.0,15.032246932754418,108.2321779158318,3.3584366666666665,-16.13472,2031.5828637678085,JJA,SAt
314,19850618,intensification,36.0,15.69499025466672,2034.070737004807,6.925814722222222,-1.58594,1879.628076310336,JJA,SAt
315,19850619,incipient,13.0,6.734709042329144,315.1843831810039,4.403747692307692,-1.7908800000000011,1383.716988312354,JJA,SAt
316,19850619,intensification,112.0,9.535906016324057,3844.87730578186,4.890820353982301,0.20188500000000023,3408.9777653643523,JJA,SAt
317,19850619,mature,5.0,5.958069749450559,107.24525549011005,3.680724,-2.5455360000000007,88.22433248878441,JJA,SAt
318,19850620,incipient,5.0,15.235926071174791,274.24666928114624,3.59942,0.2858400000000009,227.8499777060985,JJA,SAt
319,19850620,intensification,82.0,16.917266213451654,4993.976986210929,3.9491967469879516,-0.7929629268292683,4869.800712847203,JJA,SAt
320,19850621,incipient,5.0,29.88576700749537,537.9438061349167,2.4351,1.165679999999999,431.6468724499046,JJA,AT-PEN
321,19850621,intensification,38.0,26.21130180011444,3585.706086255656,3.620841282051282,0.6311810526315792,3696.8024719179807,JJA,AT-PEN
322,19850622,incipient,10.0,21.386436661225133,769.9117198041048,4.38707,2.028576000000001,3961.3832108978618,JJA,AT-PEN
323,19850622,intensification,70.0,20.902150938857464,5267.342036592081,5.25616,-0.21781371428571436,4087.4890174324482,JJA,AT-PEN
324,19850622,mature,2.0,21.505675534608855,154.84086384918376,3.10654,-4.2280799999999985,83.15954692289647,JJA,AT-PEN
325,19850623,decay,3.0,19.494073949312675,210.5359986525769,1.9820799999999998,-5.279039999999998,121.8785115525801,JJA,SAt
326,19850623,incipient,12.0,18.028977349601302,778.8518215027764,4.265516923076923,2.86068,4918.617762758276,JJA,SAt
327,19850623,intensification,80.0,16.480845815771385,4746.483594942159,3.6264936249999997,-0.11764800000000016,4837.834880628352,JJA,SAt
328,19850623,mature,9.0,10.634918666992252,344.57136481054897,4.249723333333333,-1.240239999999999,779.4472697779009,JJA,SAt
329,19850624,intensification,26.0,17.27960746562381,1617.3712587823884,3.015031111111111,-2.703867692307692,1480.1325852689577,JJA,SAt
330,19850625,incipient,8.0,14.179190795870849,408.36069492108044,7.62525875,1.478909999999999,846.1487110318733,JJA,SE-SAO
331,19850625,intensification,37.0,22.64823519743562,3016.7449282984244,5.553937631578948,2.3824605405405404,2155.7291923733237,JJA,SE-SAO
332,19850625,mature,5.0,12.363277310682173,222.5389915922791,7.110182,-6.281376000000002,171.4759579456739,JJA,SE-SAO
333,19850626,incipient,5.0,15.583957130627027,280.5112283512865,1.7134740000000002,-2.9328480000000003,196.33103274664094,JJA,SAt
334,19850626,intensification,29.0,13.507070309300394,1410.1381402909612,3.287339666666667,-1.043453793103448,1435.5718645863806,JJA,SAt
335,19850627,decay,38.0,16.217842269621542,2218.600822484227,6.998407894736842,-2.0921115789473683,3238.355565297126,JJA,SAt
336,19850627,incipient,8.0,23.8837889130812,687.8531206967385,4.95602375,3.2223300000000017,1824.7371311134964,JJA,SAt
337,19850627,intensification,45.0,21.413258830318178,3468.947930511545,4.1607069565217385,1.8811093333333333,5540.625007178926,JJA,SAt
338,19850627,mature,24.0,23.90917490646883,2065.7527119189067,6.593025,2.6767999999999987,3180.9460584945305,JJA,SAt
339,19850627,residual,6.0,22.336212465129773,482.46218924680306,6.6385700000000005,-2.260279999999998,406.334107827044,JJA,SAt
340,19850628,decay,14.0,21.317054677940284,1074.3795557681901,5.029575,1.6278514285714287,986.08056729186,JJA,LA-PLATA
341,19850628,incipient,8.0,9.42740216937295,271.509182477941,4.868245,1.1259899999999996,1007.7003287209411,JJA,LA-PLATA
342,19850628,intensification,26.0,20.646057406593055,1932.4709732571098,4.235751481481482,-0.7065230769230774,3949.789539940833,JJA,LA-PLATA
343,19850628,mature,14.0,12.947439330984906,652.5509422816393,3.8763757142857145,-1.862965714285714,3121.487339421875,JJA,LA-PLATA
344,19850628,residual,6.0,13.457588797640526,290.68391802903534,4.61729,-3.3291199999999996,240.1369306473244,JJA,LA-PLATA
345,19850629,incipient,7.0,18.907377482685156,476.46591256366594,6.4126562499999995,0.12024000000000047,1452.9206732367797,JJA,SAt
346,19850629,intensification,19.0,21.020210540168712,1437.7824009475396,6.215866842105264,-0.8757599999999993,1827.6582878688232,JJA,SAt
347,19850629,mature,7.0,23.985328389806593,604.4302754231262,6.596128571428571,-1.8485142857142864,1277.153918148958,JJA,SAt
348,19850630,decay,38.0,7.2566857174063495,992.7146061411886,3.5963860526315785,0.01766526315789486,301.4626210099616,JJA,LA-PLATA
349,19850630,decay 2,53.0,8.435122792329107,1609.4214287763937,2.057760566037736,-1.0694807547169813,1030.45182206768,JJA,LA-PLATA
350,19850630,incipient,3.0,6.709446185040928,72.46201879844202,5.1092200000000005,2.08296,10.782034212509028,JJA,LA-PLATA
351,19850630,intensification,14.0,12.236417274786339,616.7154306492315,4.6340346666666665,-1.9273714285714292,304.0777610548407,JJA,LA-PLATA
352,19850630,mature,24.0,7.871199059955049,680.0715987801161,3.4050395833333336,0.21564000000000005,75.01320220945011,JJA,LA-PLATA
353,19850630,residual,6.0,3.5960499302666924,77.67467849376055,3.4376766666666665,-1.3288799999999998,62.7729766228721,JJA,LA-PLATA
354,19850631,decay,1.0,8.270201072665502,29.772723861595804,2.38492,-0.5150399999999955,0.0,JJA,SAt
355,19850631,incipient,3.0,11.242515635659577,121.41916886512342,3.04312,-1.5963999999999992,91.81365578435887,JJA,SAt
356,19850631,intensification,10.0,14.638432418602111,526.9835670696759,2.7164754545454546,-1.095384,695.8760388035289,JJA,SAt
357,19850631,mature,9.0,11.68281587119354,378.5232342266707,2.8251477777777776,-0.16005333333333382,792.4700406665714,JJA,SAt
358,19850632,decay,14.0,23.25612975183403,1172.1089394924352,4.43872,-3.8359542857142848,1040.0027985014863,JJA,SAt
359,19850632,incipient,2.0,24.427081539008597,175.8749870808619,3.1818033333333333,3.193080000000002,176.08312669493097,JJA,SAt
360,19850632,intensification,10.0,20.82533828425813,749.7121782332927,5.084547,6.120335999999999,667.2727001399152,JJA,SAt
361,19850632,mature,4.0,18.82889179488119,271.1360418462891,5.925985,-0.16217999999999932,197.682780967209,JJA,SAt
362,19850632,residual,6.0,32.34334927265028,698.616344289246,3.70561,1.705280000000002,615.2923072133902,JJA,SAt
363,19850633,decay,18.0,23.87951113251269,1547.3923213868222,3.2269336842105263,-0.22833333333333408,1976.364998073966,JJA,ARG
364,19850633,intensification,3.0,13.6238329001027,147.13739532110915,3.9425733333333333,0.4431200000000004,98.42224226261904,JJA,ARG
365,19850633,mature,15.0,12.914966693344109,697.4082014405819,3.8701626666666664,-1.1399680000000003,452.66724426854677,JJA,ARG
366,19850633,residual,6.0,15.730112943804334,339.7704395861736,3.9638516666666668,-0.41059999999999874,269.44007987096387,JJA,ARG
367,19850537,Total,38.0,7.510861426440738,1289.170501156845,3.4113615809523807,-1.6378709714285713,777.2082720838192,JJA,LA-PLATA
368,19850538,Total,163.0,12.174661765178142,6364.439331274995,4.012476251260504,-0.305481771428571,3701.687131598491,JJA,SAt
369,19850539,Total,52.0,12.379666909652924,2220.145234072833,6.677868144322344,-1.5380004747252758,1995.2909177310783,JJA,SAt
370,19850540,Total,30.0,13.143798702502806,1643.4987541750666,2.0363138666666667,0.39532297142857187,1516.2483379722194,JJA,SE-SAO
371,19850541,Total,52.0,12.297756179342018,1752.7240735341243,2.841457079228243,-0.8450692857142847,1249.590961771689,JJA,SAt
372,19850542,Total,43.0,15.640768204606005,2229.719152477156,1.856422527777778,1.09863,1229.974727526705,JJA,SAt
373,19850543,Total,31.0,20.038010045668095,2248.679152978033,7.302779416666667,0.40509381818181767,2205.955191673214,JJA,SAt
374,19850544,Total,124.0,14.862141876816054,6370.924274054842,5.061205820824707,-0.5278811801242234,5808.869722688182,JJA,SAt
375,19850545,Total,219.0,13.721898574476455,12220.405574889712,3.7256187969896004,0.5200198068965516,6932.709558264289,JJA,ARG
376,19850546,Total,82.0,23.306179696976706,6744.873971703828,7.062003906619385,1.3500989908814591,5879.76882440432,JJA,SAt
377,19850547,Total,45.0,16.505922882582425,2625.2808075774674,4.486830734126984,-0.23862000000000022,1972.0586432839823,JJA,SAt
378,19850548,Total,80.0,17.6774317323277,5214.765641799055,7.563630570107858,-0.18994915254237277,4614.646992296309,JJA,SE-SAO
379,19850549,Total,216.0,15.508889861452202,13157.396093033023,6.538471578218244,0.04409767373583551,8189.845391063455,JJA,SAt
380,19850550,Total,33.0,12.900816659054644,1532.6170190956918,1.6698908823529413,-0.7985963636363638,1377.6360868390595,JJA,SAt
381,19850551,Total,37.0,16.330367379970426,2175.2049350120606,2.3407084210526317,0.9305513513513514,1343.850440473753,JJA,SAt
382,19850552,Total,73.0,17.297311594529077,5363.936450126476,7.159035108024692,-1.8167516352201256,5039.483191891634,JJA,SE-SAO
383,19850553,Total,32.0,13.72220815386136,1580.7983793248284,6.494303030303031,0.10389749999999959,779.6901483118936,JJA,LA-PLATA
384,19850554,Total,23.0,8.965107596116047,742.3109089584087,1.6324841666666667,-0.4349321739130434,621.5708013604711,JJA,SAt
385,19850555,Total,66.0,16.959295312602293,3992.630303505351,2.6802262381864623,0.2852698447267594,3605.7568185603996,JJA,SAt
386,19850556,Total,27.0,10.813706200323237,882.0324389275904,2.578893201754386,0.530348888888887,822.1390999215407,JJA,SAt
387,19850557,Total,25.0,12.402915974197517,1171.3305204792107,3.735205972222223,-0.6808433333333328,716.3094600499702,JJA,SAt
388,19850558,Total,115.0,14.274048327204381,6113.7929302250795,5.161123565972222,0.9570480833333338,5545.667202202366,JJA,ARG
389,19850559,Total,39.0,24.586249721853914,2874.056970438378,2.421090048732943,-2.161230643274853,2535.100574692999,JJA,SE-BR
390,19850560,Total,100.0,10.837857702548853,3212.4274252856726,4.0211951076388885,0.5333978888888892,1840.32831616103,JJA,SE-BR
391,19850561,Total,152.0,13.954212123671695,8031.009810151429,5.793395510395166,0.3755576354489164,4834.8717862846415,JJA,SE-SAO
392,19850562,Total,70.0,13.437027982322782,3689.830633669923,3.932166140583554,-0.18559724137931016,2826.2317892014894,JJA,SAt
393,19850563,Total,47.0,4.558238749012526,859.1366750921302,2.1646169210526316,-0.15454508108108114,578.3189546126299,JJA,SAt
394,19850564,Total,24.0,9.619236673701344,830.6175843230965,2.482012166666667,-0.8833491428571427,597.4421615858471,JJA,SAt
395,19850565,Total,134.0,14.042164183358139,6329.647811260462,5.782562090107511,1.3148055278114037,5378.834760493733,JJA,ARG
396,19850566,Total,153.0,15.06000994037708,8694.231618659842,4.939346230566535,1.4949582485933504,7151.549809502649,JJA,SAt
397,19850567,Total,124.0,16.309161120701106,7156.390253730743,7.210133377976191,-1.3651864812834256,6033.89077736605,JJA,SAt
398,19850568,Total,43.0,13.416357030539723,2076.852068327549,3.743614090909091,0.19356279069767443,1704.8081710453378,JJA,SAt
399,19850569,Total,224.0,9.264611120904622,8527.234336383031,5.424610772808733,-1.0275980306814332,2895.3809486974505,JJA,SAt
400,19850570,Total,100.0,11.116207712422584,3417.8060577234387,2.06160685201944,0.14145024544083362,640.9760146946489,JJA,SAt
401,19850571,Total,56.0,35.10787282440426,5128.458838621385,2.15705039745628,-0.4362807843137255,4102.048784615509,JJA,SE-SAO
402,19850572,Total,45.0,17.60801622487852,2856.46521393692,1.7638244444444444,-0.393523431372549,2742.1596958435453,JJA,SAt
403,19850573,Total,73.0,5.473954152528251,1175.6647485492767,1.731739362745098,-0.286289355742297,750.8236857761472,JJA,SAt
404,19850574,Total,328.0,8.791867746515585,10578.348665077114,5.016189429643252,-0.6901102713255984,4231.598794236844,JJA,SE-SAO
405,19850575,Total,94.0,16.032982629987995,5171.505810201349,5.705308800320128,-0.546793697478992,4295.186514657006,JJA,ARG
406,19850576,Total,54.0,18.764431762896393,3477.7099581672646,6.690802777777777,-0.16742555168408876,3308.631863292511,JJA,SAt
407,19850577,Total,30.0,6.9911650221174995,755.0458223886899,2.9004690322580644,0.42791999999999997,598.4752902775843,JJA,SAt
408,19850578,Total,25.0,28.660017863181587,2626.234685881609,5.6519116319444445,2.214219166666667,2603.8600540648686,JJA,SE-SAO
409,19850579,Total,138.0,15.240471687921435,6860.74147538057,5.2732929464148075,1.123101639840288,2734.1064150000825,JJA,SAt
410,19850580,Total,79.0,9.340762391186024,3241.5293802943565,4.370780698879552,-1.1744414117647053,2111.2534607283624,JJA,SAt
411,19850581,Total,187.0,14.234031898027197,8891.463955562536,4.01394472881104,0.19049447922758872,7479.932292135768,JJA,SE-SAO
412,19850582,Total,54.0,13.76262122425293,2563.421278385992,6.517478136321195,-0.4244767619047603,2138.969786265048,JJA,AT-PEN
413,19850583,Total,49.0,14.047589252860234,2344.26742456652,2.9550908523809527,0.18342209440993829,1574.0201762463053,JJA,SAt
414,19850584,Total,47.0,19.81300586111262,3614.0798865273223,2.854073596031746,-0.9771814857142858,3510.473947505696,JJA,SAt
415,19850585,Total,69.0,7.0978239035543895,1970.7241347997467,1.4601096832373976,0.03502180219780217,1302.0530696944404,JJA,SA-NAM
416,19850586,Total,45.0,8.002670563779056,1165.8445715724076,4.002758401709402,-0.6563313393665158,596.8173020449955,JJA,SAt
417,19850587,Total,140.0,15.94177576961634,7816.868661982573,6.358745236048265,0.21961351398730758,6005.682664756686,JJA,SAt
418,19850588,Total,61.0,19.258687935982483,4208.140778341629,4.917391974358974,-0.5886988351648353,3250.570763208144,JJA,SAt
419,19850589,Total,176.0,17.451203402241156,11567.390978044268,3.6151820545319344,-0.0919690684954143,8783.537264426936,JJA,SAt
420,19850590,Total,222.0,16.53559408309162,12216.904435245271,5.450084118251439,0.770385544200531,5295.115470453526,JJA,SAt
421,19850591,Total,27.0,19.606978574839545,1949.6042794806417,4.831444627039627,0.8983246153846155,1910.6879400847351,JJA,SAt
422,19850592,Total,25.0,19.650120745251733,1883.7761291678764,3.0221071428571427,-2.9170035714285714,1565.1122597138353,JJA,SAt
423,19850593,Total,26.0,25.075627109219262,1834.3410480786533,1.7216838666666667,0.1942251428571419,770.43467095797,JJA,SAt
424,19850594,Total,70.0,18.88011827968287,4647.776868066099,1.7445228559814168,-0.03783714285714281,4154.267526779573,JJA,SAt
425,19850595,Total,53.0,9.055166788010204,1555.3230983887163,3.323505804878048,-0.18896682926829275,663.2488443193416,JJA,SAt
426,19850596,Total,43.0,16.49241148033594,2375.871034623885,4.394120487804878,-1.4850760975609731,2001.7988041511237,JJA,SAt
427,19850597,Total,54.0,7.960790637621443,1459.1985760152284,2.246561245644599,-1.005250285714286,1106.6868386104027,JJA,SAt
428,19850598,Total,175.0,15.88999424622475,9954.8690018825,5.886429529704398,0.20971156925813994,5705.294314233847,JJA,SAt
429,19850599,Total,196.0,8.792400349617711,6110.237537501146,5.029872106523341,0.26820425902823053,4306.319445960375,JJA,LA-PLATA
430,19850600,Total,104.0,11.877796605844281,3933.3280698096573,1.671565908570656,-0.5731648470319635,1977.8852838575897,JJA,SA-NAM
431,19850601,Total,138.0,18.104957427416906,8601.254004452167,5.882842052526842,0.7771982720720719,5058.848446937756,JJA,SAt
432,19850602,Total,71.0,11.916276323965251,3599.4737326503778,2.7942394924450547,-1.301521731092437,2256.2493437527555,JJA,SAt
433,19850603,Total,58.0,17.216304675123705,4044.0046248786066,3.92253053125,0.8684819999999999,2543.3203650098258,JJA,SAt
434,19850604,Total,23.0,15.668449491634856,1172.0770131184777,3.438517857142857,0.5280457142857147,691.3060244224855,JJA,SAt
