,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
89,19950293,intensification,21.0,20.194563914698875,1526.709031951235,5.3372245454545455,2.0553142857142856,1508.0415015244478,MAM,LA-PLATA
90,19950293,intensification 2,15.0,28.26638786425441,1526.384944669738,5.392024666666667,-0.11736000000000074,1408.3618915303907,MAM,LA-PLATA
91,19950293,mature,9.0,23.611580371548555,765.0152040381732,6.326498888888889,2.2284266666666688,686.6458954080806,MAM,LA-PLATA
92,19950294,decay,27.0,11.41054800682848,1109.105266263728,4.761668148148148,-2.422622222222222,727.7163722858163,MAM,SAt
93,19950294,intensification,20.0,8.966743381777203,645.6055234879586,2.7622619047619046,1.8564960000000004,527.7142982538372,MAM,SAt
94,19950294,mature,9.0,10.424586424928115,337.75660016767097,4.438482222222222,4.188533333333334,303.78814112820186,MAM,SAt
95,19950295,decay,89.0,12.616350517857242,4042.2787059214606,7.2087876404494375,0.3496098876404495,9017.773342840414,MAM,SAt
96,19950295,decay 2,27.0,7.404891790120139,719.7554819996775,3.771315925925926,-2.216506666666667,656.7967983434211,MAM,SAt
97,19950295,incipient,4.0,18.578482326495674,267.5301455015377,2.76214,0.7604399999999991,185.70900571653212,MAM,SAt
98,19950295,intensification,63.0,24.094276264866885,5464.58185687181,3.05535984375,0.5544495238095238,6607.801277514608,MAM,SAt
99,19950295,intensification 2,33.0,5.247876031160339,623.4476725018483,6.524271515151515,-0.4595563636363638,506.6332625503572,MAM,SAt
100,19950295,mature,27.0,26.69767897783668,2595.0143966457254,5.149573333333333,2.6051644444444446,8518.90316915865,MAM,SAt
101,19950295,mature 2,8.0,5.127230768325173,147.664246127765,5.4123025,-1.910639999999999,127.97222970753775,MAM,SAt
102,19950296,decay,28.0,5.2454278173106434,528.7391239849129,2.3945589285714286,-0.27408857142857157,180.88726010079992,MAM,SAt
103,19950296,intensification,3.0,8.079080782739572,87.25407245358738,2.097125,5.22904,84.93896868898855,MAM,SAt
104,19950296,intensification 2,33.0,8.631749070432623,1025.4517895673957,1.8817321212121212,-0.6215272727272727,578.9806962956901,MAM,SAt
105,19950296,mature,9.0,7.194557436462852,233.1036609413964,2.54605,0.3397600000000007,111.49478291479616,MAM,SAt
106,19950296,mature 2,3.0,3.4582169115771713,37.348742645033454,1.2369266666666667,-1.3143200000000004,25.03977864834911,MAM,SAt
107,19950297,decay,28.0,7.383795096328713,744.2865457099342,3.2985289285714288,1.8559371428571427,626.105726335818,MAM,SAt
108,19950297,decay 2,27.0,5.2758939870040455,512.8168955367933,2.522371851851852,-1.667262222222222,220.88892148929938,MAM,SAt
109,19950297,incipient,4.0,3.7001628261412414,53.282344696433874,1.5670675,-1.2354600000000002,42.79087907086035,MAM,SAt
110,19950297,intensification,18.0,5.035253149205474,326.2844040685147,1.351823888888889,-0.61908,238.45432276674222,MAM,SAt
111,19950297,intensification 2,33.0,5.398314769509451,641.3197946177228,5.203872727272727,0.2336145454545456,461.2373299220267,MAM,SAt
112,19950297,mature,7.0,15.623668779966582,393.7164532551579,1.82187375,1.9968685714285719,330.5890489033151,MAM,SAt
113,19950297,mature 2,8.0,3.099732784678501,89.27230419874083,4.01560625,-3.023760000000001,59.571018816256284,MAM,SAt
114,19950298,decay,28.0,16.31066586851507,1644.1151195463192,5.290914285714286,3.267454285714286,1533.1460813616268,MAM,SAt
115,19950298,intensification 2,27.0,13.68387748982949,1330.0728920114263,5.68461925925926,-2.0051288888888887,1255.1638967041404,MAM,SAt
116,19950298,mature,1.0,39.01585534898759,140.45707925635529,2.7264850000000003,3.6568799999999975,140.9537713720484,MAM,SAt
117,19950299,decay,7.0,16.40213017579787,413.3336804301063,4.692015,1.4187085714285732,406.6434466262398,MAM,SE-BR
118,19950299,decay 2,27.0,12.811762496790553,1245.3033146880418,9.843652962962963,-0.13938666666666677,1167.3497750953363,MAM,SE-BR
119,19950299,incipient,4.0,12.287956736096064,176.9465769997833,8.60884,-2.9262000000000015,139.43979669229276,MAM,SE-BR
120,19950299,intensification,59.0,9.569632011994896,2032.5898393477162,6.277269152542373,-2.2083579661016945,1365.015623538826,MAM,SE-BR
121,19950299,intensification 2,33.0,25.265687160135997,3001.5636346241563,4.761111818181818,1.1824799999999995,2794.351199876754,MAM,SE-BR
122,19950299,mature,1.0,24.850643930541708,89.46231814995015,3.00542,-0.1876800000000038,0.0,MAM,SE-BR
123,19950299,mature 2,8.0,24.045541299221142,692.5115894175689,8.0393625,7.8819,607.9656854458756,MAM,SE-BR
124,19950300,decay,5.0,6.616599079321546,119.09878342778782,4.529776666666667,-0.030431999999998995,114.56235801628745,MAM,LA-PLATA
125,19950300,intensification 2,33.0,8.081838192466636,960.1223772650363,5.09125303030303,0.6470690909090907,630.0337461807893,MAM,LA-PLATA
126,19950300,mature 2,1.0,11.90554610739684,42.85996598662862,5.33113,-1.0171199999999914,0.0,MAM,LA-PLATA
127,19950301,decay 2,27.0,13.114876080032623,1274.765954979171,2.116975555555556,-0.46049777777777773,1067.0439305049042,MAM,SAt
128,19950301,incipient,4.0,5.6929167100900795,81.97800062529714,1.7440325,-0.18821999999999942,56.497635327723074,MAM,SAt
129,19950301,intensification,54.0,6.346779536654741,1233.8139419256815,2.535617037037037,-0.05740444444444454,1041.2027666814831,MAM,SAt
130,19950301,intensification 2,27.0,15.217254935576,1479.1171797379873,2.1129525,0.9971288888888891,1310.5352146572216,MAM,SAt
131,19950301,mature 2,8.0,18.08551026917985,520.8626957523798,2.36274625,-0.1005900000000009,444.87031305068257,MAM,SAt
132,19950302,decay 2,24.0,7.356240253224198,635.5791578785708,1.5565154166666666,-0.8525,379.11356960641706,MAM,SAt
133,19950302,intensification 2,27.0,7.565410190614869,735.3578705277653,1.5208657142857143,0.3886666666666666,324.7435499903143,MAM,SAt
134,19950302,mature 2,8.0,9.925225489539422,285.8464940987354,1.86404125,0.48987000000000047,242.45233064412886,MAM,SAt
135,19950303,decay 2,27.0,8.958136952160093,870.7309117499609,2.842418888888889,-0.46340444444444473,636.1138020359535,MAM,WEDDELL
136,19950303,incipient,4.0,5.449771247139211,78.47670595880463,2.234385,-2.4570600000000002,58.32950859351446,MAM,WEDDELL
137,19950303,intensification,3.0,8.260957121199432,89.21833690895387,1.8726,-2.3567199999999993,68.10286322020492,MAM,WEDDELL
138,19950303,intensification 2,27.0,5.600200923983055,544.3395298111529,3.0243792857142857,0.3125422222222221,312.0916724936516,MAM,WEDDELL
139,19950303,mature 2,8.0,5.64511659502484,162.57935793671538,3.0200275,-0.03320999999999909,144.5110051317401,MAM,WEDDELL
140,19950304,decay 2,27.0,11.553029550761877,1122.9544723340546,8.174927407407408,-0.6168266666666666,1017.9118755681731,MAM,SAt
141,19950304,incipient,4.0,8.795027139883,126.64839081431519,6.89662,-2.229540000000002,97.38644214477127,MAM,SAt
142,19950304,intensification,30.0,15.315730770382231,1654.098923201281,4.226608333333333,-3.4648,1612.0246153424976,MAM,SAt
143,19950304,intensification 2,22.0,22.506396106895842,1782.5065716661506,4.708068695652174,4.339538181818181,1474.2541115204165,MAM,SAt
144,19950304,mature 2,8.0,24.523512171293817,706.2771505332619,7.3057912499999995,3.5495100000000015,615.6042745803625,MAM,SAt
145,19950305,decay 2,11.0,12.23290497030789,484.4230368241924,1.2925454545454544,-0.889287272727273,385.4691440376888,MAM,AT-PEN
146,19950305,intensification 2,15.0,17.602288570208675,950.5235827912685,1.916188125,0.25295999999999985,941.8203035226178,MAM,AT-PEN
147,19950305,mature 2,8.0,13.175515760478671,379.4548539017857,1.70633,-0.4378199999999999,329.4269480603083,MAM,AT-PEN
148,19950306,decay,37.0,3.336201918949568,444.38209560408245,2.228051081081081,-1.140103783783784,75.17698751835572,MAM,SE-BR
149,19950306,decay 2,27.0,8.837779297530178,859.0321477199333,7.006441851851853,0.91392,359.40924873991327,MAM,SE-BR
150,19950306,incipient,4.0,3.3767523500305665,48.62523384044016,6.965015,0.004680000000004014,35.85468825235852,MAM,SE-BR
151,19950306,intensification,59.0,4.575762971861599,971.8920552234036,6.741084745762712,-0.9495579661016951,821.0405232714737,MAM,SE-BR
152,19950306,mature,18.0,4.900999773127394,317.58478529865516,3.491257222222222,-2.2642399999999996,249.45197392464533,MAM,SE-BR
153,19950306,mature 2,6.0,13.185344128417134,284.80343317381005,5.689097142857143,2.7879600000000018,251.64610737553087,MAM,SE-BR
154,19950307,decay 2,27.0,9.149138578668873,889.2962698466145,1.9208077777777777,-0.22326222222222214,699.0184256406036,MAM,SAt
155,19950307,incipient,4.0,9.759300913068028,140.5339331481796,1.3376025,-1.9581000000000008,107.38169658494213,MAM,SAt
156,19950307,intensification,6.0,7.4486520386670305,160.89088403520785,1.1800683333333335,-0.17063999999999968,114.77024868229786,MAM,SAt
157,19950307,mature 2,6.0,7.121418570821485,153.82264112974408,1.4484985714285714,2.6292799999999996,154.275628786769,MAM,SAt
158,19950308,decay,52.0,12.138393158437907,2272.307199259576,5.825693461538462,-1.4206246153846156,2093.064989589696,MAM,SAt
159,19950308,decay 2,6.0,24.917389044990202,538.2156033717883,1.4940499999999999,0.7313200000000002,483.2259181212084,MAM,SAt
160,19950308,incipient,4.0,11.876737876840156,171.02502542649825,1.771445,1.9003199999999993,125.89750440866162,MAM,SAt
161,19950308,intensification,59.0,19.635242432940483,4170.5254927565575,5.176141525423729,2.3517762711864405,3888.134553447427,MAM,SAt
162,19950308,mature,18.0,18.415565641988692,1193.3286536008673,8.052382777777778,-0.10473333333333318,1138.3604955969715,MAM,SAt
163,19950309,decay 2,4.0,4.4398468069511345,63.93379402009634,2.64254,2.992140000000002,56.00790106336952,MAM,WEDDELL
164,19950309,incipient,4.0,4.831050278138775,69.56712400519837,3.175485,2.1917399999999994,53.147935785775225,MAM,WEDDELL
165,19950309,intensification,54.0,6.620459628912727,1287.017351860634,3.5232853703703704,-0.7172088888888889,830.3710778943288,MAM,WEDDELL
166,19950310,decay,13.0,7.6284750507720105,357.0126323761301,3.3281684615384615,-1.6896369230769233,95.49528413761887,MAM,AT-PEN
167,19950310,decay 2,1.0,23.07907367813634,83.08466524129082,2.583535,-0.7691999999999979,83.39068922636964,MAM,AT-PEN
168,19950310,incipient,4.0,20.24653743192034,291.55013901965293,2.6593375,1.4080199999999996,214.89446160858012,MAM,AT-PEN
169,19950310,intensification,59.0,16.32601445339095,3467.645469900238,4.479204237288136,0.3723620338983051,3249.8973401952962,MAM,AT-PEN
170,19950310,mature,18.0,14.111015604786378,914.3938111901572,3.607140555555555,-0.02217333333333296,721.9160446119067,MAM,AT-PEN
171,19950311,incipient,3.0,21.162740977557238,228.5576025576182,6.89302,1.9766400000000033,228.5842051566237,MAM,SAt
172,19950311,intensification,26.0,12.352611700478699,1156.2044551648062,4.427241923076923,-4.095055384615384,1066.3194989847416,MAM,SAt
173,19950312,decay,73.0,16.524610314220208,4342.66759057707,7.161488493150686,-0.01964383561643843,4235.439958594094,MAM,SE-SAO
174,19950312,incipient,12.0,13.805473577539166,596.3964585496919,6.14108,0.033799999999999386,536.5196999543151,MAM,SE-SAO
175,19950312,intensification,96.0,19.24351613289491,6650.559175528481,3.4629145360824745,0.2410499999999999,7695.26573313252,MAM,SE-SAO
176,19950312,mature,19.0,14.11387469444351,965.3890290999361,5.56141,0.5760757894736852,7587.370034264759,MAM,SE-SAO
177,19950313,decay,71.0,10.26860809712974,2624.6562296263614,3.0380152112676058,-1.3661138028169015,1979.1212716426778,MAM,SAt
178,19950313,intensification,49.0,15.611269142895202,2753.8278768067134,6.9120162,0.04583020408163251,2414.5643103283332,MAM,SAt
179,19950313,mature,18.0,5.461268329808129,353.8901877715668,5.8427766666666665,-0.9940133333333326,322.8488443966632,MAM,SAt
180,19950314,decay,8.0,9.375457593959318,270.0131787060284,1.63616625,-0.37373999999999974,237.8803795143616,MAM,SAt
181,19950314,intensification,41.0,9.365194253775492,1382.3026718572626,1.591174761904762,0.5427395121951221,957.5106129148223,MAM,SAt
182,19950314,mature,18.0,6.522807493736597,422.67792559413147,1.8301061111111112,-0.6604666666666669,373.68214114948324,MAM,SAt
183,19950315,intensification,23.0,18.344284547498432,1518.9067605328703,1.94833375,-0.6246052173913045,1415.3064319282162,MAM,ARG
184,19950316,decay,73.0,9.508849747985293,2498.925713770535,6.8571547945205475,-0.8716800000000001,562.6660327847655,MAM,SAt
185,19950316,incipient,12.0,26.78664611667132,1157.1831122402011,4.2477591666666665,-0.3368399999999987,930.803864437712,MAM,SAt
186,19950316,intensification,58.0,20.358765853577584,4250.910310227,3.1358245762711867,-0.5205806896551727,6519.231060764256,MAM,SAt
187,19950316,mature,18.0,21.581829615736794,1398.502559099744,5.361538888888889,4.586013333333334,1311.9866001107414,MAM,SAt
188,19950317,intensification,22.0,13.826013995087788,1095.0203084109528,1.6146008695652174,-0.04854545454545454,677.354946330118,MAM,ARG
189,19950317,mature,12.0,13.105985140165863,566.1785580551654,1.4548991666666666,-0.8866400000000003,522.2364564655898,MAM,ARG
190,19950318,intensification,14.0,14.505627864624245,731.0836443770619,2.4274973333333336,3.2816742857142853,371.08285443349007,MAM,AT-PEN
191,19950318,mature,18.0,15.14007638169116,981.0769495335871,3.788625,-0.6934400000000002,927.0634085280102,MAM,AT-PEN
192,19950319,decay,17.0,20.828334039953766,1274.6940432451704,5.534888235294117,-2.024950588235295,1154.1456155071107,MAM,SAt
193,19950319,intensification,9.0,25.101821979393083,813.2990321323359,6.428991999999999,3.6590933333333333,778.348661931742,MAM,SAt
194,19950319,mature,18.0,23.980988861452158,1553.9680782220996,6.172668333333333,-1.5507199999999994,1425.3707656576146,MAM,SAt
195,19950320,decay,73.0,17.50129855392107,4599.341259970457,7.865145205479453,0.6298882191780822,4291.185532116739,MAM,SAt
196,19950320,incipient,12.0,6.472124805290452,279.5957915885475,5.139903333333334,-3.54472,263.3851697305169,MAM,SAt
197,19950320,intensification,3.0,12.906367855926518,139.38877284400638,4.19866,-2.361840000000001,83.05576409446832,MAM,SAt
198,19950320,mature,17.0,22.67609483679677,1387.7770040119626,3.443817777777778,2.2061364705882354,1388.0846596858278,MAM,SAt
199,19950321,decay,35.0,19.39832134726748,2444.1884897557024,3.4901491428571427,0.1752685714285713,1924.2795925060027,MAM,SE-SAO
200,19950321,mature,11.0,19.52940873652471,773.3645859663785,2.2606733333333335,2.7956727272727275,773.4941232592046,MAM,SE-SAO
201,19950322,decay,65.0,11.21678103792243,2624.7267628738487,2.3244783333333334,0.014130461538461541,2119.749220670394,MAM,LA-PLATA
202,19950322,incipient,5.0,5.221218922774172,93.9819406099351,1.189346,-0.858672,66.0117981042189,MAM,LA-PLATA
203,19950323,decay,46.0,22.599984887912143,3742.557497438251,4.376960638297873,-0.20324347826086944,3017.592469143013,MAM,SAt
204,19950324,decay,27.0,22.593621616246768,2196.100021099186,3.187557857142857,1.3565777777777779,2141.7908744960864,MAM,SAt
205,19950325,decay,16.0,14.606745378777239,841.348533817569,5.208206470588236,-1.1358000000000001,825.5547154406503,MAM,SAt
206,19950325,incipient,12.0,12.943322608489739,559.1515366867568,3.94762,-0.3658999999999999,547.7435377595662,MAM,SAt
207,19950325,intensification,44.0,7.441444229187039,1178.724765903227,3.311149090909091,-1.0861745454545457,432.19929841710916,MAM,SAt
208,19950325,mature,7.0,6.577939262210512,165.76406940770488,1.6112757142857144,-2.300914285714285,113.65805234737964,MAM,SAt
209,19950326,decay,15.0,16.70300570292597,901.9623079580023,3.6043875,4.143312,720.675923616584,MAM,LA-PLATA
210,19950326,incipient,12.0,15.552980879981698,671.8887740152094,5.006676666666666,0.11650000000000027,461.0828766380722,MAM,LA-PLATA
211,19950326,intensification,5.0,25.25704671870609,454.62684093670964,3.6063739999999997,-6.184512,49.65046576506741,MAM,LA-PLATA
212,19950327,decay,13.0,10.974811962189811,513.6211998304832,1.4930242857142857,0.6461907692307692,390.5115435874574,MAM,SAt
213,19950327,incipient,12.0,4.867014940188991,210.2550454161644,2.0513033333333333,0.4081600000000005,105.14052454698879,MAM,SAt
214,19950327,intensification,44.0,5.036935265268142,797.8505460184737,1.9637329545454547,-0.4412672727272728,324.18539721275647,MAM,SAt
215,19950327,mature,2.0,6.83402631125646,49.20498944104651,1.18014,-2.0378400000000014,29.09808694499883,MAM,SAt
