,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20070834,intensification,53.0,17.090185285670117,3260.8073525058585,2.960356111111111,0.5844135849056602,3862.737782108777,SON,WEDDELL
222,20070834,intensification 2,14.0,25.23742838907491,1271.9663908093753,6.067019999999999,4.773205714285715,1138.9018481891785,SON,WEDDELL
223,20070834,mature,8.0,12.568901561251925,361.98436496405543,2.7623625,-1.1516099999999991,3850.8610874080737,SON,WEDDELL
224,20070834,mature 2,3.0,18.51959642544455,200.0116413948012,7.696823333333334,-0.7544800000000009,144.58358366940547,SON,WEDDELL
225,20070835,decay,19.0,10.069889059454809,688.780411666709,1.6349052631578946,-1.268538947368421,626.2470708019124,SON,ARG
226,20070835,intensification,6.0,7.69845026789993,166.2865257866385,1.7997342857142855,4.882719999999999,153.88789465310336,SON,ARG
227,20070835,mature,5.0,6.378237669373505,114.80827804872308,2.22051,-0.9633119999999991,95.2788689494617,SON,ARG
228,20070836,decay,25.0,7.689241715081107,692.0317543572996,1.6558544,1.1492352000000003,452.26957701230884,SON,SAt
229,20070836,incipient,21.0,6.587740017446927,498.03314531898775,2.607417619047619,-0.36931428571428576,111.49314824357988,SON,SAt
230,20070836,intensification,41.0,11.318224347474724,1670.5699136872693,2.2959683333333336,0.1982458536585366,1266.3128777532572,SON,SAt
231,20070836,mature,5.0,6.645779357827995,119.62402844090391,1.151714,-0.2303519999999999,3.9133641321105923,SON,SAt
232,20070837,decay,138.0,8.721241087809908,4332.712572423961,4.33350768115942,0.25374086956521735,4501.087618910544,SON,SAt
233,20070837,decay 2,3.0,11.658195262720985,125.90850883738665,4.101323333333333,-1.391600000000004,82.46491952203415,SON,SAt
234,20070837,incipient,28.0,7.454746630201937,751.4384603243552,4.185072857142857,-0.2872199999999997,3009.4632347340853,SON,SAt
235,20070837,intensification,72.0,7.648729376017617,1982.5506542637668,4.349860136986301,0.30689666666666654,3974.9247793149116,SON,SAt
236,20070837,intensification 2,20.0,12.983644677329872,934.8224167677508,4.3121805,0.9134280000000006,1840.9725482509014,SON,SAt
237,20070837,mature,21.0,5.48807237715519,414.89827171293234,4.7646766666666664,0.6697714285714289,3922.4126251302378,SON,SAt
238,20070837,mature 2,3.0,11.457492709327605,123.74092126073813,4.157313333333334,1.333759999999998,82.25280216723633,SON,SAt
239,20070837,residual,18.0,6.667287685726511,432.04024203507794,5.523227777777778,1.3426800000000003,396.0283238883253,SON,SAt
240,20070838,decay,19.0,13.530243331638479,925.468643884072,2.04123,1.919166315789474,835.38086721826,SON,SAt
241,20070838,incipient,8.0,8.153883394678742,234.83184176674774,3.7752962500000002,-0.44964000000000004,177.5541208071136,SON,SAt
242,20070838,intensification,32.0,12.989986169584569,1496.4464067361425,3.6618828125,0.8163075000000001,1407.5534488446278,SON,SAt
243,20070839,decay,9.0,10.564721720949986,342.2969837587796,2.39551,-0.6743733333333328,183.62734331046101,SON,SAt
244,20070839,incipient,21.0,11.91771053076497,900.9789161258317,1.8454866666666667,0.7801828571428574,841.7881799889235,SON,SAt
245,20070839,intensification,35.0,11.453079130597917,1443.0879704553374,2.539746111111111,-0.7527908571428572,2315.462262017953,SON,SAt
246,20070839,intensification 2,12.0,10.412276821486248,449.81035868820595,2.525514166666667,0.5701199999999993,375.07979669026946,SON,SAt
247,20070839,mature,3.0,6.183937088650949,66.78652055743024,2.601,0.3849599999999995,55.04433201464032,SON,SAt
248,20070840,incipient,4.0,15.340356686036944,220.901136278932,1.3451724999999999,-1.1971200000000009,176.33232951471493,SON,SE-SAO
249,20070840,intensification,22.0,15.509663890476485,1228.3653801257376,1.5988539130434782,0.23903999999999997,1022.4280499358857,SON,SE-SAO
250,20070841,incipient,7.0,7.180540664196303,180.94962473774686,2.905054285714286,2.0348228571428573,122.31302487421326,SON,SAt
251,20070841,intensification,21.0,9.919037248814831,749.8792160104011,2.2032186363636366,0.9639542857142858,547.1435079362458,SON,SAt
252,20070842,decay,30.0,17.33132509105519,1871.783109833961,3.8570786666666668,-1.7088399999999995,2863.5458281599986,SON,SAt
253,20070842,decay 2,3.0,13.44249338115789,145.1789285165052,4.757943333333333,-0.2460799999999992,95.36190482409356,SON,SAt
254,20070842,incipient,21.0,9.480740619473673,716.7439908322095,3.125074761904762,0.6462057142857143,564.6564577085167,SON,SAt
255,20070842,intensification,18.0,10.55304471539342,683.8372975574937,3.531887368421052,0.5513199999999999,1189.0959875130925,SON,SAt
256,20070842,intensification 2,14.0,14.642426930068257,737.9783172754402,4.672484285714286,0.26526857142857196,677.7109878915802,SON,SAt
257,20070842,mature,3.0,9.394457665201928,101.46014278418083,4.3941566666666665,1.2115999999999971,67.39086766182373,SON,SAt
258,20070842,mature 2,3.0,15.305092412564015,165.29499805569137,4.80526,-0.5695200000000042,108.5244652416829,SON,SAt
259,20070843,decay,16.0,11.927453252511398,687.0213073446565,3.496713125,-2.1468300000000005,1667.1518186907915,SON,SAt
260,20070843,decay 2,3.0,18.43671966199662,199.1165723495635,1.9638166666666665,-3.595039999999999,140.9419405458246,SON,SAt
261,20070843,incipient,21.0,12.796745274305064,967.4339427374629,6.567559047619047,-0.5502971428571429,747.00719246267,SON,SAt
262,20070843,intensification,17.0,22.512740121508045,1377.7796954362923,5.579280555555555,1.174221176470588,2157.219718237703,SON,SAt
263,20070843,intensification 2,14.0,13.557688066391336,683.3074785461233,3.6188114285714286,-3.786360000000001,652.366095891009,SON,SAt
264,20070843,mature,3.0,12.946242497846205,139.81941897673903,5.513723333333334,0.7127200000000045,101.00093613518378,SON,SAt
265,20070843,mature 2,3.0,18.43557396975358,199.1041988733387,2.3371333333333335,-1.174479999999999,118.57899293768898,SON,SAt
266,20070844,decay,112.0,14.789903253108937,5963.288991653524,5.413363928571428,-0.7420799999999997,7156.35158796742,SON,SAt
267,20070844,decay 2,3.0,16.63149164109154,179.62010972378863,4.631023333333333,1.0033600000000007,119.89341891608926,SON,SAt
268,20070844,incipient,27.0,16.13443686751157,1568.2672635221247,4.375686785714286,1.8160977777777771,5070.728386747054,SON,SAt
269,20070844,intensification,39.0,14.469978401810518,2031.5849676141968,5.706214871794872,0.16969846153846208,4880.790078887048,SON,SAt
270,20070844,intensification 2,20.0,16.222819038512558,1168.042970772904,5.1218375,0.10161599999999962,2676.930147499389,SON,SAt
271,20070844,mature,16.0,8.239655914686908,474.6041806859659,6.88406625,1.0428299999999986,4771.759359364482,SON,SAt
272,20070844,mature 2,3.0,15.639990303977973,168.9118952829621,4.517743333333333,1.2227999999999994,113.51876435018109,SON,SAt
273,20070845,decay,38.0,12.213719326024545,1670.836803800158,4.0009055263157896,-1.2577578947368424,2176.9725077023118,SON,SAt
274,20070845,decay 2,3.0,11.612344455650472,125.4133201210251,4.70533,-0.980240000000002,85.22952035699988,SON,SAt
275,20070845,incipient,27.0,8.209977488461412,798.0098118784492,4.1832475,2.238506666666667,3249.3232779557356,SON,SAt
276,20070845,intensification,39.0,7.051072925402287,989.9706387264811,3.7248684615384615,-0.7480738461538462,3399.056083453862,SON,SAt
277,20070845,intensification 2,20.0,9.138525864054234,657.9738622119047,4.5332045,-1.0610160000000002,2153.0798760431194,SON,SAt
278,20070845,mature,9.0,9.808422016065792,317.79287332053167,3.0701111111111112,-1.3569066666666652,3359.4584489312983,SON,SAt
279,20070845,mature 2,3.0,11.569163918742312,124.94697032241696,4.826036666666667,-0.6524799999999971,81.1553922336933,SON,SAt
280,20070846,incipient,14.0,22.0970610666032,1113.6918777568012,4.688957333333334,-3.5187600000000003,1103.6780369893409,SON,SAt
281,20070846,intensification,11.0,15.557633012848374,616.0822673087956,3.0683763636363635,-4.1995854545454545,508.183303435256,SON,SAt
282,20070847,decay,56.0,13.70441001472724,2762.809058969011,4.6059326785714285,-1.1397257142857145,4592.682861554757,SON,SAt
283,20070847,decay 2,3.0,8.852270360714133,95.60451989571263,6.837213333333334,-1.0033600000000007,66.50345041431599,SON,SAt
284,20070847,incipient,7.0,25.532343512300567,643.4150565099742,4.830282857142857,2.916411428571429,540.8354514590842,SON,SAt
285,20070847,intensification,36.0,20.092750944500104,2604.0205224072133,5.09169891891892,1.1205466666666668,4741.0956465188265,SON,SAt
286,20070847,intensification 2,20.0,12.516292128390882,901.1730332441434,5.9756785,0.7520879999999999,2384.381510030824,SON,SAt
287,20070847,mature,16.0,19.81342433603018,1141.2532417553384,4.62801875,-1.4624549999999998,4698.476527416611,SON,SAt
288,20070847,mature 2,3.0,6.401264834008181,69.13366020728836,6.8833366666666675,1.0157600000000002,48.826402843005496,SON,SAt
289,20070848,decay,9.0,7.846308526819019,254.2203962689362,3.3610144444444447,-2.0425600000000004,233.33289480393196,SON,LA-PLATA
290,20070848,decay 2,3.0,14.35104627880934,154.9912998111409,5.478333333333333,-5.49624,119.55586411754607,SON,LA-PLATA
291,20070848,intensification,6.0,17.72572729572919,382.87570958775046,3.3904542857142856,5.830720000000002,287.4242719678998,SON,LA-PLATA
292,20070848,intensification 2,14.0,8.19742837893449,413.15039029829825,4.164576428571428,4.848274285714285,160.92401936859633,SON,LA-PLATA
293,20070848,mature,3.0,12.043442406473593,130.0691779899148,3.8612533333333334,-2.8303200000000004,51.11231658069098,SON,LA-PLATA
294,20070848,mature 2,3.0,7.151991908576839,77.24151261262986,5.907196666666667,0.7459199999999981,47.36277645028369,SON,LA-PLATA
295,20070849,decay,15.0,8.85069968728754,477.9377831135271,2.0862613333333333,1.2024000000000001,479.6879779822283,SON,SE-BR
296,20070849,decay 2,3.0,7.581632792853614,81.88163416281903,1.24677,0.7580800000000014,21.171215567203586,SON,SE-BR
297,20070849,intensification 2,14.0,8.073997056362206,406.9294516406552,2.105927142857143,-1.6511485714285716,367.6124592869,SON,SE-BR
298,20070849,mature,1.0,14.659814759499982,52.77533313419994,2.061515,2.312400000000004,52.88591448583166,SON,SE-BR
299,20070849,mature 2,3.0,9.48061609778539,102.39065385608222,1.3412866666666667,-2.1580000000000013,60.30935119660756,SON,SE-BR
300,20070850,decay,104.0,17.274191400189643,6467.457260231003,5.848330576923076,-0.32431153846153854,6847.375697934399,SON,SAt
301,20070850,decay 2,3.0,21.8693115153451,236.18856436572707,2.2358366666666663,-1.2221599999999986,165.3690602897134,SON,SAt
302,20070850,incipient,7.0,19.452914523878786,490.2134460017454,4.0824428571428575,-0.36250285714285824,424.5785463645943,SON,SAt
303,20070850,intensification,29.0,29.23241404325537,3051.8640261158607,4.9926889655172415,2.6947531034482766,6443.422309223847,SON,SAt
304,20070850,intensification 2,13.0,20.93037294241016,979.5414537047953,2.9269857142857143,0.4669476923076929,3625.7478498088813,SON,SAt
305,20070850,mature,18.0,21.335556403877824,1382.544054971283,7.497495000000001,1.3835066666666667,5236.82783623307,SON,SAt
306,20070850,mature 2,3.0,18.896627461343627,204.08357658251117,2.25319,1.0040799999999983,126.7091243959513,SON,SAt
307,20070850,residual,18.0,14.147960006437334,916.7878084171391,4.925805,0.23060000000000017,675.7669037144304,SON,SAt
308,20070851,decay,12.0,10.804272441750436,466.7445694836189,1.5035116666666666,-1.4624800000000002,439.67410394749396,SON,SAt
309,20070851,decay 2,3.0,7.170402397432095,77.44034589226662,2.0314866666666664,-1.8604000000000003,48.76337662099175,SON,SAt
310,20070851,intensification 2,6.0,10.909757943405246,235.65077157755337,1.8841385714285714,1.7204799999999993,234.14312930518594,SON,SAt
311,20070851,mature 2,3.0,9.908976244642554,107.01694344213959,2.155866666666667,0.4351200000000013,67.1794294431257,SON,SAt
312,20070852,decay,72.0,6.838962838739244,1772.6591678012119,1.7624381944444445,-0.3528,643.5532997099313,SON,WEDDELL
313,20070852,decay 2,3.0,9.186376866689855,99.21287016025045,2.58133,-0.2657600000000002,73.9476575541514,SON,WEDDELL
314,20070852,incipient,7.0,1.7298902481356435,43.593234253018224,1.3651142857142857,-0.23715428571428557,25.081969103384424,SON,WEDDELL
315,20070852,intensification,27.0,3.447940335861472,335.1398006457351,1.594742222222222,0.34885333333333335,200.45555793912078,SON,WEDDELL
316,20070852,intensification 2,12.0,5.604426992823868,242.11124608999103,1.9448792307692306,0.5337000000000001,575.9575745982361,SON,WEDDELL
317,20070852,mature,13.0,1.975257038350494,92.4420293948031,1.8358676923076922,-0.30336,33.37294257248966,SON,WEDDELL
318,20070852,mature 2,3.0,4.915799913570383,53.09063906656013,2.539946666666667,0.7652000000000001,4.311365810180209,SON,WEDDELL
319,20070853,decay,29.0,28.98973108924144,3026.5279257168063,5.008003103448276,-2.5421296551724137,2919.4135667646046,SON,SAt
320,20070853,decay 2,3.0,24.58077888474112,265.47241195520417,6.017413333333334,6.41648,187.2066035865973,SON,SAt
321,20070853,incipient,7.0,33.25245596379823,837.9618902877154,3.4832785714285714,-0.8983885714285706,717.6814787078364,SON,SAt
322,20070853,intensification,5.0,34.09683983644403,613.7431170559926,3.4899720000000003,2.4268799999999993,476.7061424486271,SON,SAt
323,20070853,intensification 2,9.0,26.91833839128519,872.15416387764,3.7982530000000003,2.1922133333333336,4284.753232499493,SON,SAt
324,20070853,mature 2,3.0,19.848537882513142,214.3642091311419,5.02764,7.189439999999998,159.8263954945856,SON,SAt
325,20070854,decay,17.0,20.155894127520853,1233.5407206042762,2.4753905882352942,-2.7402917647058826,1078.646915762296,SON,SAt
326,20070854,decay 2,3.0,20.32397309501015,219.49890942610963,3.16185,1.3638399999999997,151.10939202850017,SON,SAt
327,20070854,intensification 2,3.0,30.264331911285847,326.85478464188714,2.5441075,3.6091999999999977,327.32959095568833,SON,SAt
328,20070854,mature 2,3.0,20.46605177393957,221.03335915854734,2.9662,1.7030400000000014,140.31851033106807,SON,SAt
329,20070855,decay,103.0,17.01276040109618,6308.3315567264635,7.003316634615384,0.3792396116504853,7764.597017145535,SON,LA-PLATA
330,20070855,incipient,7.0,10.09561009195454,254.4093743172544,9.790385714285716,6.257828571428574,105.92445063547119,SON,LA-PLATA
331,20070855,intensification,27.0,15.422478169057824,1499.0648780324207,12.050591481481481,-0.4605422222222223,1413.1347605364185,SON,LA-PLATA
332,20070855,intensification 2,6.0,7.157324943168682,154.59821877244352,8.57585,2.7848400000000026,132.99083206410103,SON,LA-PLATA
333,20070855,mature,13.0,17.948223952348208,839.9768809698962,8.881095384615385,-5.7471323076923095,771.9317391257777,SON,LA-PLATA
334,20070855,residual,18.0,17.110684137624585,1108.772332118073,4.996643333333334,-1.3144533333333328,967.2114859084417,SON,LA-PLATA
335,20070856,decay,18.0,7.578369710419316,491.07835723517167,2.756508947368421,-0.18782666666666675,457.51335647973485,SON,SAt
336,20070856,incipient,7.0,7.777884526711814,196.00269007313767,2.7111985714285716,0.29667428571428645,133.27085961877845,SON,SAt
337,20070856,intensification,27.0,9.724876008745712,945.2579480500833,2.4046774074074073,-1.1729244444444444,894.3854460158063,SON,SAt
338,20070856,intensification 2,6.0,6.5201237266129795,140.83467249484036,2.8939749999999997,-0.18988000000000058,130.30896685531835,SON,SAt
339,20070856,mature,1.0,7.527048853646535,27.097375873127525,1.29832,-4.116720000000004,0.0,SON,SAt
340,20070857,decay,41.0,8.498338821615329,1254.3548100704224,4.204054761904762,-2.5538517073170732,2529.7962509122426,SON,SAt
341,20070857,incipient,7.0,17.48914497902134,440.7264534713378,4.517334285714286,0.3649371428571432,349.2525434473982,SON,SAt
342,20070857,intensification,27.0,8.937844923615984,868.7585265754736,5.601395925925925,2.4817866666666673,807.2515118505387,SON,SAt
343,20070857,intensification 2,6.0,23.46994446534185,506.950800451384,4.359063333333333,-0.5192000000000013,414.5252535046348,SON,SAt
344,20070857,mature,13.0,10.751670637252333,503.17818582340914,6.815646153846154,-2.5438523076923087,324.7363618183666,SON,SAt
345,20070858,decay,56.0,23.275581340013666,4692.357198146754,3.3619983928571426,-1.5332614285714286,4033.388532657932,SON,SE-SAO
346,20070858,incipient,6.0,24.63015650929579,532.0113806007892,2.920502857142857,1.636519999999999,518.6214452967757,SON,SE-SAO
347,20070858,intensification,27.0,21.58988823094141,2098.5371360475046,4.23969037037037,1.4524355555555557,1993.6887045996996,SON,SE-SAO
348,20070858,mature,13.0,24.167801177794388,1131.0530951207772,5.147372307692308,0.544541538461538,1050.1782094551277,SON,SE-SAO
349,20070859,incipient,4.0,11.698972317787966,168.46520137614672,2.5462,0.33059999999999956,161.66171864407997,SON,SAt
350,20070859,intensification,20.0,17.584638144306773,1266.0939463900877,2.806743,0.6504239999999999,1121.3489387427744,SON,SAt
351,20070860,decay,217.0,7.462031095067667,5829.338691466861,3.81764866359447,0.13202764976958517,2491.2784738759333,SON,LA-PLATA
352,20070860,decay 2,26.0,4.932597488406811,461.6911249148775,4.788806153846154,-1.1146892307692309,294.7538050012817,SON,LA-PLATA
353,20070860,intensification,12.0,12.25514989662924,529.4224755343831,2.5453392307692306,0.47307999999999945,3665.0456538812305,SON,LA-PLATA
354,20070860,mature,22.0,7.64583883382659,605.550435639066,3.620543181818182,0.4425163636363641,3422.6645003977746,SON,LA-PLATA
355,20070860,residual,18.0,5.608826554950093,363.45196076076604,6.251370555555556,-1.6560533333333325,314.212086367568,SON,LA-PLATA
356,20070861,decay,16.0,22.58440413202767,1300.861678004794,1.603890625,-1.2589349999999997,1169.8738808324563,SON,ARG
357,20070861,intensification,10.0,8.762671530110277,315.4561750839699,1.799707272727273,1.5646320000000002,233.26461103050752,SON,ARG
358,20070861,mature,13.0,28.151640072673032,1317.4967554010977,2.0555192307692307,0.1329784615384612,1262.7061416754443,SON,ARG
359,20070862,decay,24.0,15.138428313901082,1307.9602063210534,2.8056566666666662,-1.04821,936.8909857632968,SON,SA-NAM
360,20070862,intensification,0.0,,0.0,2.96971,,0.0,SON,SA-NAM
361,20070862,mature,13.0,16.157924505519397,756.1908668583078,3.6067907692307695,1.5072738461538466,264.8768944497631,SON,SA-NAM
362,20070863,decay,98.0,17.743449850220035,6259.889107157629,7.151631632653062,-0.7464857142857141,6166.302255544787,SON,SAt
363,20070863,decay 2,26.0,16.419030180031,1536.8212248509017,9.004431923076924,0.9105323076923071,1466.2884378826316,SON,SAt
364,20070863,intensification,2.0,34.033928784762786,245.04428725029206,7.542165000000001,3.0688800000000036,139.21444779218618,SON,SAt
365,20070863,mature,16.0,18.904904878090594,1088.9225209780182,6.674535294117647,2.674499999999999,4878.146991067177,SON,SAt
366,20070863,residual,18.0,22.176965139315044,1437.0673410276147,6.92394,1.3445066666666665,1292.4550259735959,SON,SAt
367,20070864,decay,61.0,11.124926988655133,2443.0339667086673,1.9683034426229506,0.2506819672131148,896.532931055926,SON,SAt
368,20070864,mature,2.0,4.863321515069753,35.015914908502225,1.2887566666666668,-1.0165200000000008,19.49682802696231,SON,SAt
369,20070865,decay,63.0,21.96154065718464,4980.877421049476,6.157304375,-0.3515847619047618,4481.237642294607,SON,SAt
370,20070865,residual,18.0,18.831758760404796,1220.2979676742307,5.3579944444444445,1.5092933333333332,1144.9834504196886,SON,SAt
371,20070866,decay,62.0,28.2287987615114,6300.667883569344,3.259130634920635,0.318054193548387,5370.6490825426845,SON,SAt
372,20070866,decay 2,26.0,25.722871509196693,2407.6607732608104,5.51766,-1.6565076923076916,2191.1147760778617,SON,SAt
373,20070866,intensification,2.0,17.606175144234136,126.7644610384858,6.795835,-0.7851600000000012,62.76809787363669,SON,SAt
374,20070866,mature,9.0,17.592068195404615,569.9830095311096,6.496524444444444,-1.2229600000000005,501.3467518120232,SON,SAt
375,20070866,residual,18.0,23.891264094541054,1548.1539133262602,5.495635555555555,4.136799999999999,1447.8110081211325,SON,SAt
376,20070867,decay,33.0,13.206238578646456,1568.901143143199,4.199934117647059,-0.2237163636363639,1290.8812564459263,SON,SAt
377,20070867,decay 2,13.0,10.714920713614816,501.4582893971734,3.5281546153846155,-6.425926153846154,468.74862563510874,SON,SAt
378,20070867,intensification,2.0,9.423755784373721,67.85104164749079,5.84731,0.7660799999999988,35.15940737791549,SON,SAt
379,20070867,mature,9.0,9.666137074114268,313.18284120130227,5.598928888888889,-1.5724266666666675,277.5691135218987,SON,SAt
380,20070867,residual,18.0,5.585850280677145,361.963098187879,5.101351111111111,2.181386666666667,337.6007644603812,SON,SAt
381,20070868,decay,25.0,11.5251956466124,1037.267608195116,2.0028880769230772,0.6821567999999998,492.49411198507926,SON,SAt
382,20070868,decay 2,20.0,15.62611890764499,1125.0805613504394,2.442151,-0.16131600000000007,625.5199759011224,SON,SAt
383,20070868,intensification,2.0,12.422351922430309,89.44093384149821,2.948245,2.0672399999999964,47.923932910208634,SON,SAt
384,20070868,mature,9.0,19.34448957411038,626.7614622011763,3.002051111111111,-1.6181333333333328,302.6818766850152,SON,SAt
385,20070868,residual,18.0,12.673014303132314,821.211326842974,2.5374999999999996,0.7261200000000004,294.8424894223416,SON,SAt
386,20070869,decay 2,17.0,18.09920552994212,1107.671378432458,1.8386741176470587,-2.0947058823529416,1037.2522656103806,SON,SAt
387,20070869,intensification,2.0,23.26104150998594,167.47949887189878,3.4862900000000003,-0.4438799999999983,81.3788988119966,SON,SAt
388,20070869,mature,9.0,19.456773192556806,630.3994514388405,3.1003877777777777,-2.1494933333333335,549.1689144802898,SON,SAt
389,20070869,residual,13.0,22.51160294203058,1053.5430176870311,3.757530714285714,-0.47691692307692296,1053.9368037379577,SON,SAt
390,20070776,Total,94.0,9.222029561015749,3437.6798604582245,6.700203863324176,-1.1971017582417585,3148.2452561879427,SON,SAt
391,20070777,Total,27.0,14.87307296088703,1428.954202094775,1.5711597916666666,0.0703434782608692,1322.0142041552554,SON,ARG
392,20070778,Total,55.0,9.063560347387606,2274.3754521111687,4.817016030405405,1.6340233333333305,2103.0694148240077,SON,AT-PEN
393,20070779,Total,28.0,20.694050069500324,2014.894075536085,2.221216,0.47755575757575724,1887.4894697189275,SON,SAt
394,20070780,Total,66.0,14.172623727041604,3509.8982321799167,2.3027391877880183,-0.05424228571428684,2493.2737423057697,SON,SE-SAO
395,20070781,Total,145.0,18.22381734114091,10953.141932867478,4.30992224360587,1.0537139407008091,6423.239049604833,SON,ARG
396,20070782,Total,53.0,6.156649281544171,1156.0099025280601,2.914409575,0.3196106590909092,1023.8355064076098,SON,SAt
397,20070783,Total,35.0,21.780372770782737,2547.3720260042687,1.7553689666666668,-1.5280266666666662,2401.208417813378,SON,SAt
398,20070784,Total,177.0,16.492226963558053,11621.897621399597,5.898338282320441,-0.023159856359573423,7810.277342881948,SON,SAt
399,20070785,Total,50.0,13.705442341070892,2593.468053265149,5.740348549019608,3.2318373856209153,2058.039706693153,SON,ARG
400,20070786,Total,45.0,19.349179185845085,3181.7060612106648,4.24569793137255,-1.1520718816649465,3044.2884146616793,SON,SAt
401,20070787,Total,35.0,19.512518525347296,2401.7154136084546,3.262057864057239,1.6069971717171718,2180.218476767426,SON,LA-PLATA
402,20070788,Total,23.0,24.019253914095405,1464.3016467982961,2.2282069312169313,-0.6755692307692288,1411.615387178201,SON,SE-SAO
403,20070789,Total,35.0,17.468265468190832,1850.0785482177257,3.8538448518518518,1.3495327999999975,1223.6916213904556,SON,SAt
404,20070790,Total,101.0,8.217446379507987,3654.1444354085556,2.1271115167714885,-0.2378290566037735,2913.5437772003565,SON,SAt
405,20070791,Total,204.0,20.317372026627048,15794.582831518277,4.48471010814212,-0.9230796928035799,6872.774153867852,SON,SAt
406,20070792,Total,31.0,21.527179140282396,2402.4331920555155,1.847399375,-0.654588387096774,2383.423484457106,SON,SE-SAO
407,20070793,Total,33.0,21.339519150139466,2476.966807810164,2.240862263157895,-1.2689719999999998,2449.178416213155,SON,ARG
408,20070794,Total,88.0,17.441114340270865,4757.1150023925675,6.20345639022038,-0.24222528301886864,3686.873115929527,SON,SAt
409,20070795,Total,45.0,7.566463106261962,1265.9418538303153,2.085657738336714,0.6362534482758619,595.2384090559615,SON,SA-NAM
410,20070796,Total,28.0,10.18945127776727,1139.9634601251555,2.3951651515151515,-0.6154546666666665,1069.8693373345777,SON,SAt
411,20070797,Total,208.0,11.744335514220866,9488.43608641798,3.7562565223335502,-0.006609142688977864,8249.441836361122,SON,SAt
412,20070798,Total,202.0,16.88507698919431,12108.833635466744,8.328511546845634,0.39640472815716,8196.790018763288,SON,ARG
413,20070799,Total,36.0,23.29065774932436,3018.4692443124372,3.518082162162162,-0.7510199999999999,2974.520455790566,SON,SE-SAO
414,20070800,Total,174.0,15.947604925529594,10698.300916959892,6.176159644060702,-0.04827321831781654,6867.239207061899,SON,SAt
415,20070801,Total,25.0,8.55454422776146,769.9089804985313,2.8109657692307692,-0.47386559999999983,648.7097097582808,SON,SAt
416,20070802,Total,92.0,10.848646812333692,3802.6609951001187,3.164286593406594,0.09998499761108467,3444.3989287974446,SON,WEDDELL
417,20070803,Total,33.0,12.299196979161975,1569.0797585013004,1.8194706250000001,-1.072686260869565,1177.317042719282,SON,SAt
418,20070804,Total,61.0,5.811272591258397,1578.9031304838368,1.4911271552532834,0.36283773787188434,1164.182470622676,SON,SAt
419,20070805,Total,81.0,14.294255921935271,5110.740959366454,3.630129468864469,-0.2598128846153839,4042.5535288430547,SON,SAt
420,20070806,Total,34.0,16.18174481050468,1911.5732404275427,2.2183290340909094,0.07020799999999983,1483.07527050811,SON,SAt
421,20070807,Total,94.0,21.532190953615256,8090.780136749858,5.353249948571428,-0.5080417142857145,7789.249884054495,SON,SE-SAO
422,20070808,Total,26.0,10.080334652794921,943.5193235016045,5.180956296296296,1.1224892307692307,707.9641310902695,SON,ARG
423,20070809,Total,35.0,6.7649930025712335,724.6683956856067,3.71553734375,-0.22700806451613004,590.987158325342,SON,SAt
424,20070810,Total,127.0,15.150677966245876,6933.051553534729,7.5711406158935235,0.10686248210262868,6138.520034635507,SON,LA-PLATA
425,20070811,Total,91.0,6.694794612546518,2181.3057613261026,3.7579268130303034,-0.23594616000000013,1020.5381703835086,SON,WEDDELL
426,20070812,Total,31.0,13.317601734260911,1419.4627615483023,2.1388503174603177,-1.0714973333333333,599.9896473395107,SON,LA-PLATA
427,20070813,Total,49.0,9.625502465014753,1584.356233324705,2.5862874285714286,1.3399979487179483,787.8557644189104,SON,SAt
428,20070814,Total,55.0,16.234495429715157,3481.5012507240554,5.665248564516129,1.2506366935483866,2777.308299651094,SON,SAt
429,20070815,Total,41.0,9.683478898112796,1771.023551439819,5.929042718750001,0.5687783225806458,1477.7750840372462,SON,SAt
430,20070816,Total,83.0,17.462505886099198,5354.511895125933,3.525032598039216,-0.4352414117647061,5119.483871547973,SON,SAt
431,20070817,Total,86.0,6.803240201825154,2099.0286209684878,2.86704695751634,-0.10106162210338665,700.1852368948836,SON,LA-PLATA
432,20070818,Total,23.0,18.861886179234364,1545.3580002711246,3.4686011428571426,-3.9924406153846155,1432.2975066505321,SON,SAt
433,20070819,Total,88.0,17.318973055428764,5785.059155914772,8.029763950980392,-0.21408524369747867,4508.178777831081,SON,SAt
434,20070820,Total,59.0,21.86252800565427,4865.031106458119,2.440532159090909,0.5436381176470587,4354.379311289939,SON,SAt
435,20070821,Total,55.0,13.439867958869986,2534.9583268475276,2.308551892857143,-0.765003529411765,2115.6748332567713,SON,SE-BR
436,20070822,Total,77.0,21.126611679586812,3586.1243417035594,5.762371458333333,-1.625387,3350.6031643585766,SON,SAt
437,20070823,Total,154.0,17.816617307450134,10057.293738265227,5.985506286666667,-0.23265443645569564,7423.7180111914295,SON,SAt
438,20070824,Total,37.0,9.772896826182208,1071.6845494743202,4.471313083333333,-2.202541551724137,696.9199363624344,SON,SAt
439,20070825,Total,50.0,17.603822536579987,2946.907115230666,3.9988287477954145,1.5340169670329669,2694.1231619415826,SON,SAt
440,20070826,Total,115.0,15.835715212473593,6983.385920078996,4.498529445271318,0.04949476571428546,5518.570643925572,SON,SAt
