,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
81,19970872,decay,62.0,8.275317699664324,1847.0509105650774,4.331372419354839,-0.10573161290322587,1650.549351637554,SON,SAt
82,19970872,incipient,9.0,3.4449844292409195,111.61749550740579,2.92045,-3.621013333333335,1298.7411611323403,SON,SAt
83,19970872,intensification,36.0,11.86211845235604,1537.3305514253427,4.418154594594594,0.4617133333333335,3275.0795156874783,SON,SAt
84,19970872,mature,9.0,10.447463974628823,338.4978327779739,4.9138544444444445,-1.7753599999999992,994.1423290191776,SON,SAt
85,19970873,decay,42.0,12.280944116429406,1856.878750404126,2.7487902380952383,0.13007428571428561,1447.8257093181446,SON,SAt
86,19970873,incipient,1.0,2.245167006171237,8.082601222216454,3.29417,2.672399999999996,0.0,SON,SAt
87,19970873,intensification,25.0,9.397563940384964,845.7807546346469,2.296510384615385,0.7377600000000004,356.4362258288867,SON,SAt
88,19970873,mature,9.0,4.554008041647155,147.54986054936782,2.3427955555555555,-0.6183466666666669,387.62747690181857,SON,SAt
89,19970874,decay,58.0,10.810656074696375,2257.264988396603,2.4098583050847457,-0.32160413793103454,1987.3736214682747,SON,LA-PLATA
90,19970874,incipient,19.0,15.42770130774155,1055.254769449522,2.3439521052631576,0.015991578947368287,2885.6858976743474,SON,LA-PLATA
91,19970874,intensification,36.0,14.907160471882634,1931.9679971559895,2.315201388888889,0.62668,4228.357619747703,SON,LA-PLATA
92,19970874,mature,3.0,3.9320478292601884,42.466116556010036,3.3884000000000003,3.1640000000000015,32.04934159194243,SON,LA-PLATA
93,19970875,decay,55.0,12.959855872604106,2566.051462775613,6.4116542857142855,2.0113178181818188,3008.2836022188253,SON,LA-PLATA
94,19970875,incipient,4.0,20.58460372319128,296.41829361395446,4.8877825,-0.21216000000000168,3381.5169016659383,SON,LA-PLATA
95,19970875,intensification,13.0,20.950598658961546,980.4880172394003,5.355595384615384,-2.470356923076925,3106.2161848519772,SON,LA-PLATA
96,19970875,mature,3.0,24.159198601731475,260.91934489869993,4.82111,6.977119999999999,143.39951567030562,SON,LA-PLATA
97,19970876,decay,19.0,26.26707799693678,1796.668134990476,2.314234210526316,-1.6831452631578945,1693.1788651913155,SON,SAt
98,19970876,incipient,0.0,,0.0,3.07907,,0.0,SON,SAt
99,19970876,intensification,5.0,29.126174639048436,524.2711435028718,2.950934,-0.4810560000000009,200.70386602746683,SON,SAt
100,19970876,mature,3.0,24.529572507593127,264.91938308200577,3.0924633333333333,1.2025599999999983,159.70258373895635,SON,SAt
101,19970877,decay,40.0,13.218828782557651,1903.5113446883015,4.29788375,-0.31733999999999984,1822.901567975889,SON,SAt
102,19970877,incipient,18.0,14.086273453946205,912.7905198157141,3.196998333333333,-0.3319600000000005,813.6715442088952,SON,SAt
103,19970877,intensification,29.0,12.028359962415477,1255.7607800761757,3.1258633333333337,-0.20156689655172377,3541.4486732089804,SON,SAt
104,19970877,mature,3.0,10.784247024363616,116.46986786312706,4.0219499999999995,5.210639999999998,82.16217744813044,SON,SAt
105,19970878,decay,37.0,19.07523322365875,2540.8210653913457,3.6793467567567566,-1.1719589189189186,2279.799696280774,SON,SAt
106,19970878,intensification,2.0,19.216504455135382,138.35883207697478,4.365256666666666,-0.5217599999999969,116.8281608026427,SON,SAt
107,19970878,mature,3.0,13.067628969870645,141.13039287460293,4.3080766666666666,-0.23680000000000226,96.2560364039637,SON,SAt
108,19970879,decay,40.0,17.87483852394822,2573.976747448544,3.70369725,1.865376,2231.100086971253,SON,SAt
109,19970879,incipient,13.0,4.9497817048677515,231.64978378781078,4.485603076923077,-2.073009230769231,198.58460935329717,SON,SAt
110,19970879,intensification,8.0,2.656589454668593,76.50977629445549,4.553901111111111,-0.08813999999999911,2650.555958717231,SON,SAt
111,19970879,mature,3.0,31.589454985371134,341.16611384200826,1.81466,0.7344799999999996,217.0183907389219,SON,SAt
112,19970880,decay,40.0,7.992282972364033,1150.888748020421,3.4825605000000004,0.2758560000000001,545.7397096355071,SON,SAt
113,19970880,incipient,4.0,3.95559486018193,56.9605659866198,2.227365,-1.4203800000000006,54.3275691658073,SON,SAt
114,19970880,intensification,8.0,2.9623914780000695,85.31687456640199,2.79938,-2.3238600000000003,644.0734181302863,SON,SAt
115,19970880,mature,3.0,2.538598051850666,27.416858959987188,2.6948333333333334,0.25879999999999725,20.014196533646423,SON,SAt
116,19970881,decay,37.0,13.545497001614756,1804.2602006150853,2.4464713157894735,0.34867459459459427,2934.160561199067,SON,LA-PLATA
117,19970881,incipient,20.0,11.631289910930992,837.4528735870314,4.904247,2.061864000000001,2639.005407571404,SON,LA-PLATA
118,19970881,intensification,40.0,11.02899874735662,1588.1758196193537,6.917452249999999,1.8566219999999998,2039.6476822842044,SON,LA-PLATA
119,19970881,mature,11.0,7.972563475958173,315.7135136479436,7.324084545454546,-4.81365818181818,268.7226402271383,SON,LA-PLATA
120,19970882,decay,27.0,8.474621166847466,823.7331774175738,2.378035357142857,-1.2024622222222223,570.7672035188643,SON,SAt
121,19970883,decay,7.0,26.538889361066474,668.780011898875,4.07226875,5.693417142857143,668.1701519144949,SON,SAt
122,19970883,incipient,18.0,22.000199190126196,1425.6129075201775,7.757616666666667,5.1250800000000005,1259.081170269182,SON,SAt
123,19970883,intensification,40.0,17.074183578703405,2458.6824353332904,7.183497,-1.593864,3742.643432763197,SON,SAt
124,19970883,mature,7.0,18.921473937906516,476.8211432352442,5.422034285714285,-3.9910628571428575,398.03767752269533,SON,SAt
125,19970884,decay,5.0,14.560988226709819,262.09778808077675,3.965756,1.476623999999998,219.00099116794647,SON,SE-BR
126,19970884,incipient,19.0,15.947439770635828,1090.8048803114907,2.8375844999999997,0.9242273684210525,2737.965871277834,SON,SE-BR
127,19970884,intensification,32.0,12.10029956714901,1393.9545101355661,2.8204553125,-0.2654399999999997,1025.9753442156468,SON,SE-BR
128,19970884,mature,11.0,15.647224798303235,619.6301020128082,2.985649090909091,3.091658181818182,572.5364580032079,SON,SE-BR
129,19970885,incipient,16.0,5.082244751114705,292.737297664207,1.5332170588235294,0.12687000000000015,274.40025084553645,SON,SAt
130,19970885,intensification,32.0,7.0635840675845305,813.724884585738,1.7718084375,0.11271750000000003,586.8440578940538,SON,SAt
131,19970885,mature,6.0,4.458768792042085,96.30940590810903,1.3953733333333334,-2.0869600000000004,83.75455481841432,SON,SAt
132,19970886,incipient,15.0,12.353880819560253,667.1095642562536,5.4300925,0.2112639999999999,177.6948665521524,SON,SAt
133,19970886,intensification,32.0,7.695291305537454,886.4975583979146,3.9641868749999998,-2.27373,691.5515390062351,SON,SAt
134,19970886,mature,1.0,13.734183031045488,49.44305891176376,2.12641,-3.816000000000006,0.0,SON,SAt
135,19970887,decay,20.0,7.003280974762873,504.2362301829269,1.909653,-0.8339759999999998,1616.7522057435444,SON,SAt
136,19970887,incipient,12.0,15.507287895587575,669.9148370893834,3.21751,1.1734999999999995,2310.172477325417,SON,SAt
137,19970887,intensification,52.0,11.875758222579607,2223.1419392669027,2.992314615384615,-0.4910030769230769,2422.758057643897,SON,SAt
138,19970887,mature,22.0,9.102029153559169,720.8807089618862,2.5087959090909093,-0.4030800000000001,1647.9653728808275,SON,SAt
139,19970888,decay,5.0,4.489311688369084,80.80761039064352,7.245934,-2.3004480000000003,61.78471371864399,SON,SAt
140,19970888,incipient,11.0,12.017751739830846,475.90296889730143,3.05085,0.1450690909090918,575.0314870501585,SON,SAt
141,19970888,intensification,52.0,8.901042278573787,1666.2751145490129,5.304700769230769,0.820070769230769,701.2176308294253,SON,SAt
142,19970888,mature,22.0,6.3811393566912065,505.3862370499435,5.045655,-1.773381818181818,430.1395383957066,SON,SAt
143,19970889,decay,5.0,4.531432139011978,81.56577850221558,4.848706,-2.8831199999999995,65.435308720773,SON,SAt
144,19970889,incipient,4.0,13.10448503975073,188.70458457241048,4.867355999999999,-1.034460000000001,1574.1245314000817,SON,SAt
145,19970889,intensification,47.0,13.500031723236226,2284.2053675715692,4.969975319148936,-0.44482212765957413,1721.412978230915,SON,SAt
146,19970889,mature,11.0,4.326087767739806,171.3130756024963,5.215870909090909,-0.5000945454545458,152.6348678516047,SON,SAt
147,19970890,decay,5.0,13.024111894694204,234.4340141044957,3.021078,-2.076047999999999,192.46457867193692,SON,SAt
148,19970890,incipient,2.0,14.422362420375945,103.8410094267068,2.786315,-1.6274400000000036,48.55994300963357,SON,SAt
149,19970890,intensification,42.0,16.78766265026617,2538.294592720245,3.7995555813953485,-0.7099828571428569,2838.2885437250297,SON,SAt
150,19970890,mature,11.0,12.878218833547702,509.97746580848906,3.7386263636363637,-2.0697163636363647,469.7113136814898,SON,SAt
151,19970891,decay,53.0,12.934858863537636,2467.971071162981,2.7171850943396225,-0.2681026415094339,1373.8694875849492,SON,SAt
152,19970891,incipient,2.0,7.696142188485945,55.4122237570988,2.810635,0.984119999999999,15.397407810468005,SON,SAt
153,19970891,intensification,37.0,15.853401469330244,2111.6730757147884,2.4393855263157898,0.44710702702702715,147.5165758793922,SON,SAt
154,19970891,mature,22.0,14.950406549090902,1184.0721986879994,2.4334031818181816,0.2931490909090905,400.18901975238214,SON,SAt
155,19970892,decay,5.0,7.908078308894607,142.34540956010295,3.518844,1.2222239999999984,80.68576370063951,SON,LA-PLATA
156,19970892,incipient,2.0,9.219597853323894,66.38110454393204,4.083115,5.709720000000006,34.565572238073436,SON,LA-PLATA
157,19970892,intensification,27.0,13.319552478896444,1294.6605009487344,4.897005,-0.0686844444444448,1160.6229393186234,SON,LA-PLATA
158,19970892,mature,15.0,9.365628962136585,505.74396395537565,3.8399253333333334,0.1701439999999998,1051.895078780985,SON,LA-PLATA
159,19970893,decay,16.0,9.27105278580321,534.0126404622649,4.9595287500000005,-1.8833699999999993,189.85691491801987,SON,SAt
160,19970893,incipient,2.0,6.8356323181699175,49.216552690823406,6.928075,3.0964800000000032,21.995300882696995,SON,SAt
161,19970893,intensification,25.0,6.234343505148866,561.0909154633979,6.852288461538462,0.7761407999999994,835.9595817681604,SON,SAt
162,19970893,mature,22.0,8.766592707277296,694.3141424163617,5.9552559090909085,-0.5324072727272725,596.7033789307768,SON,SAt
163,19970894,decay,37.0,19.91542420893335,2652.734504629922,6.396936756756756,-0.6465664864864866,4851.398974483943,SON,SAt
164,19970894,incipient,2.0,24.610861549469092,177.1982031561775,4.42417,2.4488400000000077,87.12100322399743,SON,SAt
165,19970894,intensification,21.0,26.398021469440746,1995.6904230897205,5.418437727272727,3.112925714285714,3742.1601507279397,SON,SAt
166,19970894,mature,22.0,25.98911556312518,2058.337952599514,4.866765454545455,1.4149854545454545,3973.954259532694,SON,SAt
167,19970895,decay,9.0,26.04013260181853,843.7002962989203,2.8825077777777777,3.426053333333332,3409.959889984793,SON,SAt
168,19970895,incipient,2.0,16.575798933550033,119.34575232156024,4.0143699999999995,6.597240000000001,59.18943843291179,SON,SAt
169,19970895,intensification,20.0,20.655079866825393,1487.1657504114282,4.4058095,-1.4163000000000001,1435.9083079040633,SON,SAt
170,19970895,mature,19.0,25.84924217230473,1768.0881645856437,2.5099155,-0.3511831578947365,3733.1399173772397,SON,SAt
171,19970896,decay,50.0,9.584861692727033,1725.275104690866,5.4258678,-2.6151168,1587.1926758438385,SON,SAt
172,19970896,incipient,1.0,12.219834374706489,43.99140374894336,4.24155,7.595999999999989,44.00926974002801,SON,SAt
173,19970896,intensification,20.0,11.39354410503049,820.3351755621951,6.95208,4.323791999999999,538.767217975346,SON,SAt
174,19970896,mature,11.0,7.177153297134945,284.2152705665438,7.967541818181818,-0.640887272727272,233.1167668269206,SON,SAt
175,19970897,decay,82.0,12.171740720374837,3593.097860654652,7.362283048780488,-1.3342156097560975,2653.0315326361447,SON,SAt
176,19970897,incipient,5.0,7.187083946559342,129.36751103806816,4.600536,0.42451200000000144,103.7547906886409,SON,SAt
177,19970897,intensification,19.0,20.39775340103593,1395.2063326308578,5.4063605,5.870261052631579,1353.4525519447795,SON,SAt
178,19970897,mature,11.0,19.24643898675345,762.1589838754365,8.84876090909091,2.49477818181818,688.3524363725819,SON,SAt
179,19970898,decay,25.0,7.335749127128001,660.2174214415202,3.9460248,-1.8393024000000002,428.03902034136684,SON,SAt
180,19970898,intensification,8.0,19.573611678502726,563.7200163408785,2.13434,-0.8047200000000001,562.378521897857,SON,SAt
181,19970898,mature,11.0,21.00467948733289,831.7853076983824,3.3569472727272727,5.004240000000002,703.317959764408,SON,SAt
182,19970899,decay,76.0,9.650503697742796,2640.377811702429,2.5998726315789473,-0.5319505263157894,392.5486978095147,SON,LA-PLATA
183,19970899,intensification,3.0,8.159587932525097,88.12354967127106,3.8866625,7.796879999999998,53.45586745688991,SON,LA-PLATA
184,19970899,mature,11.0,11.788834821425494,466.8378589284495,4.207499090909091,-2.7943854545454547,153.79443272044173,SON,LA-PLATA
185,19970900,decay,77.0,14.40308966639387,3992.5364555243814,4.661116623376623,-0.2564602597402598,3627.410132595944,SON,SAt
186,19970900,mature,9.0,5.436007704122363,176.12664961356455,3.3906639999999997,1.3100800000000004,145.27887502454976,SON,SAt
187,19970901,decay,79.0,13.52540156263849,3846.624204414387,8.546606835443038,0.46032911392405074,3178.2078581473525,SON,SE-BR
188,19970901,mature,6.0,13.512251739537453,291.86463757400895,5.456738571428572,3.891639999999999,258.01195886539546,SON,SE-BR
189,19970902,decay,103.0,14.909374387471328,5528.396022874368,5.914083300970874,0.32647922330097084,3383.8786982082133,SON,SAt
190,19970902,incipient,7.0,8.657234602281674,218.16231197749818,4.9977285714285715,-5.248971428571428,191.07067082802695,SON,SAt
191,19970902,intensification,30.0,5.109611515606705,551.8380436855242,2.3376453333333336,-1.681856,420.274178570643,SON,SAt
192,19970902,mature,0.0,,0.0,3.27433,,0.0,SON,SAt
193,19970903,decay,24.0,16.439852260147884,1420.4032352767772,3.5975099999999998,1.1709299999999998,1386.1603963874695,SON,SAt
194,19970904,decay,41.0,26.250620820117142,3874.5916330492905,1.8261280952380952,-0.3732351219512195,3650.48271981269,SON,SAt
195,19970905,decay,61.0,18.788749526006704,4126.009395911073,3.5126096774193547,0.7432760655737705,4033.066781763039,SON,SAt
196,19970905,incipient,7.0,14.312420517905116,360.67299705120894,4.44427,0.5331085714285726,305.85993048458516,SON,SAt
197,19970905,intensification,31.0,13.784245335947581,1538.32177949175,3.331166451612903,-2.1954580645161292,1122.3687074953873,SON,SAt
198,19970906,decay,28.0,9.608133410640912,968.4998477926039,2.277076206896552,0.4344085714285714,799.295567228175,SON,SAt
199,19970907,decay,30.0,23.87247354175078,2578.2271425090844,4.047360322580645,1.069592,3012.032337736052,SON,SAt
200,19970907,incipient,7.0,19.982555908111397,503.56040888440725,3.642007142857143,-0.5478514285714289,442.82950313952085,SON,SAt
201,19970907,intensification,32.0,14.802228744892728,1705.2167514116422,3.30083,-1.990725,1439.0944006058744,SON,SAt
202,19970908,decay,26.0,13.640996703556588,1276.7972914528966,7.75176925925926,-1.239267692307692,1203.1134918718833,SON,SAt
203,19970908,incipient,17.0,11.637805628183466,712.2337044448282,6.993895294117647,1.0467247058823532,3940.4897311020995,SON,SAt
204,19970908,intensification,57.0,16.34565936974831,3354.129302672354,5.4563224561403505,-1.227941052631579,3671.7893199878513,SON,SAt
205,19970909,decay,49.0,25.72166903025395,4537.302416936796,2.9795599999999998,-1.5147869387755104,10046.060376455223,SON,SAt
206,19970909,incipient,16.0,26.12166198342041,1504.6077302450158,3.1764888235294118,-1.0338000000000005,6246.446016767644,SON,SAt
207,19970909,intensification,62.0,22.22736110501045,4961.146998638332,4.268915806451613,1.676218064516129,5608.903150450789,SON,SAt
208,19970909,mature,11.0,20.10915022066644,796.3223487383909,4.797892727272727,-0.8223490909090901,700.8752750783414,SON,SAt
209,19970910,decay,21.0,7.965126179788721,602.1635391920273,5.352018571428571,0.8043428571428574,367.0113192497008,SON,SAt
210,19970910,incipient,5.0,28.029498154292547,504.5309667772659,4.288598333333334,4.081727999999999,503.7646301580947,SON,SAt
211,19970910,intensification,29.0,10.540525798258123,1100.430893338148,4.315062068965517,-2.1743255172413796,987.0396305077907,SON,SAt
212,19970911,decay,20.0,9.46471211612444,681.4592723609596,1.6999685714285715,-0.29972400000000005,531.1439906003112,SON,SAt
213,19970911,intensification,31.0,9.846904922237774,1098.9145893217355,1.4202935483870969,-0.49496516129032253,696.234885516595,SON,SAt
214,19970912,decay,55.0,10.649553922849059,2108.6116767241137,3.2146723214285715,-0.3205221818181816,5077.945866209936,SON,SAt
215,19970912,incipient,20.0,7.394671002806179,532.4163122020449,4.7598265,0.5008200000000002,1453.1530816846343,SON,SAt
216,19970912,intensification,93.0,10.471642891000181,3505.9060399068608,4.080717311827957,0.32306064516129035,3891.6154019000874,SON,SAt
217,19970912,mature,11.0,9.124828685246491,361.343215935761,4.983876363636363,-1.750625454545456,331.5410172641045,SON,SAt
218,19970913,decay,62.0,11.7559423647776,2623.9263358183603,3.1476087301587303,-0.4021587096774196,4477.464376504999,SON,LA-PLATA
219,19970913,incipient,20.0,12.385426122164162,891.7506807958197,3.117148,1.0131720000000006,2999.888294277077,SON,LA-PLATA
220,19970913,intensification,95.0,12.050854249924695,4121.392153474246,3.4476436842105262,0.18754357894736834,4266.010935576885,SON,LA-PLATA
221,19970913,mature,13.0,10.443634632718158,488.7621008112098,4.551012307692307,0.241218461538462,2676.0899739515553,SON,LA-PLATA
222,19970913,residual,8.0,10.756017911464733,309.7733158501843,2.0646062499999998,0.6932099999999997,249.23590568787054,SON,LA-PLATA
