,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,20060189,incipient,14.0,10.642732904134348,536.3937383683711,2.632474,0.6184114285714283,377.46092870815755,MAM,SAt
17,20060189,intensification,28.0,15.327815123852773,1545.0437644843594,3.010037857142857,0.76866,1254.4391774053931,MAM,SAt
18,20060189,mature,9.0,17.46344458443413,565.8156045356657,4.054486666666667,1.1363466666666657,494.83192801790375,MAM,SAt
19,20060190,incipient,14.0,18.7569930828549,945.3524513758869,2.8132713333333332,0.3143657142857136,883.1161349973501,MAM,SE-SAO
20,20060190,intensification,20.0,11.324823564491432,815.3872966433831,1.902657,-1.6401479999999995,400.3828475995189,MAM,SE-SAO
21,20060191,decay,119.0,12.868358624877123,5512.80483489736,6.263105966386555,0.31712672268907577,5882.610336384851,MAM,SAt
22,20060191,decay 2,64.0,10.203401329959735,2350.863666422723,7.28432765625,0.11424749999999977,7421.393071676221,MAM,SAt
23,20060191,incipient,47.0,10.93538373257592,1850.2669275518454,7.05536,-0.3546587234042551,8958.97506346644,MAM,SAt
24,20060191,intensification,299.0,11.479225343318424,12356.238159547951,7.0642694314381265,-0.2886726421404682,7928.111238842791,MAM,SAt
25,20060191,intensification 2,8.0,8.84116938772067,254.62567836635532,4.30168625,-3.30219,219.0781512069128,MAM,SAt
26,20060191,mature,55.0,13.563111044411551,2685.495986793487,6.014508909090909,0.7293381818181811,7077.131172623294,MAM,SAt
27,20060191,mature 2,3.0,21.362425625126864,230.71419675137017,3.8027200000000003,-0.37775999999999854,142.29346218713755,MAM,SAt
28,20060191,residual,18.0,9.89389980756035,641.1247075299107,10.317488333333333,-0.7272266666666667,3227.2231807632497,MAM,SAt
29,20060192,decay,21.0,8.469856430249662,640.3211461268744,5.661265238095238,2.188537142857143,587.1299546434965,MAM,LA-PLATA
30,20060192,incipient,6.0,13.410094941146305,289.65805072876014,3.28236,-3.69524,90.56873007026974,MAM,LA-PLATA
31,20060192,intensification,85.0,6.916350469957198,2116.4032438069025,4.643461860465116,-0.12002823529411763,2349.9993870005947,MAM,LA-PLATA
32,20060192,mature,9.0,9.565299949966507,309.9157183789148,3.7733077777777777,1.0391199999999994,256.43104772147313,MAM,LA-PLATA
33,20060193,decay,21.0,13.796764990218017,1043.0354332604823,2.829135238095238,-0.051348571428571334,951.526004379532,MAM,AT-PEN
34,20060193,incipient,6.0,4.421152738891642,95.49689916005947,2.7496766666666663,-1.3627599999999997,68.59327735060177,MAM,AT-PEN
35,20060193,intensification,84.0,12.59225964162189,3807.8993156264596,2.8892364705882354,0.38610285714285714,3711.000115136558,MAM,AT-PEN
36,20060193,mature,9.0,13.042537365656464,422.57821064726943,2.867448888888889,-0.32936,365.6775548887277,MAM,AT-PEN
37,20060194,intensification,20.0,10.414974229248969,749.8781445059258,1.3563933333333333,-0.02133599999999989,504.2425215653236,MAM,SAt
38,20060194,mature,6.0,10.555594126427838,228.0008331308413,1.3414583333333334,-0.24156000000000064,207.82483967222484,MAM,SAt
39,20060195,decay,7.0,22.12200176295053,557.4744444263533,3.3815528571428572,-2.4135085714285722,476.1200647828359,MAM,SAt
40,20060195,intensification,15.0,24.77006083721864,1337.5832852098065,1.527204375,1.5418079999999996,1296.759775089668,MAM,SAt
41,20060195,mature,9.0,22.68357904958718,734.9479612066245,3.0571622222222223,4.232746666666667,650.4446151096377,MAM,SAt
42,20060196,decay,21.0,5.275603988339651,398.8356615184776,2.087218095238095,-0.4406628571428572,273.81805384281273,MAM,SAt
43,20060196,intensification,27.0,5.74534158793101,558.4472023468943,1.8188937037037036,-0.4313333333333333,361.10266862967836,MAM,SAt
44,20060196,mature,2.0,5.475306119206124,39.422204058284095,2.3480433333333335,0.1872000000000007,39.01756244002773,MAM,SAt
45,20060197,decay,29.0,14.105409073062948,1472.6047072277718,3.6088666666666667,1.5512441379310347,4050.820043198501,MAM,SAt
46,20060197,decay 2,11.0,8.347872350452565,330.5757450779216,1.8212981818181817,-0.42480000000000023,298.10982325971173,MAM,SAt
47,20060197,incipient,6.0,22.578131565631086,487.68764181763146,6.1437349999999995,2.088840000000001,268.87613631755,MAM,SAt
48,20060197,intensification,93.0,14.422999927145936,4828.8203756084595,6.283647526881721,-0.7918038709677421,2992.9476406501535,MAM,SAt
49,20060197,mature,5.0,23.164620340729286,416.9631661331272,3.3192679999999997,-2.2231200000000007,345.4484180436395,MAM,SAt
50,20060197,residual,15.0,11.591323253960532,625.9314557138687,2.102053333333333,-0.9989919999999998,583.3790085498723,MAM,SAt
51,20060198,decay,7.0,20.791234543809047,523.939110503988,3.2026525,0.6509142857142852,360.774383135112,MAM,SAt
52,20060198,intensification,45.0,12.81807804307473,2076.5286429781063,2.9074304444444445,-1.1597173333333333,1923.6338320210953,MAM,SAt
53,20060199,decay,19.0,13.489360819459549,922.6722800510331,5.2501045,2.928656842105264,7325.518818094919,MAM,SE-SAO
54,20060199,decay 2,11.0,14.749539204808785,584.0817525104279,5.817185454545455,-3.421330909090909,532.2629921919573,MAM,SE-SAO
55,20060199,incipient,6.0,16.342730288402112,353.00297422948563,5.315661666666666,0.5377599999999986,289.49948620731,MAM,SE-SAO
56,20060199,intensification,88.0,21.660298046202254,6861.982421036873,4.4514907954545455,0.8403927272727276,8338.721862114702,MAM,SE-SAO
57,20060199,mature,5.0,14.777049728657602,265.98689511583683,5.650846,3.2821919999999962,213.47272460728453,MAM,SE-SAO
58,20060199,residual,15.0,8.353425478165805,451.08497582095345,7.856746,-1.9685280000000005,394.41401040107985,MAM,SE-SAO
59,20060200,decay,3.0,22.451700832920114,242.47836899553727,2.098945,3.8462400000000017,241.63843001895603,MAM,SAt
60,20060200,incipient,6.0,17.763128490596184,383.6835753968776,4.5183583333333335,-0.6379999999999981,308.1503413757551,MAM,SAt
61,20060200,intensification,65.0,16.923261850154702,3960.0432729362,3.8354941538461538,0.8916036923076919,3553.137524454307,MAM,SAt
62,20060201,intensification,49.0,18.930401332001775,3339.322794965113,2.3042160000000003,-0.8768522448979592,3214.722322336786,MAM,SAt
63,20060202,decay,23.0,14.564825716497385,1205.9675693259835,5.00267347826087,1.0636486956521745,2716.3654705329277,MAM,SAt
64,20060202,decay 2,11.0,11.546395707517142,457.2372700176789,7.514240909090909,-3.6344945454545443,414.5080269483056,MAM,SAt
65,20060202,incipient,11.0,25.127838458011716,995.062402937264,4.441278181818182,1.35373090909091,4872.78867345047,MAM,SAt
66,20060202,intensification,82.0,19.88744322128784,5870.77323892417,3.9774477108433732,0.2622409756097561,6863.7279136145335,MAM,SAt
67,20060202,mature,8.0,25.42178337850195,732.1473613008561,4.72343375,-2.362560000000002,2691.6374286197333,MAM,SAt
68,20060202,residual,18.0,12.688681701414186,822.2265742516392,7.142077777777778,2.6259466666666658,3033.6294186119458,MAM,SAt
69,20060203,incipient,6.0,23.223758112021045,501.6331752196545,1.3590033333333331,-1.2570800000000002,407.5700308909296,MAM,SAt
70,20060203,intensification,17.0,24.204565289294628,1481.3193957048313,1.4521461111111111,-0.41757176470588225,1976.172579679477,MAM,SAt
71,20060204,decay,4.0,5.66838760781056,81.62478155247206,3.8958475,-0.3036000000000012,68.07253042723244,MAM,SAt
72,20060204,incipient,6.0,8.786398958206213,189.7862174972542,3.3940983333333334,1.3505600000000015,149.16362780622268,MAM,SAt
73,20060204,intensification,28.0,9.282975042124175,935.7238842461167,3.4825334482758623,0.25488857142857135,1054.640653884445,MAM,SAt
74,20060204,mature,5.0,5.629972344757812,101.33950220564061,3.7699759999999998,0.3709920000000004,86.17886090278027,MAM,SAt
75,20060205,decay,13.0,8.030176016091684,375.8122375530908,9.951502307692307,3.089132307692308,320.86276161337037,MAM,SE-SAO
76,20060205,incipient,6.0,34.033747282499945,735.1289413019988,4.025013333333333,2.3018400000000003,639.7375868948512,MAM,SE-SAO
77,20060205,intensification,22.0,19.465233122818354,1541.6464633272137,5.349111304347827,3.405905454545455,1738.661880427616,MAM,SE-SAO
78,20060205,mature,5.0,12.07395664659041,217.33121963862737,8.027952,6.254639999999999,170.80154853669893,MAM,SE-SAO
79,20060205,residual,15.0,9.375869432541892,506.29694935726224,8.105964666666667,-6.854848000000001,446.40213487844886,MAM,SE-SAO
80,20060206,decay,13.0,25.18851944888285,1178.8227102077174,6.1799061538461535,0.9056492307692314,1077.019345863187,MAM,SAt
81,20060206,decay 2,11.0,17.218047207499303,681.8346694169725,6.3670490909090915,1.593556363636364,489.2855899240907,MAM,SAt
82,20060206,incipient,7.0,20.80284453580714,524.23168230234,4.0549,3.211542857142859,4366.695993945077,MAM,SAt
83,20060206,intensification,34.0,18.366089787243073,2248.009389958552,5.9976094117647065,2.5983247058823524,3876.8275189566984,MAM,SAt
84,20060206,mature,8.0,19.311131254373258,556.1605801259499,6.66630125,-0.5532899999999996,2863.6937865011405,MAM,SAt
85,20060206,residual,15.0,19.491876056950414,1052.5613070753225,6.324565333333334,-0.8442080000000004,933.9122459040843,MAM,SAt
86,20060207,decay,13.0,3.017865575857743,141.23610895014238,3.2262376923076923,-0.21295384615384585,67.61319278629065,MAM,SAt
87,20060207,incipient,5.0,3.6061541593007065,64.91077486741273,2.6608133333333335,0.6475200000000001,63.917857706886124,MAM,SAt
88,20060207,intensification,21.0,3.3766869630840857,255.27753440915689,3.0178390476190478,0.6820800000000001,163.75002051229012,MAM,SAt
89,20060207,mature,5.0,6.217618258325771,111.91712864986388,3.2752600000000003,-0.2249760000000009,85.91906492456748,MAM,SAt
90,20060207,residual,15.0,3.668584329727568,198.1035538052887,3.252375333333333,0.0012320000000002477,170.32801714133657,MAM,SAt
91,20060208,decay,38.0,13.698001874314373,1873.8866564062062,4.7194686842105265,-0.031597894736842595,5963.472632045787,MAM,SAt
92,20060208,decay 2,11.0,13.558882713793393,536.9317554662184,5.509282727272727,-2.3984290909090915,507.33178926532395,MAM,SAt
93,20060208,incipient,6.0,18.07815914529378,390.4882375383457,3.5703514285714286,1.8532000000000002,3814.6277089165555,MAM,SAt
94,20060208,intensification,81.0,16.70931619911404,4872.436603661654,3.6978944444444446,0.5898814814814817,6747.566400455867,MAM,SAt
95,20060208,intensification 2,8.0,9.263785366436633,266.797018553375,4.0654475,1.5447600000000001,229.54252967413058,MAM,SAt
96,20060208,mature,13.0,18.179700038818137,850.8099618166889,4.728918461538462,2.355950769230769,5943.304479743642,MAM,SAt
97,20060208,residual,18.0,9.1019485820268,589.8062681153366,6.492511111111111,-0.8760266666666657,3823.628427398642,MAM,SAt
98,20060209,decay,13.0,11.99257049569501,561.2522991985264,2.285409230769231,1.118713846153846,508.50698190151854,MAM,ARG
99,20060209,incipient,0.0,,0.0,1.15823,,0.0,MAM,ARG
100,20060209,intensification,21.0,12.485810532331056,943.9272762442279,1.8789271428571428,0.720502857142857,757.3738093395476,MAM,ARG
101,20060209,mature,5.0,14.28418529622797,257.1153353321034,1.8571939999999998,0.7799039999999998,169.8522233967656,MAM,ARG
102,20060209,residual,1.0,11.265363570046231,40.555308852166434,2.60473,1.1426400000000037,0.0,MAM,ARG
103,20060210,decay,13.0,14.646932418073265,685.4764371658288,2.371910769230769,-1.3834523076923075,575.446426986441,MAM,SAt
104,20060210,intensification,20.0,16.03909636332876,1154.8149381596706,3.130458095238095,0.3224640000000001,874.9423121465986,MAM,SAt
105,20060210,mature,5.0,13.554420966227122,243.97957739208817,3.179864,-1.512336,194.7116173286268,MAM,SAt
106,20060210,residual,7.0,16.909767596690767,426.1261434366074,1.7171271428571429,-3.7837714285714292,382.3858142306479,MAM,SAt
107,20060211,decay,13.0,8.625660261022462,403.6809002158512,2.48039,0.8667323076923075,317.26163520286053,MAM,SAt
108,20060211,decay 2,7.0,8.04468862920422,202.72615345594636,1.9412971428571428,-0.7220571428571433,161.62963025970495,MAM,SAt
109,20060211,intensification,4.0,9.10068588493563,131.04987674307307,1.411162,2.847840000000001,117.86100898112974,MAM,SAt
110,20060211,mature,5.0,11.36414121381151,204.5545418486072,1.968094,2.2557599999999995,161.23196195203974,MAM,SAt
111,20060211,residual,15.0,7.4046765470304665,399.8525335396452,2.367404666666667,-0.9644639999999995,364.0740200207927,MAM,SAt
112,20060212,decay,23.0,5.733977775045058,474.7733597737308,2.769414347826087,-0.025012173913043518,718.3883216606422,MAM,SAt
113,20060212,decay 2,11.0,2.2196134683505195,87.89669334668056,2.598779090909091,-1.2190909090909088,63.82788188543946,MAM,SAt
114,20060212,incipient,5.0,5.964987878915897,107.36978182048614,1.546532,-0.08179199999999977,25.379517146191517,MAM,SAt
115,20060212,intensification,36.0,4.8889413209253325,633.6067951919231,1.9493989189189187,-0.7830533333333335,1345.2453507775024,MAM,SAt
116,20060212,mature,8.0,11.512213706351783,331.5517547429314,2.86012875,-0.0028500000000006853,734.2158371180642,MAM,SAt
117,20060212,residual,18.0,3.4642212262645304,224.4815354619416,2.8975194444444443,-0.7908266666666665,556.7042643791332,MAM,SAt
118,20060213,decay,20.0,16.59292983834801,1194.6909483610568,1.5456580952380954,-0.37748399999999976,712.2800323278441,MAM,SA-NAM
119,20060213,decay 2,11.0,11.708264663916747,463.6472806911031,2.050191818181818,0.3809890909090909,193.63029426493597,MAM,SA-NAM
120,20060213,incipient,5.0,12.47571761857408,224.56291713433345,1.9221080000000001,0.5798879999999993,213.3245680413842,MAM,SA-NAM
121,20060213,intensification,28.0,13.169877390916442,1327.5236410043774,1.7734175,0.3113828571428572,980.1098837714134,MAM,SA-NAM
122,20060213,mature,3.0,21.94530013664489,237.00924147576478,1.8552766666666667,1.0708000000000002,36.919074986330564,MAM,SA-NAM
123,20060213,residual,18.0,10.76844790471196,697.795424225335,1.8237416666666668,0.36178666666666653,1240.466569682623,MAM,SA-NAM
124,20060214,decay,10.0,14.972060530005397,538.9941790801943,1.987172,1.1696160000000002,467.5465576431647,MAM,SE-BR
125,20060214,decay 2,11.0,7.161608586124931,283.5997000105473,1.7624536363636365,-0.48224727272727286,215.45054894508115,MAM,SE-BR
126,20060214,incipient,5.0,15.892233394401202,286.0602010992217,1.687266,-0.8304000000000002,241.88856756405553,MAM,SE-BR
127,20060214,intensification,16.0,8.166109180978022,470.36788882433405,1.8578475,0.4502099999999998,1355.6398890522398,MAM,SE-BR
128,20060214,mature,3.0,18.43167915534626,199.0621348777396,1.8407166666666666,-2.2042399999999986,81.13928654363615,MAM,SE-BR
129,20060214,residual,8.0,8.300411845185291,239.05186114133636,1.7504355555555557,1.0233600000000003,176.52854573920382,MAM,SE-BR
130,20060215,decay 2,11.0,7.09540638293953,280.9780927644054,1.5091863636363636,0.5464363636363637,220.52327843205939,MAM,SAt
131,20060215,intensification,13.0,7.8890102368348005,369.2056790838687,1.4841076923076921,-0.41159999999999997,230.62554115076935,MAM,SAt
132,20060215,residual,8.0,5.36021981549173,154.3743306861618,1.30397,0.7903499999999999,149.1957795333146,MAM,SAt
133,20060216,decay,25.0,16.396197762253188,1475.6577986027871,4.6723676,0.29915519999999957,4847.057764475726,MAM,SAt
134,20060216,decay 2,11.0,23.67743440745446,937.6264025351966,3.6139945454545455,1.532072727272727,876.5661551583506,MAM,SAt
135,20060216,incipient,5.0,27.102455315753996,487.8441956835719,5.408002000000001,0.18264000000000064,396.3764375768804,MAM,SAt
136,20060216,intensification,60.0,18.933543327265124,4089.6453586892667,4.546058166666667,-0.5895599999999992,5986.2514531299,MAM,SAt
137,20060216,intensification 2,8.0,14.929097650534151,429.95801233538356,2.63582625,-2.4598199999999997,383.59113715122083,MAM,SAt
138,20060216,mature,8.0,18.36328895476465,528.8627218972218,4.0206175,0.6526199999999975,5427.938220549189,MAM,SAt
139,20060216,mature 2,1.0,46.17180515993444,166.218498575764,2.10911,-4.594080000000009,0.0,MAM,SAt
140,20060216,residual,4.0,22.389266473070155,322.40543721221024,4.242179999999999,0.5448599999999963,4130.169495158607,MAM,SAt
141,20060217,decay,20.0,14.49155115646399,1043.3916832654072,6.630339000000001,-1.2731759999999999,2448.6178463762662,MAM,SE-SAO
142,20060217,decay 2,11.0,24.58635961268715,973.6198406624112,5.274088181818182,2.196523636363636,848.0388012905761,MAM,SE-SAO
143,20060217,incipient,5.0,22.856337748943403,411.41407948098123,5.982108,0.7815359999999998,324.81249299122425,MAM,SE-SAO
144,20060217,intensification,60.0,12.666730972962279,2736.013890159852,7.210145833333333,0.27590399999999987,3607.4798095031197,MAM,SE-SAO
145,20060217,mature,8.0,13.84676181004478,398.7867401292897,5.7424975,-0.6095999999999995,2969.367157495969,MAM,SE-SAO
146,20060217,residual,4.0,21.612270703720153,311.21669813357016,6.631283999999999,1.349160000000003,3973.1712282110316,MAM,SE-SAO
147,20060218,decay,10.0,16.49475607283824,593.8112186221766,2.033433,-1.370904,561.8544454624061,MAM,SAt
148,20060218,decay 2,3.0,5.074827886545792,54.808141174694555,1.9787725,1.9744799999999998,17.423745841762955,MAM,SAt
149,20060218,incipient,5.0,7.989782901672863,143.81609223011156,2.437814,-0.254448,113.05082097967527,MAM,SAt
150,20060218,intensification,42.0,14.23777262909404,2152.751221519019,2.29375,0.057640000000000254,2892.225233150918,MAM,SAt
151,20060218,mature,3.0,6.902273756877473,74.5445565742767,2.4624666666666664,-0.5208000000000013,62.50489368513109,MAM,SAt
152,20060218,residual,3.0,18.689565021612797,201.84730223341825,2.4524666666666666,1.4903999999999975,130.2174566627313,MAM,SAt
153,20060219,decay,10.0,11.271862870887203,405.7870633519393,6.4032420000000005,-1.2995519999999998,362.4345566733147,MAM,SAt
154,20060219,incipient,5.0,11.836826812255486,213.06288262059877,6.606782,-1.4207040000000006,167.81646591826785,MAM,SAt
155,20060219,intensification,35.0,14.919037864229043,1879.7987708928595,5.354380277777778,-0.7185325714285714,2622.3416670110864,MAM,SAt
156,20060219,mature,3.0,13.54096328162475,146.2424034415473,6.916239999999999,0.8524000000000029,92.63251188995794,MAM,SAt
157,20060219,residual,3.0,30.257972492189367,326.7861029156452,4.312776666666667,-2.1648800000000037,180.13785982234205,MAM,SAt
158,20060220,decay,10.0,12.700881040544445,457.2317174596,3.9275080000000004,1.1105760000000013,400.1338372894023,MAM,SAt
159,20060220,incipient,5.0,14.698734285104958,264.57721713188926,3.5456000000000003,1.3214879999999987,236.92778179961053,MAM,SAt
160,20060220,intensification,25.0,12.900483899823149,1161.0435509840834,4.156806923076923,-0.7952544000000001,1931.032807813054,MAM,SAt
161,20060220,mature,3.0,6.471306452071718,69.89010968237454,3.4148266666666665,-0.38863999999999876,16.739289636517064,MAM,SAt
162,20060220,residual,3.0,14.473616865967463,156.3150621524486,4.06177,1.2807200000000023,105.39229832834096,MAM,SAt
163,20060221,decay,10.0,5.215574440332064,187.7606798519543,1.6428260000000001,-0.48285599999999995,67.898569158387,MAM,SAt
164,20060221,incipient,4.0,14.338319487762991,206.47180062378706,1.746612,0.7480200000000004,200.1834531814347,MAM,SAt
165,20060221,intensification,12.0,7.708625015880116,333.012600686021,1.74888,0.73088,276.23646780425634,MAM,SAt
166,20060221,residual,3.0,8.834692128149806,95.4146749840179,1.9242066666666666,-0.5695200000000007,40.944475308008364,MAM,SAt
167,20060222,decay,10.0,18.27084863355636,657.7505508080288,3.953214,1.6223040000000009,558.5358541757168,MAM,SAt
168,20060222,incipient,1.0,30.9148537457676,111.29347348476335,3.39846,1.7606400000000022,111.5643384507456,MAM,SAt
169,20060222,intensification,21.0,15.505231307425891,1172.1954868413975,2.757485238095238,-2.725051428571429,1291.0940069294486,MAM,SAt
170,20060222,residual,3.0,18.253921528231714,197.1423525049025,2.41236,-4.814959999999999,127.27706569351989,MAM,SAt
171,20060223,decay,19.0,11.99028571838878,820.1355431377925,4.4219645,-1.0500884210526313,2267.526240999558,MAM,SAt
172,20060223,decay 2,11.0,18.929987816174215,749.6275175204989,1.5495354545454545,-2.40408,560.8349082925978,MAM,SAt
173,20060223,intensification,47.0,10.689491973163166,1808.6620418592076,5.2627174468085105,0.36086297872340384,1874.538890985767,MAM,SAt
174,20060223,intensification 2,8.0,7.9408462916382385,228.69637319918127,2.68653875,-4.039259999999999,169.8409990641683,MAM,SAt
175,20060223,mature,5.0,6.915330519656573,124.47594935381831,4.483672,-2.617391999999998,97.95127874998676,MAM,SAt
176,20060223,mature 2,3.0,7.686044245299917,83.0092778492391,2.3027833333333336,0.2713599999999978,30.798774628175345,MAM,SAt
177,20060223,residual,3.0,20.682388537098475,223.36979620066353,5.84224,-1.151679999999999,164.01934122982902,MAM,SAt
178,20060224,decay,21.0,16.30604963598036,1232.7373524801153,5.539123181818182,0.9600799999999995,5581.008829961693,MAM,ARG
179,20060224,decay 2,13.0,13.779148616543656,644.8641552542432,5.538540769230769,-1.7265046153846144,595.5324136846875,MAM,ARG
180,20060224,intensification,47.0,21.669712364202304,3666.51533202303,5.053602127659574,2.623889361702128,3841.3210657666605,MAM,ARG
181,20060224,intensification 2,8.0,10.21616838683234,294.2256495407714,6.9577525,-1.0559699999999994,252.89664415068083,MAM,ARG
182,20060224,mature,5.0,16.051947059536317,288.93504707165374,7.636726,-1.5875520000000023,229.5454172371945,MAM,ARG
183,20060224,mature 2,3.0,12.658425499672523,136.71099539646323,6.3017233333333325,-4.785760000000003,67.5625830826736,MAM,ARG
184,20060224,residual,3.0,28.205681813588075,304.6213635867513,3.4801933333333337,1.1615199999999994,208.96724410897716,MAM,ARG
185,20060225,decay,27.0,11.626408391444382,1130.086895648394,7.2522314814814814,-0.13379555555555583,2094.281493439969,MAM,SAt
186,20060225,decay 2,13.0,2.510264958458884,117.48040005587578,9.626406923076924,-1.5892799999999978,65.90953075865433,MAM,SAt
187,20060225,incipient,29.0,19.452276932815547,2030.8177117859434,5.856187241379311,-0.8589268965517247,2752.0194040733486,MAM,SAt
188,20060225,intensification,98.0,17.023855887743423,6006.016357195879,5.4688142424242425,-0.5625281632653057,7399.955754893121,MAM,SAt
189,20060225,intensification 2,8.0,4.287871447386501,123.49069768473123,9.67378625,1.831949999999999,65.67916232917192,MAM,SAt
190,20060225,mature,9.0,16.111095265227693,521.9994865933772,6.696302222222222,2.9858666666666664,1102.2474585220364,MAM,SAt
191,20060225,mature 2,3.0,3.9579422331084078,42.7457761175708,9.632453333333332,0.47543999999999187,19.395572360610483,MAM,SAt
192,20060225,residual,3.0,19.508515266734506,210.69196488073266,5.351643333333333,4.602319999999999,146.90334569149212,MAM,SAt
193,20060226,decay,27.0,4.385134470815937,426.2350705633091,3.5018855555555555,-0.7352533333333334,903.0098623164819,MAM,SE-BR
194,20060226,decay 2,13.0,3.413856694614262,159.76849330794744,3.711003846153846,-0.8048676923076926,109.80672122108531,MAM,SE-BR
195,20060226,incipient,15.0,4.734787626729784,255.67853184340834,1.7770346666666665,-1.61424,467.22834230982346,MAM,SE-BR
196,20060226,intensification,46.0,5.577837572798775,923.6899020554772,3.650622340425532,0.698363478260869,587.0273528481312,MAM,SE-BR
197,20060226,intensification 2,8.0,2.8000991089610765,80.642854338079,4.15829375,-1.4897999999999998,64.48220131124512,MAM,SE-BR
198,20060226,mature,9.0,4.3066687921469,139.53606886555957,3.484691111111111,-1.1673333333333318,550.6821355598973,MAM,SE-BR
199,20060226,mature 2,3.0,3.5885547753197016,38.75639157345278,4.008493333333334,0.8034400000000019,15.26398561602136,MAM,SE-BR
200,20060226,residual,3.0,8.685331085900174,93.80157572772188,2.8648133333333337,-0.2653599999999976,81.74447858146395,MAM,SE-BR
201,20060227,decay,55.0,7.11576798231344,1408.9220604980615,5.068062363636363,-1.4706240000000002,8088.467347765774,MAM,SAt
202,20060227,decay 2,13.0,12.706917753729785,594.683750874554,5.895018461538461,-0.36031384615384626,571.3168713961835,MAM,SAt
203,20060227,incipient,29.0,13.116408791211667,1369.353077802498,7.5735427586206905,2.0018896551724135,1881.9198109158287,MAM,SAt
204,20060227,intensification,127.0,12.99126915402972,5939.608257222389,7.6904548437499995,0.43217574803149605,7117.907423547117,MAM,SAt
205,20060227,intensification 2,8.0,8.152296044611555,234.78612608481282,6.1231175,-0.27597000000000005,208.53429109016304,MAM,SAt
206,20060227,mature,22.0,7.858683981797248,622.4077713583421,7.23391,-1.5192981818181819,7375.285507505941,MAM,SAt
207,20060227,mature 2,3.0,8.832521477615693,95.39123195824948,6.213923333333334,0.33272000000000196,64.43267185158724,MAM,SAt
208,20060227,residual,3.0,14.22469800805687,153.6267384870142,1.7578833333333332,-0.7141599999999997,107.2638545394165,MAM,SAt
209,20060228,decay,15.0,15.714324728991482,848.57353536554,3.5948613333333332,-2.0640480000000005,1878.5498511264777,MAM,SAt
210,20060228,decay 2,6.0,18.44134213327528,398.3329900787461,2.5866716666666667,-0.9116400000000002,342.5212663057532,MAM,SAt
211,20060228,intensification,31.0,8.377215058522935,934.8972005311596,4.6338059375,-0.1812696774193545,704.6469348304684,MAM,SAt
212,20060228,intensification 2,8.0,26.258698760255875,756.2505242953692,2.48625625,0.193859999999999,633.2402628979222,MAM,SAt
213,20060228,mature,5.0,20.564072953650147,370.15331316570257,3.139964,-2.4630239999999994,302.08773412355913,MAM,SAt
214,20060228,mature 2,3.0,25.43685363625066,274.71801927150716,2.70851,1.5691200000000016,114.01210892306123,MAM,SAt
215,20060229,decay,27.0,10.121265557524366,983.7870121913684,7.698291111111111,-1.501066666666665,1742.8892297275506,MAM,SE-SAO
216,20060229,decay 2,13.0,6.952463000008648,325.3752684004047,6.504824615384615,-2.675926153846154,129.0164004488976,MAM,SE-SAO
