,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
70,19930111,decay,74.0,23.25154112073454,6194.210554563681,4.8442659459459465,1.0603556756756753,7192.024458205729,DJF,SE-SAO
71,19930111,intensification,26.0,11.204536327007673,1048.7446002079182,7.710935384615384,-0.9622338461538452,985.1142836462344,DJF,SE-SAO
72,19930111,mature,23.0,21.47937841788243,1778.4925330006654,3.235754583333333,-0.025909565217391673,6409.9993269348915,DJF,SE-SAO
73,19930112,decay,15.0,4.6896877981878236,253.2431411021425,1.93594,-1.183184,68.6617033432062,DJF,SE-BR
74,19930112,mature,14.0,18.579808218218698,936.4223341982225,1.5245366666666667,1.0411714285714286,627.4433317824246,DJF,SE-BR
75,19930113,decay,10.0,16.520133259674132,594.7247973482687,2.1300909999999997,0.5826,469.01014013196425,DJF,SAt
76,19930113,mature,14.0,25.01764821592624,1260.8894700826825,1.7087999999999999,1.6556571428571425,1258.4139141036146,DJF,SAt
77,19930114,decay,49.0,5.459173189310889,962.9981505944407,5.481534897959184,1.8343885714285713,555.7171484326441,DJF,LA-PLATA
78,19930114,intensification,9.0,3.7635351558580705,121.93853904980149,4.995442222222222,-4.398799999999999,36.62376906863086,DJF,LA-PLATA
79,19930114,mature,5.0,24.659454083768523,443.87017350783344,1.7182033333333333,3.299904,351.9173971781623,DJF,LA-PLATA
80,19930115,decay,49.0,7.456214741041515,1315.2762803197234,3.7188448979591837,-0.36224816326530623,773.9707013225051,DJF,SAt
81,19930115,intensification,12.0,4.24948309519898,183.5776697125959,1.9967633333333332,-0.8550200000000001,108.58263170447857,DJF,SAt
82,19930115,mature,1.0,8.251953980584172,29.70703433010302,2.936525,2.891760000000005,29.787515857256352,DJF,SAt
83,19930116,decay,49.0,12.282883111589506,2166.7005808843887,2.3563063265306123,-0.10438040816326534,667.1728474859012,DJF,SAt
84,19930116,intensification,13.0,10.381558388024807,485.85693255956096,2.3820946153846156,1.400492307692308,331.39747101146367,DJF,SAt
85,19930116,mature,1.0,11.095073422345932,39.94226432044536,1.8161749999999999,-1.1647200000000044,39.87733804859247,DJF,SAt
86,19930117,decay,37.0,5.416519845575653,721.4804434306769,2.610690526315789,0.8242767567567566,892.8033361900533,DJF,SAt
87,19930117,intensification,26.0,9.497254262258727,888.9429989474169,2.6811042307692308,-0.8875384615384616,724.8877051863429,DJF,SAt
88,19930117,mature,8.0,18.16484064043559,523.1474104445449,2.10484125,0.8487600000000008,393.13780787630657,DJF,SAt
89,19930118,decay,78.0,15.849691125538566,4450.59326805123,4.682042911392405,1.5460676923076921,8341.740755099756,DJF,SAt
90,19930118,decay 2,18.0,4.332016195436355,280.7146494642758,4.490126666666667,-0.9057466666666668,259.1419547262446,DJF,SAt
91,19930118,incipient,2.0,2.7737159015972823,19.970754491500433,4.186385,-0.3513599999999996,11.152141500911963,DJF,SAt
92,19930118,intensification,45.0,20.085761744701678,3253.893402641672,4.342328,0.3336373333333329,7847.756903197391,DJF,SAt
93,19930118,intensification 2,81.0,9.995906378086893,2914.806299850138,6.882668765432099,-0.9898311111111108,3534.023837840055,DJF,SAt
94,19930118,mature,13.0,15.827739208640747,740.7381949643869,4.579209230769231,1.3682030769230775,5859.856568691506,DJF,SAt
95,19930118,mature 2,16.0,4.347771264338383,250.43162482589088,5.1076725000000005,-1.5413099999999995,1070.1860572586256,DJF,SAt
96,19930119,decay,7.0,18.68108625567433,470.7633736429932,2.3568225,-1.1183657142857142,471.7744007969664,DJF,SAt
97,19930119,intensification,20.0,8.041284535257402,578.9724865385331,2.320577,-0.46702800000000017,499.2218482926584,DJF,SAt
98,19930120,decay,32.0,11.050868144853519,1273.0600102871254,2.8394296875,-1.8834149999999998,1184.623350951234,DJF,SAt
99,19930120,decay 2,18.0,12.752987320968167,826.3935783987373,7.0290977777777774,-2.899426666666667,790.3200435714496,DJF,SAt
100,19930120,incipient,2.0,9.379252413206489,67.53061737508672,6.067035000000001,0.0014399999999988033,30.181547230429974,DJF,SAt
101,19930120,intensification,35.0,6.414561200693117,808.2347112873327,3.871582222222222,1.009419428571428,5825.663238061377,DJF,SAt
102,19930120,intensification 2,73.0,19.392056036910155,5096.232326499989,4.448342191780822,1.5873402739726028,3891.8214310191256,DJF,SAt
103,19930120,mature,8.0,4.373112066751071,125.94562752243087,4.59909625,-0.3008999999999995,108.73819662462431,DJF,SAt
104,19930120,mature 2,15.0,12.8169185119933,692.1135996476382,7.794134,2.3835680000000012,628.1998943415834,DJF,SAt
105,19930121,decay,39.0,12.07790520488602,1695.7378907659975,3.413968717948718,-1.5988799999999999,2150.331903834844,DJF,SE-BR
106,19930121,decay 2,18.0,6.878400724881448,445.72036697231783,1.8983205555555556,-0.613333333333333,416.2656821228026,DJF,SE-BR
107,19930121,incipient,2.0,6.021228094960717,43.352842283717166,1.7534900000000002,0.47844000000000086,23.20989050434527,DJF,SE-BR
108,19930121,intensification,43.0,11.381037289562135,1761.7845724242186,3.581069318181818,0.2539925581395348,2058.1357799150014,DJF,SE-BR
109,19930121,intensification 2,73.0,6.274038847619107,1648.8174091543015,2.63468301369863,-0.27684164383561644,1148.5133450769956,DJF,SE-BR
110,19930121,mature,13.0,13.28886360139446,621.9188165452608,3.7533623076923073,0.2705723076923069,1981.8313742470405,DJF,SE-BR
111,19930121,mature 2,15.0,7.1474497279344815,385.962285308462,2.3090206666666666,0.03956799999999987,304.25530866750495,DJF,SE-BR
112,19930122,decay,32.0,6.471582086238136,745.5262563346333,3.3498146875,-1.5081075000000002,720.4505679067456,DJF,LA-PLATA
113,19930122,intensification,15.0,5.794103075097569,312.8815660552687,3.9487312500000002,-0.632528,162.40826351410237,DJF,LA-PLATA
114,19930122,intensification 2,23.0,8.550089177881214,707.9473839285645,1.806765652173913,-0.7947756521739129,416.88452341069126,DJF,LA-PLATA
115,19930122,mature,8.0,8.413042237714114,242.29561644616652,3.84306,2.3333099999999996,151.01386680259716,DJF,LA-PLATA
116,19930123,decay,26.0,8.402411982117759,786.4657615262222,1.368894230769231,-0.030572307692307513,586.1310200495508,DJF,SAt
117,19930123,intensification,5.0,11.769877814004577,211.85780065208237,1.7268033333333335,-0.10108800000000037,203.4708695540098,DJF,SAt
118,19930123,mature,8.0,9.453952759484041,272.27383947314036,1.4360425,-0.7333500000000002,186.65228817301835,DJF,SAt
119,19930124,decay,32.0,10.861220843703075,1251.2126411945942,1.6497484375,0.4194975000000001,62.72545307748543,DJF,SE-BR
120,19930124,intensification 2,38.0,13.234105030097538,1810.4255681173433,2.2326744736842103,0.08789052631578945,780.0905281279315,DJF,SE-BR
121,19930124,mature,1.0,7.597454481571459,27.350836133657253,1.21123,-0.2596800000000012,27.35869001092516,DJF,SE-BR
122,19930125,decay,23.0,21.703212526103467,1797.0259971613673,4.113642916666667,1.7888452173913045,1663.5800678902226,DJF,SAt
123,19930125,intensification 2,48.0,10.025327872993527,1732.3766564532816,4.0003352083333334,-0.4905299999999999,1479.3466205946117,DJF,SAt
124,19930126,decay,10.0,14.695661226026889,529.043804136968,1.8155936363636365,1.358136,457.2859197500905,DJF,SAt
125,19930126,intensification 2,48.0,19.848062514986065,3429.745202589592,2.374718125,0.01649999999999996,2845.8127884141836,DJF,SAt
126,19930127,decay,9.0,17.10024416463709,554.0479109342416,1.741813,-0.9709066666666667,550.9305518788598,DJF,SAt
127,19930127,intensification 2,14.0,18.499173167244447,932.3583276291203,1.7397342857142857,0.11072571428571416,867.8986040918015,DJF,SAt
128,19930128,decay,28.0,2.5249664937179697,254.51662256677133,4.236114137931034,0.47675142857142905,1617.6708419401634,DJF,SAt
129,19930128,decay 2,35.0,4.587628461480876,578.0411861465903,3.109059428571429,-1.0686925714285713,903.1822804886289,DJF,SAt
130,19930128,incipient,2.0,3.5454697410811056,25.527382135783956,4.131164999999999,-0.2307600000000036,11.82709752210188,DJF,SAt
131,19930128,intensification,19.0,2.3346762264696372,159.6918538905232,4.0496610526315795,-0.30455999999999994,94.58227136527913,DJF,SAt
132,19930128,intensification 2,81.0,4.879580328473792,1422.8856237829575,5.893382098765432,-0.4331022222222223,1761.1248327701428,DJF,SAt
133,19930128,mature,5.0,2.1984010832415493,39.57121949834789,3.925942,0.19358399999999987,31.77036605265026,DJF,SAt
134,19930128,mature 2,19.0,8.543559797146688,584.3794901248334,3.8548568421052627,-1.0387199999999999,992.8577794592109,DJF,SAt
135,19930129,decay,8.0,15.207864137958298,437.986487173199,3.0191033333333333,-1.1633999999999998,433.1355540161449,DJF,SAt
136,19930129,intensification 2,68.0,10.725861927052481,2625.6909997424473,2.509179852941177,-0.57414,1881.8661098228354,DJF,SAt
137,19930130,decay,5.0,14.687116419915318,264.3680955584757,1.8657050000000002,1.6175040000000003,264.05638864287124,DJF,SAt
138,19930130,decay 2,18.0,21.615242190602277,1400.6676939510276,2.3093827777777776,-0.13388000000000014,1262.2630661081262,DJF,SAt
139,19930130,incipient,2.0,22.549627992891807,162.357321548821,2.07871,-2.4878399999999967,90.17586778926558,DJF,SAt
140,19930130,intensification 2,73.0,9.851781412917553,2589.0481553147333,2.0584320547945203,-0.07800657534246579,2197.941885429097,DJF,SAt
141,19930130,mature 2,15.0,18.503781995596718,999.2042277622227,1.8962433333333335,0.8122399999999997,947.731172252431,DJF,SAt
142,19930131,decay 2,18.0,20.338244104133196,1317.9182179478312,1.9659383333333333,-0.660413333333333,1231.844458855744,DJF,SE-SAO
143,19930131,incipient,2.0,18.83138645078659,135.58598244566343,1.6310799999999999,-0.26376000000000127,51.19405083320842,DJF,SE-SAO
144,19930131,intensification,15.0,9.028384884270634,487.5327837506143,1.6859526666666667,0.1095040000000001,324.1852203715425,DJF,SE-SAO
145,19930131,intensification 2,57.0,10.586275064093964,2172.3036431520813,2.1125477586206896,0.32505263157894737,1978.9562259192242,DJF,SE-SAO
146,19930131,mature 2,15.0,14.892343590302124,804.1865538763147,2.042362,0.43843199999999954,761.4545309320017,DJF,SE-SAO
147,19930132,intensification 2,48.0,22.514831046510277,3890.5628048369754,2.184058163265306,-0.4515049999999999,3691.905483837132,DJF,SAt
148,19930132,mature 2,13.0,11.246859307953407,526.3530156122195,2.3191161538461538,0.9713169230769231,345.7665983575227,DJF,SAt
149,19930133,decay,40.0,7.9647136208276335,1146.9187613991794,4.68196925,-1.467011999999999,2980.4480005163095,DJF,SAt
150,19930133,decay 2,48.0,12.956233754400387,2238.8371927603866,5.40370875,-0.7528299999999999,4574.37830241044,DJF,SAt
151,19930133,incipient,9.0,10.175614631954774,329.6899140753347,4.862993333333333,-1.5827466666666663,2496.371304614997,DJF,SAt
152,19930133,intensification,35.0,9.555649061525768,1204.0117817522466,5.539159142857143,-0.6773897142857148,2654.346642254372,DJF,SAt
153,19930133,intensification 2,49.0,12.314778951200614,2172.327006991788,4.3056648,1.5299951020408165,4804.317690659891,DJF,SAt
154,19930133,mature,8.0,8.659252687504566,249.3864774001315,5.56320125,-0.9757200000000013,1935.3594039959657,DJF,SAt
155,19930133,mature 2,22.0,12.326028794010034,976.2214804855947,6.881374090909091,0.9377781818181815,4734.522857938139,DJF,SAt
156,19930134,intensification 2,34.0,9.754882881458801,1193.9976646905573,1.5973891428571427,-0.2152164705882352,785.0302023260543,DJF,SAt
157,19930134,mature 2,11.0,11.291715314322861,447.15192644718525,1.2574136363636363,-0.6370036363636363,414.4652254958627,DJF,SAt
158,19930135,intensification 2,27.0,9.068791406458674,881.486524707783,1.7838782142857144,0.46819555555555564,766.265226431807,DJF,SE-BR
159,19930135,mature 2,12.0,8.675937992119628,374.800521259568,1.5294666666666668,-1.6468999999999998,351.6198780673697,DJF,SE-BR
160,19930136,decay,1.0,22.01581570030225,79.25693652108811,2.29984,-1.370160000000002,0.0,DJF,SAt
161,19930136,decay 2,18.0,16.19592622636156,1049.4960194682292,5.299880555555556,-1.1872133333333335,977.1192116832234,DJF,SAt
162,19930136,incipient,2.0,16.38301552714855,117.95771179546958,4.773135,-1.4941199999999988,58.48255132090996,DJF,SAt
163,19930136,intensification,19.0,12.844024429808211,878.5312709988817,3.6370484210526315,-2.5066231578947376,789.8859781587302,DJF,SAt
164,19930136,intensification 2,24.0,15.597991202586071,1347.6664399034364,6.525862399999999,2.3412300000000004,1310.3826711495483,DJF,SAt
165,19930136,mature,5.0,14.131623697158187,254.3692265488474,2.526816,-1.9103999999999985,210.87590362818005,DJF,SAt
166,19930136,mature 2,15.0,14.23214873738455,768.5360318187658,6.131818666666667,-1.168656,724.7289227434945,DJF,SAt
167,19930137,intensification 2,24.0,11.751773463885845,1015.3532272797371,2.4336456,-0.1563200000000001,868.4664605869261,DJF,SAt
168,19930137,mature 2,1.0,22.44512941598265,80.80246589753753,2.62815,1.1352000000000082,0.0,DJF,SAt
169,19930138,intensification 2,22.0,6.485600052335815,513.6595241449966,1.7142891304347825,-0.08401090909090912,433.39907032661057,DJF,SAt
170,19930138,mature 2,13.0,8.16420145699028,382.0846281871451,1.4393584615384614,-0.49979076923076937,320.83690132528943,DJF,SAt
171,19930139,decay 2,7.0,7.006057273135639,176.5526432830181,4.667291428571429,-5.415188571428573,132.2828497909909,DJF,SAt
172,19930139,intensification 2,21.0,23.281046193546803,1760.0470922321383,3.892390909090909,3.2864342857142854,1718.7107892785154,DJF,SAt
173,19930139,mature 2,15.0,12.27892771613168,663.0620966711107,6.0921813333333334,0.11707200000000029,477.8002804364206,DJF,SAt
174,19930140,intensification 2,13.0,19.042634176039936,891.195279438669,1.6381271428571427,1.2438830769230766,878.6365998079696,DJF,ARG
175,19930140,mature 2,15.0,18.33580029381479,990.1332158659985,3.020802,3.2583040000000003,486.71782350279034,DJF,ARG
176,19930141,decay,21.0,5.772773885461992,436.4217057409266,1.8330957142857143,0.39129142857142846,763.0814519720395,DJF,WEDDELL
177,19930141,decay 2,37.0,5.149332082269303,685.8910333582711,1.5337262162162162,0.24356108108108115,932.3715771036684,DJF,WEDDELL
178,19930141,incipient,2.0,0.8932416713073665,6.43134003341304,1.70606,0.0451199999999998,2.4117268833242775,DJF,WEDDELL
179,19930141,intensification,19.0,2.8407599082235135,194.30797772248832,1.8044847368421053,-0.02854736842105257,133.24523880323315,DJF,WEDDELL
180,19930141,intensification 2,17.0,4.2178285305689505,258.1311060708198,1.3798122222222222,0.053957647058823714,900.9792391104216,DJF,WEDDELL
181,19930141,mature,5.0,3.0056553919280917,54.101797054705656,1.7454720000000001,0.37185599999999963,49.38232336852389,DJF,WEDDELL
182,19930141,mature 2,19.0,5.8327768802464925,398.9619386088601,1.35772,-0.04728000000000009,841.5197578054933,DJF,WEDDELL
183,19930142,decay 2,16.0,7.560188380195265,435.4668506992473,1.29379625,-0.4876800000000001,231.92309633859273,DJF,SAt
184,19930142,intensification 2,5.0,6.116870649352501,110.10367168834503,1.4122450000000002,0.2623680000000007,92.80396111995215,DJF,SAt
185,19930142,mature 2,15.0,7.751708778615021,418.5922740452111,1.4776506666666667,-0.07788800000000008,223.5236547357217,DJF,SAt
186,19930143,decay 2,18.0,6.378351635521934,413.31718598182135,2.4249927777777778,-3.3029866666666665,375.9766777728136,DJF,AT-PEN
187,19930143,intensification 2,1.0,29.911006437954303,107.6796231766355,2.4008399999999996,4.3286399999999965,108.04998034081437,DJF,AT-PEN
188,19930143,mature 2,15.0,9.19301673305781,496.4229035851217,3.415023333333333,1.8872480000000003,462.16516828421135,DJF,AT-PEN
189,19930144,decay,28.0,13.051636425384846,1315.6049516787925,9.124125000000001,1.6614771428571429,2291.950288764872,DJF,SE-SAO
190,19930144,decay 2,37.0,13.306438468883783,1772.41760405532,7.693144324324325,1.0734227027027035,5031.546869419347,DJF,SE-SAO
191,19930144,incipient,9.0,11.28607674912653,365.66888667169957,6.573593333333333,0.010453333333332862,4782.1472478405985,DJF,SE-SAO
192,19930144,intensification,27.0,18.071726842205507,1756.5718490623751,6.710626666666666,-1.8586222222222217,4862.242756247047,DJF,SE-SAO
193,19930144,intensification 2,8.0,10.60834693743597,305.5203917981559,11.46589,0.9175799999999974,271.5474055658858,DJF,SE-SAO
194,19930144,mature,5.0,32.117494775597926,578.1149059607626,7.190765999999999,4.101647999999997,462.52508766464996,DJF,SE-SAO
195,19930144,mature 2,6.0,16.09348937019944,347.6193703963079,7.721727142857143,1.7937999999999992,4327.808112234281,DJF,SE-SAO
196,19930145,decay,5.0,13.118921742169695,236.14059135905453,3.9981560000000003,4.514207999999999,146.6689298475011,DJF,SAt
197,19930145,decay 2,17.0,20.11300973776193,1230.9161959510302,1.741193888888889,1.6569458823529413,1216.5375851278893,DJF,SAt
198,19930145,incipient,2.0,17.68339953484231,127.32047665086463,2.331105,0.40428,64.18949843755203,DJF,SAt
199,19930145,intensification,19.0,15.736917373999631,1076.405148381575,3.2043215789473685,1.6350568421052636,975.3514522691979,DJF,SAt
200,19930145,mature,5.0,11.445496302739684,206.01893344931432,3.480102,-0.9417120000000004,153.54634118734245,DJF,SAt
201,19930146,decay,96.0,7.568347100058837,2615.620757780334,3.6974774999999998,0.1548974999999999,724.3198729976748,DJF,SE-BR
202,19930146,decay 2,75.0,7.0087116168851225,1892.352136558983,2.5695088157894737,0.043193599999999936,1239.3213824013071,DJF,SE-BR
203,19930146,incipient,9.0,4.252057882150598,137.76667538167936,3.014464444444444,-0.9233599999999988,1099.856056217172,DJF,SE-BR
204,19930146,intensification,35.0,7.109474406566499,895.7937752273789,3.041138,0.27576685714285704,957.1175969915853,DJF,SE-BR
205,19930146,intensification 2,93.0,4.645991002232199,1555.47778754734,3.028839569892473,-0.6326683870967741,1172.2594109498586,DJF,SE-BR
206,19930146,mature,8.0,15.762521651120291,453.96062355226434,3.37974,0.9660000000000002,684.541051126883,DJF,SE-BR
207,19930146,mature 2,22.0,8.340942908402054,660.6026783454427,2.355575,-0.03738545454545481,1528.2247817801597,DJF,SE-BR
208,19930147,decay 2,6.0,16.511525879234,356.64895899145444,1.4762657142857143,1.2332799999999997,144.4835794963345,DJF,SAt
209,19930147,incipient,2.0,22.15556666491856,159.52007998741362,1.4878399999999998,-0.9883199999999999,71.02370382165259,DJF,SAt
210,19930147,intensification,19.0,11.530530273055843,788.6882706770197,1.675926842105263,-0.11691789473684205,367.5878329469414,DJF,SAt
211,19930147,mature,1.0,21.61596546374858,77.81747566949488,1.42731,-0.8397599999999965,0.0,DJF,SAt
212,19930148,decay,19.0,14.453278959749474,988.604280846864,8.06160157894737,-1.076374736842105,625.7761877540216,DJF,SAt
213,19930148,decay 2,19.0,7.190603498699311,491.8372793110328,7.454581052631578,-2.3162652631578946,424.22874775986435,DJF,SAt
214,19930148,incipient,1.0,18.10098528909824,65.16354704075367,6.121225,5.081519999999983,65.34984598950646,DJF,SAt
215,19930148,intensification,19.0,13.558221607406734,927.3823579466205,7.876220526315789,3.1772842105263166,811.9092060938035,DJF,SAt
